ACT.28.16	Aho twashika ī Lumi, ū Paulo akazunīlījiwa kwikala iyene na nshilikale wa kūyūnanghana.
ACT.28.17	Ha numa ya shikū idatū, ūbitana bamò ba batongeeji ba Bayudaya. Aho bikuminga ūbawīla gīkī, “Bababa badūgū bane, ū nene natabahūbile mhayo gose-gose a banhū, hama natīītile nūūlū mhayo gwa kūgomela shīmīle sha bakūlūgenji bise. Nakadimīlwa Yelusalemu nūtungwa, hūna nūtūūlwa mu makono ga Balumi. 
ACT.28.18	Alīyo aho banibūgīlīja būbona ībeelelile kūnilekela dūhū, nguno gwalī gūtīho mhayo gwa kūnenheleja kūbūlagwa. 
ACT.28.19	Kwike a Bayudaya aho babūlema ū būlamuji wenūbo, nūbiza gītī nahadīkījiwa kūlomba kūshika kū būtongi bo ng'wa Kaisali; nūūlū īkī natī na mhayo gwa kūbabūūla a banhū b'ihanga lyane. 
ACT.28.20	H'ī nguno yene nabona nang'witane namusomboolele, gīkī ū nyololo gwenūyū natungilwe kūlwa kwisagīlwa kwa Baisilaeli.” 
ACT.28.21	Nabo būng'wīla gīkī, “A bise tūtaalī kwanukūla nyalūba yose-yose kūfuma kū Bayudaya kūtūsomboolela nghūlū jako; na ataalī kwigela nūūlū ūmò wa badūgū gīkī ize kūtūwīla, nūūlū kūhoya nise mihayo yabūbi wako. 
ACT.28.22	Tūlībona yabeelela ū kūkwigwa ū bebe ng'wenekīlī īyo ūkwīyiganikaga; nguno ī chene a bise ūyo tūgūmanile gūlī gīkī, a kazunīje kenako kakūjaga kūdalahījiwa būlī kwene.”
ACT.28.23	Hūna būlagana nanghwe gīkī bakwiza lūshikū lūngī aho wikalaga. Bahayiza lelo būbiza bingī kūtinda, nanghwe ūbonzoolela chiza, kwandīja dilū, nose lyūloka akūbakaanīlaga ya būtemi bo ng'wa Mulungu; na kūgema no-no-no kūbagunaana kūfuma mu shilagīlo sha ng'wa Musa na mu bahangi, gīkī bang'witegeleje ū Yesu. 
ACT.28.24	Bangī bīloleela īyo wīhayaga būzunya; 
ACT.28.25	alīyo bangī batazunije. Na lūūlū bīnga ho bikīla-kīlaga. Ū Paulo ūbawīla mhayo gūmò; gīkī, “Ū Moyo Ng'wela akatūngīlīja ū kūbawīla a bakūlūgenji bing'we kūbītīla mulī nghangi Isaya. 
ACT.28.26	Ūmo akahayīla gīkī,
ACT.28.28	Ali lūūlū, managi gīkī ū būpīji bo ng'wa Mulungu wenūbū, būlītwalwa kū banhū ba mahanga, abo bakūwanukūla.” 
ACT.28.29	Aho wamala kūhaya gīko bīnga a Bayudaya; būja balihalalīja boi bike hataale no.
ACT.28.30	Ū wei akashinga myaka ībīlī migima alī mu numba yakwe ya kwipangisīja ng'wenekīlī; wabanukūlaga pye abo bizaga kūmona. 
ACT.28.31	Hama ī nghūlū ja būtemi bo ng'wa Mulungu wajilomeelaga mu kwisandaala kose, nīyo walī atalemejiagwa nū kūlanga ī mihayo ya ng'wa Seeba Yesu Kilisto.
ROM.1.1	Nene Paulo nsese o ng'wa Kilisto Yesu, ūyo nitanwa kūbiza ntūng'wa, nguno nakomilwe kūlwa nīmo gwa Nghūlū Jawiza ja ng'wa Mulungu, 
ROM.1.2	ījo ū Mulungu walī wajiisagīja kūfuma kale mu nzīla ya bahangi bakwe, mu shandīkwa sheela. 
ROM.1.3	H'ī jene ī nghūlū ja Ng'wana wakwe, ūyo ū mu kabyalīlwe ka mu mīlī afumile mu lūganda lo ng'wa Daūdi, 
ROM.1.4	ng'wene Yesu Kilisto Seeba wise, ūyo kūlwa kūjūūka kwakwe kūfuma mu bafu, akoolechiwa mu būdūla bo ng'wa Moyo wa wela, gīkī alī Ng'wana wa ng'wa Mulungu. 
ROM.1.5	Hū ng'wene ūyo mulī we twanukūlile shigongo na nīmo gwa būtūng'wa kūlwa mahanga gose; gīkī ū mu lina lyakwe banhū bose bazunye na babize bigwi. 
ROM.1.6	Na a bing'we mulī bamò babo, abo Yesu Kilisto abitanile; 
ROM.1.7	bose abo mulī Lumi, abo Mulungu amutogilwe, na wang'witana kūbiza beela:
ROM.1.7	Shigongo na mhola shibize hamò ning'we kūfuma kūlī Mulungu Sīswe, na kūfuma kūlī Seeba Yesu Kilisto.
ROM.1.8	Ū mhayo gwa kwandya nalīnūmba ū Mulungu wane mulī Yesu Kilisto kūlwa nguno ying'we bose pye, nguno ū kūzunya kwing'we kūkūjaga kūkumūchiwa hose pyī ū mu sī. 
ROM.1.9	Ū Mulungu ūyo nakantūmamīlaga na moyo gwane gose mu nīmo gwa kūlomeela Nghūlū Jawiza ja Ng'wana wakwe, alī nkaanīji wane gīkī būlī gwa nakūng'wizūkagwa a bing'we. 
ROM.1.10	Ū mu kūlomba kwane būlī gwa nakūlombaga gīkī, ūlū yūdūlīka ū mu shikū jenīji, napandīke ng'wanya gwa kūshimīza lūgendo lwawiza gīt'ūmo Mulungu atogelilwe, nize ūko mulī. 
ROM.1.11	Nguno nalī na nghūmbū ja kūmubona nang'winhe shakwinha sha kūfuma kūlī Moyo, mubize na nguzu ja kwīmīīla. 
ROM.1.12	Hū kūhaya a bose tūguzuhiwe mu nzīla ya kūzunya: ū kwing'we nū kwane. 
ROM.1.13	Ali lūūlū badūgū bane, natogilwe ng'witegeleje gīkī, jakwīlaga ī nghangala ja kūmanūgema ū kwiza ūko mulī, nū kwene napandīke matwajo gīt'ūmo nakūpandīkīlaga kū mahanga gangī; alīyo nataalī nachaamilwe kūshisha nī lelo īyī. 
ROM.1.14	Ū nene nalī na būgasa kū banhū bose, babize Bayunani nūūlū ba mahanga gangī; babize ba masala nūūlū bachilū-chilū. 
ROM.1.15	Nose ū nene ī nghūmbū jane, jilī kūmulomeela ī Nghūlū Jawiza na a bing'we abo mulī Lumi.
ROM.1.16	Nguno ū nene natīko kūjibonela minala ī Nghūlū Jawiza, īkī ī joi hū jilī būdūla bo ng'wa Mulungu kūlwa kūmpīja ose-ose ūyo ūzunya; kwandīja Bayudaya, na a ba mahanga a gangī. 
ROM.1.17	Nguno ū mujo būkoolechiagwa būtūngīlīja bo ng'wa Mulungu, kwandīja mu kūzunya na kūkalīkīja mu kūzunya, gīt'ūmo gwandīkilwe gīkī, “Ū ntūngīlīja akūbiza mpanga kūlwa kūzunya.”
ROM.1.18	Alīyo ū būpelanu bo ng'wa Mulungu būkundūlīlilwe kūfuma ng'wigūlū kūlwa nguno ya būkenaagūji bose, na shibi sha banhū abo bakatūmamīlaga būbi wabo kwīfukīīla ī nghana. 
ROM.1.19	Nguno ī mihayo ya ng'wa Mulungu īyo īmanīkile, īlīho yoolechiwe hape ū kū būtongi wabo, Mulungu ng'wenekīlī ayoolekije. 
ROM.1.20	Nī mihayo yakwe īyo ītī ya kūbonwa, gītī būdūla bokwe ū bo welelo na welelo, nū būmulungu bokwe; ī yenīyo nayo īdūgije kwitegelejiwa hape mu nzīla ya kūshibona ī shikolo īsho ashibeegije kūfuma ha kūseeng'wa kwa sī. Nose batī na nzīla ya kwibūūlīla! 
ROM.1.21	Nguno nūūlū baamana ū Mulungu, nahene yaya ū kūnkūja gīkī alī Mulungu, nūūlū kūnūmba yaya. Alīyo hū babiza babūdigisīīla gete ū mu kiganikīle kabo, nū būchilū-chilū bo mu ngholó jabo būkongejaga kūbiza giiti! 
ROM.1.22	Ū mu kwikumīlīja kwabo gīkī balī na masala, hū bakongejaga kūbiza babbūūlī. 
ROM.1.23	Nī likūjo lya ng'wa Mulungu ūyo atīko kūkenaagūka, bakalīgalūchaga kūbiza mu suso ya shiikolile sha banhū abo bakakenaagūkaga, na sha noni, na shiinū ja magūlū anè na ja kwigwesa ha sī.
ROM.1.24	Hūna lūūlū kūlwa yose yenīyo, ū Mulungu abalekanīgije bashimīzīle mu būsoso wa kwikūmva kwa ngholó jabo, bikale bakwikenaagūjaga ikūjo lya mibīlī yabo boi benekīlī. 
ROM.1.25	A ha ng'wanya gwa kūshimīzīla mu nghana ya ng'wa Mulungu, būbiza ba kūshimīzīla mu būlomolomo, mu mihayo ya kūlamya shiseeng'wa na kūshitūmamīla, kūtinda kūnamya ū Nseemi, ūyo alī nkumīlījiwa wa welelo bose: Alichene.
ROM.1.26	Kūlwa yose yenīyī, ū Mulungu abalekanīgije bikale mu nhūngwa ja malofu ja kwikūmva kwa minala. Kūshisha na a bakīma babo bagalūcha ī nhūngwa, būjileka ī ja kūgūtūmamīla ū mīlī ūmo kalī kasūmbīlwe kaaho na kale, būsola jitī ja kasūmbīlwe kaaho na kale. 
ROM.1.27	Na a bagosha hū gūmò, nabo bajileka ī nhūngwa ja kūsangīla na bakīma ūmo kalī kasūmbīlwe kaaho na kale, būbiza ba kwiyikūmva boi kū boi. Kūshisha nose bagosha bakwiyītīlaga mihayo ya minala na bagosha bichabo; ū mu gīko bakūbizaga baanukūji ba mheela īyo ībigeleelilwe mu mibīlī yabo boi benekīlī, kūlwa būkenaagūji wabo!
ROM.1.28	Hūna lūūlū, kūlwa kūbona gīkī batī na nguno ya kūmana ū Mulungu, nanghwe ū Mulungu abalekanīgije bikale mu masala mahūganu, bīīte mihayo īyo ītigelile kwītwa. 
ROM.1.29	Balī banhū abo bokalile būbi wa būlī mbika, būsoso, kwikūmva kwabūbi, wilu, būbūlagi, wilwisha, būlemba-lembi, būlembekeja, na būsīgani. 
ROM.1.30	Hama basonghanya, nīyo batantogagwa ū Mulungu. Banhū b'ibengwe, badooshi, bikumīlīja, bandya ba mihayo yabūbi, hangī batī na wigwi kū babyaji babo. 
ROM.1.31	Bachilū-chilū, babūlagi ba būlagane, naabo batamanile kūsaatwa banhū, nūūlū kūchīla shigongo. 
ROM.1.32	Nīyo hangī nūūlū īkī bamanile ūmo ahelelile ū Mulungu, ī gīkī abo bakīītaga īlī gīko bigeleelilwe nsango gwa kūcha, nahene batagelelaga dūhū a ha kwīyīta ī yenīyo, alīyo bakizunīlījaga nabo abo bakīyītaga!
ROM.2.1	Hūna lūūlū, ū bebe ūyo ūkūnamulaga ūngī, managa gīkī, nū bebe ūtī na sha kwibūūlīla; nīyo ūdeebe gīkī, ūmo ūkūnamulīlaga ng'wiyo hū ūkwilamulaga bebe ng'wenekīlī, nguno īyo ūkwībalaga kūbiza yabūbi, nū bebe ūkūyītaga. 
ROM.2.2	Alīyo tūmanile gīkī ū būlamuji bo ng'wa Mulungu ūbo akabūtūmamīlaga kūbalamula abo bakīītaga mihayo īlī gīko, ū wene būlī bo nghana. 
ROM.2.3	Ū bebe ūlī munhū dūhū, ī gīsī īkī ūkūbalamulaga abo bakwītaga mihayo īyo nū bebe ūkwīyītaga, ūkwiganikaga gīkī ūkūgwiliga ū nsango go ng'wa Mulungu? 
ROM.2.4	Nūūlū hamo ūkūbūdalahaga ū wiza bo ng'wa Mulungu, nū wiyūmīlīja bokwe, pyī nū būlindīīji bokwe? Ūtūmanaga gīkī ū wiza bokwe būlīkūduta wingīle mu kūgalūka? 
ROM.2.5	Alīyo īkī ūlī nganghanazu, nī ngholó yako ītatogilwe ū kūgalūka, managa gīkī ūkwibīkīlaga būpelanu a ha lūshikū lo būpelanu, aho būlamuji bo ng'wa Mulungu būkūkundūlīlwa mu būtūngīlīja. 
ROM.2.6	Nguno akūngabīla būlī ng'wene kūlenganīla na nhūmamīle yakwe. 
ROM.2.7	A biyūmīlīja mu kwīta yawiza, na kūkooba mihayo y'ikūjo na kūkumīlīja, a bachooji ba mihayo īyo ītī ya kūkenaagūka, a benabo akūbinha būpanga bo welelo na welelo. 
ROM.2.8	Alīyo abo bakashimīzīlaga mu nhūngwa ja malofu, a bachooji ba mihayo yabo ya benekīlī dūhū, abo balemile kūshimīzīla mu nghana, a bene bakūmalīlwa shiilī mu būpelanu būtaale! 
ROM.2.9	Būkūbiza ho būluhi na makoye mataale kūlwa būlī munhū ūyo akīītaga yabūbi, abize Nyudaya nūūlū w'ihanga līngī. 
ROM.2.10	Alīyo būlī ng'wene ūyo akīītaga mihayo yawiza, līkūbiza ho ikūjo na kūkumīlījiwa na mhola kūlwa nguno yakwe ū wa gīko, abize Nyudaya nūūlū w'ihanga līngī. 
ROM.2.11	Nguno ū Mulungu atī na būsolanhya. 
ROM.2.12	Abo bakīītaga shibi alīyo batī na shilagīlo, bakūyagala mu būtūbiza na shilagīlo; na a babo bakīītaga shibi alīyo balī na shilagīlo, nabo bakūlamulwa mu nzīla ya shilagīlo. 
ROM.2.13	Īkī ū kūlī Mulungu a batūngīlīja bat'abo bakagelelaga kūshidegeleka dūhū ī shilagīlo, alīyo a bīīti ba mihayo īyo yoolechiwe ū mu shilagīlo h'abo bakabalīlagwa būtūngīlīja. 
ROM.2.14	Nguno na a banhū ba mahanga abo batī ha sīlīlī ya shilagīlo ūlū bīīta īyo yidomanīgije na shilagīlo sha kasūmbīlwe, ū mu gīko babizaga shilagīlo kū boi benekīlī. 
ROM.2.15	Ū mu kwīta gīko bakoolechaga gīkī, a katongeelele ka shilagīlo kandīkile ū mu ngholó jabo, nguno na a maganiko gabo gakabakaanīlaga, nūūlū kūbalwīlīla; īkī būlī ng'wene alī na wiyangūji bokwe ng'wenekīlī ūbo būkankaanīlaga. 
ROM.2.16	H'ūmo īkūbizīla nū mu lūshikū lo ng'wa Mulungu kwīlamula ī mihayo ya mbisīla ja banhū mu nzīla ya ng'wa Yesu Kilisto, ūmo joolekegije Nghūlū Jawiza ījo nakūjilomeelaga nene.
ROM.2.17	Alīyo ū bebe ūlū ūkahayiagwa gīkī ūlī Nyudaya, na ūsendamīlile shilagīlo, hama ūkikumīlījaga gīkī ūmanile ū Mulungu; 
ROM.2.18	nī yīyo ayītogilwe wīmanile, nī yawiza ūmanīle ū kwīsola nguno ūlangilwe ī shilagīlo; 
ROM.2.19	ūmanile na gīkī ūlī ntongeeji wa babboku, n'isana lya ba mu giiti; 
ROM.2.20	na gīkī ūlī nghūgūji wa bachilū-chilū, na nangi wa banīgīnī, īkī ūshimanile ī shilagīlo, nī nghana wīdeebile. 
ROM.2.21	Hūna lūūlū, ū bebe ūyo ūlī nangi wa bangī, ūtilangaga ū bebe ng'wenekīlī? Ūkalomeelaga gīkī yaya ū kwiba, alīyo ū bebe ūkibaga? 
ROM.2.22	Ūkahayaga gīkī yaya ū kūshihya, alīyo ū bebe ng'wenekīlī ūkashihyaga? Ū bebe ūtitogagwa na shiikolile sha kūlamiwa, alīyo ū kūnū ūja ūkwibaga sha mu maduku ga masamva? 
ROM.2.23	Ū bebe ūkikumīlījaga kūlwa shilagīlo, ū kūnū ūndalaha ū Mulungu kūlwa kūshikenaagūla ī shilagīlo? 
ROM.2.24	Nguno gwandīkilwe gīkī, “Ī lina lya ng'wa Mulungu līkūsondagūlagwa mu mahanga kūlwa nguno ying'we!” 
ROM.2.25	Na nghana ī chene ū mhayo go kūsaalwa gūlī na solobo ūlū ūbiza ūlī nshikīlīja washo ī shilagīlo, alīyo ūlū ūbiza ūlī nkenaagūji washo ī shilagīlo, ū būsaalwa wako būkūbiza gītī būtūsaalwa! 
ROM.2.26	Ī gīsī ū munhū nūūlū ūbiza atasaalilwe, alīyo akūshimīzīlaga mu katongeelele ka shilagīlo, ū mu mbika yakwe ya būtūsaalwa atūbalwa gīkī asaalilwe? 
ROM.2.27	Ū munhū ūyo atasaalilwe ūlū ūshidima ī shilagīlo, akūkwenheleja nsango ū bebe ūyo ūsaalilwe, nī shandīkwa sha shilagīlo ūlī nasho alīyo ūtashidimile. 
ROM.2.28	Ū Nyudaya higūlya-gūlya dūhū atī Nyudaya ū ng'wenūyo, nū yūyo asaalilwe higūlya-gūlya dūhū nanghwe atasaalilwe. 
ROM.2.29	Alīyo ū Nyudaya wa nghana, ng'wene alī wa būmunhū bo mu gatī, nū būsaalwa bo nghana būlī mu ngholó, mhayo gwa mu moyo, ītī mu kūlondeela wandīke dūhū. Ū kūkumīlījiwa kwa ng'wa munhū ūyo alī gīko kūtafumaga kū banhū, kūkafumaga kūlī Mulungu!
ROM.3.1	Nose hū kūhaya īlīho solobo kī ū kūlī munhū ū kūbiza Nyudaya? Nūūlū īlīho solobo kī ū mu kūsaalwa? 
ROM.3.2	Īlīho mingī ī yawiza; nguno ī soolo ya mhayo hū bene abo bakinhwa ū mhayo go ng'wa Mulungu. 
ROM.3.3	Ī gīsī, ginehe hoi ūlū bamò babo būbiza batazunije? Hū kūhaya gīkī ū būtūzunya wabo būdūgije kūbūkenaagūla ū būsanyiwa bo ng'wa Mulungu? 
ROM.3.4	Ītī gīko na hado yaya! Leka ū Mulungu abize wa kūsanyiwa, alīyo būlī munhū abize nomolomo, gīt'ūmo gwandīkilwe gīkī,
ROM.3.5	Ī gīsī ū būkenaagūji wise ūlū wenheleja kūkumīlījiwa kwa būtūngīlīja bo ng'wa Mulungu, numho tūhaye ginehe ho a henaho? Gīkī ū Mulungu atī ntūngīlīja īkī akasaayaga? (A henaha nayomba mu kūtūmamīla kiganikīle ka banhū). 
ROM.3.6	Gūtī gīko na hado yaya! Ūlū chene numho ū Mulungu akūbalamula ginehe a ba mu sī? 
ROM.3.7	Hama lūūlū ī gīsī, ī nghana ya ng'wa Mulungu ūlū īlongeja kūkwīla kūlwa būlomolomo bone, nibūlī ū nene nataalī nūbūūlwa gīkī nalī nkenaagūji? 
ROM.3.8	Nibūlī natizūhaya ūmo bamò ba basondagūji bise bakūtwilembekejaga gīkī tūkūhayaga, “Twītagi dūhū ī shibi, īkwilonga mo ī misoga!” A benabo ū nsango gwabo gūtūngīlīgije!
ROM.3.9	Ī gīsī lūūlū tūhaye ginehe? Hamo gīkī a bise tūbakīlile pye a bangī? Ītī gīko na hado yaya; nguno twamalaga kūhaya gīkī pye a banhū basugilwe na shibi, babize Bayudaya nūūlū ba mahanga gangī
ROM.3.10	Gīt'ūmo gwandīkilwe gīkī,
ROM.3.19	Ali lūūlū, tūmanile gīkī pyī ī mihayo īyo īhayiwe mu shilagīlo, īhayiwe kūlwa banhū abo balī musho, gīkī būlī nomo gūhuumūjiwe, hama pye a ba mu sī bigeleelwe kūbiza ha sīlīlī ya būlamuji bo ng'wa Mulungu. 
ROM.3.20	Hū kūhaya ū kū būtongi bokwe atīho ū wa kūbalīlwa būtūngīlīja kūlwa kūshikīlīja shilagīlo; nguno ū mu shilagīlo gūlīmo mhayo gwa kūmana shibi.
ROM.3.21	Alīyo ī haha, ū būtūngīlīja bo ng'wa Mulungu ūbo būkaanīlilwe mu shilagīlo na mu bahangi, bomalile koolechiwa; kwike ītī mu nzīla ya shilagīlo. 
ROM.3.22	Ū boi būlī būtūngīlīja bo ng'wa Mulungu, ūbo būlīho kūlwa bazunya bose mu nzīla ya kūnzunya Yesu Kilisto; būtīho būsolanhyiwa. 
ROM.3.23	Nguno pye a banhū balī na shibi, balebile a h'ikūjo lya ng'wa Mulungu. 
ROM.3.24	Alīyo bakūbalīlagwa būtūngīlīja dalali kūlwa shigongo shakwe, nguno ya būkomooji ūbo būlī mulī Kilisto Yesu; 
ROM.3.25	ūyo Mulungu akanfunya kūbiza shitambo sha kwenha būsangī kūlwa mininga gakwe mu nzīla ya kūzunya, ū mhayo ūyo akagwīta kūlwa wiyūmīlīja bokwe, ūboolecha ū būtūngīlīja bokwe ūbo botūmamaga nī kale mu kūleka kūshibalīla nsango nī shibi īsho shītagwa ng'wikanza lyene. 
ROM.3.26	Ī haha ū Mulungu akūboolechaga ū būtūngīlīja bokwe, gīkī abize ntūngīlīja na wa kūng'wisaabīla būtūngīlīja būlī ng'wene ūyo ūnzunya Yesu.
ROM.3.27	Ī gīsī lūūlū, ī haha būlī halī ū wikumīlīja? Ū wene būpamīlilwe hanze. Kūlwa shilagīlo kī, sha shītwa? Na hado yaya, īlī kūlwa shilagīlo sha kūzunya. 
ROM.3.28	Nose lūūlū tūlībona hape gīkī, ū munhū akabalīlagwa būtūngīlīja kūlwa nguno ya kūzunya, mhayo ūyo gūtafumaga mu kūshikīlīja shilagīlo. 
ROM.3.29	Ūlū chene numho kolaga ū Mulungu alī Mulungu wa Bayudaya dūhū, atī wabo a banhū ba mahanga a gangī? Yaya, alī wabo na a ba mahanga a gangī! 
ROM.3.30	Nguno alīho Mulungu ūmò wike; ūyo akūbabalīla būtūngīlīja kūlwa kūzunya pye a banhū; babize basaalilwe nūūlū babize batasaalilwe, bose pye mu nzīla ya kūzunya gīko dūhū. 
ROM.3.31	Hū kūhaya lūūlū tūshikenaagūle dūhū ī shilagīlo kūlwa nguno ya kūzunya? Gūtajile gīko na hado yaya, ī shilagīlo ī shene tūshidimile gete.
ROM.4.1	Ali lūūlū, ū mu mhayo gwenūyū tūbūhaye kinehe ū būpandīki bo ng'wa Abulahamu, ū nkūlūgenji wise ū mu mīlī? 
ROM.4.2	Ū Abulahamu ūlū akabalīlwa būtūngīlīja kūlwa shītwa, numho alī nasho ī sha kūng'winha kwikumīlīja, kwike nahene ītī kū būtongi bo ng'wa Mulungu! 
ROM.4.3	Ī shandīkwa shihayile ginehe ī gīsī? Tūhaya gīkī, “Ū Abulahamu akansanya Mulungu, hūna ūbalīlwa būtūngīlīja!” 
ROM.4.4	Alīyo ī mheela īyo akinhagwa ntūmami ītabalagwa gīkī shilī shakwinhwa kūlwa shigongo, ī lyenīlo igasa; ū munhū ng'wenūyo shiigelile inhwe. 
ROM.4.5	Lelo ūyo atī ntūmami alīyo ūbiza ansanije dūhū ūyo akabalīlaga būtūngīlīja munhū nūūlū nghūnga, ū kūsanya kwakwe ū munhū ūyo alī gīko, kūkūbalwa kūbiza būtūngīlīja. 
ROM.4.6	Gīt'ūmo na Daūdi alījihaya mbango ja ng'wa munhū wa kūbalīlwa būtūngīlīja na Mulungu mu būtūsendamīla shītwa; alīhaya gīkī,
ROM.4.9	Ī gīsī, ī mbango jenīji jilīho kūlwa basaalilwe dūhū, nūūlū na a babo batasaalilwe? Twamalaga kūhaya gīkī, “Ū kūsanya kwa ng'wa Abulahamu kūkabalwa kūbiza būtūngīlīja.” 
ROM.4.10	Īkaja ginehe nose kūūbalwa gīko? Ng'wikanza īlo amalile kūsaalwa, nūūlū aho ataalī kūsaalwa? Ītī ng'wikanza īlo amalile kūsaalwa, alīyo aho ataalī kūsaalwa. 
ROM.4.11	Aho wasaalwa akanukūla lūmengho lwa būtūngīlīja, kūlwa kūzunya ūko walī nako na a haho ataalī kūsaalwa. Ū mu gīko alī saabo na a babo bakūzunyaga nūūlū būbiza batasaalilwe; nabo bakūbalīlagwa būtūngīlīja. 
ROM.4.12	Na a babo basaalilwe alī saabo, abo batagelelile ha kūsaalwa dūhū; alīyo bakashimīzīlaga nū mu kūzunya ūko sīswe Abulahamu walī nako na a haho ataalī kūsaalwa.
ROM.4.13	Ū kwisagījiwa ūko akinhwa Abulahamu na Myalwa wakwe, gīkī akūbiza ng'wingīji wa sī, atinhilwe kūlwa kūdima shilagīlo, alīyo kūlwa būtūngīlīja bo mu kūzunya. 
ROM.4.14	Nīyo ū wingīji ūlū būbiza bo banhū ba shilagīlo dūhū, ū kūzunya kūkūbiza kūtī na solobo, numho nū kwisagījiwa kūtī na ngofyoolo. 
ROM.4.15	Nguno ī shilagīlo shikenhelejaga būpelanu, alīyo aho shitīho shilagīlo nū būhūbi būtīho. 
ROM.4.16	Hūna lūūlū, ū kwisagījiwa kūtūūlilwe kūlwa būbyīle bose wa ng'wa Abulahamu, gīkī kūshikanyiwe kū bose mu nzīla ya shigongo; ītī kū banhū ba shilagīlo dūhū. Alīyo nū kū ba kūzunya kwa ng'wa Abulahamu, ūyo alī sīswe pye a bose. 
ROM.4.17	H'ūmo gwandīkīlilwe; gīkī, “Naakūtūūlaga kūbiza ise wa mahanga mingī”. Ū Abulahamu alī gīko ū kū būtongi bo ng'wa Mulungu ūyo akansanya, ū Mulungu ūyo akabinhaga bafu būpanga, na kūshihaya shikolo nūūlū shitīho gītī shilīho. 
ROM.4.18	Nguno nūūlū aho shalī shitīho sha kwisagīlwa, ū Abulahamu akazunya aho wisagījiwa gīkī akūbiza ise o mahanga mingī; gīt'ūmo gūhayiwe gīkī, “Ū būbyīle wako būkūbiza gīko.” 
ROM.4.19	Atalelengetile ū mu kūzunya kwakwe, nūūlū īkī walī amanile gīkī ū mīlī gwakwe gwalī gūchile ng'wila, nguno walī na myaka hihī igana; hama walī amanile nī gīkī ī nda ya ng'wa Saala ī ya būbyīle yalī yamala kūcha. 
ROM.4.20	Ū kwisagīja kwa ng'wa Mulungu atakwiganikile mu mahane-hane, alīyo ū kūzunya kūkanguzunhya, ūng'winha ikūjo ū Mulungu. 
ROM.4.21	Nguno walī amanile gīkī, ū Mulungu adūgije kūgwīta ūyo walī wang'wisagīja; 
ROM.4.22	h'ī nguno yene akabalīlwa būtūngīlīja. 
ROM.4.23	Kwike gūtandīkilwe gīkī akabalīlwa wei dūhū. 
ROM.4.24	Alīyo na a bise tūkūbalīlwa būtūngīlīja, a bise abo tūnzunije ūyo akanjūūcha Yesu Seeba wise kūfuma mu bafu; 
ROM.4.25	ūyo akabūlagwa kūlwa būhūbi wise, alīyo ūjūūchiwa gīkī tūbalīlwe būtūngīlīja.
