ACT.3.2	སྐྱེས་མ་ཐག་ནས་གྱོལ་པོ་ཡིན་པའི་མི་ཞིག་ཡོད་པ་དེ་མི་གཞན་རྣམས་ཀྱིས་ཉིན་རེ་བཞིན་ཁུར་ཡོང་སྟེ། མཆོད་ཁང་དུ་འགྲོ་མཁན་རྣམས་ལ་སློང་མོ་བྱེད་བདེ་བའི༌ཕྱིར། མཆོད་ཁང་གི་ལྟ་ན་སྡུག་པ་ཞེས་པའི་སྒོ་འགྲམ་དུ་འཇོག་པ་ཡིན། 
ACT.3.3	ཁོས་པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་མཆོད་ཁང་དུ་འགྲོ་གྲབས་ཡོད་པ་མཐོང་སྟེ་སློང་མོ་བྱས་པ༌ལ། 
ACT.3.4	པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་ཀྱིས་ཁོ་ལ་ཞིབ་ཏུ་བལྟས༌ཤིང༌། པེ་ཏྲོས་འདི་སྐད་དུ། ཁྱོད་ཀྱིས་ངེད་གཉིས་ལ་ལྟོས་ཤིག་ཅེས་གསུངས་པ༌དང༌། 
ACT.3.5	མི་དེས་རང་ལ་ཅི་ཐོབ་པར་རེ་བ་བྱས་ནས་མིག་ཅེ་རེར་ཁོ་གཉིས་ལ་བལྟས་སོ།། 
ACT.3.6	ཡང་པེ་ཏྲོས་འདི་སྐད་དུ། བདག་ལ་གསེར་དངུལ་སོགས་ཅི་ཡང༌མེད། གང་ཞིག་ཡོད་པ་དེ་ཁྱོད་ལ་སྟེར་བར༌བྱ་སྟེ། ནཱ་ཙ་རེལ་པ་ཡེ་ཤུ་མཱ་ཤི་ཀའི་མཚན་ལ་བརྟེན་ནས་ཁྱོད་ཡར་ལོངས་ལ་སྐྱོད་ཅིག་ཅེས་གསུངས་པ༌དང༌། 
ACT.3.7	མི་དེའི་ལག་གཡས་པར་འཇུས་ཤིང་ཡར་བསྐྱོར་ཏེ་ལངས་སུ་བཅུག་མ༌ཐག ཁོའི་རྐང་པ་དང་རྐང་པའི་ཚིགས་རྡོག་ལ་ཤེད་རྒྱས་པར་གྱུར༌པས། 
ACT.3.8	ཁོ་རང་ཡར་ལྡིང་སྟེ་ལངས་ནས་འགྲོ་ཐུབ་པར་གྱུར་པ༌དང༌། ཡང་པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་དང་འགྲོགས་ནས་མཆོངས་ལྡིང་བྱེད་བཞིན་འགྲོ་བ་དང་དཀོན་མཆོག་ལ་བསྟོད་བསྔགས་བརྗོད་བཞིན་མཆོད་ཁང་དུ་སོང༌ངོ་།། 
ACT.3.9	དེ་ནས་མི་ཀུན་གྱིས་ཀྱང་ཁོ་རང་འགྲོ་བཞིན་དཀོན་མཆོག་ལ་བསྟོད་བསྔགས་བརྗོད་པ་མཐོང་བ༌དང༌། 
ACT.3.10	ཁོ་ནི་སྔོན་ཆད་མཆོད་ཁང་གི་ལྟ་ན་སྡུག་པ་ཞེས་པའི་སྒོ་འགྲམ་དུ་བཙོག་སྟེ་སློང་མོ་བྱེད་བཞིན་པའི་མི་དེ་ཡིན་པ་ཤེས༌ནས། ཁོ་རང་ལ་ཅི་ཞིག་བྱུང་བར་ཤིན་ཏུ་ཧ་ལས་ཤིང་ངོ་མཚར་བར་གྱུར༌ཏོ།།
ACT.3.11	དེ་ནས་མི་དེས་སོ་ལོ་མོན་གྱི་ཁྱམས་ར་ནས་པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་ལ་འཇུས་ཏེ་འགྲོ་བཞིན་པའི་སྐབས༌སུ། མི་ཐམས་ཅད་ཁོ་རྣམས་ཀྱི་གམ་དུ་བརྒྱུགས་ཡོང་བ་དང་ཤིན་ཏུ་ཧ་ལས་པ་རེད། 
ACT.3.12	པེ་ཏྲོས་དོན་དེ་མཐོང་ནས་མི་རྣམས་ལ་འདི་སྐད་དུ། ཡེས་ར་ཨེལ་པ༌རྣམས། ཅིའི་ཕྱིར་དོན་འདི་ངོ་མཚར་ཅན་དུ་བརྩིས༌སམ། ཅིའི་ཕྱིར་ངེད་ཅག་ལ་ཞིབ་ཏུ༌ལྟའམ། ངེད་གཉིས་ཀྱིས་རང་གི་ནུས་མཐུའམ་དད་སེམས་ལ་བརྟེན་ནས་ཁོ་རང་འགྲོ་རུ་བཅུག་པ་རེད་སྙམ༌མམ། 
ACT.3.13	ཨབ་ར་ཧམ༌དང༌། ཨི༌སཱག ཡ་ཀོབ་བཅས་ཀྱི་དཀོན་མཆོག་ནི་བདག་ཅག་གི་ཕ་མེས་ཡང་མེས་ཀྱི་དཀོན་མཆོག་ཡིན༌ཞིང༌། ཁོང་གིས་རང་གི་ཞབས་ཕྱི་པ་ཡེ་ཤུ་གཟི་བརྗིད་དང་ལྡན་པར་མཛད། འོན་ཀྱང་ཁྱོད་ཅག་གིས་ཁོང་ཉིད་པི་ལ་ཏུ་ཡི་ལག་ཏུ་སྤྲད་ཅིང་པི་ལ་ཏུས་ཁོང་ཉིད་བཙོན་ལས་དགྲོལ་བར་ཐག་བཅད་ཀྱང་ཁྱོད་ཅག་གིས་དེའི་མདུན་ནས་ཁོང་ཉིད་རིང་དུ་དོར༌བ་ཡིན། 
ACT.3.14	ཁྱོད་ཅག་གིས་སྐྱེས་བུ་རྣམ་དག་
ACT.3.15	ཚེ་སྲོག་སྐྲུན་མཁན་དེ་ཉིད་གསོད་དུ་བཅུག་གོ། འོན་ཀྱང་དཀོན་མཆོག་གིས་ཁོང་ཉིད་གྲོངས་པ་ལས་སླར་གསོན་པར་མཛད་ཅིང་ངེད་རྣམས་ཀྱིས་ཀྱང་དོན་དེར་བདེན་དཔང་བྱེད་པ༌ཡིན། 
ACT.3.16	ཁོང་གི་མཚན་ལ་དད་པ་བྱས་པས་ཁོང་གི་མཚན་གྱིས་ཁྱོད་ཅག་གིས་མཐོང་ཞིང་ངོ་ཤེས་པའི་མི་འདི་ལུས་སྟོབས་རྒྱས་པར་མཛད་པ༌དང༌། ཁོང་ཉིད་བརྒྱུད་ནས་བྱུང་བའི་དད་པས་ཁྱོད་ཅག་གི་མིག་མདུན་ནས་མི་འདི་ཡོངས་སུ་སོས་པར་མཛད༌དོ།།
ACT.3.17	སྤུན་ཟླ༌རྣམས། ཁྱོད་རྣམས་ཀྱིས་དོན་དེ་ཅི་ཡིན་མ་ཤེས་པར་བྱས་པ༌དང༌། ཁྱོད་ཅག་གི་དཔོན་པོས་ཀྱང་དེ་ལྟར་བྱས་པ་བདག་གིས་ཤེས་སོ།། 
ACT.3.18	འོན་ཀྱང་དཀོན་མཆོག་གིས་སྔར་ནས་ལུང་སྟོན་པ་ཐམས་ཅད་ཀྱི་ངག་བརྒྱུད་ནས་ཁོང་གི་མཱ་ཤི་ཀས་སྡུག་བསྔལ་མྱང་བར་འགྱུར་དགོས་ཞེས་ལུང་བསྟན་གནང་བ་བཞིན་ཁོང་གིས་དེ་ལྟར་བསྒྲུབས༌པ་ཡིན། 
ACT.3.19	དེ་བས་ཁྱོད་ཅག་གི་སྡིག་པ་བསལ༌ཕྱིར། འགྱོད་བཤགས་བྱས་ནས་ཕྱིར་འཁོར༌ཅིག 
ACT.3.20	དེ་ནི་ངལ་གསོ་བའི་དུས་དེ་གཙོ་བོའི་སྤྱན་སྔ་ནས་སླེབ་པར་འགྱུར༌ཞིང༌། ཁོང་གིས་ཁྱོད་ཅག་གི་དོན་དུ་བསྐོས་པའི་སྐྱབས་མགོན་མཱ་ཤི་ཀ་སྟེ་ཡེ་ཤུའང་མངག་སྲིད་པའི་ཕྱིར༌རོ།། 
ACT.3.21	སྐྱབས་མགོན་ཡེ་ཤུ་ནི་འཇིག་རྟེན་གྱི་དངོས་པོ་མཐའ་དག་བསྐྱར་དར་མཛད་པའི་དུས་དེ་སླེབ་པའི་བར་དུ་ནམ་མཁའི་ཞིང་ཁམས་སུ་བཞུགས་དགོས་པ༌དང༌། དེ་ནི་དཀོན་མཆོག་གིས་གནའ་བོའི་དུས་ནས་ལུང་སྟོན་པ་དམ་པ་རྣམས་ཀྱི་ངག་བརྒྱུད་ནས་གསུངས་པ་བཞིན་ཡིན་ནོ།། 
ACT.3.22	མོ་ཤེ་ཡིས་ཇི་སྐད༌དུ། གཙོ་བོ་དཀོན་མཆོག་གིས་ཁྱོད་ཅག་གི་དོན་དུ་བདག་དང་འདྲ་བའི་ལུང་སྟོན་པ་ཞིག་ཁྱོད་ཅག་གི་སྤུན་ཟླ་རྣམས་ཀྱི་ཁྲོད་དུ་བཞུགས་པར་མཛད༌ཅིང༌། ཁོང་གིས་ཅི་གསུངས་པ་ཐམས་ཅད་ལ་ཁྱོད་ཅག་གིས་ཉོན༌ཅིག 
ACT.3.23	ལུང་སྟོན་པ་དེའི་གསུང་ལ་མི་ཉན་པ་ཐམས་ཅད་མི་རྒྱུད་ཁྲོད་ནས་བཏོན་ཏེ་རྩ་མེད་དུ་གཏོང་བར་ངེས་ཞེས་གསུངས་སོ།། 
ACT.3.24	སཱ་མུ༌ཨེལ་དང་ཁོང་གི་རྗེས་སུ་བྱོན་པའི་ལུང་སྟོན་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ལུང་བསྟན་གནང་བ་ལས་ཉིན་མོ་དེ་རྣམས་ཀྱི་སྐོར་གླེང་མྱོང༌། 
ACT.3.25	ཁྱོད་ཅག་ནི་ལུང་སྟོན་པ་རྣམས་ཀྱི་བུ་རབས་ཚ་རྒྱུད་ཡིན༌ལ། དཀོན་མཆོག་གིས་ཁྱོད་ཅག་གི་ཕ་མེས་ཡང་མེས་ལ་བཞག་པའི་ཞལ་ཆད་ཐོབ་མཁན་ཡང་ཡིན༌ཏེ། ཁོང་གིས་ཨབ་ར་ཧམ་ལ་འདི་སྐད༌དུ། ཁྱོད་ཀྱི་ས་བོན་བརྒྱུད་ནས་ས་སྟེང་གི་མི་རིགས་ཐམས་ཅད་ལ་བྱིན་རླབས་འཐོབ་པར་འགྱུར་ཞེས་གསུངས་པ༌བཞིན། 
ACT.3.26	དཀོན་མཆོག་གིས་རང་ཉིད་ཀྱི་ཞབས་ཕྱི་པ་འབྱོན་པར་མཛད་ཅིང་། ཁྱོད་ཅག་ཐམས་ཅད་རང་རང་གི་སྤྱོད་ངན་ལས་སེམས་བསྒྱུར་བར་མཛད་པའི་སྒོ་ནས་ཐོག་མར་ཁྱོད་རྣམས་ལ་བྱིན་གྱིས་རླབས་པར་མངགས་པ་ཡིན་ཞེས་གསུངས༌སོ།།
ACT.4.1	དེ་ཡང་སྐུ་ཚབ་པ་པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་ཀྱིས་མི་རྣམས་ལ་དེ་ལྟར་བརྗོད་པའི་དུས༌སུ། མཆོད་དཔོན་རྣམས་དང་མཆོད་ཁང་གི་སྲུང་དམག་དཔོན་པོ༌དང༌། སཱ་ཅུ་སེ་པ་དག་ཀྱང་ཁོང་གཉིས་ཀྱི་དྲུང་དུ་སླེབས༌པ་རེད། 
ACT.4.2	ཁོང་གཉིས་ཀྱིས་མི་རྣམས་ལ་ཆོས་གསུངས༌ཤིང༌། སྐྱབས་མགོན་ཡེ་ཤུར་བརྟེན་ནས་གཤིན་པོ་རྣམས་སླར་གསོན་པར་འགྱུར་བའི་དོན་དེ་བསྒྲགས༌པས། དཔོན་རིགས་རྣམས་སུན་སྣང་ཆེན་པོ་སྐྱེས༌ཏེ། 
ACT.4.3	ཁོང་གཉིས་བཟུང་ཞིང་མཚན་མོའི་དུས་ལ་སླེབས་པས་ཕྱི་ཉིན་བར་དུ་བཙོན་ལ་བཅུག་གོ། 
ACT.4.4	འོན་ཀྱང་ཆོས་ལ་ཉན་མཁན་རྣམས་ལས་མི་མང་པོ་དད་པར་གྱུར༌ཏེ། དད་ལྡན་པ་སྐྱེས་པའི་གྲངས་ནི་ལྔ་སྟོང་ཙམ་ལ་སླེབས༌སོ།།
ACT.4.5	དེའི་ཕྱི༌ཉིན། དཔོན་པོ་དང་རྒན༌པོ། མཁན་པོ་བཅས་རྣམས་ཡེ་རུ་སཱ་ལེམ་དུ་འདུས༌ཤིང༌། 
ACT.4.6	མཆོད་དཔོན་ཆེན་པོ་ཨ་ནཱ་སི༌དང༌། ཀ་ཡ༌ཕཱ། ཡོ་ཧ༌ནན། ཨ་ལིག་སན་དིར་བཅས༌དང༌། མཆོད་དཔོན་ཆེན་པོའི་ཉེ་འབྲེལ་གཞན་རྣམས་ཀྱང་གནས་དེར་ཡོད༌པ་རེད། 
ACT.4.7	དེ་དག་གིས་སྐུ་ཚབ་པ་ཁོང་གཉིས་དཀྱིལ་དབུས་སུ་བསླངས༌ཏེ། ཁྱོད་གཉིས་ཀྱིས་དབང་གང༌ངམ། ཡང་ན་སུའི་མིང་ལ་བརྟེན་ནས་དོན་འདི་བྱས་པ་ཡིན་ནམ་ཞེས་དྲིས་སོ།། 
ACT.4.8	དེ་ནས་པེ་ཏྲོ་ལ་དམ་པའི་ཐུགས་ཉིད་ཀྱིས་ཁྱབ་པར་གྱུར་ཏེ་འདི་སྐད་དུ། འབངས་མི་སེར་ཀྱི་དཔོན་པོ་དང་རྒན་པོ༌རྣམས། 
ACT.4.9	དེ་རིང་ངེད་གཉིས་ཀྱིས་དབང་བོ་སྐྱོན་ཅན་གྱི་ལུས་སྟེང་དུ་བསྒྲུབས་པའི་དོན་བཟང་གི་རྐྱེན་གྱིས། མི་འདི་ཅི་ལྟར་སོས་པར་རྩད་གཅོད་བྱེད་ན། 
ACT.4.10	ཁྱོད་ཅག་གི་མིག་མདུན་དུ་ལངས་ནས་སྡོད་པའི་མི་འདི༌ནི། ཁྱོད་ཅག་གིས་ཤིང་རྒྱ་གྲམ་གྱི་སྟེང་དུ་བརྡབས་པ༌དང༌། དཀོན་མཆོག་གིས་གྲོངས་པ་ནས་སླར་གསོན་པར་མཛད་པའི་ནཱ་ཙ་རེལ་པ་ཡེ་ཤུ་མཱ་ཤི་ཀའི་མཚན་ལ་བརྟེན་ནས་ལུས་ཁམས་བདེ་བར་གྱུར་པ་ཁྱོད་ཅག་དང་བཅས་པའི་ཡེས་ར་ཨེལ་གྱི་མི་ཐམས་ཅད་ཀྱིས་ཤེས་དགོས་སོ།། 
ACT.4.11	སྐྱབས་མགོན་ཡེ་ཤུ་ནི། ཁྱོད་ཅག་བཟོ་བ་རྣམས་ཀྱིས་སྤངས་པའི་རྡོ་ནི་ཁང་པའི་ཟུར་གྱི་རྨང་རྡོར་གྱུར་ཅེས་པ་དེ་ཡིན། 
