LUK.15.27	‘Noonang ngooni kwadja-korl-koorl karlap,’ yakin waangki, ‘kidji noonang maaman dargang kwabba-djil booliyak narla baalang nop kwadja korl-koorl noyitj-yen.’
LUK.15.28	“Ngooni koriyat kaarang-kaarang-biny kidji baal yoowart bwora-koorl maya-maya. Ngarl baalang maaman bandak-koorl kidji baal koort-koort baalany bwora-koorlo maya-maya.
LUK.15.29	“Yalga baal yalman-waangki baalang maaman, ‘Miyalitj, mandang nidja-nidja biroka ngany kwadja-yaka noonookang, keny noonang yakin-mokiny, kidji ngany kalyakool don moodlooka noonook koordook nganyany dono. Natj noonook kwadja-yanga nganyany? Yoowart keny yinang kidikot ngarl ngany wer nganyang babina kayar ngarn wer djora! 
LUK.15.30	Yalga nidja noonang nop, baal wort-kwarda mandang noonang boya wara-wara yokal kidji yeyi baal yoowal-koorl karlap, kidji noonook dargang kwabba-djil yinang booliyak baalang!’
LUK.15.31	“ ‘Nganyang nop,’ baalang maaman yalman-waangki, ‘Noonook kalykool ngany-boordak, kidji moodloooka ngany kadak, noonook kayar-kadak mandang. 
LUK.15.32	Yalga ngala djarnyak ngarn wer djora wer djoorab-djoorab narla noonang ngooni kwadja-noyitj yalga yeyi baal wining; baal kwadja-anbangbat-yan yalga yeyi baal djinbarranga-yan.’ ”
LUK.16.1	Jesus waangki baalang ngooldjara-kambarn, “Keny birdiyar boola boya-kadak kidji baalang yakin karrodjin baalang banarak. Moorta warranga birdiyar baalang yakin wara-banitja baalang banarak 
LUK.16.2	Ngarl birdiyar mira baalany bwora-koorlo kidji baal waangki, ‘Natj nidja ngany dwangka noonang? Boordak moodlooka nganyang banarakang ngarl ngany kayar-djinang natj kwadja-edjeniny narla yeyi noonook yoowart kayar-yaka nganyang.’ 
LUK.16.3	Yakin waangki baalaal, ‘Birdiyar boorda wort-waangki-koorl nganyany. Ngany yoowart boorda-kadak keny yakinyap. Natj ngany boorda-don? Ngany yoowart mardayin kinyak biyano karraba, kidji ngany karnya bayinya ngany djarnyak koort-koort. 
LUK.16.4	Yeyi ngany kaaditji natj ngany boorda-don! Yeyi nginda nganyang yakiny nganitj, ngany boorda-kadak babina. Baalap boorda-ngakaka nganyany baalapang karlap-bwora.’ 
LUK.16.5	Ngarl baal mira mandang moorta baalak. Nidja-nidja moorta djarnyak wort-yanga boya ka barnak birdiyarak. Baal waangki-djinang koriyat moort, ‘Ngalan noonook djarnyak yanga birdiyar?’ 
LUK.16.6	‘100 bwokoota boyin koorayinang,’ baal waangki. Yakin warranga baalany, ‘Nidja noonang boordakiny. Nyiny kidji boordak 50.’ 
LUK.16.7	Karro baal waangki-djinang warning moort, ‘Noonook kardjir – ngalan noonook djarnyak yanga birdiyar?’ ‘1000 bwokoota kwolakang,’ baal waangki. Yakin warranga baalany, ‘Nidja noonang boordakiny. Boordak 800.’ 
LUK.16.8	“Karro birdiyar kwabba-waangki baalang yakin narla baal kert-kert kaaditji kidji baal kakatar nadjang boorda-edjena. Narla moorta nidja Boodjerang, baalap kaaditj noolonga nidja Boodjerang kidji baalap kaaditj war banitjo nidja-nidja noolonga. Nidja Boodjerakal, baalap dwangka-boola-ngatti nadjang moorta binariyang.”
LUK.16.9	Karro Jesus waangki, “Kidji ngarl ngany warranga noonookany: banitja noonookang boya ngarl moorta noonookang babin-abiny, moorta nidja Boodjerang, ngarl nginda noonooka boya-birt, noonooka kayar-bwora-koorl karlap ngatj nyiny kalyakool. 
LUK.16.10	Moort koort-karni nyit noolonga banitjiny, baal boorda-koort-karni noolonga banitjiny.
LUK.16.11	Ngarl bayinya noonooka yoowart koort-karni boyal nidja Boodjerang, yarn noonooka kayar-koort-karni karniyal boyal? 
LUK.16.12	Kidji bayinya noonooka yoowart koort-karni noolonga warma moortakang, karro ngiyan boorda-yanga noonookany natj noonooka doora kadak?
LUK.16.13	“Yoowart yakin kayar-yaka koodjal birdiyarayel. Baal boorda-woonya keny birdiyar kidji yoowart woonya warma birdiyar; baal boorda koort-karni keny birdiyarak kidji yoowart koort-karni warma birdiyarak. Noonook yoowart kayar-yaka koodjal birdiyaral, Boolanga-Yira wer boya.”
LUK.16.14	Pharisee-ya dwangka nidja-nidja noolonga, ngarl baalap yidjan Jesus, narla baalap woonya boya. 
LUK.16.15	Jesus waangki baalapany, “Noonooka koordook yidjo noonookaal kwabba warma moortakang miyalakal, yalga Boolanga-Yira kaaditj noonookang koorta. Boola noolonga moorditj moortakang miyalakal, yalga nidja-nidja noolonga kayan Boolanga-Yirakang miyalakal.
LUK.16.16	“Moses-ang Warriny wer Warda-Marridjinyakang boordakiny kwidjang kwadja-yakiny kidji yaka John-Kakaloorniyang kedelak. Ngolonga alidja kedela, Warda-Kwabba Boodjerang Boolanga-Yirang Djelyibiny kwadja warranga kidji boola moorta bwora-koornoo baalapang djooroot. 
LUK.16.17	Yalga Boodjer wer Worl boorda-wort-koorl koridjat keny nyit-nyit bangka Moses-ang Warrinyang wort-koorl.
LUK.16.18	“Bayinya keny mammarap wort-waangki-koorl baalang koort-maat kidji barrang warma yok, nidja mammarap wara-doniny; kidji mammarap ngiyan koorta-barrang alidja yok, baal kardjir wara-doniny.”
LUK.16.19	“Keny mammarap boola boya-kadak. Baal wandanga kwabbalitj bwoka yennar kedelara, kidji baal ngarn wer djorin moodlooka baal koordook. 
LUK.16.20	Lazarus, winyan mammarap, kardjir wining alidja karlamayakal, kalyakool birrba-birrba. Yennar kedelara, moorta barrang Lazarus bidak mammarapang boola boya-kadak.
LUK.16.21	Lazarus koordook ngarno koolyangarra merenyang natj kwarda ngarnapal mammarapang boola boya-kadak. Dwerta kalyakool yoowal-koorl kidji djalinyan baalang birrba. 
LUK.16.22	Lazarus wanni kidji djin-djin-kwabba barranga baalany nyinyo Abraham-yel, ngarniny wer djoriny Boolanga-Yirakang Boodjerak. Mammarap boola boya-kadak, baal wanni kidji baalap dambarritj baalany. 
LUK.16.23	Baal koorl Djinbaminyap. Bokadja, baal kadak bakkan-djil. Baal yira-miyalitj kidji boyang, baal djinang Abraham wer Lazarus baalany boongal. 
LUK.16.24	Ngarl baal mira, ‘Maaman Abraham! Nomaring nganyany! Waangki-koorl Lazarus yidjak baalang maar kepakal kidji kardjal nganyang djaalang, narla nganya kadak bakkan-djil nidjap bwora!’ 
LUK.16.25	Yalga Abraham waangki, ‘Barrang-dwangka, nganyang nop, nginda noonook kwadja-wining, noonook kadak mandang kwabba noolonga, yalga Lazarus, baal kadak mandang wara noolonga. Yalga yeyi baal djoorab nyiny nidjapal, korram noonook kadak bakkan. 
LUK.16.26	Yalga yoowart arda alidja, moordak karrab nyiny ngalany kardakor, ngarl moorta koordookiny wandjak nidjap koorlo noonany, baalap yoowart kayar-koorl; kidji yoowart moorta kayar-wandja alidjap kidji yoowal-koolo ngalak.’
LUK.16.27	“Ngarl mammarap boola boya-kadak, baal waangki, ‘Karro ngany koort-koort noonany, Maaman Abraham, waangki-koorl Lazarus nganyang maamanang maya-mayak. 
LUK.16.28	Bokadja, ngany kadak maar ngooniya. Koorl-oola Lazarus kidji warranga baalapany ngarl baalap yoowart kardjir yoowal-koorl nidjap bakkanang.’
LUK.16.29	Abraham waangki, ‘Noonang ngooniya kadak Moses wer Warda Marridjinya warrango baalapany. Noonang ngooniya doora-dwangka moodlooka baalap waangki.’ 
LUK.16.30	Mammarap boola boya-kadak, baal waangki, ‘Baalap yoowart kinyak, Maaman Abraham! Yalga bayinya keny mammarap yiraba noyitj-yen kidji koorl baalapany, karro baalap boorda-wort-korang baalapang wara-doniny.’ 
LUK.16.31	Yalga Abraham waangki, ‘Bayinya baalap yoowart dwangka Moses-any wer Warda-Marridjinya, karro baalap yoowart boorda-dwangka, yoowart bayinya keny moort korl-koorl noyitj-yen.’ ”
LUK.17.1	Jesus waangki baalang ngooldjara-kambarnany, “Noolonga natj bilang moortakany wara-dono djarnyak edjena, yalga darnayan-djil moortang barranginy warma moorta wara-dono! 
LUK.17.2	Kwabba-ngatti baalang, bayinya moorta yadarn keny ngomon boya baalang wordak kidji baalap kwarda baalany wardarn-bwora! Wara boola-ngatti baalang bayinya baal warn keny nidja-nidjang koorlangka wara-don! 
LUK.17.3	Ngarl karro, miyalitj natj noonooka don!
LUK.17.3	“Bayinya noonang ngooni wara-doniny, djaat baal; kidji bayinya baal korl-koorl baalang wara-doniny, noonook djarnyak nyinya-nyinya baalany. 
LUK.17.4	Bayinya keny kedela baal don maar-koodjal wara noolonga noonak, kidji bayinya baal yoowal-koorl noonany ngolonga yennar keny kidji waangki, ‘Ngany wort-korang nganyang wara-doniny,’ noonook djarnyak nyinya-nyinya baalany.”
LUK.17.5	Jesus-ang ngooldjara waangki baalany, “Malatj ngalang koort-karni!” 
LUK.17.6	Jesus waangki, “Bayinya noonooka kadak koort-karni nyit-nyit kwolak-djin, noonook kayar-warranga nidja boorn, ‘Marlbarrang-yidja noonaal djinaral kidji niran noonaal wardarn-bwora.’ Kidji boorn boorda-don natj noonook waangki.”
LUK.17.7	“Bayinya keny noonookang kadak yakin kidji baal bandak biyaniny ka kabin karrodjin kookendjerira. Nginda baal bwora-koorl, noonook warranga baalany kakoodjeno maya-maya-bwora kidji ngarn baalang mereny, wa? 
LUK.17.8	Yoowart! Noonook waangki baalany, ‘Kakatar nganyang mereny, karro wolang noonang kwabba bwoka kidji yoowal-yaaka kidji yanga nganyang mereny. Karro noonook kayar-ngarn noonang mereny.’ 
LUK.17.9	Noonook yoowart yanganan yakin doninyang natj noonook warranga baalany dono, wa? 
LUK.17.10	War-djin, nidja boorda-edjena noonookak. Nginda noonooka kwadja-don moodlooka, mandang noolonga noonooka kwadja warranga-yan dono, noonooka doora waangki, ‘Ngala arda yakina; ngala arda don alidja-alidja noolonga natj ngala djarnyak don.’ ”
LUK.17.11	Nginda Jesus Jerusalem koorliny, baal yana djoorootal kardakor Samaria wer Galilee. 
LUK.17.12	Jesus karlamaya kwadja-koorliny. Maar-djen mammarapa yoowal-koorl baalany. Baalap kadak wara morba menditj kidji boyang-yaaka 
LUK.17.13	kidji baalap mira, “Jesus! Birdiyar! Nomaring ngalany!” 
LUK.17.14	Jesus djinang baalapany kidji baal waangki, “Koorl yakina-kooranyikak ngarl baal kayar djinang noonookany.” Djoorootal, baalap kwadja-barra-barra-yan. 
LUK.17.15	Nginda keny baalapang djinang baal kwadja-kwabba-bini, baal wort-koorl, Boolanga-Yira moorditj yangananiny.
LUK.17.16	Baal kwarda boodjerak Jesus-ang djena-boordak kidji yanganan baalany. Baal Samaria-karlap. 
LUK.17.17	Jesus waangki, “Maar-djen mammarapa kwadja-barra-barra-yan; windji warma maar-koodjal-koodjal mammarapa? 
LUK.17.18	Nadjil arda nidja keny mokang korl-koorl yangananak Boolanga-Yirany?” 
LUK.17.19	Kidji Jesus waangki baalany, “Yiraba kidji koorl! Noonang koort-karni kwadja-barra-barra-yan noonany.”
LUK.17.20	Mo Pharisee-ya waangki-djinang Jesus nginda Boodjer Boolanga-Yira Djelyibiny boorda-yoowal-koorl. Jesus waangki, “Boodjer Boolanga-Yira Djelyibiny yoowart yoowal-koorl waral natj miyala kayar-djinang. 
LUK.17.21	Yoowart moort kayar-waangki, ‘Miyalitj! Nidja baal!’ ka ‘Alidja baal!’ narla Boodjer Boolanga-Yira Djelyibiny wining noonooka-bwora.”
LUK.17.22	Karro Jesus waangki ngooldjara, “Kedela boorda-yoowal-koorl nginda noonooka boorda-koordook djinango kedela Mammarapang Nopang yalga noonooka yoowart boorda-djinang baalany. 
LUK.17.23	Moorta boorda-warranga noonooka, ‘Miyalitj alidja’ ka ‘Miyalitj nidja!’ Yalga yoowart bandak-koorl kidji korl-djinang baalany. 
LUK.17.24	Alidja kedela, Mammarapang Nop boorda-koorl babanginy-mokiny, worl-yambo boordanginy, ngarrak-ngarrak bandjatiny. 
LUK.17.25	Yalga koryat baal djarnyak bakkan-djil kidji moorta nidja kedelakang boorda wort-korang baalany.
LUK.17.26	“Kedelara Mammarapang Nopang boorda-koorl Noah-kang kedelara-mokiny. 
LUK.17.27	Moorta kalyakool ngarn wer djor, kidji mammarapa wer yoka kalyakool koorta-barrang, kedelakak nginda Noah bwora-koorl wandaberi kidji boola kepa yoowal-koorl kidji mordakan mandang baalapany. 
LUK.17.28	Alidja kedela boorda-koorl Lot-ang kedela-mokiny. Moorta kalyakool ngarn wer djora. Baalap bangal wer niran wer warn maya-mayara. 
LUK.17.29	Kedelakal Lot wort-koorl Sodom, karla wer narriny dalba djabalar worlyen kidji dargang mandang baalapany. 
LUK.17.30	Kedela nginda moorta djinang Mammarapang Nop, baalang kedela boorda-koorl alidja-mokiny. 
LUK.17.31	Alidja kedela, keny mammarap nyinyiny yirakaatal baalang maya-maya, baal yoowart djarnyak ngarda-koorl maya-maya-bwora barrangak baalang noolonga. Kardjir, mammarap yaakiny baalang maya-maya-bandak, baal yoowart djarnyak korl-koorl maya-maya-bwora. 
LUK.17.32	Barrang-dwangka Lot-ang koort-maat! 
LUK.17.33	Moort koordookiny kanyo baalang ngandabat, baal boorda-anbangbat baalany. Moort anbangbatiny baalang ngandabat, baal boorda-kanya baalany. 
LUK.17.34	Ngany warranga noonookany, alidja kadik, koodjal moorta boorda-bidjiny keny maya-ngwoorndinyal; keny moort boorda-wort-barrang-yan kidji warma moort boorda-nyiny.” 
LUK.17.35	Koodjal yoka boorda booma-boyakiny kwolaka dandjo-dandjo. Keny yok boorda-wort-barrang-yan kidji warma moort boorda-nyiny. 
LUK.17.36	Koodjal mammarapa boorda-nyiny mandakal. Keny mammarap boorda-wort-barrang-yan kidji warma mammarap boorda-nyiny. 
LUK.17.37	Jesus-ang ngooldjara waangki-djinang baalany, “Windji, Birdiyar?” Jesus waangki, “Windji noyitj moorta ngwoornda, woldjara boorda-koorl dandjo-dandjo.”
LUK.18.1	Karro Jesus waangki baalang ngooldjara nidja bardip, karni-waangk baalapany war baalap kalyakool doora waangki Boolanga-Yira, kidji yoowart wayarniny narla baalapang ngandabat. 
LUK.18.2	“Keny birdiyar djonany-karinyang, baal kwadja-wining karlamayal. Baal yoowart wayarn Boolanga-Yira wer baal yoowart wayarn moorta.
LUK.18.3	Keny yenang kardjir kwadja-wining alidjapal. Baal kalyakool koorl birdiyar. Baal koort-koort birdiyarany maara-yango baalany barrangak natj baal doora barrang, waangkiny, ‘Noonook maar-yanga nganyany bakadjo nidja wara mammarap!’ 
LUK.18.4	Yennar kedela, birdiyar yoowart kayar-don noolong, yalga baal waangki baalaal, ‘Karnayal, ngany yoowart wayarn Boolanga-Yira ka wayarn moorta, 
LUK.18.5	yalga narla nidja yenang kalyakool karradjal-djin, ngany boorda-maar-yanga baalany barrango moodlooka, mandang noolonga baal koordook. ‘Bayinya ngany yoowart don nidja, baal boorda-yoowal-koorl yennar kedela kidji ngany boorda-bidibaba-biny narla baalang.’ ” 
LUK.18.6	Kidji Jesus waangki, “Noonooka dwangka wara birdiyarang waangka! 
LUK.18.7	Yeyi, noonook kaaditj Boolanga-Yira yoowart boorda-djonany-karinya baalang moorta kidji kwabba don baalapak ngiyan mira baalany kedela wer kadik maar-yangak baalapany, wa? Noonooka waangkiny Boolanga-Yira boorda-dabakarn maar-yanginy baalapany, wa? 
LUK.18.8	Ngany warranga noonookany, Boolanga-Yira boorda-donany-karinya baalang moorta kwabba waral kidji don nidja kert-kert. Yalga nginda Mammarapang Nop yoowal-koorl, baal boorda-djinbarranga koort-karni Boodjeral, wa?”
LUK.18.9	Jesus kardjir warranga nidja bardip moortakak ngiyan yira-kaaditj baalapaal kidji wambadin narla baalap kwabba-ngatti nadjang warma moorta. 
LUK.18.10	“Keny kedela, koodjal mammarapa yira-koorl Maya-maya-Kooranyikak waangko Boolanga-Yira, keny Pharisee wer keny mammarap boya-barranginy.
LUK.18.11	Nidja Pharisee dombart yaaka kidji waangki, ‘Boolanga Yira, ngany yanganan noonany narla ngany yoowart ngabatj, ngany yoowart koolyoomitj wer ngany yoowart barrang warma yoka. Ngany yanganan noonookany narla ngany yoowart alidja moort-mokiny, moort boya-barranginy bokadja. 
LUK.18.12	Yennar maar-koodjal kedela, ngany yoowart ngarn kenyang kedela, kidji ngany yanga noonookany kwabba walak mandang nganyang boya.’ 
LUK.18.13	Yalga mammarap boya-barranginy yaaka boyang kidji yoowart yiraba baalang moolyimarri Boolanga Yirakang Boodjerak, yalga bama baalang ngoornt kidji waangki, ‘Boolanga-Yira, nomaring nganyany, narla ngany nyiny wara-wara mammarap.’ 
LUK.18.14	Ngany warranga noonookany,” Jesus waangki, “nginda koodjal mammarapa korl-koorl karlap, nidja mammarap boya-barranginy kwabba nyiny Boolanga-Yirakang miyalakal kidji yoowart nidja Pharisee. Moortaman baalapaal yira-yidjiny, baalap boorda-ngarda-yidja-yan, kidji moortaman baalapaal ngarda-yidjiny, baalap boorda-yira-yidja-yan.”
LUK.18.15	Moorta kanga baalapang koorlangka Jesus-ak maar-barrang baalapany. Jesus-ang ngooldjara djinang baalapany kidji djaat baalapany narla baalap don alidja,
LUK.18.16	yalga Jesus mira koorlangka baalak kidji waangki, “Yoowal-koorl-oola koorlangkany nganyak kidji yoowart nganitj baalapany, narla moorta nidja-nidja koorlangka-mokiny, baalap kadak Boodjer Boolanga-Yira Djelyibiny. 
LUK.18.17	Barrang-dwangka! Moort ngiyan yoowart barrang Boodjer Boolanga-Yira Djelyibiny koorlang-mokiny, baal yoowart boorda-bwora-koorl.”
LUK.18.18	Keny mammarap warda kadak Judea-karlap, baal waangki-djinang Jesus, “Moorditj Birdiyar, natj ngany djarnyak don barrango kalyakool ngandabat?” 
LUK.18.19	Jesus waangki-djinang baalany, “Nadjil noonook waangki ngany ‘moorditj’? Yoowart moort nyiny moorditj, arda Boolanga-Yira. 
LUK.18.20	Noonook kaaditj noonang Warriny. Yoowart mooyang, yoowart dargang, yoowart ngakalya, yoowart koolyoomitj warma moortakang; dwangka-don noonang maaman wer ngaangk.”
LUK.18.21	Mammarap yalman-waangki, “Ngolonga ngany kwadja-yinang, ngany kalyakool kwadja-don moodlooka Warriny waangki.” 
LUK.18.22	Nginda baal dwangka nidja, Jesus waangki baalany, “Keny warma noolong noonook djarnyak don. Bangal-yanga mandang noonang banaraka kidji wort-yanga moodlooka winyan moortak. Kidji noonook boorda-kadak boola banaraka Boolanga-Yirang Boodjeral; karro yoowal-koorl, kidji kambarn nganyany.” 
LUK.18.23	Yalga nidja mammarap, nginda baal dwangka alidja, baal koort-wara-wara-biny, narla baal kadak boola banaraka.
LUK.18.24	Jesus djinang mammarap koort-wara kidji Jesus waangki, “Djadam-djil mammarpang boola boya-kadak bwora-koorlo Boodjer Boolanga-Yira Djelyibiny! 
LUK.18.25	Bayinya mammarap boola boya-kadak, bwora-koorliny Boodjer Boolanga-Yira Djelyibiny djadam-ngatti baalang nadjang yongkang wokart-koorliny djit djangang.” 
LUK.18.26	Moortaman Jesus-any dwangkiny, baalap waangki-djinang, “Karro ngiyan kayar-barrang baalang ngandabat?” 
LUK.18.27	Jesus yalman-waangki, “Noolong moorta yoowart kayar-don, Boolanga-Yira kayar-don!” 
LUK.18.28	Karro Peter waangki, “Djinang! Ngala kwadja-wandja ngalang karlap kambarno noonookany.”
LUK.18.29	“Kaya,” Jesus waangki baalapany, “kidji karnayal, ngany warranga noonookany, bayinya moort wandja baalang karlap ka baalang koort-maat ka ngooniya ka maaman ka ngaangk ka koorlangka, narla Boodjer Boolanga-Yira Djeleyibiny, 
LUK.18.30	baal boorda-barrang boola-ngatti nidja-nidja kedelakal, kidji ngolonga, baal boorda-barrang kalyakool ngandabat.”
LUK.18.31	Jesus kordja-barrang baalang maar-djen-koodjal ngooljdara kidji waangki baalapany, “Ni! Ngala Jerusalem kooliny. Bokadja, moodlooka boorda-edjena natj Warda-Marridjinya kwadja-boordak Mammarapang Nopang. 
LUK.18.32	Moorta boorda-yidja baalany mokangang maaral. Baalap boorda-yidjan baalany kidji baalap boorda wara-waangki baalany kidji narridja-kwarda baalal. 
LUK.18.33	Baalap boorda-bama baalany kidji dargang baalany. Yalga ngolanga mo kedela, baal boorda-yiraba ngandabatak.” 
