LUK.24.20	Tasiwan ngana Anutue yot takwan gwene pasiya amindane take akwakat gatu take amikatda gavmande yama gavmanda amin saamdakane tangutningge wam yawa kekekawan amin saamdakane tanguking. 
LUK.24.21	Sike tupa ninda aminu waapata Isrel nana gatayamik ngang natapbumang ngana apmanu sanga waaknga siwan tapduu gweaat gwenduat gwa yuamang. 
LUK.24.22	Siwan apmanu nikatnana maya kunduta tembana siknga supgapbat dakane kuke 
LUK.24.23	itane gupna dua kake apu anzing yaing, ‘Ninda angela kundu kana anzing niniing. Ita kayuk yuak ngang yawa apu niniwa ninu asatnamang,’ ngang inikumayak. 
LUK.24.24	Siwan nikatnana kunduta supgapbat dakane kuke ngana maata yaing kakngakan kake i wena kaing,” ngang inikumayak.
LUK.24.25	Iniwat yake anzing yanikut, “O giu natdetdetza wena? Gitdane musipza kwanga siknga ge wamu ayanikapsa aminda yaking kakngae siakan ngang dua natamayak. 
LUK.24.26	Gitda dasingge dua natamayak. Aminu Krais dakngake yuak kapata meya waaknga gamok pakenga umana buyambam taknga masande papik,” ngangu yanikut. 
LUK.24.27	Yanike Anututane wapatang wamu inae yakapbuu Moseskat ayanikapsa amikatda matakingu uneta apu wamu kuupbamde yapii yanikut.
LUK.24.28	Yanitakusika you waapaatda kukumayak gapmane kundoke ngana Jesuta asinggan kunangge tasikut. 
LUK.24.29	Siwan ngana waapaatda, “Ma kuwim,” ngang inike, “Api nikat ane yuwatna,” ngang inikumayak. Inike, “Keu gwa gwazokgak,” ngang iniwat waapaakat gatake yoakatang koke yuking.
LUK.24.30	Siwan masande nanam nanangge tasiwa Jesuat aminu waapaakatda pukwike ita nanam pake tumuk wam yake usanzike yamukut. 
LUK.24.31	Ita unzing tasiwan kai kakaawan natdewawat ngana ita akuwan waapaatda dua kake anzing yakumayak, 
LUK.24.32	“Ninda kepiapane apuyuk ita Anututane wamde yapii nitde niniwan nitdane musipmiu asenak,” ngang yakumayak.
LUK.24.33	Unzing yake tapduu waomzimunekan enake gatuna Jerusalem kuke pandetna katau kuut musa gatu kepianganu tapatuat gatu notna kunduat paut tasinggawa kakumayak. 
LUK.24.34	Kake yuwawat wa aminda waapaau anzing yaniking, “Siakande siknga Aaninu gwa enak. Saimonda gwa kak,” ngang yaniking. 
LUK.24.35	Yaniwa natake waapaatda sangabamu kepiapane kakumayakge yanike anzing yakumayak, “Ita poyak putdaknganiman kake O Jesu gwa apuk ngang unzing natamak,” ngang yanikumayak.
LUK.24.36	Siwan wamu waaknga yayuwawa Jesuta ina pakapu wa aminde banakan yuwan 
LUK.24.37	kake kumzang satnake akagwauke kongu tapatu ba ngang yaking. 
LUK.24.38	Yawa ngana ita anzing yanikut, “Ginu dasingge nandugwauke satnake musipzaatang nangaakanu nataaing? 
LUK.24.39	Katakngaat gatu kepinaatde kanong. Nata nina siknga yuat. Katakzata gupmane wasike kanong. Kongu sapbiat kwataiat na nanduaing binga dua,” ngang yanikut. 
LUK.24.40	(Yanike katakngiat kepiat yeuyamukut.)
LUK.24.41	Siwan apbakngake ngana musiane siakan ngang dua natake nangaakan natapa ita anzing yanikut, “Ginu nanamu kundu andangu kaya ba dasing,” ngang yaniwan 
LUK.24.42	pis sakingu kautdu ima 
LUK.24.43	pake napan kaking.
LUK.24.44	Siwan ita anzing yanikut, “Na tupa gikat gatake yukengu nata ginu anzingu gwa danikum. Wamu kuupbam Mosesde mama wapatang gatu ayanikapsa aminde wam gatu miti kap buk gopatangu wamu nae mataking wa kuupbam buya asiknga aawik ngang danikumde yapii daniwa natapnong.”
LUK.24.45	Ngang yanike wamu waaknga anggaman natapningge kakaa akngana baniaatang teyamukut. 
LUK.24.46	Teyamuke anzing yanikut, “Anututane wapatang anzing mataking, ‘Aminu Anututa tapan Krais akgatanimuyaapa dakngake yuak kapata tokngabamu pakenga tapduu gweaat gwenduat gwene matmat katangga enawik. 
LUK.24.47	Enawana ie umande wamu Jerusalem tuwanguke kuke aminu kuupbamde yanikapa natake musia tapa tekwambana Anututa waiakngana sandeyamik,’ ngang mataking. 
LUK.24.48	Siwan ginda sanga wa kuupbamu kaisata gwa kakingga wamu waaknga ngang yaninong. 
LUK.24.49	Natapnong. Sanga Nanata damunangge yakuu apme nata waapa initewa ginde asepik. Ngana dua epik gwekatang ginda yotbamu anggapmanekan yuwawa enandang nanatane kekeknga akngana ginde epana kuke yaninong,” ngang yanikut.
LUK.24.50	Siwan ita Betani yot gapmane pakuke katakngi tangenake wam kwikwiu ayamuyuwawan 
LUK.24.51	Anututa kaitake enandang takopbut. 
LUK.24.52	Enandang wa takopana aminu gatuna Jerusalem kuke asiknga bakngake 
LUK.24.53	tapdukbamu asinggan Anututane yot takwan gwene yuke Anutue umana yatangenaking.
JHN.1.1	Kepat sangabamu enane yuaikat dua tasike tekut gwene aminu tapatu umana Wam Taknga ngang Anututa inikut. Iat Anutuatda gatake yukumayak. Ge waapaatdane yapiina buya kundukan. 
JHN.1.2	Siwan yakap sikngaatang unekan gatake yukumayak.
JHN.1.3	Ge Anututa mina mina inatakan dua tasikut. Anutuat iat gatake yukumayak kapa iniwan waapata natake minaka sanga sanga tasike tekut. 
JHN.1.4	Tasike teke ita kayuk yutnanga akngae toiknga dakngake yukut. Yuke ita kakaa aknga aminde takepbut. 
JHN.1.5	Takepan kakaa waakngata zikaa akngaatang isike kekeknga isiwawan zikaa akngata tanguwan kupikge tasiwan maiwan kakaa akngata kekekake yuak.
JHN.1.6+JHN.1.7	Siwan keune nana tapatu umana Jon ngang iniking. Anututa iniwan enake kakaa waakngae yaninangge tasikut. Tasike kakaa waakngae yanikut taknga natapa siakan siwikge yanikut. 
JHN.1.8	Jon inata. Kakaa waaknga inata. Siwan Jonda kakaa waakngae yanikapbut. 
JHN.1.9	Siwan umana Wam Taknga ngang inikut tapata siakan siknga kakaa akngane yukut. Ge kakaa waakngata keu andakane epu isitakuwawan kuupbamda kaking.
JHN.1.10	Epu waapata keu andakane yukut. Siwan tupa Anututa iniwan natake ita keu andakaat sangabapat pasike pekut ngana aminbamda kambotaking. 
JHN.1.11	Siwan waapata inane kepdakane apan bapuna tapatukan ngana unenana aminda dua iniking. 
JHN.1.12	Sike nikat nana kunduta ie natake Anututa initewan apbut tapa unin ngang natake gaak wam inikumang. Ie natapna kekekawan inina natake Anututa umanin yawan ninu itane waaknga dakngake yuamang. 
JHN.1.13	Ge minginda ninu bokngiwa Anutue waaknga dakngakumang ngangu dua yakamang. Gatu ita waak zak siwat aake Anutue waaknga dakngakumang ngang dua yakamang. Anututakan yawan ie waaknga dakngakumang.
JHN.1.14	Siwan umana Wam Taknga ngang inikut tapata amin dakngake nin banakan katang yuwawan take sikngaapa ngang kakumang. Ita Anututane waaknga buyakan tapata yukut. Ge take sikngaapa yuwikge Nanata yakut. Siwan musiane kwikwiknga wapat siakan wapat dopan yukut.
JHN.1.15	Siwan Jonda ie natake anzing yanggamatakut, “Aminu aapae tupa unzing gwa yakum, ‘Nata tupan gamok apana aminu tapatuta masande apik. Ita napbike yuak,’ ngang gwa yakum. Dasingge? Nata dua aakum gwene ita tupan gwa yukut.” Ngangu wamu waaknga Jonda yanggamatakut.
JHN.1.16	Siwan musiane kwikwiknga wam takngatakan dopan ita asinggan asinggan gatanimunggak. 
JHN.1.17	Ge Anututa yawan Mosesda tupanu mama wamdekan yanikut ngana masande Anututa gatu yawan Jesu Kraisda kwikwiknga wam takngaat siakan wam takngaatde ninikut. 
JHN.1.18	Siwan aminu keunenana tapatuta Anutu kainata dua kakut. Tapduu ayuamang kopatang kaya unzakan dua kaamang. Itane waaknga buyakan tapa Nanaat gatake yuamayakga Anutue yakapan natapbumang.
JHN.1.19	Sike Judia nana amindane tupan takwakga wam yake Anutue yot takwan gwene pasiya aminu kunduat gatu wa amindane puya amin notna Liwaitane dongune aaking aminu kunduat ngang yanipewa kuke Jerusalem yot gapma teke kuku Jonu anzing inikwaiking, “Ga mamin tapa,” ngang iniking. 
JHN.1.20	Siwan Jonda yake wamu dua takusopuke anzing yakapbut, “Aminu Anututa tapan Krais gatanimuyaapa dakngake apik aminu na waapanin dua,” ngang yanikut.
JHN.1.21	Yaniwan yake anzing inikwaiking, “Ga puya dasing kaknga pasinggayak amin tapata apbuyak. Ilaijata gamok apikge yaking kapa ga unin ba dasing,” ngang iniwa ita yake, “Aho,” ngang yanikut.
JHN.1.21	Ngang yaniwan yake anzing inikwaiking, “Ga ayanikapsaapa Mosesda tupa siknga ngang yakut tapae kayuamang kapanin ba dasing,” ngang iniking.
JHN.1.21	Iniwa ita yake, “Wena,” ngang yanikut.
JHN.1.22	Yaniwan yake anzing iniking, “Ga mamintapa? Ninda wamu yake zaaknga ninu atninipewa apumangge yaninim. Gata gikae dasing yawiyak,” ngang inikwaiwa 
JHN.1.23	ita yake anzing yanikut, “Nata pasiwa ayanikapsa Aisaiata wamu takngatu matakuu buya unin aakgak. Siwan anzing matakut, ‘Aminu tapatuta keu amina wena komune yuke wamu takngatu anzing yanggamatanggak. Buyambam tapatane kepina tanomanutnong!’ Ngangu wamu wa matakut taknga na unin apuke pasinggat,” ngang yanikut.
JHN.1.24	Siwan Judia nana aminda miti wamu inata takngatu natake dongu takngaaya dakngake yukinggane dongu takngatu Ferisi ngang yaniking. Siwan aminu wa Jesue apbing takwau Ferisiat nana. 
JHN.1.25	Siwan wa aminda anzing inikwaiking, “Ga Krais gatanimuyaapa dua. Siwan gatu ga Ilaija dua. Siwan ga ayanikapsa waapanin dua. Sike ga maminda ganitewan apu aminu yangga sauyamunggayak,” ngang inikwaiking.
JHN.1.26	Inikwaiwa ita anzing yanikut, “Nata aminu yanggata sauyamunggat. Ngana aminu tapatu ginda ie dua nataaing kapata gin banakan yuak. 
JHN.1.27	Aminu waapa nae masanane apunggak. Apan kake na aminu umana wenaapa yuke gwetake nata gatane kepi taukga waikgama ngang ininangge maaknga nataat,” ngang yanikut.
JHN.1.28	Wamu waaknga Betani yot gapma yangga Jodan tapa kautdu saak yuak gapmae yangga apane yaking. Sike keu waomune Jonda aminu yangga sauyamukut.
JHN.1.29	Siwan tembana Jonda kawawan Jesuta apuwawan kake anzing yakut, “Ninda sipsip matek tangutna kupan matake Anutue imunangge kataune gatukande sana yasikuwa waiaknganinde tokngaaknga paniman kake Anututa sanga wa imukumang amindane waiaknganin sandetnimunggak. Ina unzakan Anututa waiaknganin sandetnimunanga kepi tasinangge natake aminu wa apunggau tapan apuke sipsip matek wa tangutna kupik gwen bingata waiaknganinde toknga aknga panimik kapa unin. Ita tasiwan Anututa aminbamu keune nanatane waiakngana sandeyamik. 
JHN.1.30	Aminu aapae nata tupa yakumunin. Aminu tapatu masanane apunggak. Ita natane tupan tapana. Dasingge? Nata dua aakum gwene ita gwa yukut. 
JHN.1.31	Nata nina ie dua nataat. Ngana nata aminu yangga sauyamuwawa ginu aminu waapa tupa yakumunin ngang anggaman natapningge apbum,” ngang yakut.
JHN.1.32	Siwan Jonda sanga tupa kainata kakut takngae anzing yakapbut, “Nata kawawa Waung Kapata enandang teke epuke kwaiu kombunanang ngang yanikamang gwenda binga epan kakum. Epan kawawa ita paku ie gupnane yuwawan kakum ngang yakapbut. 
JHN.1.33	Nata nina ie dua nataat. Ngana na nanitewan apuke yangga sauyamukum tapata anzing nanikut, ‘Gata kawawi Anututane Waung Kapata epuke aminu tapatu tapan kawiyak kapata maya wawie Waung Kapa ita yaman ita kekekayamuke musia pangenawik kapanin. Pangenawan itane kekeknga akngae gepbiatang koyutning,’ ngang naniwan natapbum. 
JHN.1.34	Sanga wa nina kake aminu waapa Anututane waaknga ngang gwa yakapmat,” ngangu Jonda unzing yakut.
JHN.1.35	Siwan kweu Jonda pandetna tapaat gatake yuke 
JHN.1.36	Jonda kawawan Jesuta kuwan kake Jonda anzing yakut, “Kanong! Aminu wa apunggau Anututa tapan apuke sipsip matek tanguwan kungwanggak gwen bingata waiaknga ninde toknga aknga panimik kapa unin,” ngang yakut.
JHN.1.37	Ngang yawan pandetna waapaatda kuku Jesu tawakumayak. 
JHN.1.38	Tawake kuwawat Jesuta tapan tekwamban waapaau kake anzing yanikut, “Gitda dasing natake nawakamayak,” ngang yaniwan yake waapaatda anzing inikumayak, “Rabai. Ga you zagwene yuayak,” ngang inikwaikumayak. Sike ninda umana Rabai ngangu waaknga tana tekwamban anzing yanim, “Aana.”
JHN.1.39	Siwan ita waapaau yanike, “Giu apu kason,” ngang yanikut.
JHN.1.39	Ayaniwan waapaatda kuke you ita yukut gwenu kakumayak. Siwan bangee gwa siwan kake gunziu wagwene waapaau iat gatake yuking.
JHN.1.40	Siwan Endru, Saimon Pitatane uyapna, waapata aminu Jonde wam natake kuku Jesu tawakumayau tapatu. 
JHN.1.41	Ita kuku paana Saimon gamok tawataku kake anzing inikut, “Nitda Mesaia apa gwa kamak,” ngang inikut. Sike ninda wamu Mesaia ngangu waaknga anzing tana tekwamban yanim. Anututa tapan Krais gatanimuyaapa. 
JHN.1.42	Siwan Endruta initake Jesue takukut.
JHN.1.42	Takuwan Jesuta kake anzing inikut, “Ga Saimon, Jondane waaknga. Masande umanda Sifas ngang ganining,” ngang inikut. Sike ninda umana waaknga tana tekwamban anzing yanim. Pita siwan yapii supgwen ngang yakamang.
JHN.1.43	Siwan Jesuta keu Galili komune kunangge natapbut. Natake Filip tawataku kake, “Ga naat kuut kusim,” ngang inikut.
JHN.1.44	Siwan Filipda Betsaida nana tapatu siwan Endruat Pitaatda you wanggapmane nanakan. 
JHN.1.45	Siwan Filipda Nataniel tawataku kake anzing inikut, “Tupa siknga Mosesda aminu tapatue natake mama wapatang matatekut. Siwan yanikapsa aminu kuupbamda aminu waapae matateking kapa gwa kakumang. Umana Jesu ngang inikingu waapa Nasaret yot gapmane nana. Josepde waak,” ngang inikut.
JHN.1.46	Iniwan Natanielda, “A! Nasaret yot gapmaneta sanga mina takeakngata apik,” ngang iniwan, “Apa! Apuke kayo,” ngang Filipda iniwan kukumayak.
JHN.1.47	Kuke Natanielda apuawan Jesuta kake Isrel nana waapata musiaatang kewamu takngatu dua nataak ngang yawan 
JHN.1.48	natake Natanielda anzing inikwaikut, “Dasing siknga natane yapii kayak,” ngang inikwaiwan Jesuta yake inikut, “Tapduknga Filipda nae dua ganik gwene baapdaka yapiine yuwawi gandut,” ngang inikut.
JHN.1.49	Iniwan, “Aanin! Ga Anutue waak! Ga ninu Isrel nana amindane takeapanin dakngake yuayak,” ngang Natanielda yake inikut.
JHN.1.50	Iniwan yake anzing inikut, “Gata baapdaka yapiine yuwawi gandut ngang ganiwa nae natapi kekeknga singgakge masande nata puya kekeknga tasiwa kawiyak kakngata wamu wa ganinggat taknga yapbimbik,” ngang inikut. 
JHN.1.51	Inike Jesuta gatu yanikut, “Siakande daninggat. Ginda kawa ena banakan komda dakngake kuwan na aminbamdane notnaapa dakngake yuwawa Anututane angelata enandangga nae epuke kopa kaning,” ngang yanikut.
JHN.2.1	Siwan tapduu gweaat gwenduat yuwa sandewana aminu tapatuta Kena yot gapma Galili kep komu yuaune maya tapatu maatnae takut. Siwan Jesutane mingata aminu wa maya takut tapatane yotnane. 
JHN.2.2	Siwan wa aminda Jesuat pandetnaat yayawamba apu kataknga ipat kaningge yayawaking. 
JHN.2.3	Siwan aminbamda nanam nake tangoke wain yangga aknga tangopa puyuwan mingata Jesue, “Wainu puyuwan wena gwa singgak,” ngang inikut.
JHN.2.4	Iniwan yake anzing inikut, “Minga! Unzingu ma naniwim. Gatane sanga dua. Natane tapduknga dua dapakakge unzingu ma naniwim,” ngang inikut.
JHN.2.5	Iniwan ngana mingata puya aminu anzing yanikut, “Ita wamu takngatu ginde atdaniwik kakngakan tasinong,” ngang yanikut.
JHN.2.6	Siwan gapma supda pasikwaapakukingu katau kautdu musaat kautdu gwendu ngang Judia nana aminda inane miti akngatane kepi takngatu tawake tasikaing kakngae natake yangga zike sautningge natake undang pakapu peking. Sike gapma wa buyambam siknga gwegwen. Siwan bakeu 10 ba 15 ngang yangga zike gapma buyambamu wa gwendunekanu tukwaba dopnanga.
JHN.2.7	Siwan Jesuta puya aminu unenana anzing yanikut, “Yangga zike gapma anggwegwen tukwaba dopnong,” ngang yanikut. Yaniwan kuku yangga zike pakapu gapma wa gwegwekatang tukwaba genanekan dopbing.
JHN.2.8	Tukwaba dopana ita anzing yanikut, “Yangga kundu uneta zike paku nanam kuyae yuak kapae imunong,” ngang yaniwan zike pakuke imuking. 
JHN.2.9	Pakuke ima ita napan siwan yanggata wain dakngawan tangoke ngana yapiie apbotake zane paing ngang natapbut. Ngana puya aminu yangga ziking amindakan atnatapbing. Siwan nanam kuyae yukut tapata aminu maatna takut tapa yatawamban apbut. 
JHN.2.10	Apana ita anzing inikut, “Aminbamda wainu takeaknga gamok usanzikaing. Siwan masande aminu buyambamu tangopa puyuwana gatu wainu wai binga une usanzikaing. Ngana ga wainu takeaknga kotnake teyaknga apmaatzim yanipewi takapukaing,” ngang inikut.
JHN.2.11	Sike wa duya tupan taknga Jesuta Kena yot gapma Galili kep komu yuaune tasikut. Tasiwan umana buyambam siknga kayaapa ngang kake ninu pandetnata ie natapna kekeknga sikut.
JHN.2.12	Siwan sanga wa maya takut taknga tasiwa puyuwawana Jesuat mingaat gatu uyapnaat gatu pandetna ngangga Kapaneam yot gapmane pukukumang. Pukuke tapduu kundu you wanggapmane yukumang.
JHN.2.13	Siwan Judia nana aminda tapduk takwanu angelata tupa siknga Isrel nana amin yapbike Isip nana amin zipan kumbingge natake yuwatakak tapduk takwanu Pasova ngang yakaing gwenu akaningge dapaknga sikut. Siwan Jesuta Jerusalem yot gapmane koke kawawan 
JHN.2.14	Anutue yot takwan gwene ikwawa gamakat sipsipat kwaikat pakapu yama manita usike Anutue imuningge tasiwawa kakut. Kawawan Romnanatane mani silwa sanis pasike yot takwandane mani silwa yake imanggaman tasiwawa kakut. 
JHN.2.15	Kake nau takngatu takngatu unekan komuke zipnangge yake yanikwasiwan aminda ikwawa gamakat sipsipat pake kepman epu pake kuking. Epuke kuwawa Jesuta imanggaman tasiking amindane manina tukwamban kuwawa tebona pangenapamapan kuking. 
JHN.2.16	Unzing tasiyuk anzing yanikut, “Ginu kwait usiningge yakaing aminu kwaitza pake kunong. Ginda tasiwawa Nanatane yot gwenu usiwam yot gwen binga dakngawan kawa take dua singgak. Teke kukakut,” ngang yanikut.
JHN.2.17	Yanike tasiwawan wamu takngatu tupa siknga Anutue wapatang tematekuu ninu pandetnata gatu anzing natapbumang, “Gatane yot takwan gwenda take yuwikge iaknga siknga nataat takngata banipmaatang katapda binga nasinggak,” ngang matakut takngae gatu natdekumang.
JHN.2.18	Siwan ngana Judia nana amindane take akwakga unin kake anzing iniking, “Gata duya dasing kaknga tasiwi kake Anututa gandutewan puya waaknga pasinggayakge natdetnim,” ngang iniking.
JHN.2.19	Iniwa ita yake anzing yanikut, “Ginda yot takwanu anggwenu waiwanu tapduu gweaat gwenduatdekan nata gatu tangenawit.”
JHN.2.20	Ngang yaniwan yake tapatekwa wamu anzing iniking, “You anggwenu tangenake tasiwawa nakanu 46 ayapbikut ngana gata tapduu gweaat gwenduatdekan tangenake mitapsa,” ngang iniking. 
JHN.2.21	Ngana yot takwan gwende Jesuta wa yakuu wa tuwang wamu inane gupnae natake yakut. 
JHN.2.22	Unzingge masande Anututa matmat gapmaneta Jesu gatu tangenawan pandetnata wamu tupa wa yakut takngae gatunin natdekumang. Siwan Anutue wamu mataking kakngaat gatu Jesuta wamu wa yakut takngaatde natapna siakan sikut.
JHN.2.23	Siwan Jesuta Jerusalem yot gapmane yuwatakak tapduk takwanu Pasova ngang yaking gwene yukut. Yuwawan aminbamu duya takngatu takngatu ita pasiwawa kaking. Kake ie Anututa initewan apu Krais gatanimuyaapa dakngake apu pasinggak ngang natapa siakan sikut. 
JHN.2.24	Siwan ngana Jesuta wa aminde natake baniaatang takngaaya natapsa amin ngang kagwauke aminu waakwakat dua yutnim ngang natapbut. 
JHN.2.25	Dasingge? Ita aminu kuupbamde yapii atnataak. Ita natdetdetde atdapan kake aminu tapatuta aminde yapiie dua inindamumbik. Wena. Ina aminde musiaatang kake atnatdekgak.
JHN.3.1	Aminu tapatu umana Nikodimas ngang iniking. Aminu waapa Ferisi amikat nana tapatu siwan Judia nana amindane take aminu tapatu. 
JHN.3.2	Aminu waapa zikaane Jesue apuke anzing inikut, “Yanindamumsaapa. Ninu atnataamang. Anututa ganitewan ga yanindamumsaapa dakngake apbuyak. Sike Anututa aminu tapatuat dua gatake yukengu ita duya gata wa tasinggayak binga dua tasiwik,” ngang inikut.
