JOB.27.5	Until my death, I will never say things that are wrong.
JOB.27.6	I will continue to be honest.
JOB.27.6	During all of my life, my 
JOB.27.7	My enemies are bad people.
JOB.27.7	I pray that God will 
JOB.27.8	A bad person cannot hope to have a happy life.
JOB.27.8	In the end, God will cause him to die.
JOB.27.9	God does not hear him when he asks for God's help.
JOB.27.10	He should always ask God to show him the right way to live.
JOB.27.10	But because he does not do that, he does not enjoy his life.
JOB.27.11	I will teach you about the power of God.
JOB.27.11	And I will explain to you the things that God will do to bad people.
JOB.27.12	You have all seen this yourselves.
JOB.27.12	So you should not still say things that mean nothing.
JOB.27.13	I will tell you what God will do to a bad person.
JOB.27.13	I will tell you how God will 
JOB.27.14	A bad person may have many children, but they will all die.
JOB.27.14	Some will die in the war. Other people will die because they do not have enough food to eat.
JOB.27.15	Some will live for a longer time but, in the end, an illness will kill them.
JOB.27.15	And their wives will not weep when they are dead.
JOB.27.16	A bad man may have more money than he can count.
JOB.27.16	And he may have more clothes than he could ever wear.
JOB.27.17	But, in the end, a good man will wear those clothes.
JOB.27.17	And an honest man will spend all that money.
JOB.27.18	The house of a bad man will not be any stronger than the home of an insect.
JOB.27.18	Nor will it be any better than a worker's hut.
JOB.27.19	A bad man may be very rich.
JOB.27.19	But soon he will find that all his money has gone.
JOB.27.20	He will become afraid as quickly as a 
JOB.27.20	A storm will come in the night and it will kill him.
JOB.27.21	The east wind takes him away, and he is gone.
JOB.27.21	It removes him from his home.
JOB.27.22	It is so strong that he cannot fight against it.
JOB.27.22	He can only do one thing. He can try to run away from it.
JOB.27.23	People will see a bad man leave his home.
JOB.27.23	And God will make them happy when they see that.’
JOB.28.1	Job continued to speak.
JOB.28.1	‘People know how to dig under the ground to find 
JOB.28.1	And they know how to heat gold to remove all the dirt from it.
JOB.28.2	They understand how to get iron from under the ground.
JOB.28.2	And they know how to choose the stones that they can get 
JOB.28.3	They look for these metals in places that are deep under the ground.
JOB.28.3	They take lights with them that help them to see in the dark.
JOB.28.4	They dig a very deep hole that is far from towns or cities.
JOB.28.4	They work alone. And they hang on strong lines to help them climb down into the hole.
JOB.28.5	We grow our food in the fields.
JOB.28.5	But deep under the ground there is fire.
JOB.28.6	And among the stones there, people can find pieces of gold.
JOB.28.7	People go to places where birds have never been.
JOB.28.7	And they find things that birds have never seen.
JOB.28.8	Wild animals do not walk there.
JOB.28.8	And 
JOB.28.9	Men break into the hard rock.
JOB.28.9	And they look beneath the mountains.
JOB.28.10	They dig through the rock.
JOB.28.10	And they discover stones that are very valuable.
JOB.28.11	They look in the places where rivers start.
JOB.28.11	And they bring into the light the things that they find there.
JOB.28.12	But people do not know where they can find 
JOB.28.12	Nor do they know where they can learn to be 
JOB.28.13	People do not understand that it is good to be 
JOB.28.13	And in none of the places where people live can anyone find 
JOB.28.14	No one will find 
JOB.28.14	Even in the deepest sea, no one will find it.
JOB.28.15	You cannot buy 
JOB.28.15	You may have lots of gold and 
JOB.28.16	It is worth more than 
JOB.28.17	Neither a gold cup nor a beautiful glass is as valuable as 
JOB.28.17	If you sold all your gold, you still could not buy 
JOB.28.18	The price of it is more than the price of 
JOB.28.19	Nor can anyone buy it, not even with the best gold.’ 
JOB.28.20	‘So people know how to do many things.
JOB.28.20	But they do not know where to find 
JOB.28.21	Many people live on the earth, but none of them has found 
JOB.28.21	Even the birds that fly above the earth cannot see it.
JOB.28.22	People who have died may have heard about 
JOB.28.22	But they cannot tell us where we can find it.
JOB.28.23	Only God understands how we can be 
JOB.28.23	And only he knows where we can find 
JOB.28.24	He knows this because he knows everything.
JOB.28.24	And he sees everything that happens on the earth.
JOB.28.25	He decided the power of the wind.
JOB.28.25	And he decided the size of the seas.
JOB.28.26	He tells the rain where it should fall.
JOB.28.26	And he decides where storms should go.
JOB.28.27	When he had done these things, he thought about 
JOB.28.27	He knew that it was valuable. And he said that it was good.
JOB.28.28	God spoke to all the people. And he said this:
JOB.28.28	“If you want to live the right way, you must not do wrong things.
JOB.28.28	If you want to be 
JOB.28.28	You should do these things because I am God.”’
JOB.29.1	Job continued to speak. And this is what he said.
JOB.29.2	‘There was a time, many months ago, when I was happy.
JOB.29.2	At that time, God watched the things that I did.
JOB.29.2	And because he was with me, bad things did not happen to me.
JOB.29.3	He was my guide and he showed me how to live the right way.
JOB.29.3	His light seemed to shine on my head.
JOB.29.4	At that time, I was strong and I had good health.
JOB.29.4	God was my best friend and he kept my home safe.
JOB.29.5	He was always with me.
JOB.29.5	And my children were still alive.
JOB.29.6	At that time, I got plenty of milk from my cows.
JOB.29.6	And I got lots of oil from my 
JOB.29.7	Sometimes I went to the gate of the city.
JOB.29.7	There I sat down with the people who ruled the city.
JOB.29.8	Young men moved to let me go by.
JOB.29.8	Even the old men stood up when I arrived.
JOB.29.9	And they covered their mouths with their hands.
JOB.29.10	The 
JOB.29.10	They closed their mouths and they did not say anything.
JOB.29.11	People heard the things that I said. They saw the things that I did.
JOB.29.11	And they were happy because of them.
JOB.29.12	When poor people needed help, I saved them.
JOB.29.12	And if children had no parents, I helped them.
JOB.29.13	I helped men who were near to death. And they thanked me for my help.
JOB.29.13	I made 
JOB.29.14	Everyone knew that I always did right things.
JOB.29.14	I was always fair and I was always honest.
JOB.29.15	If people could not see, I guided them.
JOB.29.15	If people could not walk, I fetched things for them.
JOB.29.16	If poor people came to me for help, I was like their father.
JOB.29.16	I helped strangers when they had no one else to speak for them.
JOB.29.17	I destroyed the power of cruel men.
JOB.29.17	I saved the people that they had attacked.
JOB.29.18	I thought that I would live to be an old man.
JOB.29.18	And then I would die in my own house with my family round me.
JOB.29.19	I always had good health.
JOB.29.19	I was like a tree that had plenty of water.
JOB.29.20	I thought that I would always be strong.
JOB.29.20	I thought that I would always be a great man.
JOB.29.21	Men waited patiently to hear what I would say.
JOB.29.21	They knew that I was 
JOB.29.22	After I spoke, they did not speak again.
JOB.29.22	They were happy to hear the things that I said to them.
JOB.29.23	They waited for me to speak to them.
JOB.29.23	The things that I said were valuable to them, like rain in the spring.
JOB.29.24	They were surprised when I smiled at them.
JOB.29.24	And my smile made them happy.
JOB.29.25	I told them what they should do. I lived among them like a king who lives with his army.
JOB.29.25	And when they were sad, I helped them to be happy again.’
JOB.30.1	‘Now young men are cruel to me and they say bad things about me.
JOB.30.1	I would not even let their fathers help me with my sheep.
JOB.30.2	These fathers were strong when they were young. But now they are old.
JOB.30.2	And they are so weak that they cannot do any work for me.
JOB.30.3	They are thin because they do not have anything to eat.
JOB.30.3	At night, they run and hide in the 
JOB.30.4	In the 
JOB.30.4	And to keep warm at night, they burn the 
JOB.30.5	People tell them to go away from the towns and cities.
JOB.30.5	The same people shout at them as they would shout at robbers.
JOB.30.6	They live among the rocks in dry valleys where there had been rivers.
JOB.30.6	Or they live in holes that they make in the sides of hills.
JOB.30.7	The sounds that they make are like the sounds of wild animals.
JOB.30.7	And they hide together among the bushes to try to get warm.
JOB.30.8	They are like fools and no one recognises them.
JOB.30.8	And people do not want them to live near them.
JOB.30.9	Now their sons sing songs about me that are not nice.
JOB.30.9	They enjoy it when they are cruel to me.
JOB.30.10	They do not like me and they stay away from me.
JOB.30.10	But if they see me, they 
JOB.30.11	God has made me weak and he has nearly killed me.
JOB.30.11	So they can do to me anything that they want.
JOB.30.12	From one side, the crowd attacks me. They push me so that I have to run away.
JOB.30.12	They are like an army that waits to beat the enemy. And I am their enemy.
JOB.30.13	They do not let me get away from them. When they attack, they really want to kill me.
JOB.30.13	And they know that no one will come to help me.
JOB.30.14	I cannot stop them when they come near me.
JOB.30.14	When I fall down, they rush to attack me.
JOB.30.15	Every day that I live, I am afraid. No one thinks that I am an important man now.
JOB.30.15	And my money has gone as quickly as a cloud passes across the sky.
JOB.30.16	My life will soon end.
JOB.30.16	Every day I have pains in my body.
JOB.30.17	At night, my bones are painful.
JOB.30.17	The pains that I feel never go away.
JOB.30.18	Because of the things that God has done to me, my clothes do not fit me.
