ACT.12.15	—Calëga lëʼ. Bixín queëʼ naʼ.
ACT.12.16	Tsanni naʼ bitiʼ zoa dxíëʼ Pedro rulidzëʼ nupa nacuáʼ lu yuʼu. Cateʼ gulaʼsaljëʼ yuʼu, gulaʼnítisinëʼ cateʼ bilaʼléʼenëʼ lëʼ. 
ACT.12.17	Níʼirö guchisa nëʼë Pedro para ilaʼcuʼë dxisö, ateʼ busiyönnëʼ légaquiëʼ ca benëʼ Xanruʼ, bubéajëʼ lëʼ lidxi guíë. Níʼirö gudxëʼ légaquiëʼ:
ACT.12.17	—Guliʼsiyö́nnëʼ caʼ Jacobo, en yuguʼ bö́chiʼruʼ ca naʼ guca.
ACT.12.17	Níʼirö burúajëʼ Pedro, saʼyéajëʼ ga yúbölö.
ACT.12.18	Cateʼ zaʼ reníʼ dza naʼ, bönniʼ röjáquiëʼ gudil-la gulaʼböʼë böniga nacxi guca, bítiʼrö yuʼë Pedro lidxi guíë. 
ACT.12.19	Níʼirö gusö́l-lëʼë Herodes nupa tsöjxíʼgaca Pedro. Cateʼ bitiʼ buluʼdzö́linëʼ lëʼ, Herodes gunabi yúdxinëʼ yuguʼ bönniʼ naʼ röjáquiëʼ gudil-la, bönniʼ gulún chiʼë Pedro. Gudödi niʼ gunná béʼenëʼ nupa bë́tigaca yuguʼ bönniʼ naʼ röjáquiëʼ gudil-la. Níʼirö buzë́ʼë Herodes luyú Judea, saʼyéajëʼ Cesarea, ateʼ bugáʼanëʼ niʼ.
ACT.12.20	Dza níʼisö rilenëʼ Herodes bönachi yödzö Tiro, en yödzö Sidón. Zíʼalö bönachi lu xiyúëʼ Herodes naʼ gulaʼsö́l-laʼ le biyadzaj quégaca bönachi lu xiyúgaca yödzö Tiro, en Sidón naʼ, pero tuʼ rilenëʼ Herodes légaquiëʼ, bítiʼrö bi taʼsö́l-lëʼë quégaquiëʼ. Níʼirö gulunëʼ tuz bönniʼ Tiro, en Sidón naʼ, ateʼ gulunëʼ ga soëʼ Blasto unë́ quégaquiëʼ lahuëʼ Herodes naʼ. Náquiëʼ Blasto naʼ huen dxin nadéliʼnëʼ lataj lo lahuëʼ Herodes. Gulë́ʼënnëʼ bönniʼ Tiro, en Sidón naʼ ilaʼdxinëʼ lahuëʼ Herodes, para ilaʼnábinëʼ lëʼ ugáʼana tsahuiʼ didzaʼ bizxaj quégaquiëʼ. 
ACT.12.21	Níʼirö budxíëʼ bëʼ Herodes dza yönnëʼ légaquiëʼ, ateʼ dza naʼ guröʼë xilatjëʼ ga ruchiʼa rusörö́ëʼ bi raca, nácuëʼ lariʼ nazacaʼ, en benëʼ libán lógaquiëʼ. 
ACT.12.22	Níʼirö buluʼlidzëʼ zidzaj bönniʼ naʼ, taʼnnë́ʼ:
ACT.12.22	—¡Calëga bö́nniʼsö ni! ¡Dios caz ni ruʼë didzaʼ!
ACT.12.23	Laʼ náʼasö laʼ bëʼtëʼ gubáz láʼayi queëʼ Xanruʼ lëʼ tuʼ buziʼë lë cazëʼ yöl-laʼ ba ral-laʼ gaca queëʼ Dios. Níʼirö guröʼë Herodes naʼ buzugaʼ, ateʼ gútiëʼ tuʼ tágubaʼ lëʼ.
ACT.12.24	Níʼirö guca libán que xtídzëʼë Xanruʼ, ateʼ gulaʼyán nupa nazíʼ lu náʼagaca le.
ACT.12.25	Cateʼ Bernabé, en Saulo chibuluʼdödëʼ dumí naʼ lu náʼagaquiëʼ bönniʼ gula tapa chiʼë bönachi queëʼ Cristo nacuʼë Jerusalén, buluʼzë́ʼë niʼ, yöjhuö́jgaquiëʼ yödzö Antioquía. Gulaʼchë́ʼë-biʼ caʼ biʼi Juan, zoa iaʼtú labiʼ Marcos.
ACT.13.1	Dza náʼasö gulaʼcuʼë bönniʼ tuʼë didzaʼ uláz queëʼ Dios, en bönniʼ tuʼsédinëʼ bönachi lu yödzö Antioquía, tunëʼ tu zxön bönachi queëʼ Cristo lu yödzö naʼ. Caní lë́gaquiëʼ:
ACT.13.1	Bernabé,
ACT.13.1	Simón, (lëʼ caʼ Bönniʼ Gasja),
ACT.13.1	Lucio, (bönniʼ Cirene),
ACT.13.1	Saulo,
ACT.13.1	Manaén, (bönniʼ naʼ guzxö́nlenëʼ tsözxö́n Herodes, bönniʼ rinná bëʼë luyú Galilea).
ACT.13.2	Tsanni niʼ nudúbigaquiëʼ bönniʼ ni queëʼ Xanruʼ, en tunëʼ gubasa, Dios Böʼ Láʼayi gudxëʼ légaquiëʼ, rnnëʼ:
ACT.13.2	—Guliʼbéaj-gáquiëʼ quez quiaʼ Bernabé, en Saulo para tsöjéngaquiëʼ dxin naʼ bulidzaʼ légaquiëʼ ilunëʼ.
ACT.13.3	Budxi gulunëʼ gubasa, en guluíʼilenëʼ Dios didzaʼ, níʼirö gulaʼxóa náʼagaquiëʼ chopëʼ ni, en gulaʼsö́l-lëʼë légaquiëʼ.
ACT.13.4	Níʼirö yöjáquiëʼ Bernabé, en Saulo yödzö Seleucia, tuʼ gusö́l-lëʼë Dios Böʼ Láʼayi légaquiëʼ niʼ, ateʼ niʼ gulaʼbenëʼ tu lëʼe barco le guchë́ʼ légaquiëʼ ga naca tu luyú bidxi lu nísadoʼ, nazíʼi le Chipre. 
ACT.13.5	Cateʼ bilaʼdxinëʼ lu yödzö Salamina luyú naʼ, guluʼë xtídzëʼë Dios gapa naca lu yuʼu ga tuʼdubëʼ bönniʼ judío luyú naʼ, en tuʼsëdëʼ queëʼ Dios. Nachë́ʼgaquiëʼ-biʼ biʼi Juan para gunbiʼ légaquiëʼ tu zxön. 
ACT.13.6	Budxi gulaʼdödëʼ idú gapa dë yö́dzödoʼ luyú bidxi naʼ lu nisa zxön, níʼirö bilaʼdxinëʼ yödzö Pafos. Yöjxácaʼgaquiëʼ Barjesús, tu bönniʼ judío niʼ. Náquiëʼ bönniʼ udzáʼ rinnë́ yëʼë, en rnnëʼ ruʼë didzaʼ uláz queëʼ Dios. 
ACT.13.7	Bönniʼ ni dzáguiëʼ Sergio Paulo, bönniʼ réajniʼi rinná bëʼë. Bönniʼ unná bëʼ naʼ bulidzëʼ Bernabé, en Saulo, tuʼ rë́ʼënëʼ yönnëʼ xtídzëʼë Dios. 
ACT.13.8	Níʼirö bönniʼ udzáʼ naʼ gudáʼbaguiëʼ Bernabé, en Saulo, tuʼ gúʼunnëʼ gunëʼ ga bitiʼ tséajlëʼë Dios bönniʼ rinná bëʼë. Bönniʼ udzáʼ naʼ lëʼ caʼ Elimas tsca naca xtídzaʼgaca bönachi izáʼa ga naʼ. 
ACT.13.9	Níʼirö Saulo, lëʼ caʼ Pablo, buzóa tsutsu lahuëʼ, zóalenëʼ Dios Böʼ Láʼayi lëʼ. Ruyúëʼ Elimas naʼ 
ACT.13.10	en rëʼ lëʼ:
ACT.13.10	—Liʼ, bönniʼ rizíʼ yëʼ, en bönniʼ huiáʼ döʼ, nacuʼ ca zxíʼini caz tuʼ xihuiʼ, en bönniʼ bitiʼ riléʼenëʼ dxiʼa yúguʼtë le naca tsahuiʼ. ¿Naruʼ cabí soa dxitsoʼ ca runuʼ, ridáʼbaguʼu didzaʼ tsahuiʼ queëʼ Xanruʼ, en ruzáguʼu xinöza nu rë́ʼëni tséajlëʼ Lëʼ? 
ACT.13.11	Naʼa, Xanruʼ usacaʼ ziʼë liʼ, ateʼ ichul-la loʼ, en bitiʼ iléʼenuʼ gubidza nababa dza.
ACT.13.11	Laʼ guchúl-latë lahuëʼ Elimas naʼ, ateʼ gudë́ʼ nilö náʼalö, riguiljëʼ nuzxi sön nëʼë para ichë́ʼ lëʼ. 
ACT.13.12	Cateʼ biléʼenëʼ bönniʼ unná bëʼ naʼ lë naʼ guca, bubáninëʼ ca naca xtídzëʼë Xanruʼ, ateʼ guyéajlëʼë Cristo.
ACT.13.13	Níʼirö buzë́ʼë Pablo lu yödzö Pafos naʼ len yuguʼ bönniʼ dzágagaquiëʼ lëʼ, nacuʼë tu lëʼe barco, ateʼ bilaʼdxinëʼ yödzö Perge luyú Panfilia. Lu yödzö naʼ biʼi Juan buláʼalenbiʼ légaquiëʼ, en bö́ajbiʼ Jerusalén. 
ACT.13.14	Gudödi niʼ buluʼzë́ʼë Perge naʼ, en yöjáquiëʼ yödzö Antioquía luyú Pisidia. Lu yödzö naʼ, cateʼ niʼ naca dza láʼayi quégaquiëʼ bönniʼ judío, gulaʼyáziëʼ lu yuʼu ga tuʼdubëʼ tuʼsëdëʼ queëʼ Dios, ateʼ lu yuʼu naʼ gulaʼböʼë. 
ACT.13.15	Níʼirö tu bönniʼ zoëʼ niʼ bulabëʼ guichi ga nazúaj xibá queëʼ Dios, encaʼ le nazúaj lu guichi ca gulaʼnnë́ʼ bönniʼ guluʼë didzaʼ uláz queëʼ Dios. Gudödi niʼ yuguʼ bönniʼ unná bëʼ que yuʼu naʼ gulaʼsö́l-lëʼë nu yöjö́dx Saulo, en Bernabé, gunnë́ʼ:
ACT.13.15	—Libiʼiliʼ, bö́chiʼtuʼ. Channö nuáʼaliʼ bi innaliʼ le uzéajniʼi netuʼ, guliʼnnë́.
ACT.13.16	Níʼirö guzuínëʼ Pablo, en guchisa nëʼë para ilaʼcuʼë dxisö, gunnë́ʼ:
ACT.13.16	—Buliʼzë́ nágaliʼ le guíaʼ libíʼiliʼ, bönniʼ Israel, en libíʼiliʼ, núlöliʼ rádxiliʼ-nëʼ Dios. 
ACT.13.17	Xanruʼ Dios, Nu taʼyéaj ládxiʼgaca bönachi Israel, gurö́ cazëʼ xuz xtóʼoruʼ, en benëʼ ga gulaʼyándëʼë cateʼ niʼ nácagaquiëʼ bönniʼ ziʼtuʼ luyú Egipto. Len yöl-laʼ huáca zxön queëʼ bubéajëʼ légaquiëʼ luyú niʼ. 
ACT.13.18	Idú choáʼ iz Dios biáʼ gulénëʼ quégaquiëʼ cateʼ niʼ gulaʼdë́ʼ idú luyú bidxi lu lataj cáʼasö. 
ACT.13.19	Cateʼ budxi busunítiëʼ gadxi cöʼ yödzö gulaʼcuáʼ luyú Canaán, bunödzjëʼ xiyúgaca bönachi niʼ quégaquiëʼ xuz xtóʼoruʼ. 
ACT.13.20	Gudödi niʼ, le guca idú ca tapa gayuáʼ yuʼ chi-un iz, Dios bucuʼë yuguʼ bönniʼ buluʼchiʼa buluʼsörö́ëʼ légaquiëʼ ga bidxintë zoëʼ Samuel, bönniʼ bëʼë didzaʼ uláz queëʼ Dios. 
ACT.13.21	Níʼirö gulaʼnábinëʼ Dios uzóëʼ tu bönniʼ unná bëʼ quégaquiëʼ. Dios gurö́ëʼ Saúl, zxíʼinëʼ Cis, bönniʼ nababëʼ diʼa dza queëʼ Benjamín. Idú ca choáʼ iz gunná béʼenëʼ Saúl naʼ légaquiëʼ. 
ACT.13.22	Gudödi niʼ Dios gudúëʼ Saúl naʼ, ateʼ buzóëʼ David quégaquiëʼ para inná bëʼë. Dios benëʼ ba nalí queëʼ David ni, gunnë́ʼ: “Nözdaʼ runëʼ David, zxíʼinëʼ Isaí, le raza ládxaʼa, en gunëʼ yúguʼtë le rë́ʼëndaʼ nedaʼ.” 
ACT.13.23	Ladaj zxíʼini xiʼsóëʼ David naʼ benëʼ Dios ga guljëʼ Jesús para gáquiëʼ bönniʼ usölë́ʼ bönachi Israel, ca naʼ guzxíʼ lu nëʼë Dios zíʼatëlö gunëʼ. 
ACT.13.24	Zíʼalö cateʼ siʼ iláʼ lahuëʼ Jesús, benëʼ Juan libán lógaca yúguʼtë bönachi Israel para uluʼbíʼi ládxiʼgaca, en ilaʼdila nisa. 
ACT.13.25	Cateʼ niʼ chizóa údxi gunëʼ libán Juan naʼ, gunnë́ʼ: “¿Nuzxi réquiliʼ nacaʼ nedaʼ? Bitiʼ nacaʼ Cristo, bönniʼ naʼ ral-laʼ guídëʼ. ¡Naʼa, buliʼyútsöcaʼ! Chizóëʼ idxinëʼ bönniʼ naʼ ga zoaʼ ni, ateʼ nedaʼ bitiʼ nacaʼ lesacaʼ ilecjaʼ xiráchuëʼ nudë́ʼë.”
ACT.13.26	’Libíʼiliʼ, bö́chaʼa, yuguʼ zxíʼini xiʼsóëʼ Abraham, en núlöliʼ zóaliʼ ni, en rádxiliʼ-nëʼ Dios. Dios caz gusö́l-lëʼë queë́liʼ didzaʼ ni para uláliʼ. 
ACT.13.27	Nupa nacuáʼ Jerusalén, en bönniʼ taʼnná béʼenëʼ légaquiëʼ bitiʼ buluʼúnbëʼë Jesús, en bitiʼ gulaʼyéajniʼinëʼ le nazúaj lu guichi le gulaʼnnë́ʼ yuguʼ bönniʼ guluʼë didzaʼ uláz queëʼ Dios, sal-laʼ tuʼlaba cazëʼ yuguʼ didzaʼ ni yuguʼ dza láʼayi. Lu yöl-laʼ cabí réajniʼi quégaquiëʼ gulunëʼ ga budxín ca rnna didzaʼ ni cateʼ niʼ gulaʼchúguiëʼ queëʼ Jesús gátiëʼ. 
ACT.13.28	Sal-laʼ bitiʼ budzöli le nabáguëʼë Jesús gátiëʼ, gulaʼnábinëʼ Pilato inná béʼenëʼ bönniʼ ilútiëʼ Lëʼ. 
ACT.13.29	Cateʼ budxi gulunëʼ queëʼ yúguʼtë le nazúaj lu guichi ca ral-laʼ gaca queëʼ, buluʼzötjëʼ Lëʼ lëʼe yaga cruz, en buluʼcáchëʼë Lëʼ yeru ba. 
ACT.13.30	¡Níʼirö Dios busubanëʼ Lëʼ lu yöl-laʼ guti! 
ACT.13.31	Zián dza buluíʼi lahuëʼ Jesús lógaca nupa yöjácalen Lëʼ tsözxö́n cateʼ niʼ buzë́ʼë luyú Galilea, en bidxinëʼ Jerusalén. Naʼa, yuguʼ bönniʼ naʼ tunëʼ ba nalí queëʼ lógaca bönachi.
ACT.13.32	’Caní naca, lëscaʼ netuʼ ni rusiyöntuʼ libíʼiliʼ didzaʼ dxiʼa ca naca lë naʼ guzxíʼ lu nëʼë Dios gunëʼ quégaquiëʼ xuz xtóʼoruʼ. 
ACT.13.33	Lë naʼ guzxíʼ lu nëʼë Dios quégaquiëʼ, Lë cazëʼ benëʼ ga budxín queë́ruʼ, nácaruʼ zxíʼini xiʼsóagaquiëʼ. Caní benëʼ cateʼ busubanëʼ Jesús. Guca ca naʼ nazúaj lu guichi ga zoa salmo buropi, le rnna caní: “Liʼ nacuʼ Zxíʼinaʼ. Nedaʼ buzóa cazaʼ Liʼ.” 
ACT.13.34	Ca naca naʼ, Dios busubanëʼ Lëʼ lu yöl-laʼ guti para cabí initi le naca cazëʼ, Lë cazëʼ Dios gunnë́ʼ caní: “Gunnaʼ quiuʼ le nácagaca bicaʼ ba guzxíʼ lu naʼa lahuëʼ David.” 
ACT.13.35	Que lë ni naʼ nazúaj caʼ lu guichi, ga zoa iaʼtú salmo, le rnna caní: “Bitiʼ guʼu lataj ugáʼanëʼ bönniʼ láʼayi quiuʼ ga initi le naca cazëʼ.” 
ACT.13.36	Le guca queëʼ David naca bëʼ. Gudödi benëʼ dxin lógaca bönachi uládz queëʼ, ca naʼ gunná béʼenëʼ Dios lëʼ, níʼirö gútiëʼ, ateʼ gulaʼguʼë lëʼ yeru ba ga nacuʼë xuz xtáʼahuëʼ, ateʼ guniti le naca cazëʼ. 
ACT.13.37	Naʼa, ca naca queëʼ Jesús naʼ, Dios busubanëʼ Lëʼ, ateʼ bitiʼ guniti le naca cazëʼ lu yeru ba. 
ACT.13.38	Libíʼiliʼ, bö́chaʼa, ral-laʼ inö́ziliʼ lë ni rusiyöntuʼ libíʼiliʼ. Dios runiti lahuëʼ libíʼiliʼ ca naca dul-laʼ nabágaʼliʼ niʼa que le benëʼ Jesús ni. 
ACT.13.39	Naʼa, Dios ruúnëʼ tsahuiʼ yúguʼtë nupa taʼyéajlëʼ Jesús, rugǘëʼ yuguʼ dul-laʼ naʼ le cabí guca ugúa xibá queëʼ Dios, le bëʼë Moisés. 
ACT.13.40	Guliʼgún chiʼi cuinliʼ naʼa para cabí gaca queë́liʼ le nazúaj lu guichi le gulaʼnnë́ʼ bönniʼ guluʼë didzaʼ uláz queëʼ Dios, le rnna caní:
ACT.13.41	Buliʼyútsöcaʼ, libíʼiliʼ, bönniʼ cabí tunëʼ nedaʼ bal.
ACT.13.41	Ubániliʼ, pero lu yöl-laʼ cabí réajlëʼ queë́liʼ gátiliʼ.
ACT.13.41	Nedaʼ gunaʼ tu dxin dza ni zóaliʼ,
ACT.13.41	en sal-laʼ nu uluíʼi libíʼiliʼ le ruluíʼi dxin naʼ, bitiʼ caʼ tséajlëʼëliʼ.
ACT.13.42	Cateʼ buluʼrúajëʼ Pablo, en yuguʼ bönniʼ naʼ dzágagaquiëʼ lëʼ lu yuʼu ga naʼ tuʼdubëʼ bönniʼ judío, en tuʼsëdëʼ queëʼ Dios, níʼirö bönachi niʼ gulátaʼyu lógaquiëʼ uluʼsë́dinëʼ légaquiëʼ ca naca lë ni cateʼ idxín iaʼtú dza láʼayi quégaquiëʼ. 
ACT.13.43	Cateʼ niʼ buluʼrúajëʼ lu yuʼu naʼ bönniʼ nudúbigaquiëʼ niʼ, zián bönniʼ judío, en bönniʼ nuhuöácagaquiëʼ judío, yuguʼ bönniʼ taʼyéaj ládxiʼgaquiëʼ Dios, gulunëʼ tsözxö́n Pablo, en Bernabé. Chopëʼ ni guluíʼilenëʼ légaquiëʼ didzaʼ, en buluʼsë́ʼë ládxiʼgaquiëʼ para ilácaticaʼsëʼ tsutsu, ilunëʼ löza le ruzáʼ ládxëʼë Dios quégaquiëʼ.
ACT.13.44	Iaʼxunuʼ gubidza caʼ cateʼ bidxín iaʼtú dza láʼayi quégaquiëʼ, buluʼdubëʼ látuʼbiquiʼ yúgutë bönachi lu yödzö naʼ para ilaʼyönnëʼ xtídzëʼë Dios. 
ACT.13.45	Níʼirö buluʼzxéʼenëʼ bönniʼ judío bitiʼ taʼyéajlëʼë, cateʼ bilaʼléʼenëʼ bönachi zián naʼ, ateʼ gulaʼnnë́ʼ que didzaʼ ruʼë Pablo, en gulaʼdáʼbáguëʼë le. 
ACT.13.46	Níʼirö lu yöl-laʼ rugu ladxiʼ quégaquiëʼ Pablo, en Bernabé, gulë́ʼ yuguʼ bönniʼ judío naʼ, taʼnnë́ʼ:
ACT.13.46	—Ben bayudxi usiyöntuʼ libíʼiliʼ zíʼalö xtídzëʼë Dios, pero tuʼ rucáʼanaliʼ cáʼasö didzaʼ ni, en rusácaʼliʼ queë́liʼ bitiʼ nácaliʼ lesacaʼ síʼiliʼ yöl-laʼ naʼbán idú ni, que lë ni naʼ, naʼa uyéajtuʼ ga nacuáʼ bönachi izáʼa. 
ACT.13.47	Lëscaʼ caní gunná béʼenëʼ Xanruʼ Dios netuʼ guntuʼ libán queëʼ Cristo lógaca bönachi izáʼa, en naca ca rnna didzaʼ naʼ bëʼë Dios ca naca queëʼ Cristo, gunnë́ʼ:
ACT.13.47	Nuzóaʼ Liʼ para gacuʼ beníʼ quégaca bönachi izáʼa,
ACT.13.47	en gacuʼ Nu usölá bönachi idútë yödzölió.
ACT.13.48	Cateʼ bilaʼyöni bönachi izáʼa nacuáʼ niʼ didzaʼ ni, buluʼdzéjanëʼ, en gulaʼguʼë Xanruʼ yöl-laʼ ba niʼa que xtídzëʼë, yúguʼtë nupa niʼ chinunëʼ Dios quéguequi gataʼ quéguequi yöl-laʼ naʼbán idú. 
ACT.13.49	Caní guca, guzë́ xtídzëʼë Xanruʼ, ateʼ bilaʼyöni bönachi yúguʼtë yödzö nacuáʼ luyú niʼ. 
ACT.13.50	Níʼirö bönniʼ judío bitiʼ taʼyéajlëʼë naʼ gulaʼgúʼu yö́l-lëʼë yuguʼ bönniʼ lo que yödzö niʼ para cabí ilaʼléʼenëʼ dxiʼa Pablo, en Bernabé. Lëscaʼ caní gulaʼgúʼu yö́l-lëʼë nigula lo taʼyéaj ládxiʼnu Dios. Caní guca, gulunëʼ ga gulaʼbía ládxiʼgaquiëʼ Pablo, en Bernabé, ateʼ buluʼláguëʼ chopëʼ ni níʼilö lu xiyúgaquiëʼ. 
ACT.13.51	Níʼirö Pablo, en Bernabé buluʼquínnajëʼ yu bëchtö daʼ laʼ lábagaquiëʼ le ruluíʼi nagáʼana xíguiaʼ nabágaʼgaca bönachi lu yödzö naʼ, ateʼ yöjáquiëʼ lu yödzö Iconio. 
ACT.13.52	Buluʼdzéjanëʼ bönniʼ yödzö Antioquía naʼ, bönniʼ taʼyéajlëʼë Xanruʼ, ateʼ guzóalenëʼ Dios Böʼ Láʼayi légaquiëʼ.
ACT.14.1	Cateʼ bilaʼdxinëʼ Pablo, en Bernabé yödzö Iconio, gulaʼyuʼë tsözxö́n lu yuʼu ga tuʼdubëʼ bönniʼ judío, en tuʼsëdëʼ queëʼ Dios, ateʼ guluʼë didzaʼ niʼ. Caní guca, zián bönachi judío, encaʼ zián bönachi izáʼa gulaʼyéajlëʼ Cristo. 
ACT.14.2	Níʼirö bönniʼ judío bitiʼ taʼyéajlëʼë gulaʼgúʼu yö́l-lëʼë bal-lëʼ bönniʼ izáʼa, para cabí ilaʼléʼenëʼ dxiʼa bö́chiʼruʼ taʼyéajlëʼë Cristo. 
ACT.14.3	Tuʼ gulaʼyéajlëʼ bönachi zián naʼ Cristo, gulaʼcuʼë Pablo, en Bernabé niʼ zián dza, ateʼ lu yöl-laʼ rugu ladxiʼ guluʼë xtídzëʼë Dios, tuʼ tuʼzxöni ládxiʼgaquiëʼ Xanruʼ. Lë cazëʼ Xanruʼ buluʼe naca idútë li didzaʼ tuʼë ca naca le ruzáʼ ládxëʼë Dios quégaca bönachi, tuʼ bëʼë légaquiëʼ lataj gulunëʼ yuguʼ le taca bëʼ, en le tun ga tuʼbani bönachi. 
ACT.14.4	Níʼirö bönachi lu yödzö naʼ bilaʼrúaj choplö. Bal-lëʼ gulaʼdë́ʼë bönniʼ judío bitiʼ taʼyéajlëʼë, ateʼ iaʼbal-lëʼ gulaʼdë́ʼë Bernabé, en Pablo, gubáz naʼ nasö́l-lëʼë Cristo. 
ACT.14.5	Níʼirö bönniʼ judío bitiʼ taʼyéajlëʼë naʼ, en yuguʼ bönniʼ izáʼa niʼ gulunëʼ tuz bönniʼ taʼnná béʼenëʼ légaquiëʼ, ateʼ buluʼdubëʼ para iluʼë döʼ quégaquiëʼ gubáz naʼ nasö́l-lëʼë Cristo, en uluʼladxëʼ légaquiëʼ guiö́j. 
ACT.14.6	Cateʼ téquibeʼenëʼ Pablo, en Bernabé lë ni, buluʼzxúnnajëʼ niʼ, yöjáquiëʼ yödzö Listra, en Derbe luyú Licaonia, ateʼ gulaʼdödëʼ yúguʼtë yö́dzödoʼ idú gásibiʼilö niʼ, 
ACT.14.7	gapa niʼ gulunëʼ libán que didzaʼ dxiʼa ca naca queëʼ Cristo.
ACT.14.8	Zoëʼ tu bönniʼ lu yödzö Listra bitiʼ raca sëʼë. Rö́ʼösëʼ niʼ tuʼ cabí rizë́ʼë cateʼ niʼ guljëʼ, en catu caz guzëʼe niʼë. 
ACT.14.9	Bönniʼ ni ruzë́ náguiëʼ didzaʼ ruʼë Pablo. Pablo buyúëʼ lëʼ, en gúquibeʼenëʼ réajlëʼë Cristo para huöáquiëʼ. 
ACT.14.10	Níʼirö Pablo bëʼë zidzaj didzaʼ, en rëʼ lëʼ:
ACT.14.10	—Guzuí.
ACT.14.10	Laʼ guxítiʼtëʼ bönniʼ naʼ, en guzëʼe niʼë. 
ACT.14.11	Cateʼ yuguʼ bönniʼ Listra bilaʼléʼenëʼ lë naʼ benëʼ Pablo, gulaʼsí lógaquiëʼ tuʼë zidzaj didzaʼ lu didzaʼ tuʼë bönniʼ Licaonia naʼ, taʼnnë́ʼ:
ACT.14.11	—¡Yuguʼ dios bönniʼ ni! ¡Nuhuö́tjagaquiëʼ ga zóaruʼ, en tuʼluíʼi cuíngaquiëʼ ca nácagaquiëʼ bönniʼ!
ACT.14.12	Gulaʼnnë́ʼ Bernabé naʼ náquiëʼ Júpiter, ca lëʼ dios lo quégaquiëʼ, ateʼ gulaʼnnë́ʼ náquiëʼ Pablo Mercurio, iaʼtú dios quégaquiëʼ. Caní gulaʼnnë́ʼ tuʼ ruʼë didzaʼ Pablo ca naʼ taʼnnë́ʼ runëʼ Mercurio naʼ. 
ACT.14.13	Zoa yudoʼ que Júpiter ga niʼ nacuʼë, cuita nöza ga niʼ taʼyaza bönachi lu yödzö naʼ. Laʼ bidxintëʼ bixúz que Júpiter naʼ, nachë́ʼë-baʼ yuguʼ bëdxi, en nuʼë caʼ yuguʼ breguiʼ yöj, ateʼ dzágagaca bönachi zián lëʼ. Gulë́ʼënnëʼ ilútiëʼ-baʼ bëdxi naʼ lógaquiëʼ Pablo, en Bernabé para ilaʼyéaj ládxiʼgaquiëʼ légaquiëʼ ca tunëʼ quégaca dios quégaquiëʼ. 
ACT.14.14	Cateʼ Bernabé, en Pablo, gubáz naʼ nasö́l-lëʼë Cristo, guléquibeʼenëʼ lë ni, gulaʼchözëʼ lariʼ nácugaquiëʼ. Tuʼhuíʼininëʼ tuʼ tunëʼ bönniʼ ni le cabí ral-laʼ ilunëʼ, ateʼ gulaʼxítiʼë, en yöjcuʼë gatsaj láhuiʼlö bönachi zián naʼ, en guluʼë zidzaj didzaʼ, tëʼ légaquiëʼ:
ACT.14.15	—¡Libíʼiliʼ bönachi! ¿Bizx que runliʼ caní? Lëscaʼ bönniʼ ca libíʼiliʼ nácatuʼ, en riguíxjöiʼituʼ libíʼiliʼ lë ni caz ral-laʼ ucáʼanaliʼ, le cabí nácatë, para guéquiliʼ queëʼ Dios ban. Dios ni benëʼ lúzxiba, en yödzölió, en nísadoʼ, en yúguʼtë le nacuáʼ tu tu lataj naʼ. 
ACT.14.16	Yuguʼ iz chigulaʼdödi, gulún yúguʼtë bönachi ca rnnasö que queëguequi, ateʼ Dios bitiʼ buzáguëʼë xinö́zguequi, 
ACT.14.17	pero benëʼ ga gulaca le tun ba nalí queëʼ, yuguʼ le nácagaca dxiʼa benëʼ quégaquiëʼ. Risö́l-lëʼë queë́ruʼ nisa guiö́j, en runëʼ ga taʼyán le rázaruʼ. Ruzölaj rudzéʼenëʼ rëʼu, en runëʼ ga rudzeja ládxiʼruʼ.
ACT.14.18	Sal-laʼ Bernabé, en Pablo gulë́ʼ légaquiëʼ caní, cánnisö bilaʼdéliʼnëʼ buluʼzáguëʼë xinö́zguequi bönachi zián naʼ, para cabí ilútiëʼ-baʼ bëdxi naʼ lógaquiëʼ.
ACT.14.19	Níʼirö bal-lëʼ bönniʼ judío bitiʼ taʼyéajlëʼë, narúajgaquiëʼ Antioquía, en Iconio, bilaʼdxinëʼ niʼ, ateʼ gulaʼgúʼu yö́l-lëʼë bönachi zián naʼ. Níʼirö yúguʼtëʼ buluʼladxëʼ Pablo guiö́j, en guláʼayöjëʼ lëʼ níʼilö raʼ yödzö naʼ, tuʼ téquinëʼ chinátiëʼ. 
ACT.14.20	Níʼirö buluʼdubëʼ yuguʼ bönniʼ taʼyéajlëʼë Cristo idú gásibiʼilö ga dëʼ Pablo. Guyasëʼ lëʼ, en buáziëʼ lu yödzö naʼ. Cateʼ zaʼ reníʼ iaʼtú dza, burúajlenëʼ Bernabé, yöjáquiëʼ yödzö Derbe.
ACT.14.21	Lu yödzö niʼ gulunëʼ libán que didzaʼ dxiʼa ca naca queëʼ Jesucristo, ateʼ bönachi zián niʼ gulaʼyéajlëʼ Cristo. Gudödi niʼ yöjhuö́jgaquiëʼ Listra, en Iconio, en Antioquía. 
