PSA.119.42	kaja ina nawui tui chili shitsanga.
PSA.119.43	Khamashung tui chi ikhamorwui eina khuithuichao majimihaialu;
PSA.119.43	kaja iwui kachihān nawui shiyanbingli lei.
PSA.119.44	Ina katang mavaila nawui ain mayonchingra;
PSA.119.45	kaja nawui chitheikhami ina khamayonwui vang,
PSA.119.45	ina ningkhān eina yaothuizatra,
PSA.119.46	awungabingwui mangāli ina nawui ningkhamila matuira,
PSA.119.46	kala mai mashi ngasakmara;
PSA.119.47	kaja nawui ningkhamili ina leishida khamathān samphanga.
PSA.119.48	Ina leikashiya nawui ningkhamili ina khayāshiya,
PSA.119.48	kala ina nawui shiyan athishurda machukra.
PSA.119.49	Narao ili chihān khangasaka nawui tui chi ili phaningung ngasakmilu
PSA.119.50	Iwui kakhanang atamli nawui tuingashitna
PSA.119.50	ili okthui ngasaka kaji hina ning lumngasaka.
PSA.119.51	Vare makatheibingna ili zakshilak eina zeiya,
PSA.119.51	kha ina nawui ain eina mangareithuimana.
PSA.119.52	Nawui achālakhawui shiyanbing ina phaningkhaung tharan,
PSA.119.52	O 
PSA.119.53	Nawui ain makhamayonwui vang,
PSA.119.53	malungkhavātna pema.
PSA.119.54	Ina manglārin kazat shimli nawui ainna iwui laa sai.
PSA.119.55	O 
PSA.119.55	kala nawui ain mayona.
PSA.119.56	Nawui hāngkachithei ina mayonhaoda,
PSA.119.56	sokhami hi ili tākashungna.
PSA.119.57	nawui tui mayonra da ina ngashithaira.
PSA.119.58	Ining tongda nawui ngahānkhangai kapona;
PSA.119.58	nawui ngashit kahai athishurda ili khalumashanmilu.
PSA.119.59	Ina nawui apongli chukkhamaja̱ tharan,
PSA.119.59	nawui hāngkahai chili zata.
PSA.119.60	Ina nawui ningkhami mayonkida,
PSA.119.60	kapan maleilakmana.
PSA.119.61	Makhayābingwui khara̱na ili khalen sanglala,
PSA.119.61	Ina nawui ain mamalaimana.
PSA.119.62	Nawui khamashung ainbingwui vang,
PSA.119.62	ngayā thuimathukta ina nali masochikata.
PSA.119.63	Nawui chitheikhami khamayonabing,
PSA.119.63	nali khangachee saikora iwui khavāknaona.
PSA.119.64	O 
PSA.119.64	nawui makhangachei leikashina pemtinghai;
PSA.119.64	nawui shiyan ili tamchitheimilu!
PSA.119.65	Nawui kahāng athishurda, O 
PSA.119.65	naraoli mathalāk eina sāmihaira.
PSA.119.66	Kaphā bichar, theishingkakhui ili tamchitheimilu;
PSA.119.66	kaja ina nawui ningkhamili shitsanga.
PSA.119.67	Kakhanang masamphangranglakha,
PSA.119.67	ina zatkhangaili zatsai;
PSA.119.67	kha ara ina nawui tui mayona.
PSA.119.68	Na kaphaana, kaphā ot sai;
PSA.119.68	nawui ain ili tamchitheimilu.
PSA.119.69	Mashitkasangbingna ili kakapik phena;
PSA.119.69	kha ining tongda ina nawui chitheikhami mayona;
PSA.119.70	athumwui ning athao thāda sānlaka,
PSA.119.70	kha iya nawui ainli ringphālaka.
PSA.119.71	Ina nawui shiyan tamkhui khavai khanang khangasak chi phālaka.
PSA.119.72	Sinā kala lupāsā thingthingle,
PSA.119.72	nakhamor eina khami ainna iwui vang phāmei.
PSA.119.73	Napāng eina ili sākhuida semihaira,
PSA.119.73	nawui ningkhami chi tamkhui khavai theishingkakhui ning ili milu.
PSA.119.74	Nali khangacheebingna ili kathei eina mathānra,
PSA.119.74	khikhalajila ina nawui tuili chihāna.
PSA.119.75	O 
PSA.119.75	kala nawui ningkatong alungli ili nana chotkhangasakna.
PSA.119.76	Nawui makhangachei leikashi china naraoli ninglum khavai ngaranmilu;
PSA.119.76	naraoli nawui ngashit kahai athishurda.
PSA.119.77	Ina ringkhavai nawui lukhamashan kharāza̱milu;
PSA.119.77	kaja nawui ain iwui khamathānna.
PSA.119.78	Mashitkasangbingli maishi ngasaklu,
PSA.119.78	khikhalajila athumna ili nguingasaka;
PSA.119.78	iwui vanga, nawui chitheikhamili ina machukpamra.
PSA.119.79	Nali khangacheebingna ili rāranu,
PSA.119.79	chithāda athumna nawui hāngkahai theikhuira,
PSA.119.80	Ina maikashi masamphang khavai,
PSA.119.80	nawui shiyanwui pongli,
PSA.119.80	iningli shāt makāngasakalu.
PSA.119.81	Nawui huikhami kahonna imanglā vānhaira,
PSA.119.81	nawui tuili ina chihantitli.
PSA.119.82	Nawui ngashit kahai chili yangda imik ngazanhaira;
PSA.119.82	“Nana katharan ili ninglum ngasakrakhala”
PSA.119.82	da ina ngahāna.
PSA.119.83	Kaja I chāngpongli sharkahai drakhāra̱ sangkhavai khao thāhaira,
PSA.119.83	chitha-ilala nawui shiyan ina mamalailakmana.
PSA.119.84	Naraona karankha khāngfarakhala?
PSA.119.84	Ili rekakharekbingli katharan nana bichar sārakhala?
PSA.119.85	Mashitkasang mibingna iwui vang chom chuihaira,
PSA.119.85	nawui ain makashurbingna.
PSA.119.86	Nawui ningkhami saikora makahatlakmana;
PSA.119.86	minamda athumna ili rekhareka;
PSA.119.86	ili khangachonmilu!
PSA.119.87	Okathuili athumna ili thitchang khavai sai;
PSA.119.87	kha ina nawui chitheikhami mamalailakmana.
PSA.119.88	Nawui makhangachei leikashi alungli imanglā kahuimilu,
PSA.119.88	chieina nakhamorwui ningkhami ina mayonpaira.
PSA.119.89	O 
PSA.119.90	Thot saikorali nawui ningkatong mangacheimana;
PSA.119.90	okathui nana sākahaina, kala chi leichinga.
PSA.119.91	Nana sākahai athishurda,
PSA.119.91	aja eina tangda lei,
PSA.119.91	kaja ot saikora nawui raosera.
PSA.119.92	Nawui ainli ina mamathānsi kaja,
PSA.119.92	ina kakhananglungli thihaira̱ra.
PSA.119.93	Nawui tamkachithei ina mamalailakmara,
PSA.119.93	kaja chieina nana ili ringkhangasakna.
PSA.119.94	I nawuina, kahuimilu;
PSA.119.94	kaja ina nawui tamkachithei phai.
PSA.119.95	Makhayāna ili shimān khavai rimpama,
PSA.119.95	kha iva nawui mashun tui phaningchinga.
PSA.119.96	Kākashung kaho hi angaret leiserada ina theikhui,
PSA.119.96	kha nawui ningkhami mashālāka.
PSA.119.97	Iyavo, nawui ainli leikashi!
PSA.119.97	Langpongda ina chiwui pongli machuka.
PSA.119.98	Nawui ningkhamina ngasomichingda
PSA.119.98	iwui yangkashebingli I thangmeimei.
PSA.119.99	Nawui tamkachitheili ina machukpamhaoda,
PSA.119.99	ili chishutkhamebing saikorali ina theimei.
PSA.119.100	Nawui ningkhami khamayonwui vang,
PSA.119.100	khararnaobinglila I theimei.
PSA.119.101	Nawui tui mayon khavai,
PSA.119.101	makaphā shongfali iphei makārsangmana.
PSA.119.102	Nawui shiyanbingwui eina ina mangareithuimana,
PSA.119.102	kaja nana ili tamchithei.
PSA.119.103	Ina mazapkhayangli nawui tui kayākha shim,
PSA.119.103	khuira̱li lāngda shimmei!
PSA.119.104	Nawui ningkhami mangā eina,
PSA.119.104	ina theithangkhamei samphanga;
PSA.119.104	chieina makhamashung apong saikorali ina yangkharinga.
PSA.119.105	Nawui tui ipheiwui thaomei na,
PSA.119.105	iwui shongfawui kahorna.
PSA.119.106	Nawui khamashung shiyanbing mayon khavai,
PSA.119.106	ina khangashit sāda chi mayāhaira.
PSA.119.107	I khanangnāhaira; O 
PSA.119.107	nawui tuiwui athishurda ili ringngasakmilu!
PSA.119.108	O 
PSA.119.108	kala nawui shiyanbing tamchitheimilu.
PSA.119.109	Iwui mirin ipāngli haichinga,
PSA.119.109	kha ina nawui ain mamalailakmana.
PSA.119.110	Makaphā-makhayāna ili khalen sanga,
PSA.119.110	kha nawui kakasowui eina ina mayāmlakmana.
PSA.119.111	Nawui ningkhami mashimānda iwui shimluina;
PSA.119.111	mha, chi ining mathān khavaina.
PSA.119.112	Nawui shiyan khanao eina tangda mayon khavai iningli haimilu.
PSA.119.113	Ning khani kasā mibingli ina yangkharinga,
PSA.119.113	kha nawui ainli ina leishi.
PSA.119.114	Na iwui ngayin khavaina kala chāngveina,
PSA.119.114	ina nawui tuili chihāna.
PSA.119.115	Makaphā kasābing, iwui eina thuihaolu,
PSA.119.115	chithākha Varewui ningkhami ina mayonpaira,
PSA.119.116	Ina ringkhavai nawui ngashit kahai athishurda singmilu,
PSA.119.116	kala iwui kachihān chiwui vang makhayak ngasakmialu.
PSA.119.117	Ili hapkakhano malei khavai mayonmilu,
PSA.119.117	kala katang mavaila nawui shiyanli yangmilu!
PSA.119.118	Nawui shiyanwui eina ma̱thui kahai athum saikorali nana khalanhai;
PSA.119.118	mha, athumwui theithangkhamei aremana.
PSA.119.119	Okathuiwui makaphā saikorali nana maripai thāda khui;
PSA.119.119	chiwui vang ina nawui tamkachitheili leishiya.
PSA.119.120	Nali khangacheena iphasā kathira,
PSA.119.120	kala nawui bicharli ina ngacheeya.
PSA.119.121	Ina mashun kala khangarong khikhala kaji sai,
PSA.119.121	ili rekakharekbingwui pāngli mahorsangmihaialu.
PSA.119.122	Kaphā sāmirada naraoli ngashitmilu;
PSA.119.122	mashitkasangabingna ili marekharek ngasakalu.
PSA.119.123	Nawui huikhamiwui vang ngashānkapam imik ngazanhaira,
PSA.119.123	kala nawui khamashunga tuingashit ungkashungwui vang.
PSA.119.124	Nawui makhangachei leikashi athishurda naraoli khayangmilu,
PSA.119.124	kala ili nawui shiyan tamchitheimilu.
PSA.119.125	I nawui raona; theishingkakhui ili milu;
PSA.119.125	chieina ina nawui tamkachithei theikhuipaira.
PSA.119.126	kaja nawui ain sākhaihaira.
PSA.119.127	Chiwui vang sināli,
PSA.119.127	sinā kachangali lāngmeida ina nawui ningkhamili leishi.
PSA.119.128	Chiwui vang iwui pheikār kachida nawui tamkachithei athishurda zata;
PSA.119.128	makhamashung apong saikora ina yangkharinga.
PSA.119.129	Nawui tamkachithei matakhakhai;
PSA.119.129	chiwui vang eina imanglāna chi mayona.
PSA.119.130	Nawui tui khalākashokna kahor mi;
PSA.119.130	ningkashambingli theikhui ngasaka.
PSA.119.131	Ikhamor makāda honpama,
PSA.119.131	kaja ina nawui ningkhami ningchānga.
PSA.119.132	Yangmida ili khalumashanmilu,
PSA.119.132	namingli leikashibingli sāmikhangai thāda.
PSA.119.133	Nawui ngashit kahai athishurda iwui pheikār mayonmilu;
PSA.119.133	khayonkhamāngna ili mayuiaranu.
PSA.119.134	Nawui tamkachithei mayonpai khavai,
PSA.119.134	rekakharekwui eina ili kanmilu.
PSA.119.135	Naraowuitungli nawui kahor tāshungmilu,
PSA.119.135	kala ili nawui shiyan tamchitheimilu.
PSA.119.136	Imikna chāra̱ kong thāda longa,
PSA.119.136	khikhalajila mibingna nawui ain mamayonmana.
PSA.119.137	O 
PSA.119.137	kala nawui bichar khamashungana.
PSA.119.138	Khamashung khangarong kala ningkatongwui lungli nana
PSA.119.138	nawui ningkhami haimihaira.
PSA.119.139	Iningli iwui malungkhavāt mei thāda chuihaira,
PSA.119.139	khikhalajila iwui yangkashebingna nawui tui malaihaowa.
PSA.119.140	Nawui tuingashit kayākha mashungkhala;
PSA.119.140	kala naraona chi leishiya.
PSA.119.141	Chinkhamahaiya kateowa mina jilala,
PSA.119.141	nawui tamkachithei mamalailakmana.
PSA.119.142	Nawui khamashung khangarong chichinga,
PSA.119.142	kala nawui ain khamashungana.
PSA.119.143	Kakhanang ningkachot ili rāza̱haira,
PSA.119.143	kha nawui ningkhami chi iwui ringkaphāna.
PSA.119.144	Nawui tamkachithei mashungchingra,
PSA.119.144	I ringkhavai theishingkakhui milu.
PSA.119.145	Wuklung tongtingda ina ngakaoli;
PSA.119.145	khangahānkāmilu! O 
PSA.119.145	Nawui shiyan ina mayonra.
PSA.119.146	Ina nali vaoli; ili kahuimilu;
PSA.119.146	chieina ina nawui tamkachithei mayonra.
PSA.119.147	Kazing mathangranglakha ina ngakarthuida
PSA.119.147	ngachonmi khavai ngakaowa;
PSA.119.147	ina nawui tuili chihāna.
PSA.119.148	Nawui ngashitmi kahai chili machuk khavai
PSA.119.148	ngayā pongda imik rakpama.
PSA.119.149	Nawui makhangachei leikashi alungli
PSA.119.149	iwui khon kashāmilu;
PSA.119.149	O 
PSA.119.149	imanglā haimilu.
PSA.119.150	Makaphā ningngai eina rekakharekbingna ili rānganaiya;
PSA.119.150	athum nawui ainwui eina tālaka.
PSA.119.151	Kha O 
PSA.119.151	kala nawui ningkhami saikora mashunga.
PSA.119.152	Nawui tamkachithei eina ina acha theihairasai
PSA.119.152	chiya nana katang mavaila phāshok kahaina da.
PSA.119.153	Iwui kakhanang hi yangmida kakanshokmilu,
PSA.119.153	kaja nawui ain ina mamalaimana.
PSA.119.154	iwui vang nganingmida huimilu;
PSA.119.154	nawui ngashit kahai athishurda ili ringngasakmilu.
PSA.119.155	Makhayābingwui vang huikhami katāvali lei;
PSA.119.155	kaja athumna nawui shiyan maphāmana.
PSA.119.156	O 
PSA.119.156	nawui mashun athishurda ili ringngasakmilu.
PSA.119.157	Ili rekakharek kala yangkashe kachungkhana;
PSA.119.157	kha ina nawui tamkachithei eina mangacheilakmana.
PSA.119.158	Shitkasang makhaleibingli ina ningkachailak eina yanga,
PSA.119.158	khikhalajila athumna nawui ningkhami mamayonmana.
PSA.119.159	Ina nawui tamkachitheili kayākha leishikhala phaningmilu!
PSA.119.159	Nawui makhangachei leikashi thishurda ili okthui ngasakmilu.
PSA.119.160	Nawui tui khamashungna,
PSA.119.160	kala nawui khamashunga shiyanbing mashimānda leichinga.
PSA.119.161	Maram maleila wungnaobingna ili rekhareka;
PSA.119.161	kha iningna nawui tuili khayāshiya.
PSA.119.162	Kahaka ngaponkakhui samkaphang thāda,
PSA.119.162	ina nawui tuili mathānlaka.
PSA.119.163	Mikhanamli ina yangkharinga kala ningkachaiya,
PSA.119.163	kha nawui ningkhamili ina leishi.
PSA.119.164	Nawui khamashung shiyanbingwui vang,
PSA.119.164	thangkhali ina shinishida masochikata.
PSA.119.165	Nawui ainli leikashibing hakkhamahā chingri kahai lei;
PSA.119.165	khikhana athumli phei mangaphok ngasakrarmara.
PSA.119.166	O 
PSA.119.166	kala ina nawui ningkhami chi sai.
PSA.119.167	Imanglāna nawui ningkhami mayona,
PSA.119.167	ina leishi kachangkhata.
PSA.119.168	Nawui tamkachithei kala ningkhami ina mayona;
PSA.119.168	kaja iwui apong saikora nawui mangāli lei.
PSA.119.169	O 
PSA.119.169	nawui tuiwui athishurda ili theishingkakhui milu.
PSA.119.170	Iwui kapo nawui mangāli kāshungranu;
PSA.119.170	nawui tuiwui athishurda ili kanshokmilu.
PSA.119.171	Nawui shiyan ili tamchithei khavaiwui vang,
PSA.119.171	imorchaina masochikatra.
PSA.119.172	Ningkhami saikora khamashungwui vang
PSA.119.172	imalena nawui tuingashit apongli laa sāra.
PSA.119.173	Ili ngachonmi khavai napāng ngarānmilu,
PSA.119.173	kaja ina nawui tamkachithei kapangkhuihaira.
PSA.119.174	O 
PSA.119.174	kala nawui ain iwui ringkaphāna.
PSA.119.175	Nali masot mikhavai, ili ringngasakmilu;
PSA.119.175	kala nawui shiyanbingna ili ngachonmiranu.
PSA.119.176	Shiman kahai yao thāda I ma̱zatli,
PSA.119.176	naraoli kaphākhuimilu;
PSA.119.176	kaja ina nawui ningkhami mamalailakmana.
PSA.120.1	Ningkachot tharan ina 
PSA.120.1	ana ili ngahānkāmi khavai;
PSA.120.2	“O 
PSA.120.2	kachipat malewui eina ili kanmilu.”
PSA.120.3	Nali khi mirakhala?
PSA.120.3	Kala hili lāngda khi samirakhala kakapika male eina?
PSA.120.4	Raikapingawui kazana malāthing,
PSA.120.4	meithā thāda khamaringa!
PSA.120.5	Meshechli ina ram kazat,
PSA.120.5	Kedarwui kachon shimli ngayurkapam iwui kalākashi!
PSA.120.6	Chingri kahai yangkakharingbingli I sāngnā ngayurpamhaira.
PSA.120.7	Ina chingri kahai ningchanga.
PSA.120.7	Kha ina khamatui tharan,
PSA.120.7	athumna raiwui tui matui!
PSA.121.1	Ina imik kaphungli ngashānkai.
PSA.121.1	Iwui khangachon kachi eina rārakhala?
PSA.121.2	Iwui khangachon 
PSA.121.2	kazing eina ngalei kasaa chi.
PSA.121.3	Naphei ana mangatha̱ ngasakmara;
PSA.121.3	nali mayonkhame chi mapivāmara.
PSA.121.4	Yanglu, Israelli mayonkhame chi,
PSA.121.4	masingutmara, kapila mapivālakmara.
PSA.121.5	nawui yāshong 
PSA.121.6	Ngashun zimikna
PSA.121.6	lah ngayā kachāngnala mashaoreo ngasakmara,.
PSA.121.7	ana nawui mirin mayonmira.
PSA.122.1	“
PSA.122.1	ina ringphai!
PSA.122.2	O Jerusalem! nawui ngaveili ithum rānganinghaira!
PSA.122.3	Keinung thāda sākahai Jerusalem,
PSA.122.3	ngaziplak eina sāhaira,
PSA.122.4	chili yurbingna vai, 
PSA.122.4	Israelwui vang kaso kahai chithāda,
PSA.122.5	Chili bichar sākhavai wungpamkhong haili,
PSA.122.5	Davidwui shimkhurwui wungpamkhong.
PSA.122.6	Jerusalem chingrihai khavai seihā sālu,
PSA.122.6	“Nali leikashibing ringphameiranu!
PSA.122.7	Nawui keinunglungli chingrihairanu,
PSA.122.7	kala raikān tāronglungli ning tāphuphairanu!”
PSA.122.8	Ichināngarā, ngasotnaobingwui vang;
PSA.122.8	Ina, “Nali chingrihairanu” da hāngra.
PSA.122.9	Ithumwui 
PSA.122.9	nawui kapha ina phākhuira.
PSA.123.1	Nali ina imik eina yangkāli.
PSA.123.1	O kazingram wungpamkhongli chipam kahaia!
PSA.123.2	Yanglu, raona akhavāwui pāngli khayang thāda,
PSA.123.2	raopava̱na achonva̱wui pāngli khayang thāda,
PSA.123.2	ithumna chithāda ithumwui Vare 
PSA.123.2	ana ithumli malumashanmiranglakha eina tangda.
PSA.123.3	Khalumashanmilu, ithumli, O 
PSA.123.3	khalumashanmilu ithumli,
PSA.123.3	kaja ithumli khangui kaphen chungnā leihaira.
PSA.123.4	Leiyasor eina kapambingwui zeikakharui,
PSA.123.4	langkasobingna khangui kaphen china ithumwui manglā penhaira.
PSA.124.1	Ithumwuishong khalei
PSA.124.1	Israelna hithāda hāngranu—
PSA.124.2	“
PSA.124.2	mina ithumli mamayāmada khangasung tharan,
PSA.124.3	ithumli athumna kharing eina mayuitāhairara;
PSA.124.3	athumna ithumli malungkhavāt tharan;
PSA.124.4	tara̱ kaphongna ithumli khuithuihairara;
PSA.124.4	pālongra̱na ithumli longrorhairara;
PSA.124.5	chithāsi kaja ithumli kapanga tara̱na kheithuihairara.”
PSA.124.6	Athumwui ahāwui vang sāshai sākhavai da ithumli mamikashoka,
PSA.124.7	Khalen kasangawui eina vānao yāmkashok thāda,
PSA.124.7	ithum yāmshokhaira;
PSA.124.7	khalen chathaida, ithum yāmshokhaira.
PSA.124.8	Ithumwui ngachonmi khavai,
PSA.124.8	kazing eina ngalei kasā 
PSA.125.1	khangachei makhalei,
PSA.125.1	katang makhavai Zion Kaphung kathāna.
PSA.125.2	Kaphungna Jerusalemli kuikhanam thāda,
PSA.125.2	arui eina thuida katang makhavai eina tangda.
PSA.125.3	Kaja makaphābingwui khānthingna,
PSA.125.3	khamashungbingli mikahai ngalei chili mamungmara,
PSA.125.3	maningsi kaja katharabingna athum pāng zangda khayon ot sāhaipai.
PSA.125.4	O 
PSA.125.4	kala ning khangatarbingli kaphā samilu!
PSA.125.5	Kha makaphā shongfali ngareithui kahaibingli,
PSA.125.5	Israel chingrihairanu!
PSA.126.1	ithum mang kashiman thāda leisai.
PSA.126.2	Chieina ithumna khamor makāda mana̱ya,
PSA.126.2	kala ithumwui male eina mathānda vaowa;
PSA.126.2	chieina athumna miyurbingwui alungli hithāda hānga,
PSA.126.2	“
PSA.126.3	ithum ringphai.
PSA.126.4	O 
PSA.126.4	ithumwui lan hanmiluishitlu!
PSA.126.5	Chara̱ eina yaokahaibing china,
PSA.126.5	khamathān eina hātkhuiranu!
PSA.126.6	Athā yaokhavaiwui vang phunglaga chapkazatbing chi,
PSA.126.6	māvam phungda mathānda khavao eina ngasoda shimli ungra.
PSA.127.1	ngalang aremana.
PSA.127.1	keinung khamayona china mayonthailala aremana.
PSA.127.2	Nana thorlak eina ngakarthui,
PSA.127.2	huilak eina pilaga ningkashaklak eina vākasangwui
PSA.127.2	kashakazā kazā aremana;
PSA.127.2	kaja awui ngahānkhangaiali ana pikhui ngasaka.
PSA.127.3	Yanglu, naomayara ngarā hi 
PSA.127.4	Yaronlakhawui naomayara ngarā raikapinga akhawui pāngli khalei malātheira̱ kathāna.
PSA.127.5	Chikathāna malākhong pemda khalei mi chi ringphai!
PSA.127.5	Ngaveili awui yangkasheli chānkasā tharan ali maimashi ngasakmara.
PSA.128.1	awui apongli kazata mi kachiva̱ sokhamina!
PSA.128.2	Napāngna khanangda ot kasā chiwui heithei nana zāra;
PSA.128.2	na ringphahaora, kala china kaphā ngasāra.
PSA.128.3	Nawui shilungli napreiva̱̱ chi athei pemta khamathei drakhārong kathā ngasāra;
PSA.128.3	nanaongarā nawui table kuimareida kahai oliveshonbing thāhaora.
PSA.128.4	Yanglu, chithāda 
PSA.128.5	Zionwui eina nathumli 
PSA.128.5	Nathum mirin peida Jerusalemwui leikhayā theiranu!
PSA.128.6	Nanao ngarāwui naongarāli kathei samphangranu!
PSA.128.6	Israelwuitungli chingrihairanu!
PSA.129.1	“I yaronlakhawui eina athumna ili khanang ngasaka,”
PSA.129.1	ara Israelna hāngranu—
PSA.129.2	“I yaronlakhawui eina athumna ili khanangngasaka,
PSA.129.2	kha athumna ili mayuirarmana.
PSA.129.3	Seiot kasingana iwui akhumli okkaithing eina tāka;
PSA.129.3	tinkhur kasāngkha harkhui.”
PSA.129.4	makhayābingwui khara̱ ana sāshatmihaira.
PSA.129.5	Zionli yangkakharing saikora khayakta ngalanhaoranu.
PSA.129.6	Athum shimtungli kaphor khawo
PSA.129.6	mahaksangranglakha ngahuitheng kahai chithāhaoranu,
PSA.129.7	chikathā china mā kahātnaowui pāng machipemmana;
PSA.129.7	lah mā khavamnaona mavamkhuimana,
PSA.129.8	Kala chili vākakānbingnala,
PSA.129.8	“
PSA.129.8	da mahāngmana.
PSA.130.1	O 
PSA.130.2	iwui kapokhon hili nāshungilu!
PSA.130.4	Kha nali ngacheepai khavai,
PSA.130.4	nawui huikhami lei.
PSA.130.5	Ina 
PSA.130.5	kala awui tuili ina chihāna;
PSA.130.6	Imanglana 
PSA.130.6	khamayonana kazing kathang kahonli lāngmeida,
PSA.130.6	khamayonana kazing kathangli lāngmeida
PSA.130.6	kahon thada.
PSA.130.7	O Israel, 
PSA.130.7	Kaja 
PSA.130.7	kala awuili huikhamila sorngasaida lei.
PSA.131.1	O 
PSA.131.1	imikna chuilak eina mayangmana;
PSA.131.1	iwui vang haklak kahai kala matakhak kahai otli ina ningkachāng maningmana.
PSA.131.2	Kha naona ava̱wui mathikli chingri kahai thāda,
PSA.131.2	imanglā chingrihai;
PSA.131.2	chingri kahai nao thāda imanglāla chingrihai.
PSA.131.3	O Israel, 
PSA.132.1	Phaningungmilu, O 
PSA.132.1	Davidli ngahānkhangai mangā eina,
PSA.132.1	ana kachotkachāng phungkahai saikora;
PSA.132.2	ana kathāda 
PSA.132.3	“Ina iwui shimli mazangmara,
PSA.132.3	petlila makāmara;
PSA.132.4	Imik mapikhui ngasakmara,
PSA.132.4	imikphung mangasākhui ngasakmara,
PSA.132.5	Jacobwui Pangshapawui,
PSA.132.5	pamkhavai masamphangranglakha eina tangda.”
PSA.132.6	Jaarwui luili ithumna chi samphanga.
PSA.132.7	“Ithum awui pamkhavaili vausa;
PSA.132.7	apheizingli ithum akhorumsa!”
