ACT.19.5	Pa-makalngo la nin yadti ay nagpabaotismo hilay na ha ngalan ni Jesus a Katawan. 
ACT.19.6	Hin ya-rin a imparna ni Pablo a gamot na konla ay nakiasa-sa yay Masanton Ispirito nan Dios konla, bi-sa nanalita hila ha sari-sari a klasin halita a impahalita nin Ispirito nan Dios konla tan impamalita lay bawbagay a impanakom nan Dios konla bilang propita na. 
ACT.19.7	Hila-rin halban a binaotismowan ay manga labinloway lalaki.
ACT.19.8	Bi-sa nako hi Pablo ha sinagoga a ampagsambawan lan kapara nan Israelita. Ha loob nin toloy bolan, ampangaral ya itaw nin makhaw a nakom. Angkombinsiwon na hila tongkol ha pa-mag-ari nan Dios ha paralan nin pa-magrason.
ACT.19.9	Kot main konla a mawmatiboy a olo a kay labay tompol tan amparorokaon lay tongkol ha kaho-honol konan Katawan ha arapan tawtawo. Kanya imbati na hila ni Pablo, balo ta impagkalamo na hilay antompol koni Jesus, bi-sa itaw na impagpatoloy a pangangaral nan inawlo-awlo ha kwarton ampanoroan ni Tirano. 
ACT.19.10	Loway taon a nagpatoloy orin a pa-mahawang na ison konan ya-rin a logar, kanya halban lan tawon ampi-wan konan ya-rin a probinsyan Asia, Israelita may ambo ay nakalngo nin Labah a Balita tongkol koni Jesus a Katawan.
ACT.19.11	Hin ya-rin ay pinayabolan nan Dios hi Pablo nin kapangyarian para makagwa nin ambo basta-bastan mawmilagro. 
ACT.19.12	Kanya maskin pawpanyo o anyakaman a an-ipaglamit na, basta nangibat ha lalaman na ay an-awiton lan tawtawo konlan main mawmasakit, bi-sa an-omabig hilay na tan pati doka a ispirito a nilomoob konla ay an-omalih.
ACT.19.13	Main anamaot lawlalakin Israelita itaw ha Efeso a antomala para mamaalih nin dawdoka a ispiriton nilomoob ha tawo. Hinali lay namaot ginamit a ngalan ni Jesus a Katawan ha pa-maalih la nin doka a ispirito. Anodti wanla, “Ha ngalan ni Jesus a an-ipangaral ni Pablo, omalih ka!” 
ACT.19.14	Kabilang konlan anggomwa nin anorin ay hilay pitoy lalaki a awa-nak nin a-say poon pari nin Israelita a yay ngalan kot Esceva.
ACT.19.15	Kot inobat na hilan doka a ispirito, wana, “Bilbi ko hi Jesus tan bilbi koy namaot hi Pablo. Kot hikamo, hino kamo kot?” 
ACT.19.16	Bi-sa nilokho na hilan yadtaw tawon nilooban doka a ispirito ta niri-rindin hosto. Natalo na hila, kanya nipo-polayo hilan inomalih konan ya-rin a bali nin naalihan doloh tan rindidoy lalaman.
ACT.19.17	Na-tandaan orin nin intiron tawo ha Efeso, Israelita may ambo, kanya halban la ay pari-parihon nali-mo, bi-sa lalon nibantog a ngalan ni Jesus a Katawan. 
ACT.19.18	Hawanin, lako hilay antompol ana koni Jesus a dinomolog ta inamin la a hila kot main an-iari-arin ambo labah a gawa. 
ACT.19.19	Lako anamaot konlan hilay dati kot maniniblot, manonomar tan ma-nantigwa a nangawit nin lawlibron orasyon la. Bi-sa tinipon ladti ta pinoolan ha arapan nin pobliko. Hin kinarkola lay alaga nin ya-rin a lawlibron pinoolan la ay inomabot ha limampolo a libo (50,000) a kwartan pilak. 
ACT.19.20	Bana konan yadtin ambo bastan pangyayari, lalon nibantog a Halita nan Dios tan lalon pini-pol nin tawtawo.
ACT.19.21	Pa-makayari nin yadtin pawpangyayari, nagdisisyon hi Pablo nin domalan ha probinsyan Macedonia tan Acaya, bi-sa yay na mako ha syodad Jerusalem. Tan wana ot, “No maibat akoy na itaw, kailangan mako ko ot ha Roma.” 
ACT.19.22	Kanya pinao-na nay na ha Macedonia a lowa konlan katambay na a hi Timoteo tan hi Erasto, ta nagpaka-bati ya yapon ha syodad Efeso a hakop nin probinsyan Asia.
ACT.19.23	Hin ya-rin a itaw ya hi Pablo ha Efeso ay nagkamain nin hi-ban a golo bana ha totoro tongkol konan Katawan. 
ACT.19.24	Nga-min, main a-say platiro a yay ngalan kot Demetrio a anggomwa tawtimplon mangakalog a yari ha pilak a inalig ha timplo nan dios-diosan lan hi Diana.
ACT.19.25	A-say awlo ay tinipon na hilay kapara nan anorin a klasin trabaho, ta wana konla, “Kawkalamoan, tanda moyo a konan yadtin nigosyo ampangibat a kainomayan biyay tamo. 
ACT.19.26	Kot angkalngo tan angka-kit moyo a angga-gaw-on nan ya-rin Pablon ya-rin ta an-iba-balita na a ambo kanon dios yay dawdios a anggaw-on tamo, tan lako anay tawtawon naayat nan bokotan lay kasa-samba la ha dawdios tamo, ambo bongat iti ha syodad Efeso nokay ha halos intiron probinsyan Asia. 
ACT.19.27	Amotor, ambo bongat yay nigosyo tamoy dilikadoy pa-hal tan ma-paroroka, nokay pati yay timplo nan ambo basta-bastan diosa tamon hi Diana ay maibilang anan homin kwinta, tan yadtin diosa tamo a ansambawon nin halban tawo ha probinsyan Asia tan ha intiron mondo ay kay ana igalang.”
ACT.19.28	Hin nalngo ladtin imbalita ni Demetrio ay inomamot a olo la, kanya in-aaghaw la, wanla, “Makapangyarian hi Diana tamon taga Efeso.” 
ACT.19.29	Kanya nagkamain golo ha intiron syodad. Hinampat lan tawtawo hi Gayo tan hi Aristarco a parihon taga probinsyan Macedonia a kawkalamoan ni Pablo ha pa-makon mangaral, bi-sa sabay-sabay hilan sinomogod nakon plasa. 
ACT.19.30	Labay na komon ni Pablo mako manalita konlan kalabongan, kot kay la ya pinayagan nin hilay kaparan antompol koni Jesus. 
ACT.19.31	Main anamaot ampamoon konan ya-rin probinsyan Asia a aw-amigo ni Pablo a nama-wit bibilin a ando ya dapat magkohaw nakom mako ot ha plasa. 
ACT.19.32	Hay kagolowan nin tawtawo hin ya-rin. Ambo pari-parihoy an-iaaghaw la, bana ta karamilan konla ay kay la tanda no anongkot nititipon hila. 
ACT.19.33	Hawanin, pina-ka la ha arapan hi Alejandro bana ta labay la yan pahalitaon nin aw-Israelita. Yay ginwa ni Alejandro ay nagsinyas ya pigaw mamakatinok hilay kalabongan ta labay nan magdipinsa. 
ACT.19.34	Kot hin na-bilbi la a a-sa yay namaot Israelita, halban la ay inomaghaw nin sabay-sabay, wanla, “Makapangyarian hi Diana tamon taga Efeso!” Bi-sa anorin anan anorin a in-aaghaw la ha loob nin manga loway oras.
ACT.19.35	Hin hoyot ay na-patinok na hilan sikritaryo nin ya-rin a syodad, bi-sa wana konla, “Kawkaparan taga Efeso! Main wari tawon kay magtanda a hitamoy iti ha Efeso a ampangasiwa ha ambo basta-bastan diosan hi Diana tan konan yay istatwa na a nadabo ibat ha langit? 
ACT.19.36	Hawanin, ta homin maka-pibalita a ambo potog odtin an-iba-balita ko, mamakatinok kamoy na tan ando kamo pakabigla. 
ACT.19.37	Nga-min, basta moyoy nan bongat inawit iti hiladtin lalaki, anta kay hilay namaot naniba ha timplo ni namaroroka konan diosa tamo. 
ACT.19.38	No wari ta hi Demetrio tan hilay kalamoan nan trabahador kot main hilan riklamo laban ha hinoman a tawo ay abirto yay korti tan main aw-opisyalis para magbista. Konla hila tana mi-pagdimanda. 
ACT.19.39	Kot no main kamo ot laloman labay pi-totolan ay ayoson tamo-rin ha a-say pa-mititipon tamo ayon ha layi. 
ACT.19.40	Ya-rin nangyari hawanin ay maganoh la tamon baraan a hitamo kot anggomwa golo, bana ta homin tamo paot nin maipagbara-nan tan maipagkatoynongan konan yadtin kagolowan.” 
ACT.19.41	Hin nayari na imbalita orin nin sikritaryo nin syodad ay pinaorong na hilay nay tawtawo.
ACT.20.1	Hin natgon anay kagolowan ha syodad Efeso, tinipon ni Pablo hilay antompol koni Jesus ta nagpatawo yay na ta nako ya ha probinsyan Macedonia. 
ACT.20.2	Kina-kina nay lawlogar ha Macedonia tan lako a impangaral nan pampakhaw nakom lan kaparan antompol itaw. Bi-sa niabot yan probinsyan Acaya.
ACT.20.3	Toloy bolan nan nagpirmi itaw. Hin magpontin yay na komon para makon probinsyan Siria ay na-tandaan na a amplanowon lan kapara nan Israelita a patyon la ya, kanya inisip nan lomalako ya tanan magpa-wan ha Macedonia ha pa-morong na. 
ACT.20.4	Nilalamoan la yan makon probinsyan Asia ni Sopater a taga Berea, hi Aristarco tan hi Segundo a parihon taga Tesalonica, hi Gayo a taga Derbe, hi Timoteo tan hila ni Tiquico tan Trofimo a parihon taga probinsyan Asia. 
ACT.20.5	No-na hila ta bi-sa tina-ganan la kami ha syodad Troas. 
ACT.20.6	Hikami namaot ay nibwat ana ha syodad Filipos nin nagpontin, pa-makayari pista nin Israelita a anha-wayan “Pistan Tinapay a Homin Pampalbag.” Hin ikaliman awlo mi nan pa-magbyahi ay niabot kami ha Troas, bi-sa nitatapol kami na itaw. Nanglinggo kami yapon itaw.
ACT.20.7	Hin o-nan awlo nin linggo
ACT.20.8	Lako a ginamit min lamparilya ha kwarton pinititiponan mi ha ikatlon gradon bali. 
ACT.20.9	Main a-say anakaba-yo itaw a yay ngalan kot Eutico a nakatoklo ha pasamano nin dorwangan. Bana ha kaboyotan nan ampamahawang ni Pablo ay namatongga hi Eutico anggan nakaka-lok yan labah. Tongwa nadabo yan paibat ha ikatlon grado. Hin kinwa la ya ay nati yay na. 
ACT.20.10	Kot nonaoy hi Pablo ta nilokoban na yan niyakoh. Bi-sa wana konlan tawtawo, “Ando kamo mahalak, angkabyay yay na.” 
ACT.20.11	Pa-makayari ay noli oman hi Pablo ha kwarton ampititiponan mi ta bi-sa nangan kami nan tinapay. Pa-makayari ay intoloy nay na ni Pablo a pa-mahawang na konla anggan palbangon, ta bi-sa nibwat kami na. 
ACT.20.12	Yay anakaba-yon hi Eutico a angkabyay ana ay in-atol la ya itaw konla, kanya nilomisway labah a main lan kanakoman.
ACT.20.13	Hikami a kawkalamoan ni Pablo ay no-nay nan nilomolan ha pontin makon babalin Ason, ta itaw mi ya tana dalanon hi Pablo ta anorin a bibilin na bana ta mas labay nay lomalako. 
ACT.20.14	Kanya hin hinakbat na kami na ha Ason, pinalolan mi ya ta bi-sa nagdiritso kami ha babalin Mitilene. 
ACT.20.15	Paibat Mitilene, nilabahan mi yay polo Quio kinadilapan. Ka-makalwawan ay nitobon kami ha polo Samos, kot itaw kami namalabah yabi ha tangos Trogillio. Bi-sa, hin pangatlon awloy na ay niabot kami ha syodad Mileto. 
ACT.20.16	Plano ni Pablo nga-min a labahan mi tanay syodad Efeso a hakop nin probinsyan Asia ta pigaw kay kami na maabala itaw. Nga-min, ampangapora yay na ta no maari bongat ay labay nan tampol miabot ha Jerusalem para hamboton yay Pistan Pentecostes.
ACT.20.17	Ibat ha syodad Mileto ay nambilin ya hi Pablo ha syodad Efeso ta impaha-wayan na hilay ampango-na ha gropo nin antompol itaw. 
ACT.20.18	Hin nilomato hiladtin impambilin, wani Pablo konla, “Tanda moyo no pa-noy klasin pa-magbiyay ko ha intiron panaon a iti ko ha probinsya moyon Asia, paibat hin o-nan awlon inlato ko anggan hin inomalih ako. 
ACT.20.19	Nagsirbi ko konan Katawan nin main kaaypaan nakom, ambo da-raoto a lowâ kon tinomolo tan lako a panonobok a dinalanan ko bana ta labay la kon patyon nin hilay kaparan Israelita. 
ACT.20.20	Tanda moyo man ha pangangaral ko, kay ko nag-alangan imbalita komoyo yay anyakaman a makatambay komoyo, nokay masbali nanoro ako komoyo ha pobliko man tan ha bawbali. 
ACT.20.21	Imbalita ko konlan kaparan Israelita tan anorin kapara konlan ambo Israelita a dapat lan pangombabalyan tan bokotan a main lan kawkasalanan ta pahakop ana konan Dios tan dapat tompol hilay na konan Katawan tamon Jesu-Cristo. 
ACT.20.22	Hawanin, ayon ha an-ipanakom nin Ispirito nan Dios kongko ay mako ko ha Jerusalem nin kay ko tanda no anyay mangyari kongko itaw. 
ACT.20.23	Basta yay tanda ko, ha balang babalin angkaon ko ay an-ipatandaan na kongkon Masanton Ispirito nan Dios a mapriso ko tan domalan ako ha dawdya-dya. 
ACT.20.24	Kot kay ko angka-golowan maskin anyamay mangyari ta para kongko ay ambo maalagay biyay ko, basta maliga kon magawa a katongkolan ko tan mayari koy trabaho a impa-taya na kongko ni Jesus a Katawan, a homin laloma no ambo yay pangangaral nin yay Labah a Balita tongkol ha kaabigan nan Dios kontamon tawtawo.
ACT.20.25	“Hawanin, tanda ko a hikamoy halban a kina-kina kon inaralan nin tongkol ha pa-mag-ari nan Dios ay kay moyo koy na ma-kit oman. 
ACT.20.26	Kanya hawanin ot ay an-ibalita koy na komoyo a ambo hikoy masisi no main miparoka komoyo ha dobali biyay. 
ACT.20.27	Nga-min, kay ko nag-alangan nin impangaral komoyo yay tongkol ha halban plano nan Dios. 
ACT.20.28	Kanya hikamoy ma-moon ha gropon antompol, iingat moyoy sarili moyo, pati halban lan pa-hal kawkarniro a impakargo nin Masanton Ispirito nan Dios komoyo. Alagaan moyon labah hilay gropo lan antompol konan Dios a nag-in nan aw-ikon bana ta dinondon na hila nin daya nan Anak nan hi Jesus. 
ACT.20.29	Tanda ko a painsan no inomalih akoy na ay main lomoob komoyo nin pawpalson mangangaral a kaalimbawaan kot mangaramsak a ayop, ta labay lan pati hilay gropon antompol a pa-hal ampastolan moyo ay hiraon la. 
ACT.20.30	Tan mismon ha gropo moyo ay main anamaot lomtaw a manoro nin lingon totoro ta ayaton la hilay laloma komoyo nin homonol konla. 
ACT.20.31	Kanya, tomalan kamo. Isipon moyon nangaral ako komoyo awlo-yabi ha loob nin toloy taon nin main awit a kata-tangih.
ACT.20.32	“Hawanin, tawtalakaka, an-ipa-taya katamo ha Dios. Yay tawtotoro tongkol ha main nan kaabigan anay makaolay komoyo, tan yadti a mamakhaw katotpol moyo tan makapami ot komoyo ha lomato a panaon nin pa-hal mana a an-ita-gan nan Dios ha halban nag-in banal a tawtawo na. 
ACT.20.33	Yay hoyot kon ma-halita komoyo, nika-ka-noman ay kay ko nag-intris ha pilak o balitok o ayhing nin hinoman a tawo. 
ACT.20.34	Tanda moyo syimpri a hiladti mismoy loway gamot ko a impagtrabaho ko pigaw main kamin maipagkabyay nin hilay kawkalamoan ko. 
ACT.20.35	Ha halban paralan ay impa-kit ko komoyo a dapat anodti a pa-magpagal tamo pigaw ma-tambayan tamo hilay mawmairap, ta panomtomon tamoy halita ni Jesus a Katawan, a wanay, ‘Mas makalma yay ampami dinan yay ampananggap.’”
ACT.20.36	Pa-makayari nan nanalita ni Pablo ay nanalimokor ya, bi-sa dinomawat ya ha Dios nin kalamo hilay ampango-na ha gropo lan antompol koni Jesus ha Efeso. 
ACT.20.37	Bi-sa halban la ay naka-tangih nin niyomakoh tan nangalok koni Pablo. 
ACT.20.38	Yay mo-na mo-na lan ingkalolo ay yay imbalita nan kay hilay na manga-pipi-kit oman. Bi-sa in-atol la ya anggan ha kalo-lolan na ha pontin.
ACT.21.1	Hin naka-patawo kami na konla ay intoloy mi nay byahi mi. Yay nilolanan min pontin ay nagdiritso ha polo Cos. Kinadilapan ay niabot kami ha polo Rodas. Paibat itaw, nagtoloy kami ha babalin Patara. 
ACT.21.2	Na-lato mi itaw a a-say pontin makon kapatagan Fenicia. Nilomipat kami konan ya-rin pontin bi-sa nagpatoloy ana ha main min pa-magbyahi. 
ACT.21.3	Bi-sa, hin na-tamolaw mi yay polo Chipre ay nilomabah kami ha bandan bagatan na, anggan niabot kami na ha probinsyan Siria. Dinomoong kami ha syodad Tiro ta itaw a pamidiskargawan lan kawkargaminto. 
ACT.21.4	Hin main kamin na-romogan kawkaparan antompol itaw, nakihanda kami yapo konla nin nanglinggo. Ayon ha impanakom nin Ispirito nan Dios konla ay binibilinan la hi Pablo nin ando yay na paitoloy ha syodad Jerusalem. 
ACT.21.5	Hin naabot anay awlon kaaalih mi ay nagpatoloy kami na syimpri. Halban lan antompol itaw kalamo a kaambali la tan aw-awa-nak ay in-atol la kami anggan ha liglig ambay ha likol nin syodad. Bi-sa halban mi ay nanalimokor itaw ta dinomawat konan Katawan. 
ACT.21.6	Pa-makayari min nagpatawo ay nilomolan kami na ha pontin, ta bi-sa ni-porong hilay nay namaot.
ACT.21.7	Ibat ha syodad Tiro ay nagpontin kami naman ta nakon pantalan Tolimaida [a panganggawan anan pa-magbyahi mi]. Bi-sa kinomosta mi hilay kaparan antompol itaw tan nakihanda kamin a-say awlo konla. 
ACT.21.8	Kinadilapan, nilomalako hi Pablo tan halban min kalamoan na ha syodad Cesarea. Nagdiritso kami ha bali ni Felipe a mangangaral Halita nan Dios ta itaw kami hinomanda konla. A-sa ya konlan pitoy lalakin na-pili hin yadtaw a katambay lan aw-apostolis ha Jerusalem. 
ACT.21.9	Main yan a-pat a anak a dawdalagan biig pinayabolan nan Dios nin kababaan para mangaral aw-impanakom nan Dios bilang pawpropita na. 
ACT.21.10	Hin naboyot-boyot kami na itaw, main nakalato a-say propita ibat ha probinsyan Judea a yay ngalan kot Agabo. 
ACT.21.11	Kina na kami ta bi-sa kinwa nay tagkoh ni Pablo ta nagbabalol ya ha ayi tan gamot, bi-sa wana, “Yadti a halita nin Masanton Ispirito nan Dios: Yay main ikon konan yadtin tagkoh ay balolon la yan anodti nin hilay Israelita ha Jerusalem, ta bi-sa iintriga la ya konlan ambo Israelita.”
ACT.21.12	Hin nalngo mi-rin, hikami a kalamoan ni Pablo tan hilay laloma itaw ay intangih min impaki-totol koni Pablo a ando yay na paitoloy nin makon Jerusalem. 
ACT.21.13	Kot yay obat na, “Anongkot antangih kamo? Ando moyo pa pakapoyon a nakom ko! Nga-min nakahanda akon ambo bongat pabalol ha Jerusalem, nokay maski patyon la ko ot alang-alang koni Jesus a Katawan,” wana. 
ACT.21.14	Bana ta kay mi ya mahaar, tinomgon kami na, ta wami tana, “Yay kalabayan nan Katawan a mangyari.”
ACT.21.15	Pa-makayari ya-rin panaon a itaw kami, nagparihado kami na ta nakoy na ha Jerusalem. 
ACT.21.16	Main anamaot naki-ka komi nin omno konlan kaparan antompol koni Jesus a taga Cesarea tan kalamoan la ot hi Mnason a taga polo Chipre ta ison kami dapat makihanda konla. A-sa ya konlan o-nan tinompol koni Jesus.
ACT.21.17	Hin nakalato kami ha syodad Jerusalem ay maliga la kamin tinanggap nin hilay kaparan antompol. 
ACT.21.18	Kinadilapan, nako kami ni Pablo koni Santiago. Halban lan lawlaloman ampango-na konlan kaparan antompol itaw ay biig hilay namaot itaw kona. 
ACT.21.19	Pa-makayari na hilan kinomosta ni Pablo ay ina-sa a-sa nan insalaysay konla yay halban impagwa nan Dios kona ha pangangaral na ha lawlogar lan ambo Israelita.
ACT.21.20	Hin nalngo la-rin ay pinori la yay Katawan. Bi-sa wanla koni Pablo, “Tanda mo, talakaka, libo-liboy nay namaot a kawka-Israelita tamo a tinompol koni Jesus, tan halban la ay biig mainakit ha kaho-honol ha kawkapanogoan nan Dios kontamon Israelita. 
ACT.21.21	Hawanin, na-balitaan la a an-itoro mo kano ha halban kapara tamon Israelita a ampi-wan ha laloman nawnasyon a bokotan lay nay kawkapanogoan a inimbi ni Moises, ta an-ibalita mo kano a ando lay na ipakogit a awa-nak la, tan ando lay na honolon yay kawkaogalian tamon Israelita. 
ACT.21.22	Hawanin, tanda mo doman no anyay labah gaw-on? Sigoradon main manga-pititipon a kalabongan ta ma-tandaan la a iti kay na. 
ACT.21.23	Hapa no anodti gaw-on mo: Main iti komin a-pat a lalakin manoor nin pangako la konan Dios. 
ACT.21.24	Ipagkalamoan mo hilan mako ha timplo ta ki-sabay ka konlan gomwa nin sirimonyan palinis kasalanan ayon ha kapanogoan a inimbi nan Dios koni Moises tan toloy bayaran moy gawgastos la pigaw maka-pakalbo hilay na, pamilbian a nangyari anay pangako la. No gaw-on mo-rin, ma-patnagan nin tawtawo a ambo potog yay na-balitaan la tongkol komo, ta mismon hika ay anhonolon moy kawkapanogoan a inimbi ni Moises. 
ACT.21.25	No tongkol anamaot konlan ambo Israelita a tinompol ana koni Jesus ay insolat mi na konla yay na-pi-totolan tamo iti ha Jerusalem a ambo lan kailangan honolon a halban kawkapanogoan tamo, nokay yadti bongat: Ando mangan-mangan nin anyakaman a inda-ton ha dios-diosan, ni anyaman magdaya o ni anyaman mag-ayop a nabitkol a kay na-padaya tan ando hila gomawa nin imoralidad.”
ACT.21.26	Kanya kinadilapan ay impagkalamoan ni Pablo hilay a-pat a lalaki ta ginwa lay sirimonyan palinis kasalanan. Pa-makayari, nako hila ha timplo ta impatandaan ni Pablo konan pari yay awlo no maka-no mayari a pitoy awlon sirimonyan palinis kasalanan ta pigaw maida-ton ana ha Dios yay ayop a ida-ton nin balang a-sa konla.
ACT.21.27	Hin madani nan mayari a pitoy awlon sirimonyan palinis kasalanan, main omnoy Israelita a ibat ha probinsyan Asia a naka-kit koni Pablo itaw ha timplo. Hinoghogan lay tawtawon kalabongan para komontra koni Pablo, bi-sa hinampat la ya, 
ACT.21.28	ta wanlan in-aghaw, “Kawkaparan Israelita, tambayan la kami! Yadti yay lalakin ampangaral no ayti-ayti nin kontra kontamo, kontra ha kawkapanogoan nan Dios kontamo, tan kontra konan yadtin timplo tamo. Ambo kapag ya-rin, namaloob ya ot iti ha timplo nin ambo Israelita, anta bawal. Nahira nay kasagradowan nin yadtin timplo tamo.” 
ACT.21.29	(Kanya la imbalita orin, bana ta na-kit lan kalamo-lamo ni Pablo itaw ha syodad Jerusalem hi Trofimo a taga syodad Efeso, kanya hay wanla no inawit na ya ni Pablo ha loob nin timplo.) 
