JHN.18.31	Pilate uqallautiŋagai, Pisiuŋ ilivsiññik aasii isivġiġḷugu ilivsi nanmiñiq pitquravsigun. Jew-guruat uqallautiŋagaat, Uvagut tuqutchipkaqtauyumiñaitchugut iñuŋmik pitquraŋisigun Rome-miut. 
JHN.18.32	Taamna taŋŋiutausaŋaniqsuq uqaluŋmun Jesus uqallautaanun qanutchikun tuqqutikun tuquniaqtilaamiñik.
JHN.18.33	Pilate isitqiŋaruq isivġiġviŋmun aasii ququaqługu Jesus uqallautivlugu, Ilivich Umialigivatin Jew-guruat? 
JHN.18.34	Jesus kiuŋagaa, Taamna uqallausiġiviuŋ iliktuġruiññaq, naagga allat uqallautivatin uvapkun? 
JHN.18.35	Pilate kiuŋagaa, Jew-gunasugiviŋa? Jew-guqativich nanmiñiq aŋaiyyuliqsiqpaiḷḷu qaiñŋagaatin uvamnun. Sumik piŋavich? 
JHN.18.36	Jesus kiuŋagaa, Umialguŋitchuŋa mattumuŋa nunamun. Umialguguma mattumuŋa nunamun, kivgatka aŋuyakkayaqtut aitchuutautquŋiḷḷuŋa Jew-guruanun. Umialguŋitchuŋa nunam iñuŋiñun. 
JHN.18.37	Tavra Pilate uqallautiŋagaa, Uvva umialgurutin? Jesus kiuŋagaa, Ilivich uqallaktutin umialgunivḷuŋa. Taamna pisigivlugu aniŋaruŋa. Suli qaiŋaruŋa nunamun quliaqtuaġisukługu iḷumun ittuaq. Iñupayaam ivaqłiaruam iḷumun ittuamik naalaġnigaaŋa. 
JHN.18.38	Pilate apiġiŋagaa, Suuva iḷumun ittuaq?
JHN.18.38	Taamna uqallausiġiqqaaqługu, anitqiŋaruq Jew-guruanun, aasii uqallautivlugich, Iḷitchuġiruŋa patchisiksraisilaaŋanik. 
JHN.18.39	Aglaan ilivsi piḷġusiqaqtusi uvaŋa tigutaaqtauŋaiqsitchitquvluŋa iñuŋmik Itqaġviŋmi Qulaurrusiqiviŋmun. Tigutaaqtauŋaiqsitchitquvisiŋa Umialgannik Jew-guruat? 
JHN.18.40	Iliŋich nipaallatqiŋarut, Ilaaniŋiḷaaq aglaan Barabbas-mik. Barabbas tigligayuktiqpauŋaruq.
JHN.19.1	Tavra Pilate tigupkaŋagaa Jesus aasii ipiġaqtuqtiłługu. 
JHN.19.2	Aasiiḷi aŋuyaktit niaquġusiuŋarut kakiḷḷaġnaqtuanik qisiqsiutinik, aasii iḷivḷugu niaquanun, suli annuġaaqługu suŋauraammaġiksuamik annuġaamik umialiktun. 
JHN.19.3	Ilaisa ullakługu ilaanun kipagivlugu nanġarraqsiŋagaat, Sivisuruamik iñuuli Umialgat Jews, pattakługulu argagmiŋnik.
JHN.19.4	Pilate anitqiŋaruq aasii uqallautivlugich, Uvva, annisiniaġiga ilivsiññun iḷisimatquvlusi uvaŋa iḷitchuġiŋisilaamnik patchisiksramik ilaani. 
JHN.19.5	Tavra Jesus aniŋaruq atuqłuni niaquġunmik kakiḷḷaġnaqtuanik suli suŋauraammaġiksuamik annuġaamik. 
JHN.19.6	Aŋaiyyuliqsiqpaiḷḷu munaqsriḷḷu tautukamirruŋ, nipaallaŋarut, Kikiaktuutili, kikiaktuutili aŋarrauramun. Pilate uqallautiŋagai, Piḷugu ilivsiññik kikiaktuuttusiuŋ, qanuq uvaŋa iḷitchuġiruŋa patchisiksraisilaaŋanik. 
JHN.19.7	Jew-guruat kiuŋagaat, Pitquraqaqtugut aasii taavrumuuna pitqurakun tuquruksraugaluaqtuq, qanuq ilaa inmiñik iḷiuqtuq Iġñiġinivḷuni God-mun.
JHN.19.8	Tavra Pilate tusaakamigich taapkua uqaluich, iqsitchavsaaŋaruq. 
JHN.19.9	Isitqiŋaruq isivġiġviŋmun aasii apiġivlugu Jesus, Sumiñ qaivich? Jesus kiuŋaitkaa. 
JHN.19.10	Pilate apiġiŋagaa, Uqautiniaŋitpiŋa? Iḷisimaŋitpich ataniġnaqutiqaqtilaamnik tigutaaqtauŋaiqsitchumiñaqłutin, suli kikiaktuutipkaġumiñaqłutin? 
JHN.19.11	Jesus kiuŋagaa, Ataniġnaqutiqaġumiñaitkaluaqtutin qanuġumiñaġluŋa aitchuusiaġiŋisuaġupku ilivich God-miñ. Tavra taamna iñuk aitchuutiginniktuaq uvamnik iliŋnun piḷuusiqiłhamaaqtuq. 
JHN.19.12	Taapkua uqaluich pisigivlugich Pilate-gum tigutaaqtauŋaiqsinniaŋagaluaġaa Jesus, aglaan Jew-guruat nipaallaksiññaŋarut, tigutaaqtauŋaiqsitkupku una iñuk, Caesar-m avilaitqatigiŋitkaatin. Iñupayaaq iḷiuqtuaq inmiñik umialiguqtiqłuni akiḷḷiḷiqsuutiruq Caesar-mun umialguruamun Rome-mi. 
JHN.19.13	Tavra Pilate tusaakamigich taapkua uqaluich, ilaan annisiŋagaa Jesus aasii aquviłłuni isivġiġvium aquppiutaŋiñun inimun atiqaqtuamun Uyaġagmik natilik, aasii Hebrew-tun uqaġniġmi taggisaa Gabbatha.
JHN.19.14	Taamna uvluġiŋagaa Jew-guruat itqanaiyaġmata Itqaunmik Qulaurrusiqiviŋmun, aasii uvluq qitiqqaqpalliqł̣uni. Pilate uqallautiŋagai Jew-guruat, Uvva Umialiksi. 
JHN.19.15	Iliŋich nipaallaŋarut, Tuqulli. Tuqulli. Kikiaktuutilugu aŋarrauramun. Pilate uqallautiŋagai, Kikiaktuutiniaqpigu Umialiksi? Aŋaiyyuliqsiqpaich uqallaŋarut, Umialgitchugut allamik, Caesar kisian. 
JHN.19.16	Tavra ilaan aitchuutigiŋagaa ilaiññun kikiaktuutitquvlugu aŋarrauramun.
JHN.19.17	Tavra ilaisa tiguŋagaat Jesus, aasii anivḷuni iqsruŋagaa ilaan aŋarraurani, inimun taggisiqaqtuamun inaanik niaquġruam, taggisiqaqtuaq Hebrew-tun uqaġniġmi Golgotha. 
JHN.19.18	Tavrani ilaisa kikiaktuutiŋagaat aŋarrauramun piqasiqł̣ugu malġugnik allaŋnik, Jesus qitqagnukługu. 
JHN.19.19	Pilate suli aglaŋaruq aasii iḷivḷugu aŋarrauramun taiguaġnaqtuaq, Jesus Nazareth-miu, Umialgat Jew-guruat. 
JHN.19.20	Iñugiaktuat Jew-guruat taiguaŋagaat taamna aglak, qanuq ini Jesus kikiaktuurrauvia qaninŋaruq iniqpaŋmun, suli aglaaguvluni Hebrew-tun Latin-tullu Greek-tullu. 
JHN.19.21	Aŋaiyyuliqsiqpaich tavrani uqallaŋarut Pilate-mun, Aglagnagu Umialgannik Jew-guruat, aglaan aglagiñ Una iñuk uqaqtuaq uvaŋa Umialguruŋa Jew-guruanun. 
JHN.19.22	Pilate kiuŋagai, Aglaaġianikkaġa allaŋŋuġniaŋitchuq.
JHN.19.23	Aŋuyaktit Jesus kikiaktuutianikamirruŋ aŋarrauramun, tiguŋagaich annuġaaŋi aasii autaaqługich sisamaigułługich, atautchimik piḷḷaayumiñaqsivḷugu aŋuyakti. Aglaan iḷagiŋaitkaat iḷulliat annuġaaŋisa kiluiḷaaq, qiḷaaq qulaaniñ anmun, 
JHN.19.24	uqaqłutiŋ inmiŋnun, Aligaŋaiḷḷakput una, aglaan saaptautigilakput iḷitchuġisaġluta kimun piginiaqtilaaŋanik. Taamna taŋŋiutauniqsuq Bible uqaluannun inna,
JHN.19.24	“Ilaisa autaaŋagaich annuġaatka inmiŋnun,
JHN.19.24	suli annuġaaġa saaptautigiŋagaat.”
JHN.19.25	Tavra taamna aŋuyaktit piŋagaat. Aasiivsauq makitaŋarut saniġaani aŋarrauraŋan Jesus, aakaŋa, aakaŋallu aniqataa, Mary-ḷu nuliaŋa Clopas, Mary-ḷu Magdalene. 
JHN.19.26	Tavra Jesus tautukamiuŋ aakani iḷitchitquraġlu ilaan piviuttaġirani makitaruak qaniłłutiŋ, uqallautiŋagaa aakani, Aġnaaq, ikka iġñiġiñ. 
JHN.19.27	Aasii uqallaŋammiuq iḷitchitquramun, Ikka aakan. Tavraŋŋaaglaan iḷitchitquram nuutinŋagaa ilaan aimaaġviŋmiñun.
JHN.19.28	Taavruma aquagun Jesus, iḷisimavluni supayaat paŋmapak naatilaaŋannik, uqallaŋaruq, Imiġuliqsuŋa. Taamna uqallausiġiŋagaa taŋŋiquvlugich Bible uqaluŋich.
JHN.19.29	Tavrani napaŋaruq qattaq siḷivinŋaruaq wine-mik, tavra iḷiŋagaat ivsaktaqtuaq ivsaktilluataqługu wine-mik aasii isaaġutivlugu qiruatchiamik qanġanun. 
JHN.19.30	Jesus aitchuusiaġianikamiuŋ wine uqallaŋaruq, Naattuq. Aasii sikivlugu niaqquni aniġniġiŋaruq.
JHN.19.31	Tavra uvluġimmagu Itqanaiyaġvium Qulaurrusiqivikun niqinaqivium, Jew-guruat apiġiŋagaat Pilate niuŋich navguġukługich, suli aullautitquvlugich, timit aŋarrauraniititquŋił̣ł̣ugich Jew-guruat Savaiññiŋanni. Qanuq taamna Savaiññiq nuimaruaguruq allaniñ Savaiññiġniñ. 
JHN.19.32	Tavra aŋuyaktit qaiŋarut aasii navguqługik niuŋik sivullium, igḷuatalu kikiaktuurrauqatauruam Jesus-mun. 
JHN.19.33	Aasii tikiññamirruŋ Jesus iḷitchuġivlugu tuquaniktilaaŋanik, naviŋaitkaich niuŋik. 
JHN.19.34	Aglaan iḷaŋata aŋuyaktit kapiŋagaa saniqsuagun panamik, aasii tavrauvvaa maqiŋaruk auglu imiġlu. 
JHN.19.35	Iñuk taamna tautuŋaruaq taavrumiŋa quliaqtuaŋaruq ilivsi ukpiliquvlusi. Ilaan quliaqtuaŋa iḷumun ittuq, suli ilaa iḷisimaruq iḷumun ittuamik uqaqtilaamiñik. 
JHN.19.36	Tavra tamatkua piŋarut taŋŋiqsautquvlugich Bible uqaluŋich inna, “Atausiuraq-unnii sauniŋa naviktauniaŋitchuq.”
JHN.19.37	Aasiisuli alla Bible uqaluat uqaġmiuq, “Ilaisa qiñiġniaġaat kapiŋaraqtiŋ.”
JHN.19.38	Taavruma aquagun Joseph Arimathea-ġmium ullakługu Pilate apiġiŋagaa pisukługu timaa Jesus. Taamna Joseph ukpiqtuaguruaq Jesus-mun aglaan nalunautchivḷuni sivuuġagivlugich Jew-guruat. Pilate-gum uqallautiŋagaa piyumiñaġnivḷugu timaa Jesus. Anivḷuni Joseph-gum aullautiyaqtuŋagaa Jesus timaa. 
JHN.19.39	Nicodemus-lu, Jesus-mukpaalluŋaruaq unnuami, qaiŋammiuq qaġġirrivḷuni akuvliġiiñik tivluktuaniglu tivraġiksuaniglu iḷuvviuġutinik tallimakipiatun uqumaisigiruanik.
JHN.19.40	Iliŋikta piŋagaak timaa Jesus, aasii nimmaaqługu qattiġiksuanik ukił̣haanik tivraġiksausiqł̣ugu, piḷġusiatitun iḷuvviuqamiŋ Jew-guruat. 
JHN.19.41	Tavra qaniŋani ilaan kikiaktuurrauviata nauvianni napaaqtut inŋaruq nutaaq iḷuvvivik iñuum qaŋaunnii iḷuvġuvigiŋaisaŋa. 
JHN.19.42	Tavra pisigivlugu uvluq sivuani Jew-guruat Savaiññiŋata, pisigivlugulu iḷuvvivium qaninniŋa, iḷiŋagaat Jesus tavruŋa.
JHN.20.1	Tavra Jew-guruat Itchaksriġmata Savaiññiŋat qaaŋiġman, Mary Magdalene iḷuvviviŋmuŋaruq uvlaaġuaqłuni taaŋŋaansuli, aasii tautuŋagaa uyaġagruaq piiŋaruaq iḷuvvivium paaŋaniñ. 
JHN.20.2	Tavra aqpamik aullaŋaruq Simon Peter-mun allamullu iḷitchitquramun taavrumuŋa Jesus piviuttaġikkaŋanun, aasii uqallautivlugik, Aullautiniġaat Ataniq iḷuvviviŋmiñ, aasii nalugikput sumun iḷisilaaŋanik. 
JHN.20.3	Peter tavrani aniŋaruq piqatigivlugu alla taamna iḷitchitquraq, aasii aullaqiŋaruk iḷuvviviŋmun. 
JHN.20.4	Iluqatik aqpanŋaruk, aglaan allam iḷitchitquram unitchaŋagaa Peter aasii tikitqaaqłuni iḷuvviviŋmun. 
JHN.20.5	Aasii puuŋasivḷuni itchuaqami qiñiqsaqłuni, tautuŋagai qattiġiksuat ukił̣haat tamaani, aglaan isiŋitchuq. 
JHN.20.6	Tavra Simon Peter tikiñŋaruq aasii isiqłuni iḷuanun iḷuvvivium. Aasii tautuŋagai qattiġiksuat ukił̣haat tamaaniittuat, 
JHN.20.7	ukił̣haaġlu niaquaniinŋaruaq itqatauŋiññiqsuq qattiġiksuanun ukił̣haanun, aglaan imulaaŋavluni inniqsuq inmigun. 
JHN.20.8	Tavra alla iḷitchitquraq, tikitqaaŋaruaq iḷuvviviŋmun, isiŋammiuq aasii tautukługich ukpiliŋaruq. 
JHN.20.9	Tamauŋanun aglaan kaŋiqsiŋaitkaich Bible uqaluŋich, ilaan aŋiruksrauniŋagun tuqqunmiñ. 
JHN.20.10	Tavra iḷitchitqurak utiŋaruk aimaaġviŋmiŋnun.
JHN.20.11	Tavrali Mary makitaŋaruq qiavluni siḷataani iḷuvvivium, qianiallaġmi puuŋasivḷuni itchuaŋaruq iḷuvvivium iḷuanun, 
JHN.20.12	aasii tautuŋaruq malġugnik isaġullaŋnik qatiqtuanik annuġaaqaqtuaŋnik, aquppiruaŋnik timaata Jesus nallavigiŋaraani, igḷua niaquani aasii igḷua isigaŋiñi. 
JHN.20.13	Iliŋikta apiġiŋagaak, Aġnaaq, summan qiavich? Ilaan kiuŋagik, Atakkiataŋimma aullautiŋaniġaat Ataniġa, aasii nalugiga sumun iliŋiññun iḷisilaaŋanik. 
JHN.20.14	Tainna uqallaanikami, kiŋiaŋaruq aasii tautuŋagaa Jesus makitaruaq, aglaan iḷisaġiŋitkaa Jesus-gutilaaŋanik. 
JHN.20.15	Jesus apiġiŋagaa, Aġnaaq, summan qiavich? Kiña ivaqpiuŋ? Isummatigivlugu nunaliqiraunasugalugu, Mary uqallaŋaruq ilaanun, Iñuuk, sumun aullautiŋagupku uqallautiŋŋa sumun iḷiŋatilaaŋanik, aullautiyumagiga. 
JHN.20.16	Jesus tuqłuŋagaa atqanik, Mary. Mary qiviaŋaruq aasii uqallakłuni ilaanun Hebrew-tun, Rabboni (sivuniqaqtuaq Iḷisaurrii). 
JHN.20.17	Jesus uqallautiŋagaa, Tiggunaŋa qanuq mayuaniŋaitchuŋasuli Aapamun. Aglaan aullaġiñ aniqatiimnun aasii uqallautilugich, mayuġumaagaqsiruŋa Aapamnun Aapavsiññullu, suli God-imnun God-ivsiññullu. 
JHN.20.18	Mary Magdalene aullaŋaruq aasii uqallautiŋagai iḷitchitquraŋi, Tautuŋagiga Ataniq. Suli quliaqtuaġutiŋagai Jesus uqaluŋiñik.
JHN.20.19	Unnugiaġniŋani taavruma uvlum, tugliani uvlum Jew-guruat Savaiññiŋata, upkuat umiktuŋapkaqługich iḷitchitqurat irvianni, iqsivḷutiŋ Jew-guruanik, Jesus qaiŋaruq aasii makiłłuni akunġannun uqallautivlugich, Tutqiutiqaġitchi. 
JHN.20.20	Taamna uqallausiġianikamiuŋ, ilaan maniŋagai ilaiññun argagni saniqqaniḷu. Tavra iḷitchitqurat quviatchaŋarut tautukamirruŋ Ataniq. 
JHN.20.21	Jesus uqallautitqiŋagai, Tutqiutiqaġitchi. Aapavli tiliŋammaŋa, tainnatulli tiligivsi. 
JHN.20.22	Taamnaasii uqallausiġianikamiuŋ, aniqsaaġvigiŋagai uqallautivlugich, Ilitqusiġiksuaq aitchuusiaġisiuŋ. 
JHN.20.23	Uqallautiguvsigik iñuich God-mun suliqutigiŋaiġñiḷugich itqaumayumiñaiġḷugich piḷuutiŋich ukpiliqpata, suliqutigiŋaiqsaurut. Aasiisuli uqallautimmiguvsigik God-mun suliqutigiŋaiŋiññiḷugich piḷuutiŋich ukpiliŋitpata, suliqutigiŋaiqsauŋitchut.
JHN.20.24	Tavra Thomas, iḷaŋat qulit malġuk, taggisiqaqtuaq igḷuanik Malġim, piiñŋaruq iḷamiñi Jesus qaimman. 
JHN.20.25	Tavraasii allat iḷitchitqurat uqallautiŋagaat, Tautuŋagikput Ataniq. Thomas uqallautigiññaŋagai, Tautuŋisuaġupkich argaŋiñi ikiŋich kikiagich, suli argatka iḷiḷugich ikiŋiññun kikiagich, iḷiḷugiḷḷu argatka saniġaanun, ukpiġumiñaipiaqtuŋa.
JHN.20.26	Tallimat piŋasut uvlut pianiŋmata, iḷitchitquraŋi iglumiinŋalgitchut, aasii Thomas itqatauŋaruq. Upkuat umiktuutiqaŋarut, aasii Jesus qaiŋaruq qikaqłuni akunġannun. Uqallaŋaruq, Tutqiutiqaġitchi. 
JHN.20.27	Tavraasii ilaan uqallautiŋagaa Thomas, Iḷḷiuŋ argaiñ uvuŋa suli tautukkich argatka, isaaġutilugiḷḷu argaktin aasii iḷiḷugich saniqsumnun. Arguasuŋaiġiñ aglaan ukpiqsimaaġiñ. 
JHN.20.28	Thomas kiuŋagaa Jesus, Ataniiŋ, God-iiŋ. 
JHN.20.29	Jesus uqallautiŋagaa, Ukpiliqsutin tautuanikamŋa kisianik. Quviasuglich iñuich tautuŋaitkaluaqłuŋa ukpiliqsuat.
JHN.20.30	Tavra Jesus takkuanni iḷitchitqurat piŋagaluaqtuq iñugiaktuanik allanik aliuġnaqtuanik nalupqinaiyautinik kiutilaamiñik aglausimaŋitchuanik ukunani makpiġaani. 
JHN.20.31	Aglaan makua aglaagurut ilivsi ukpiquvlusi taamna Jesus Christ-gutilaaŋanik, Iġñiŋa God-im, aasii ukpiliġḷusi iñuggutinnaquvlusi ilaan suaŋŋataagun.
JHN.21.1	Taavruma aquagun Jesus salapqivsaaŋaruq iḷitchitquranun Tasiani Tiberias. Aasii salapqiŋaruq inna. 
JHN.21.2	Simon Peter, Thomas taggisiqaqtuaq igḷuanik Malġim, Nathanael Cana-miu Galilee-miittuami, iġñiŋiglu Zebedee-m, suli malġuk allak iḷaŋich iḷitchitquraŋisa atautchimiinŋarut. 
JHN.21.3	Simon Peter-m uqallautiŋagai, Iqalliagaqsiruŋa. Ilaisa uqallautiŋagaat, Piqasiġñiaġiptigiñ. Tavra aullaŋarut aasii ikivlutiŋ umiaqpauramun. Taavrumani unnuami aŋiiññaŋarut.
JHN.21.4	Uvluq qauksrauraqsaġataġman, Jesus makitaŋaruq tatchim siñaani, aasii iḷitchitqurat iḷisaġiŋaitkaat Jesus-gutilaaŋanik. 
JHN.21.5	Jesus apiġiŋagai, Katkuqsii, iqaluutiqaqpisi? Ilaisa kiuŋagaat, Naumi. 
JHN.21.6	Ilaan uqallautiŋagai, Niŋitchiuŋ kuvraq taliqpiata tuŋaanun umiaqpauram aasii iqalugniaqtusi. Tavra niŋinŋagaat aasii payyaksaŋagaat nuqitchaqamirruŋ umiam iḷuanun qanuq iqaluuvaił̣ł̣uni.
JHN.21.7	Taamna iḷitchitquraq Jesus piviuttaġikkaŋa uqallaŋaruq Peter-mun. Ataniq pikka. Simon Peter-m tusaakami Atanġutilaaŋanik, ilaan atiŋagai annuġaani, annuġaakłiḷiŋaruaq savakkumiññaksaaqłuni, nautkiaŋaruq immamun. 
JHN.21.8	Aasiiḷi allat iḷitchitqurat tulaŋarut umiaqpauramik, kaliłługu kuvraq siḷivinŋaruaq iqaluŋnik, qanuq uŋasiŋił̣ł̣utiŋ nunamiñ, tallimakipiatun avluġaaġniqtun. 
JHN.21.9	Tulakamiŋ nunamun, tautuŋarut aluatun ittuaniñ igniġmik tavrani, iqaluŋmik qaamiutaqaqłuni punniġmiglu. 
JHN.21.10	Jesus uqallautiŋagai, Qaġġirrisitchi iḷaŋiññik akkupak iqaluktavsi. 
JHN.21.11	Tavra Simon Peter ikiŋaruq umiaqpauramun aasii nuqiłługu kuvraq nunamun, siḷivinŋaruaq iqalukpaŋnik 153-ñik. Aasii iñugiakkaluaqtillugich iqaluich kuvraq aliktuŋitchuq. 
JHN.21.12	Jesus uqallautiŋagai, Qaiḷusi itqutchiġiaġitchi. Nalliataunnii iḷitchitqurat apiġisausiiñŋagaat, Kiñailivich? Iḷisimaŋagaat Atanġutilaaŋanik. 
JHN.21.13	Jesus qaivḷuni tiguŋagaa punniq aasii aitchuutigivlugu ilaiññun, tainnatun suli iqaluk piŋagaa. 
JHN.21.14	Tavrani piŋatchiŋagik Jesus salapqiqsitaunini iḷitchitquranun aŋipkaqtitauganikami tuqqunmiñ.
JHN.21.15	Itqutchianikamiŋ, Jesus uqallautiŋagaa Simon Peter, Simon, iġñiŋa John, piviuttaġiłhaaqpiŋa ukua iḷitchitqurat piviuttaqqutaanniñ uvamnun? Aaŋ Ataniiq, ilaan kiuŋagaa, Iḷisimarutin uvaŋa nakuaġigikpiñ. Jesus uqallautiŋagaa Peter, Niġipkakkich imnaiyaatka. 
JHN.21.16	Igḷuani Jesus uqallautitqiŋagaa, Simon, iġñiŋa John, piviuttaġiviŋa? Aaŋ Ataniiq, iḷisimarutin uvaŋa nakuaġigikpiñ, Peter uqallaŋaruq. Ilaan uqallautiŋagaa, Qaunagikkich imnaitka. 
JHN.21.17	Jesus uqallautiŋagaa piŋayuaŋni, Simon iġñiŋa John, nakuaġiviŋa? Peter atqunaqłuni ipiqtutchaŋaruq pisigivlugu Jesus apiqqutaa piŋayuaŋni, Nakuaġiviŋa? Tavra Peter-m uqallautiŋagaa, Ataniiq, iḷisimarutin supayaanik. Iḷisimarutin uvamnun nakuaġitilaaġnik. Jesus uqallautiŋagaa, Niġipkakkich imnaitka. 
JHN.21.18	Iḷumutupiaġataq uqallautigikpiñ, nutaġaukavich iliŋnik tavsisuurutin aasii aullaqłutin sumugukavich. Aglaan utuqqaġuġuvich allam iñuum qiḷiqsruiñiaġaatin isaaqtillutin aasii aullautilutin ullaguŋisaġnun. 
JHN.21.19	Jesus taamna uqallausiġiŋagaa Peter-mun iḷitchuġipkaqsaqługu qanutchikun tuqqutikun ilaanun kamanaqsiḷiġniaqtilaaŋa God. Aasii taavruma aquagun Jesus uqallautiŋagaa Peter, Maliŋŋa.
JHN.21.20	Peter-m kiŋiaqłuni tautuŋagaa iḷitchitquraq Jesus piviuttaġiraŋa maliktuaq inmiŋnun. Taamnauŋaruq iḷitchitquraq ikusiksimaaŋaruaq qaniłłuni Jesus-mi nullautchiqamiŋ aasii apiqsrivḷuni, Ataniiq, kia aitchuutiginiaqpatin?
JHN.21.21	Peter-m tautukamiuŋ, uqallautiŋagaa Jesus, Ataniiq, qanuġniaqpaliuna? 
JHN.21.22	Jesus kiuŋagaa, Uvaŋa pisuutiginiġupku ilaa iñuutqulugu qaiñimnun aglaan, suuva taamna iliŋnun? Maliŋŋa. 
JHN.21.23	Taamna uqallaun siaminŋaruq akunġanni aniqatiit taamna Iḷitchitquraq tuquniaŋiññivḷugu. Jesus uqallaŋaitkaluaġmiuq ilaanun tuquniaŋiññiḷugu, aglaan uqallaŋaruaq, Pisuutiginiġupku iñuutqulugu qaiñimnun aglaan, suuva taamna iliŋnun?
JHN.21.24	Taamna iḷitchitquraq taamnauruq quliaqtuaqtuaq tamatkuniŋa, suli ilaaguruq aglaktuaq tamatkuniŋa, aasii iḷisimarugut ilaan quliaqtuaŋi iḷumun ittut. 
JHN.21.25	Jesus piŋagaluaġmiuq iñugiaktuanik allanik sunik. Iluqaqpiuraġmiŋ aglautiŋakpata makpiġarriuġlugich iñugiakpaiḷḷutiŋ matugaluaqparruŋ nuna sippaqaġayaqtutsuli.
ACT.1.1	Nakuaġiramnun Theophilus-mun. Sivulliġñi makpiġaani uqausiġiŋagitka iluqaisa Jesus savaaġikkaŋi iḷisaurrutiŋiḷu,
ACT.1.2	uvlumun-aglaan mayuurrauvianun qiḷaŋmun. Mayuurrauŋaiñŋaan Ilitqusiġiksuam suaŋŋasiŋagaa piraksriiyumiñaqsivḷugu iñuŋnun piksraqtaaġiŋaraŋiñun tilisukługich. 
ACT.1.3	Malġukipiani uvluni tuqutauqqaaqłuni tautuktitqataŋaruq inmiñik ilaiññun iñugiaktuani, nalupqinaiqł̣ugu iñuutilaani. Ilaisa tautukkayuŋagaat, uqaqatigivlugiḷḷu ilaata God-im atanniqsimmataanik iñuŋnun. 
ACT.1.4	Katinmata atautchimun Jesus piraksriŋagai uumiŋa, Jerusalem-miñ aullaġnasi, aglaan utaqqiyumagiksi aitchuutiksraun Aapama unniqsuqłiisaa, uqautigiŋakkaġa ilivsiññun.
ACT.1.5	Qanuq John paptaiġutiqaŋaruq imiġmik, aglaan uvva iñukitchuat uvlut pianikpata, Ilitqusiġiksuaq iḷuvsiññun iḷiñiaġiga.
ACT.1.6	Tavra iḷitchitqurat katinnamiŋ piqatigivlugu Jesus apiġiŋagaat, Ataniiq, paŋmapak isagutipkaġniaqpiuŋ Israel-guruat umialiqaġumiñaqsiḷugich inmiŋni taimanisun? 
ACT.1.7	Jesus kiuŋagai, Ilivsi iḷisimaraksrautigiŋitkisi uvlullu piviksrallu Aapam inillaŋaraŋi ilaan ataniġnaqunmigun. 
ACT.1.8	Aglaan Ilitqusiġiksuam qaigumi ilivsiññun suaŋŋasiġñiaġaasi quliaqtuaġumiñaqsiḷusi tusaayugaaġiksuanik uvapkun Jerusalem-mi, iluqaaniḷu Judea-mi, Samaria-miḷu, uŋasigñiqsraŋiññullu nunam.
ACT.1.9	Tavra taapkuniŋa uqautianikkamigich takunnaqtillugich, ilaa mayuurrauŋaruq qiḷaŋmun, suli nuvuyam tautugnaiqsinŋagaa ilaiññiñ.
ACT.1.10	Tavra takunnaġataviksillugich qiḷaum tuŋaanun aullaġvianun, iññuk malġuk makitaaniŋaniqsuk saniġaanni qatiqtuanik annuġaaqaqtuak, 
ACT.1.11	aasii uqallakłutik, Galilee-ġmiuguruasii, summan makitavisi takunnaqłusi qiḷaŋmun? Taamna Jesus mayuurrauruaq ilivsiññiñ qiḷaŋmun, qaiñiaqtuq tainnatun suli tautuusivsisun aullaġman qiḷaŋmun.
ACT.1.12	Tavra iḷitchitqurat utiŋarut Jerusalem-mun iġġiuramiñ atiqaqtuamiñ Olives, half-a-mile-tun uŋasiksigiruaq iniqpaŋmiñ. 
ACT.1.13	Tavra tikiññamiŋ Jerusalem-mun mayuŋarut qiḷaguamun inigikkamiŋnun, Peter-lu John-lu James-lu Andrew-lu Philip-lu Thomas-lu Bartholomew-lu Matthew-lu James-lu iġñiŋa Alphaeus, Simon-lu Zealot-guruaq, Judas-lu iġñiŋa James.
ACT.1.14	Taapkua iluqaġmiŋ katitkayuŋarut aŋaiyyuqatigiikł̣utiŋ akulaił̣ł̣ugu, piqatigivlugich aġnat, Mary-ḷu aakaŋa Jesus, aniqatiiŋiḷu. 
ACT.1.15	Uvlut iñukitchuat pianiŋmata kasimaŋarut ukpiqtuat iñugiaktilaaqaqpalliqł̣utiŋ 120, aasii Peter makinŋaruq uqaġukłuni, 
ACT.1.16	Aniqatiit, Bible uqaluŋich nalauttuksrauŋarut Ilitqusiġiksuam uqaqtinmagu David, sivuniġivlugu Judas, aullarriruaq taapkunuŋa tigutaaqsiruanik Jesus-mik. 
ACT.1.17	Qanuq taamna Judas iḷagiŋagikput, suli aitchuusiaqaqłuni, iḷauvluni taavrumani savaaptiŋni. 
ACT.1.18	(Tavra taamna iñuk tauqsiŋaruq nunamik, akiḷiusiaŋanik piḷuusiqiaqpaŋmi. Tavrani ilaa tuquŋaruq katakłuni, niaqquni sivulliġivlugu, aasii qaaqłuni, iluqaġmiŋ ilġaviŋi pikiaŋarut.
ACT.1.19	Suli taamna tusaaŋagaat iluqaġmiŋ iñuich Jerusalem-miittuat, taamna nuna atchiŋagaat uqausiġmiŋni Akeldama, sivuniqaqtuaq Nunaŋanik Augum.)
ACT.1.20	Peter uqavsaaŋaruq, Qanuq aglausimaruq makpiġaaŋiñi Psalms,
ACT.1.20	“Ilaan aimaaġvia iñuiġḷi,
