ROM.6.16	Kataꞌuhanbi teꞌed weꞌ bang kite ngatu binanyagaꞌ weꞌ aꞌa, hātinen tuhutte teꞌed kēmon meꞌ pangandaꞌakannen. Aꞌa miyaꞌan amute ne duk kite meꞌ banyagaꞌne. Kuweꞌ miyaꞌan du isab dusehin. Bang kite tinagi magduse, dalilnen dusehin amuten duk kite ne banyagaꞌnen peggeꞌ tuhutte pangandaꞌakannen. Kaꞌujudannen matey kite duk tapī si narkaꞌ. Saguwaꞌ bang Tuhanin iye tinuhutten, iye mamanjari amuten, duk ampunne kite duk kimmatanne kite bentel. 
ROM.6.17	Matuꞌuhin kuweꞌ kaꞌam meꞌ banyagaꞌ dusebin saguwaꞌ kuweꞌitu gaꞌi ne. Hangkan hep magsukul ku teꞌed si Tuhan, peggeꞌ kuweꞌitu tinuhut ne weꞌ bi dambūs-būs meꞌ toloꞌ mabennal bakas panoloꞌ si kaꞌamin. 
ROM.6.18	Ubus ne kaꞌam pinaluwas weꞌ Tuhanin amban antanan amubi tagnaꞌin, hangkan gaꞌi ne ūtanbi dibin magduse duk iye kinabayaꞌanbin kuweꞌitu maghinang mabentelin. 
ROM.6.19	Magdalilan ku sabab amu duk banyagaꞌ supaya mura tahātibi pinaꞌinkun. Matuꞌuhin inūtan weꞌ bi dibin maghinangan bayuꞌ-bayuꞌan duse duk sasuku meꞌ hinangan malaꞌatin hangkan kuweꞌ kaꞌam banyagaꞌ dusebin. Saguwaꞌ kuweꞌitu subey tuhutbi dambūs-būs pangandaꞌakan Tuhanin kuweꞌ meꞌ banyagaꞌne maghinang meꞌ mabentelin. Manjari asal hāp ne kaꞌam duk dambūs-būs ne kaꞌam nuhut si Tuhan.
ROM.6.20	Masa inūtan pe weꞌ bi dibin maghinangan duse, gaꞌ niyaꞌ bayaꞌbi maghinangan bentel. 
ROM.6.21	Ine kagunahan meꞌ hinanganbi magduse miyaꞌan, bu bang taꞌessebbi kuweꞌitu iyaꞌ kaꞌam? Gaꞌ niyaꞌ. Peggeꞌ kaꞌujudan meꞌ hinangan miyaꞌan narkaꞌ. 
ROM.6.22	Saguwaꞌ kuweꞌitu ubus ne kaꞌam pinaluwas weꞌ Tuhanin amban antanan amubi tagnaꞌin, hātinen dusehin. Duk kuweꞌitu meꞌ banyagaꞌ Tuhanin ne kaꞌam duk Tuhanin ne tinuhutbin. Iye panumbas kaꞌamin pahāp Tuhanin ne dem ateybin supaya dambūs-būs ne kaꞌam nuhut Tuhanin duk kaꞌujudannen urungan Tuhanin du kaꞌam umul gaꞌ niyaꞌ tamananne. 
ROM.6.23	Peggeꞌ tumbas si meꞌ aꞌa magdusehin sudda matey siye duk tapī siye si narkaꞌ. Saguwaꞌ lasa-lasahan Tuhanin umul gaꞌ niyaꞌ tamananne si surgaꞌ sabab bakas tahinang Isa Almasi, Panuhutanten bi.
ROM.7.1	Meꞌ kapungtinaꞌihanku masandel pu si Isa Almasihin, bugtuꞌ tahātibi sōng pinaꞌinku inin peggeꞌ kataꞌuhanbi saraꞌin. Saraꞌin taga kapatut hep si aꞌa tiggelan aꞌa miyaꞌan ellum. 
ROM.7.2	Saꞌupama bang dendehin magella, paꞌin saraꞌin weꞌ subey iye magdambuwaꞌ duk ellanen tiggelan ellanen ellum. Saguwaꞌ bang matey ne ellanen gaꞌ ne niyaꞌ kaput saraꞌ miyaꞌan si iye. 
ROM.7.3	Manjari, bang ellum pe ellanen bu padambuwaꞌ iye si lella seddili, magjina iye. Saguwaꞌ bang matey ne ellanen gaꞌ ne niyaꞌ kaput saraꞌin si iye, hangkan gaꞌi iye magjina bang iye magella balik peggeꞌ matey ne du ellanen.
ROM.7.4	Meꞌ kapungtinaꞌihanku masandel pu si Isahin, kuweꞌ miyaꞌan du isab kaꞌam duk saraꞌ tasulat si Musahin. Gaꞌ ne niyaꞌ kaput saraꞌ miyaꞌan si kaꞌam peggeꞌ kuweꞌ ne kaꞌam bakas matey magtuhut duk si Isa kamateynen. Duk kuweꞌ magtuhut isab kaꞌam pinakellum duk si Isa pamakellum iye balikin duk kuweꞌitu sukuꞌ si iye ne kaꞌam supaya kaꞌam kapaghinangan hāp duk tapudji du Tuhanin. 
ROM.7.5	Matuꞌuhin masa iye pe tinuhutten bi disalite bi magdusehin, sakaliꞌ takalete saraꞌin masi du hinangte meꞌ malaꞌatin duk pasōng pe bayaꞌte magdusehin. Hangkan maghinang laꞌat kite bi bu kaꞌujudannen matey kite bi duk tapī dem narkaꞌ. 
ROM.7.6	Saguwaꞌ kuweꞌitu gaꞌ ne niyaꞌ kaput saraꞌin si kite bi peggeꞌ kuweꞌ bakas matey ne kite bi duk pinaluwas ne kite bi amban duse. Seddili ne panuhutte bi Tuhanin kuweꞌitu. Dumaꞌin ne kuweꞌ matuꞌuhin weꞌ subey hadja tatuhutte bi sasuku tasulat dem saraꞌin. Saguwaꞌ kuweꞌitu baꞌahuhan Niyawa Tuhanin ne ateyten bi duk tabanganne kite bi nuhut Tuhanin.
ROM.7.7	Kaw kaꞌam magpaꞌin, “Na, bang kuweꞌ iyan, laꞌat hatiꞌ saraꞌin.” Gaꞌi. Gaꞌi laꞌat saraꞌin. Bang gaꞌ miyaꞌan niyaꞌ saraꞌ, gaꞌi pastiꞌ si kite bang ine dusehin. Saꞌupama bang gaꞌ miyaꞌan niyaꞌ saraꞌ magpaꞌin, “Daꞌa pagnapsuhanun alataꞌ saweꞌnun,” na, gaꞌ siꞌ kataꞌuhanku weꞌ magnapsuhin laꞌat. 
ROM.7.8	Pagsakaliꞌ kataꞌuhanku amban saraꞌin weꞌ gaꞌi hāp magnapsuhin, manjari usaꞌ disaliku magdusehin hangkan pasōng napsukun. Hāti pinaꞌinku inin, bang gaꞌ niyaꞌ saraꞌ, gaꞌi kataꞌuhante weꞌ magduse kite. 
ROM.7.9	Masa gaꞌ pe kataꞌuhanku saraꞌin, kannalku weꞌ hāp ku duk gaꞌ niyaꞌ duseku. Saguwaꞌ sakaliꞌ ne kataꞌuhanku saraꞌin, tahātiku ne weꞌ dusehan hatiꞌ ku duk magkasōng dusekun, 
ROM.7.10	duk tahātiku weꞌ sukuꞌkun matey duk tapī si narkaꞌ. Saraꞌin pinangurung weꞌ Tuhanin supaya bang tuhutte bi, urunganne kite bi umul gaꞌ tamananne si surgaꞌ. Saguwaꞌ bang si aku, peggeꞌ gaꞌi tatuhutku saraꞌin, sukuꞌkun matey duk ilegga weꞌ Tuhanin. 
ROM.7.11	Kuweꞌ hep ku kaꞌakkalan weꞌ dusehin peggeꞌ gaꞌi tatuhutku saraꞌ Tuhanin. Duk kaꞌujudanne iyan matey ku duk tapī ku si narkaꞌ.
ROM.7.12	Manjari, saraꞌ pinangurung weꞌ Tuhanin gaꞌ niyaꞌ laꞌat-laꞌatne. Kēmon pangandaꞌakan saraꞌin amban Tuhan duk bentel duk hāp. 
ROM.7.13	Na, saraꞌ Tuhan mahāp inin, iye ke inin jānante matey duk tapī si narkaꞌ? Asal dumaꞌin. Saguwaꞌ duseten jānnen. Pinaguwaꞌ weꞌ saraꞌ mahāpin bang saꞌingge teꞌed kalaꞌat duseten duk duseten jānante matey duk tapī si narkaꞌ. Amban saraꞌ mahāp inin puꞌun ngapastiꞌ weꞌ dusehin asal laꞌat manamalan.
ROM.7.14	Kataꞌuhante weꞌ saraꞌin amban Tuhan. Saguwaꞌ aku inin manusiyaꞌ du hadja duk luwal ku magduse, hangkan kuweꞌ ku banyagaꞌ dusekun. 
ROM.7.15	Gaꞌi teꞌed tahātiku hatulankun. Peggeꞌ meꞌ mahāp kinabayaꞌanku hininangin, gaꞌi hinangku. Saguwaꞌ iye hininangkun malaꞌat manggaꞌi kinabayaꞌankun. 
ROM.7.16	Bang kabunsihanku meꞌ hinanganku malaꞌatin, hātinen kahagad ku weꞌ hāp saraꞌin. 
ROM.7.17	Hangkan hep bang ku maghinangan laꞌat, dumaꞌin amban pikilanku peggeꞌ bunsi ku si malaꞌat miyaꞌan. Saguwaꞌ duse diyalem ateykun, iye miyaꞌan manugnūgan akuhin. 
ROM.7.18	Kataꞌuhanku weꞌ manusiyaꞌ du hadja ku duk asal gaꞌ niyaꞌ hāp dem ateyku. Bisan du asal kabayaꞌankun maghinangan hāp saguwaꞌ gaꞌi kaꞌanggawtaꞌanku. 
ROM.7.19	Peggeꞌ gaꞌi hinangku mahāp kinabayaꞌanku hininangin. Saguwaꞌ iye hininangkun malaꞌat manggaꞌi kinabayaꞌankun. 
ROM.7.20	Manjari bang hinangku malaꞌat manggaꞌi kinabayaꞌanku hininangin, hātinen dumaꞌin ne amban pikilanku saguwaꞌ duse diyalem ateykun iye manugnūgan akuhin duk hinangku.
ROM.7.21	Hangkan hep iye ne inin kuweꞌ addatkun. Bisan ku mabayaꞌ maghinangan hāp, kuweꞌ niyaꞌ nugnūgan aku maghinang laꞌat duk iye miyaꞌan hininangkun. 
ROM.7.22	Dem pikilanku asal sinna ku teꞌed nuhut saraꞌ Tuhanin. 
ROM.7.23	Saguwaꞌ niyaꞌ isab dem ateyku nugnūgan aku gaꞌi dinaꞌak tinuhut saraꞌ dinūsan pikilanku miyaꞌan. Asal kuweꞌ ku banyagaꞌ disaliku magdusehin hangkan gaꞌ dapatku. 
ROM.7.24	Asal sasew teꞌed dem pikilankun. Sine manabangan akuhin duk ne gaꞌi tatuhutku disaliku magdusehin. Bang gaꞌ niyaꞌ nabangan aku, sudda matey ku inin duk tapī ku si narkaꞌ. 
ROM.7.25	Saguwaꞌ magsukul ku teꞌed si Tuhan peggeꞌ tabangne ku sabab bakas tahinang Isa Almasi, Panuhutanten bi.
ROM.7.25	Na, iye ne miyaꞌan: bang gaꞌi kite tabang Tuhanin, duwe magdaꞌagan dem baranten. Bang kite hadja, pikilanten asal tuhutte saraꞌ Tuhanin. Saguwaꞌ disalite magdusehin nugnūgan kite dinaꞌak magduse.
ROM.8.1	Manjari, kite bi, meꞌ magdambuwaꞌ duk Isa Almasihin, kuweꞌitu gaꞌi ne kite ilegga weꞌ Tuhanin. 
ROM.8.2	Peggeꞌ magdambuwaꞌ ne kite bi duk Isa Almasi, Niyawa Tuhanin ne magbayaꞌ si kitehin bi duk baꞌahuhanne ateyten bi. Hangkan gaꞌi ne kite bi tadaꞌag weꞌ duse. Duseten jānnen hangkan kite tapī si narkaꞌ. 
ROM.8.3	Gaꞌi kite lumuwas amban duseten bi sabab panuhutte saraꞌin peggeꞌ manusiyaꞌ du hadja kite bi duk gaꞌi tatuhutte saraꞌin. Saguwaꞌ niyaꞌ tahinang Tuhanin supaya ne kite bi gaꞌi taboꞌo weꞌ disalite bi magdusehin. Pinapitu weꞌ ne Anaknen inanakan tuꞌu si dunya magbaran manusiyaꞌ duk addatnen kuweꞌ addatten bi saguwaꞌ gaꞌ iye taboꞌo magduse. Ilegga iye sabab duseten bi duk matey iye supaya kite bi gaꞌi ne taboꞌo weꞌ disalite bi magdusehin. 
ROM.8.4	Hininang inin weꞌ Tuhanin supaya asal tatuhutte meꞌ pangandaꞌakan dem saraꞌnen duk bentel ne meꞌ hinanganten. Peggeꞌ bang ne kite sandel pu si Isa, gaꞌi ne tuhutte kinabayaꞌan napsuten. Saguwaꞌ iye tinuhutten meꞌ kinabayaꞌan Niyawa Sutsihin. Hangkan hep bang tuhutte panoloꞌ Niyawa Sutsihin, asal tatuhutte meꞌ pangandaꞌakan dem saraꞌ Tuhanin. 
ROM.8.5	Meꞌ aꞌa pinagbayaꞌan weꞌ napsuden, iye luwal pinikilden nuhut kinabayaꞌan napsuden. Saguwaꞌ meꞌ aꞌa pinagbayaꞌan weꞌ Niyawa Sutsihin iye luwal pinikilden nuhut kinabayaꞌan Niyawa Sutsihin. 
ROM.8.6	Bang aꞌahin luwal pinikilnen nuhut napsunen, sudda matey du iye duk tapī si narkaꞌ. Saguwaꞌ bang aꞌahin iye luwal pinikilnen nuhut kinabayaꞌan Niyawa Sutsihin, urungan Tuhanin iye umul salama-lama duk sanyang ne ateynen. 
ROM.8.7	Peggeꞌ bang aꞌahin iye luwal pinikilnen nuhut kinabayaꞌan napsunen, kuntarahanne Tuhanin. Gaꞌi iye nuhut saraꞌ Tuhanin duk asal gaꞌi tatuhutne. 
ROM.8.8	Meꞌ manuhut kinabayaꞌan napsuden, gaꞌi teꞌed tasulutde Tuhanin.
ROM.8.9	Saguwaꞌ kaꞌam dumaꞌin ne tinuhutbin kinabayaꞌan napsubin. Iye tinuhutbin kinabayaꞌan Niyawa Tuhanin bang bennal du weꞌ luꞌu ne iye patennaꞌ dem ateybi. Sine-sine gaꞌi palaꞌihan Niyawa Tuhanin, iye pinapitu Almasihin, dumaꞌin iye sukuꞌ pu Isa Almasi. 
ROM.8.10	Saguwaꞌ bang luꞌu Almasi dem ateybi, bisan sukuꞌ baranbin matey sabab dusebin, saguwaꞌ urungan Niyawa Sutsihin du kaꞌam umul salama-lama peggeꞌ inampun ne kaꞌam duk kinimmatan ne kaꞌam bentel weꞌ Tuhanin. 
ROM.8.11	Bang bennal luꞌu patennaꞌ dem ateybi Niyawa Sutsihin, pakellum Tuhanin du isab kaꞌam kuweꞌ pamakellumne Isa Almasi amban kamateynen.
ROM.8.12	Hangkan hep meꞌ kapungtinaꞌihanku masandel pu si Isa Almasihin, niyaꞌ teꞌed subey hinangte duk inin dumaꞌin paꞌin nuhut kinabayaꞌan napsuten. 
ROM.8.13	Peggeꞌ bang asal tuhutte kinabayaꞌan napsuten, sukuꞌten matey duk tapī si narkaꞌ. Saguwaꞌ bang lebbahante ne teꞌed meꞌ hinangante malaꞌatin weꞌ tabang Niyawa Tuhan si kitehin, ellum du kite salama-lama. 
ROM.8.14	Peggeꞌ sasuku binoꞌo-boꞌo weꞌ Niyawa Tuhanin bennal siye meꞌ anak Tuhanin. 
ROM.8.15	Peggeꞌ pinangurung weꞌ Tuhanin si kite bi Niyawanen, gaꞌi ne kite bi subey tinalew kuweꞌ banyagaꞌin tinalew si amunen. Saguwaꞌ pinangurung weꞌ ne Niyawanen si kite bi duk kite bi manjari meꞌ anakne. Hangkan makajari Tuhanin ēnante bi Samate bi. 
ROM.8.16	Pinabugtuꞌ weꞌ Niyawa Tuhanin dem ateyte bi weꞌ kite bi asal meꞌ anak Tuhanin. 
ROM.8.17	Duk peggeꞌ pinaganak kite bi weꞌ Tuhanin, tasangkate bi du si ellew dambuli kēmon meꞌ inennaꞌne para si meꞌ pinaganaknen. Duk taga bahagiꞌ du isab kite bi si kēmon inennaꞌ Tuhan para pu Isa Almasihin. Bang tasandalte bi kasigpitanin kuweꞌ panandal si Isahin, tumuhut du isab kite bi si iye pinahadje.
ROM.8.18	Kabugtuꞌanku weꞌ kasigpitan sinandalante bi kuweꞌitu inin kuweꞌ manggaꞌ du hadja bang pikilte bi kēgten bi si pasōngan bang ne kite bi pahadje Tuhanin. 
ROM.8.19	Dumaꞌin hadja kite bi, manusiyaꞌin, saguwaꞌ kēmon pinapanjari Tuhanin agad-agadde ellew si pasōngan inin bang pahadje Tuhanin ne meꞌ anaknen. 
ROM.8.20	Kēmon bakas pinapanjari Tuhanin, dumaꞌin ne kuweꞌitu kuweꞌ tagnaꞌin. Saguwaꞌ dumaꞌin amban salaꞌde hangkan siye dumaꞌin kuweꞌ hāpan tagnaꞌin saguwaꞌ amban bayaꞌ Tuhanin du. Saguwaꞌ meꞌ pinapanjari Tuhan inin 
ROM.8.21	kuweꞌ ngase-ngase teꞌed weꞌ magkahāp du siye si pasōngan. Kuweꞌitu kēmon pinapanjari Tuhanin sukuꞌnen matey. Saguwaꞌ ngabaꞌahu siye kēmon bang tekka ellew pamahadje Tuhan meꞌ anaknen. Gaꞌi ne siye matey saguwaꞌ ngahāp ne teꞌed siye ellew miyaꞌan. 
ROM.8.22	Kataꞌuhante weꞌ kemuwe amban pagduse Apuꞌ Adamin sampay kuweꞌitu, kuweꞌ magtiksaꞌ kēmon bayuꞌ-bayuꞌan bakas pinapanjari Tuhanin, kuweꞌ dende peddiꞌan bang sōng nganak. 
ROM.8.23	Dumaꞌin hadja sinduwe meꞌ pinapanjari Tuhanin magtiksaꞌin saguwaꞌ sampay kite bi meꞌ pangurungan Tuhan Niyawanen, iye lasa-lasahanne tagnaꞌin, magtiksaꞌ du isab kite bi sābute bi mangagad-ngagad ellew pamaꞌahu Tuhan baranten bi duk ne kite bi gaꞌi saki-saki duk matey. Bang tekka ne ellew miyaꞌan, pastiꞌ ne teꞌed weꞌ asal paganakne ne kite bi. 
ROM.8.24	Iye hep inin inase-aseten bi kemuwe sandel kite bi pu Isa Almasi. Saguwaꞌ bang tuman ne inase-aseten, gaꞌi ne kite subey ngase-ngase. Ngase-ngase pe ke kite bang tuman ne inase-aseten? 
ROM.8.25	Saguwaꞌ peggeꞌ gaꞌ pe tuman inase-aseten, agad-agadte ne paꞌin katumannen duk gaꞌi kite jumuꞌ ngagad-ngagad.
ROM.8.26	Duk tabangan Niyawa Sutsihin isab kite bi bang lamma sandelte bi si Tuhanin duk asigne ateyten bi. Peggeꞌ bang kite bi ngampun-ngampun bu gaꞌi kataꞌuhante bi bang ine patut pinākuten bi atawa bang saꞌingge pamākuten bi, manjari Niyawa Sutsi dem ateyten bi māku-māku si Tuhan para si kite bi bu gaꞌi kataꞌuhante bi bang saꞌingge. 
ROM.8.27	Tuhanin mangataꞌuhan dem ateyten, kataꞌuhanne isab bang ine hāti pinaꞌin Niyawa Sutsihin. Peggeꞌ bang Niyawa Sutsihin ne mamāku para si kitehin bi, meꞌ masandel pu si Isahin, kēmon pinākunen asal iye du isab kinabayaꞌan Tuhan si kitehin bi.
ROM.8.28	Kataꞌuhante weꞌ bang malasa kite si Tuhan duk tapeneꞌ weꞌ Tuhanin ngahinang kinabayaꞌannen, ine-ine talabeyte hāp-laꞌat tabangan Tuhanin du kite duk meꞌ talabeyte miyaꞌan moleꞌ si kahāpante. 
ROM.8.29	Meꞌ andang tapeneꞌ weꞌ Tuhanin, pinaꞌil siye isab weꞌ Tuhanin weꞌ subey siye manjari kuweꞌ Anaknen, si Isa, supaya kēmon meꞌ tapeneꞌnen kuweꞌ magpungtinaꞌi duk sakaden si Isa. 
ROM.8.30	Duk kēmon meꞌ pinaꞌilnen tinawag weꞌ Tuhanin nuhut iye. Duk meꞌ tinawagnen inampun duk kinimmatan bentel weꞌ ne. Duk meꞌ kinimmatanne mabentelin pahadjene isab.
ROM.8.31	Bang pikilte bi bakas pinaꞌinku miyaꞌan, kataꞌuhante bi weꞌ gaꞌ teꞌed niyaꞌ makadaꞌag kite bi peggeꞌ bēbbegan Tuhanin kite bi. 
ROM.8.32	Tuhanin gaꞌ kayimananne Anaknen saguwaꞌ paglillaꞌne pinapatey si kahāpante bi kēmon. Bang tahinangne miyaꞌan kabugtuꞌante bi weꞌ asal urunganne kite bi kēmon masukal si kitehin bi. 
ROM.8.33	Kite bi meꞌ tapeneꞌ Tuhan hinangne meꞌ aꞌanen, niyaꞌ ke makatuksaꞌ kite bi weꞌ kapagduse kite bi? Gaꞌ niyaꞌ, peggeꞌ bakas inampun ne kite bi duk kinimmatan ne kite bi bentel weꞌ Tuhanin. 
ROM.8.34	Hangkan gaꞌ niyaꞌ kapagpaꞌin weꞌ subey kite bi ilegga duk tapī si narkaꞌ sabab duseten bi. Peggeꞌ Isa Almasi bakas ne matey sabab duseten bi duk dumaꞌin hadja iyan, saguwaꞌ pinakellum isab iye balik weꞌ Tuhanin duk pinahadje iye weꞌ ne laꞌi si kanawananne, lugal tamanan mabangsahanin. Iye isab sūhanten bi laꞌi si Tuhanin mēbbegan kite bi. 
ROM.8.35	Hangkan hep kabugtuꞌante weꞌ bisan ine umantag si kite, asal kalasahan Isa Almasi kite. Bang kite dem kasusehan atawa dem katiksaꞌan atawa dem kabinasahan, dumaꞌin hātinen weꞌ gaꞌi ne kite kalasahanne. Bisan kite kakulangan kinakan duk semmek, bisan kite dem kasiya-siyahan atawa bisan kite pinapatey, asal gaꞌi usaꞌ lasa Almasi si kitehin bi. 
ROM.8.36	Meꞌ katiksaꞌante inin tasulat dem kitab, pinaꞌin,
ROM.8.36	“Sabab panuhut kami si kaꞌuhin, Tuhan, luwal kami siya-siya sōng pinapatey. Meꞌ aꞌahin pangimmatde kamihin kuweꞌ kami meꞌ bili-bili sōng sinumbaliꞌ.”
ROM.8.37	Saguwaꞌ bisan kuweꞌ inin pagtiksaꞌten bi, gaꞌi kite bi daꞌag peggeꞌ kalasahan Isa Almasi kite bi. 
ROM.8.38	Peggeꞌ kataꞌuhanku teꞌed weꞌ asal kalasahanne kite bi manamal. Bisan kite ellum atawa matey, kalasahanne kite. Gaꞌ niyaꞌ makaꞌānan lasane si kitehin. Bisan pe malaꞌikat atawa meꞌ seyitan, gaꞌ niyaꞌ balakatde ngānan lasanen amban kite. Ine-ine talabeyte kuweꞌitu atawa si pasōngan, masi kite kalasahanne. 
ROM.8.39	Gaꞌ niyaꞌ bisan ine diyataꞌ langit atawa dem dunya atawa ine-ine bakas pinapanjari weꞌ Tuhanin makasapeꞌ kite amban lasa Tuhanin, iye pinakitehan Isa Almasi, Panuhutanten bi.
ROM.9.1	Niyaꞌ pe seddili batang bissāku si kaꞌam duk inin asal bennal. Gaꞌi ku magdustaꞌ peggeꞌ sukuꞌ pu si Isa Almasi ku. Kataꞌuhanku dem pikilanku teꞌed weꞌ bennal sōng pinaꞌinku inin duk kataꞌuhan isab inin weꞌ Niyawa Sutsihin, iye magbayaꞌ dem pikilankun. 
ROM.9.2	Iye inin batang pinaꞌinkun, weꞌ asal bohat teꞌed ateykun duk luwal ku suse manamal sabab meꞌ pagkasiku bangsa Israꞌilin peggeꞌ gaꞌi siye ngatu nuhut si Isa Almasi. 
ROM.9.3	Bang makajari siꞌ hadja, atasku pasapeꞌ amban Isa Almasi duk pī dem narkaꞌ ngagantiꞌan meꞌ bangsakun, meꞌ pagkasiku bangsa Israꞌilin, supaya hadja siye gaꞌi tapī si narkaꞌ. 
ROM.9.4	Ekka kahāpan pangurung Tuhanin si siye. Siye bangsa tapeneꞌ weꞌ Tuhanin hinangne meꞌ aꞌane. Duk hininang isab siye weꞌ ne meꞌ anakne. Pinakitehan weꞌ ne si siye sahayanen. Mimpiye ngajanjiꞌ Tuhanin si siye. Siye pangurunganne saraꞌnen. Tinoloꞌan siye weꞌ ne bang saꞌingge subey pamahadjede iyehin. Ekka sanggupne si siye weꞌ asal tabanganne siye. 
ROM.9.5	Siye meꞌ tubuꞌ kapapuꞌan kami mabangsahanin. Duk Isa Almasi tubuꞌde du isab peggeꞌ pagmanusiyaꞌnen, bangsa Israꞌil iye. Tuhanin, iye magbayaꞌ si kēmon-kēmonin, pataꞌ pinudji salama-lama. Amin.
ROM.9.6	Dumaꞌin hep pinaꞌinkun weꞌ gaꞌi tumanan Tuhanin sanggupne si meꞌ bangsa Israꞌilin, saguwaꞌ iye pinaꞌinkun weꞌ dumaꞌin hep kēmon tubuꞌ Israꞌilin bennal meꞌ aꞌa Tuhanin. 
ROM.9.7	Duk dumaꞌin kēmon meꞌ tubuꞌ si Ibrahimin kaꞌēnan tubuꞌne teꞌed. Toꞌo inin peggeꞌ paꞌin Tuhanin hep pu Ibrahim, “Si meꞌ anaknun, luwal hadja tubuꞌ Isahakin kimmatanku meꞌ tubuꞌnun.” 
ROM.9.8	Bisan ne siye meꞌ tubuꞌ Ibrahim, dumaꞌin hātinen weꞌ kinimmatan siye weꞌ Tuhanin meꞌ anakne. Saguwaꞌ meꞌ tubuꞌ Ibrahimin, inanakan sa pananggup Tuhan si iyehin, siye miyaꞌan meꞌ tubuꞌne teꞌedin. 
ROM.9.9	Iye hep inin pananggup Tuhan pu Ibrahimin, paꞌinne, “Tahun dambuwaꞌ pitu ku balik duk andanun si Sara nganak du iyan lella.”
ROM.9.10	Dumaꞌin hadja inin. Bang si Rebeka, niyaꞌ duwe anakne lella, si Esaw duk si Yakub. Dambuwaꞌ du samaden, si Isahak, papuꞌ kamihin. 
ROM.9.11+ROM.9.12	Gaꞌ pe meꞌ anakne kambal miyaꞌan inanakan, paꞌin Tuhanin pu Rebeka, “Salihin magbayaꞌ iyan si sakahin.” Pagpaꞌin Tuhan miyaꞌan, gaꞌ pe kapaghinangan hāp atawa laꞌat meꞌ kambalin peggeꞌ gaꞌ pe siye miyaꞌan inanakan. Saguwaꞌ andang ne dambuwaꞌin tapeneꞌ weꞌ Tuhanin supaya kataꞌuhan weꞌ amban bayaꞌne bang niyaꞌ tapeneꞌne. Dumaꞌin hangkan aꞌahin peneꞌ Tuhanin sabab meꞌ hinanganne mahāpin saguwaꞌ weꞌ bayaꞌ Tuhanin du. 
ROM.9.13	Pasal inin bakas tasulat dem kitab, paꞌin Tuhanin, “Si Yakub kinalasahankun, dumaꞌin si Esaw.”
ROM.9.14	Manjari bang kuweꞌ iyan, kaw paꞌinbi weꞌ gaꞌi bentel Tuhanin. Dumaꞌin weꞌ gaꞌi bentel Tuhanin. 
ROM.9.15	Saguwaꞌ Tuhanin magbayaꞌin bang sine pineneꞌne hinangne meꞌ aꞌanen. Paꞌinne pu si Musa, “Aku magbayaꞌin bang sine kaꞌaseꞌankun. Aku magbayaꞌin bang sine kaluꞌuyanku ateyin.” 
ROM.9.16	Hangkan kataꞌuhante weꞌ dumaꞌin sabab bayaꞌte atawa pagtuyuꞌte maghinangan hāp hangkan kite kaꞌaseꞌan Tuhanin, saguwaꞌ weꞌ bayaꞌ Tuhanin maꞌaseꞌ iye si kite. 
ROM.9.17	Niyaꞌ isab inaka sabab sultan si lahat Misil awwalley. Tasulat dem kitab weꞌ paꞌin Tuhanin si sultanin, “Hinangte kew sultan magbayaꞌ tuꞌu si lahat inin supaya sabab kaꞌu tapakitehanku balakatkun duk supaya ngabantu ēnkun si tibuꞌukan dunya.” 
ROM.9.18	Hangkan takitete weꞌ Tuhanin maꞌaseꞌ si sasuku kabayaꞌanne kinaꞌaseꞌanin. Duk amban bayaꞌne isab pasagadanne meꞌ aꞌahin magtuwas kōk.
ROM.9.19	Kaw dambuwaꞌ kaꞌam magpaꞌin si aku, “Bang kuweꞌ iyan, weꞌey Tuhanin sallaꞌne meꞌ aꞌahin. Gaꞌ du niyaꞌ makasaggaꞌ kinabayaꞌannen.” 
ROM.9.20	Daꞌa iyan bissāhun. Sine kew weꞌ tajampanu Tuhanin bu manusiyaꞌ kew hadja? Makajari ke paliyukin magpaꞌin si aꞌa mangahinang iyehin, “Weꞌey ku hinangnu sa inin?” 
ROM.9.21	Kataꞌuhante weꞌ aꞌa maghinang paliyukin taga kapatut maghinang ine-ine kabayaꞌanne hininangin. Amban da kubbeng bulak ngahinang iye dambuwaꞌ pangisihan hāp manamal duk mahalgaꞌ duk dambuwaꞌ isab gaꞌi tantu hāp duk ginuna kahabaꞌ ellew.
ROM.9.22	Damikkiyan isab Tuhanin makajari iye magbayaꞌ ine-ine batang hinangne si meꞌ manusiyaꞌin. Bisan Tuhanin astel si meꞌ aꞌa madusehanin duk batang leggane siye duk batang tapakitehanne balakatnen saguwaꞌ sandalanne dahuꞌ astelnen duk gaꞌi ne siye leggane bisan du siye pataꞌ ilegga. 
ROM.9.23	Hangkan sandalan Tuhanin astelnen supaya kataꞌuhan meꞌ manusiyaꞌin kēmon weꞌ gaꞌi takila-kila kahāpne si meꞌ aꞌa kaꞌaseꞌanne duk tapeneꞌne pinahadje si pasōnganin. 
ROM.9.24	Kite bi hep meꞌ tapeneꞌnen. Dumaꞌin hadja amban bangsa Yahudi kite bi, saguwaꞌ amban meꞌ bangsa dumaꞌin Yahudi du isab. 
ROM.9.25	Pinasulat hep weꞌ Tuhanin pu Nabi Hosea sabab inin. Paꞌinne,
