MAT.27.11	'Enega Yesu Pailato matanaya sietoolona, tauna toloina sinabwana, ga Pailato nina Yesu 'ienaidena, 'igwae, “'Uda simana, 'oyo me Yudia 'idi kini, aga?”
MAT.27.11	Ta Yesu 'igwae, “Ni'atu nate 'uona saba.”
MAT.27.13	Ta Pailato 'igwae, “Mwa'adega, simana getedi 'amu e'ewa manuna 'unononaya?” 
MAT.27.14	Ta Yesu nigeya wate 'ie'ie'isa, ta tuga 'i'ala enonomo. 'Enega Pailato nina nuwana 'iowana sinabwana.
MAT.27.15	Yakwala 'ebweuna 'ebweuna 'ediya, Ataona masulina 'enaya, toloina nina 'ina bubuna nate deliyega 'ebweu tai 'ili'ami be 'iapwesa, 'eguma yaita pwalu siesinuwe. 
MAT.27.16	Ta tuta gote 'ena 'ebweu tai deliya 'imiyami, 'ana esana Balaba, tomota maibo'adi simwalatonina 'aene tauna toto'umalina sinabwana. 
MAT.27.17	'Enega tomota siegogonama Pailato 'enaya, ta Pailato 'ieonedi, 'igwae, “To tai nuwanuwami be manumi yali'ami? Balaba? nai Yesu, tauna sieesena To'etoseyana?” 
MAT.27.18	Manuna Pailato 'imwalatonina 'aene e'ipi'ipiyega Yesu siwasegigiyena sabi loemwawasina. 
MAT.27.19	Ta wate tuta nina 'etamo Pailato etala 'iguiguinuwe, ta mwanena ale 'ietunenama ga 'igwae, “Geya'abo wate to'ase 'uloiloine tai palupaluna gete manuna, manuna ni'a yamadawalena ga 'ebe matauta sinabwana 'eguya.” 
MAT.27.20	Ta esi totaliyao sinabwadi be 'inapwanao tomota siloa'etu'etunedi be 'aene sisisida Pailato 'ena be Balaba 'ili'ami 'ediya ta Yesu sida loemwawasi.
MAT.27.21	'Enega sigwae, “Balaba.”
MAT.27.22	Ta Pailato 'igwae, “Ta mwa'adega yada loina'esa Yesu, tauna sieesena To'etoseyana?”
MAT.27.22	'Enega maibo'adi sigwae, “Kelose 'ena tada tutuepa'iye!”
MAT.27.23	Ta Pailato 'ieonedi, “To'ase sana 'ina loegesi, ga 'enega 'aene mwawasa 'iloba?”
MAT.27.23	Ta sibwau toitoila, sigwae, “Kelose 'enaya tada tutuepa'iye!”
MAT.27.24	'Enega Pailato 'imwalatonina 'aene nigeya 'ina waiwaimo, ta pwalu siegewagewana 'ana 'ita 'aene 'iabe sie'ale be silosaiya. 'Enega bwasiyega nimana 'i'utudi boda nidi matadiya ta 'igwae, “Geya'abo wate to'ase yaloiloina tai bobo'ana gete 'ina mwawasa manuna, ta 'omi namo wada loina.”
MAT.27.25	Ta boda maibo'adi sigwae, “Bobo'ana! 'Abo'ama 'ada loine, ta 'ana e'isa 'ada loba, 'abo'ama, ta 'epata simeemai 'ediya wate.”
MAT.27.26	'Enega Pailato 'idi ona 'inononaya, ta Balaba 'ili'amina, ta wate 'ina tolosaiyao 'iloinedi be Yesu balaeyega sida sapi, be muliyega sida tutuepa'iye kelose 'enaya.
MAT.27.27	'Enega toloina nina 'ina tolosaiyao Yesu sisapina ta siluguyena 'idi anuwa sinabwana solanaya, ga 'idi boda maibo'adi sibwau egogonedima Yesu 'enaya, 
MAT.27.28	ga 'ana 'oamao sialolodi, ta 'oama esaesa 'enega sie'oamena sabi tuyeyena, 
MAT.27.29	ga 'ana peyaula kwakwakwala 'ediyega siguinuwena ga debanaya sisa'una, ta 'etoguna nima 'ataina 'enaya sisa'una, ta wate matanaya si'aetulasa ta situyeyena, sigwaegwae, “Kamatoki, 'oyo me Yudia 'idi kini ye!” 
MAT.27.30	Ta wate sigiwalina, ga 'ina 'etoguna si'ewena ga 'enega debana sisapina.
MAT.27.31	'Enega 'idi tuyeya 'igumwala, ga 'oama esaesa 'enega sialolona, ta tauna 'ana 'oamega sie'ote limena ga si'au'ewena sabi giekelosena.
MAT.27.32	Ta Yesu siapwesena ga sitauyena, ta 'edaya goma Sailini 'ebweu, 'ana esana Saimoni, sialobena ga sididigena be 'aene Yesu 'ana kelose 'ida 'aali. 
MAT.27.33	Ga Saimoni nina 'i'aalina ga 'ana laba siapwesa sena Goligota 'enaya. (Goligota 'ana mwalatoi nate “Bulubulu 'asana.”) 
MAT.27.34	Ga oine be 'apasi'uma si'einisena ga si'ebwa'ena be 'aene geya'abo uya 'ilotolotoo sinabwana, ta Yesu oine nina 'ilotoonamoya ta 'iguitoyasena.
MAT.27.36	Ga muliyega simiyatowa sabi lomata'i'ita. 
MAT.27.37	Ta wate 'ana kelose dabanaya si'etoladina, “Yesu tauna me Yudia 'adi toloina.” Nate 'ina mwawasa 'alena.
MAT.27.40	sigwae, “Nuwa'ole'oleyo! 'Uona 'aene sawesawemuya Anuwa Tabu 'uligei be 'asiyata 'etoi soladiya 'u'abilima. Baga 'uda 'etoseyeyo tauyo be keloseyega 'uebusima, 'eguma 'oyo Yaubada natuna.”
MAT.27.41	Wate nadigega totaliyao sinabwadi be loina 'ana toe'itao be 'inapwanao Yesu si'eetetena, ga sigwae, 
MAT.27.42	“Mali tomota 'i'etoseyedi, ta tauna 'ida 'etoseye! Tauna 'aene sena Isileli 'ana toloina, abaga keloseyega 'iebusima be 'enega taemisei. 
MAT.27.43	Tauna 'aene Yaubada 'ana toemisa, ta 'igwae, ‘'Abo'agu Yaubada natuna.’ 'Enega 'eguma Yaubada nuwanuwana tauna 'ida 'etoseye, aga?”
MAT.27.44	Ta to'ipwala nidi Yesu ma'enao sigie kelosediya, taudi 'adi keloseyega sibwa'onao ga taudi wate nadigega Yesu siba'ena.
MAT.27.45	'Asuoleoleyega ga 'asuinuwanuwaya 'asa maibo'ana 'iguguyoi, 
MAT.27.46	ga 'asuinuwanuwaya Yesu 'enana sinabwanega 'ibwau ga 'igwae, Ol “Eli eli lama sabakitani!” Ta 'ana gibui 'aene “'Igu Yaubada, 'igu Yaubada, to'ase manuna 'upilisinegu?”
MAT.27.47	Ta 'aina tomota selabenaya sitootoolo 'ina bwau sinonona, ta sigwae, “Wanono! Tai gete Ilaitiya 'ibwaubwauye.” 
MAT.27.48	'Enega 'ebweuna 'ediyega 'ipili ga balou 'i'ewena ga oine dalelena 'ena 'ietupa'utuina, 'enega 'ebweu kaiwe 'ena matana 'ibadiyena ga 'ie'etotu'eyena Yesu 'awanaya ga 'isokukuna. 
MAT.27.49	Ta tai nina gosenao sigwae, “Tuga tayamwayamwa, nai 'iabe Ilaitiya 'imama be 'i'etoseye.”
MAT.27.50	Ta Yesu 'enana sinabwanega 'ibwau limana, ga yawasina 'igumwala. 
MAT.27.51	Ta kaleko nina Anuwa Tabu 'ana pitaupa 'iesabuluwena etanega ga 'imwa'uta 'ubunaya, ta mwani'ini'i 'idedela, ga gulewa sinabwadi siepisalidi. 
MAT.27.52	Ta wate 'ali'ali 'awadi si'egegedi ga toemisao yaudi lowa simwawasaya kokowadi sitoolo limana, 
MAT.27.53	ga Yesu 'ina toolo limana mulinaya taudi wate 'ali'ali 'ediyega siapwesama, ga Yelusalema 'ena silugu, ga tomota yaudi 'ediya siapwesa.
MAT.27.54	Ta tolosaiyao nidi ma idi toanugana ma'etamo Yesu si'ita'ita'i'isi, ga mwani'ini'i be yage maibo'ana siapwesaya si'itedi, ga simatauta sinabwana, ta sigwae, “Ona'ai'aila, tai gete Yaubada natuna.”
MAT.27.56	'ebweuna 'ana esana Meli Magidala, ta 'ina waliyesa, tauna Yemesa be Yosepa sinadiya, ta wate Sebedi natunao sinadiya.
MAT.27.57	Ta 'asuinuwanuwaya 'ebweu goma Alimatia 'imai Pailato 'enaya, tauna toesaesa, ta wate Yesu tauna 'ana tomuliya 'ebweu, 'ana esana Yosepa. 
MAT.27.58	Ga Pailato 'enaya Yesu kokowana 'isidena, ta Pailato 'itagwala be 'ida 'ewa. 
MAT.27.59	'Enega Yosepa ma ina 'ali'eiyao Yesu kokowana si'ewena, ga 'oama wakewakekena ta 'esasena 'enega siwaduna, 
MAT.27.60	ga Yosepa nina 'ana 'ali'ali auwauna 'ena sisa'una, ta 'ali'ali nina sitainaya 'atuwa duluwa gulewa solanaya. Ta 'enega gulewa sinabwana ta pulipulina 'enega 'ali'ali 'awana sisa'u bodena, ga muliyega Yosepa 'itauya.
MAT.27.61	Ta Meli Magidala ma ina waliyesa 'ali'ali selabenaya simiyatowa ga sie'asiyedi.
MAT.27.63	ta sigwae, “'Inapwana, tokabo nina lowa mayawasina 'imiyami 'ina ona 'anuwa'i'isina 'igwae, ‘'Asiyata 'etoi beo mwawasega yada toolo limana.’ 
MAT.27.64	'Enega 'ab kapekapeyana 'uloina be 'ali'ali 'ana to'ita'i'itao si'ita'i'ita 'ai'aili be 'ana laba 'asiyata 'etoi, 'abona nai 'ina tononoyao simamai be Yesu kokowana siyai be sidene, be tomota sikaboedi 'aene ‘Mwawasega ni'atu 'itoolo limana’, be 'enega kabo mulimuliyana kabo nuganuganina 'ida to'umalisine.”
MAT.27.65	Ta Pailato 'ieonedi, 'igwae, “'Imi to'ita'i'itao tolosaiyao simiyami, watauyedi be 'ali'ali silomata'i'ita 'ai'aili.” 
MAT.27.66	'Enega sitauya ga 'ali'ali 'awana 'ana 'auboda gulewa nina wate sibwadena, ta nada to'ita'i'itao sietoolodi.
MAT.28.1	Sabate mulinaya ni'atu be tomwa 'iulisi wiki auwauna 'ana 'asiyata nugana 'ena, Meli Magidala ma ina waliyesa simai 'ali'aliya sabi ayausa. 
MAT.28.2	Ta mwani'ini'i sinabwana 'idedela, nate 'Inapwana 'ina anilose 'ebweu galewega 'iebusima ga gulewa 'ali'ali 'awanega 'ipuli ilena ga 'ena 'imiyatowa. 
MAT.28.3	Anilose nina 'ana 'ita namala nadigega, ta 'ana 'oama wakewakeke 'ai'ailina.
MAT.28.4	Ta 'ali'ali 'ana to'ita'i'itao anilose si'itena ga simatauta sinabwana, 'enega sitai, ga sibe'u bale'uya kokowa 'atuwa. 
MAT.28.5	Ta anilose nina iine nidi 'ieonedi, 'igwae, “Geya'abo wamatamatauta. Yamwalamwalatoni 'omi Yesu tauna ni'atu siloemwawasina wa'ebe'ebese. 
MAT.28.6	Tauna nigeya bada, manuna ni'atu mwawasega 'itoolo limana, nadigega lowa 'ieonemi. Wamai be 'ina 'ebe'eno kakaena wa'ita, 
MAT.28.7	be muliyega watauya manini be 'ina tononoyao waeonadi 'aene Yesu mwawasega ni'atu 'itoolo limana, be 'iabe 'inuganugana Galili 'ena, ta 'omi wamuliye be gote 'ena wa'ita. Nate namo.”
MAT.28.8	'Enega iine nidi ma idi matauta ta wate ma idi gwausowala 'ali'ali sipilisinena ga sipili manini be 'aene Yesu 'ina tononoyao 'ediya yage gete sida simana. 
MAT.28.9	Ta Yesu 'edaya 'ilobedi ga 'ilokagutokiyedi, ta simai ga 'aena sigitoodi ta sibwagobwago 'enaya. 
MAT.28.10	'Enega Yesu 'ieonedi, 'igwae, “Geya'abo wamatamatauta, ta esi watauya be gosegwao waemataluwedi be sitatauya Galili 'ena, be nada sida 'itagu.”
MAT.28.11	Iine nidi ma'etamo 'edaya sitautauya ta 'ali'ali 'ana to'ita'i'itao 'aidi sitauya 'asa Yelusalema 'enaya, ga to'ase siapwesa nadigega sisimanena totaliyao sinabwadi 'ediya. 
MAT.28.12	'Enega totaliyao nidi ta 'inapwanao ma'ediyao sideli egogona ga siloina, ga mani to'ita'i'itao nidi si'ebwa'edi 
MAT.28.13	be 'aene tomota 'ediya sida simana dadana be 'aene sida gwae, “Boiboiya 'a'eno'eno ta Yesu 'ina tononoyao simai ga kokowana si'ipwalina.” 
MAT.28.14	Wate sieonedi, sigwae, “'Eguma toloina sinabwana ale gete 'inonoi 'etamo 'akaboe be 'enega geya'abo 'igamwagamwasowala 'emiya.”
MAT.28.15	'Enega 'idi mani si'ewena ga totaliyao be 'inapwanao 'idi nuwanuwa nina siematamatanena. Ta 'idi emwasala gete 'i'elelewana me Yudia 'ediya, ga batuwa wate nadigega sionaona.
MAT.28.16	'Enega Yesu 'ina tononoyao site ilebeni sitauya Galili ga situ'e 'oya nina Yesu 'isimanena 'enaya, 
MAT.28.17	ga Yesu si'itena ga 'ena sibwagobwago. Ta 'aidi 'ediyega 'etamo ma idi enuwanaluwa. 
MAT.28.18	'Enega Yesu 'imai 'ediya ta 'ieonedi, 'igwae, “Tamagu loina maibo'ana galewaya ta bale'uya ni'atu 'i'ebwa'egu. 
MAT.28.19	'Enega watatauya be sena maibo'adi 'ediya waloguguya, be 'enega tomota sida emisegu, be wate wagiebapitaisoedi Tamagu 'ana esanega be Natuna 'abo'agu 'agu esanega be wate Yaluyaluwa Tabuna 'ana esanega. 
MAT.28.20	Ta loina maibo'ana ni'atu ya'ebwa'emi wae'itadi be taudi wate sida muliyedi. Ona'ai'aila, 'abo'agu ma'emiya yada miyami tuta yauyauna, batuwa ga 'ana laba bale'u 'ana 'ebe losalowa 'enaya.”
MRK.1.1	Gete tetela bobo'ana To'etoseyana Yesu, Tauna Yaubada natuna, tetelina 'ana 'ebe e'ale.
MRK.1.2	“Gete 'igu toepilialeale yaetune be 'inugana be manuyo 'eda 'ikakali, 
MRK.1.3	be sena mitawa daitaya
MRK.1.5	Ta tomota yauyaudi sena Yudia maibo'ana 'enega be 'asa Yelusalema 'enega sidelima Yoni 'ina guguya sabi nonona, ga 'idi bubuna to'umalidi sisimanedi, ga 'igiebapitaisoedi bwasi Yolidani 'enaya. 
MRK.1.6	Yoni 'ana 'oama yobai kameli unuununa tuga, ta 'ana gadiwana kameli bwalana, ta 'ana masulao bilolo be mu'awa tuga.
MRK.1.7	Ta Yoni 'iguguya ga 'igwae, “Tauna muliguyega 'imeemai 'isinabwa sinegu, 'enega nigeya 'ilobwelobwenegu be 'aenaya yabwagobwago be 'ana 'aelawa yali'ami. 
MRK.1.8	'Abo'agu bwasiyega tuga yagiebapitaisoemi, ta tauna Yaluyaluwa Tabunega 'ida giebapitaisoemi.”
MRK.1.9	Tuta gote 'enaya Yesu 'asa Nasaleta 'ipilisinena, nate sena Galili 'enega, ga 'imai bwasi Yolidani 'enaya ga Yoni Yesu 'igiebapitaisoena. 
MRK.1.10	Ta Yesu ni'atu bwasiyega 'igayo'oya'ama ga 'i'itatu'e ta galewa 'i'itena 'i'egegena, ta Yaluyaluwa Tabuna 'ana 'ita 'atuwa bunebune 'imwa'uta 'enaya. 
MRK.1.11	'Enega 'ebweu 'enana galewega 'ionama 'igwae, “'Oyo natu'ai'ailigu, manuyo yagwausowala sinabwana.”
MRK.1.12	Gote 'enega ga Yaubada Yaluyaluwana Yesu 'ietunena ga 'itauya mitawa daitaya, 
MRK.1.13	ga 'asiyata poti gote 'ena 'imiyana ta tuta nidi 'ediya Seitani 'itoo waiwai be 'aene Yesu 'igiebe'u. Ta sena nina 'enaya yobai bosasa wate simiyami, ta aneloseyao Yesu si'ita'i'isina.
MRK.1.15	'igwae, “Tuta ni'atu 'iapwesama be Yaubada 'ida etoloina 'edaya. 'Enega 'imi guinuwa to'umalidi 'ediyega wada nuwa'ebuni be Tetela bobo'ana wada emise.”
MRK.1.16	'Enega 'ebweu tuta Yesu ola Galili le'awinaya 'iwadawada'e ga togomana siteluwa matasina 'i'itedi Galili olanaya 'idi gomana siyauyauye, 'adi esanao Saimoni be Anidulu. 
MRK.1.17	Ga Yesu 'ibwauyedima, 'igwae, “Wamuliyegu be yada gibubumi tomota 'adi togomanao.” 
MRK.1.18	Gote 'ena 'idi gomana sipilisinena ga Yesu simuliyena.
MRK.1.19	'Enega 'iawada'e nao tupwana ga Yemesa be Yoni, taudi Sebedi natunao, 'i'itedi wagaya 'idi gomana sigibugibudi, 
MRK.1.20	ga 'ibwauyedima, ga tamadiya ma ina topaisewao siebesinedi nada wagaya ta Yesu simuliyena.
MRK.1.21	Ga muliyega simai 'asa sinabwana 'ana esana Kapaneumi 'enaya, ga Sabateya Yesu anuwa tapwalolo 'ena 'ilugu ga 'ie'ita. 
MRK.1.22	Ta tomota maibo'adi nuwadi 'iowana 'ina e'ita manuna, ga sigwae, “E'ita gete palupaluna ta waiwaina, ta 'ida loina 'ana toe'itao 'idi e'ita nenetana.”
MRK.1.24	'igwae, “Yesu, 'oyo goma Nasaleta, to'ase 'alena ga 'umai 'emaya? Nuwanuwayo be 'aene 'uda pe'uma, aga? Ta 'oyo sa'i ni'atu yamwalatonimu, 'oyo tuga Yaubada Natuna.”
MRK.1.25	Ta Yesu 'iloinena, 'igwae, “'Ulosa'u be tai nate 'enega 'uapwesama.”
MRK.1.26	'Enega yaluyaluwa bi'i tai nina 'igietaina ga 'idededela ta 'imagana toila ga muliyega yaluyaluwa bi'i tai solanega 'iapwesa.
MRK.1.27	'Enega tomota maibo'adi silosuyaedi ga taudimo sienaidedi, sigwae, “Mwa'adega e'ita auwauna gete? Gete tai nina 'ina loinega yaluyaluwa bi'i 'iloiloinedi ta siematamatane.” 
MRK.1.28	'Enega Yesu tetelina silelewanena Galili senanao maibo'adi 'ediya.
MRK.1.29	Ta Yesu anuwa tapwalolo 'enega 'iapwesa ga Yemesa be Yoni ma'enao sitauya Saimoni be Anidulu 'idi anuwaya. 
MRK.1.30	Ga Saimoni lawana ooyaiyaiyega 'ile'oasa, 'enega Yesu siemataluwena tole'oasa nina manuna. 
MRK.1.31	Ga Yesu 'ilugu 'enaya ga nimanaya 'igiyaina ga 'igietoolona, ga 'ina le'oasa 'isaligogo. 'Enega waine nina 'iapwesa ga 'adi masula 'igibubuna.
MRK.1.33	be wate 'asa 'ana tomiyanao maibo'adi siegogonama ga anuwa nina matanaya sitoolo. 
MRK.1.34	'Enega tole'oasao yaudi be taudi yaluyaluwa bi'i 'igie kabaleyedi maibo'adi Yesu 'igie bobo'anedi. Ta yaluyaluwa bi'i 'eguma 'iula apwesedi 'i'etobodedi be geya'abo sisimasimane, manuna tauna simwalatonina.
MRK.1.36	Ta Saimoni magosenao wate siapwesa ga Yesu si'ebesena, 
MRK.1.37	ga silobenaya ta sieonena, “Tomota yaudi nuwanuwadi 'oyo.”
MRK.1.38	Ta Yesu 'igwae, “Tatatauya 'aina wate 'asa 'ediya be yaloguguya. Gete manuna yamai.”
MRK.1.40	Ta tolepelo 'ebweuna Yesu 'ena 'imai ga 'i'aetulasaya ta 'isidena, 'igwae, “'Eguma 'imu nuwanuwa nadigega, kapekapeyana be 'ugie bobo'anegu.”
MRK.1.41	'Enega Yesu 'i'atenuwa 'ole'oleyena ga nimanega tai bwalana 'igitoona ta 'igwae, “O bobo'ana! 'Uda 'esasa!” 
MRK.1.42	Ga tai nina 'ana lepelo 'igumwala manini, ga 'i'esasena.
MRK.1.44	'igwae, “'Utatauya ta geya'abo 'ebweu wate yaita 'ena 'usimasimanegu, ta esi palupaluna 'utatauya totaliya 'enaya be 'i'itayo, be 'enega 'imu taliya 'u'ebwaya Yaubada 'ena, to'ase nadigega 'ada loina Mosese 'enega, be 'enega tomota simwalatoniyo 'aene ni'atu 'u'esasemu.”
MRK.2.1	'Asiyata 'aina sigumwala ga Yesu 'iila Kapaneumi 'enaya, ga alena sinonona 'aene Yesu ni'atu 'iila limanama. 
MRK.2.2	Ta 'enega pwalu sinabwana anuwa solanaya be wate 'awa 'atamaninaya siegogona, ga Yesu 'iguguya 'ediya.
MRK.2.3	Ta tokweno 'ebweu sime'ena ta 'ana to'aalao site ata 'ebe 'enoega si'aalinama, 
MRK.2.4	ga sitoona be 'aene tokweno nina siluguye Yesu 'ena, ta nigeya sawesawediya, manuna pwalu sinabwa wawasae, 'enega si'aala tu'eyena anuwa debanaya ga 'ana 'atowa si'ewayaulena, ta 'enega tokweno nina ma 'ebe'enona sietabetabeyena ga Yesu matanaya sisa'una.
MRK.2.7	“Yesu gete mwa'adega ga Yaubada 'ena 'ioopa'ala? Manuna nigeya 'ebweu yaita sawesawenaya be tomota 'idi bubuna to'umalina 'ida nuwataudi, nate namo Yaubada sawesawenaya.”
MRK.2.8	Ta Yesu ni'atu 'atenaya 'idi nuwanuwa 'imwalatonina, 'enega 'ieonedi, “To'ase manuna nate nadigega wanuwanuwa'esa? 
MRK.2.9	Ta to'ase wanuwena yada onae tokweno gete 'enaya be 'aene yada gwae, ‘'Imu bubuna to'umalina ni'atu yanuwataudi,’ nai yada gwae, ‘'Utoolo be 'imu 'ebe'eno 'u'aali be 'utatauya’? 
MRK.2.10	Ta wada mwalatoni 'aene 'abo'agu Tomota Natuna,
MRK.2.11	'Enega tokweno nina 'ieonena, 'igwae, “'Abo'agu gete yaeonayo, ‘'Utoolo be 'imu 'ebe'eno 'u'aala be 'utatauya 'imu 'asaya.’ ”
MRK.2.13	'Enega Yesu 'iapwesa limana Galili le'awinaya, ta wate pwalu siegogonama, ga 'ie'ita 'ediya. 
MRK.2.14	Ta 'ina e'ita 'ilosalonina ga 'itautauya ga 'ebweu takisi 'ana to'ewa 'i'itena 'ina anuwa 'ebe paisewa 'ena 'imiyami. Tai nina Libai, ta tamana Alipio. Ga Yesu 'ieonena, “Libai 'umuliyegu.” 'Enega Libai nina 'itoolo ga Yesu 'imuliyena.
MRK.2.15	Ta muliyega Yesu ma ina tononoyao simai Libai 'ina anuwaya sabi 'e'ai, ga boda Yesu simuliyena, taudi takisi 'ana to'ewao be wate 'aidi toto'umalidi, ga Yesu ma ina tononoyao ma'ediyao simiyatowa.
MRK.2.18	Ta Yoni 'ina tononoyao be wate Palisiyao 'e'ai 'enega siedidigula 'idi tapwalolo manuna, 'enega 'aina tomota Yesu 'ena simai ga sieonena, sigwae, “Yoni 'ina tononoyao be wate Palisiyao 'idi tononoyao siedidigula, ta mwa'adega ga 'enega 'imu tononoyao nigeya siediedidigula?”
MRK.2.20	Ta wanuwa'i'isi 'aene tuta 'imeemai be toai nina 'ipilisinedi, 'enega esi sinuwa mwau be siedidigula ta si'ebotana.”
MRK.2.22	Ta wate nigeya 'ebweu yaita oine auwauna 'ida siwena bwala 'ebesiwa kadekadelidi 'ediya, 'abona nai si'alasabudi be oine ta 'ebesiwa 'adi mudala, ta esi tada siwai 'ebesiwa auwau daisinamo 'ediya.”
MRK.2.24	Ta Palisiyao si'itediya ga Yesu sieonena, sigwae, “'Inapwana, mwa'adega ga 'enega 'imu tononoyao Sabate 'ana loina sile'oale'oa?”
MRK.2.26	'enega Yaubada 'ina anuwaya 'ilugu ga beledi etaetabuna 'i'ewena ga si'enina. Beledi nina ma 'ana loina 'aene totaliya dimo 'adi tagwala be sida 'ani. Ta tuwa tuga sibotana, 'enega totaliya sinabwana, 'ana esana Ebayada, 'itagwalena ga si'enina.”
MRK.2.28	Manuna 'abo'agu Tomota Natuna ta wate Sabate 'ana 'inapwana.”
MRK.3.1	'Enega muliyega Yesu 'iila limana anuwa tapwalolo 'enaya ga nada 'ebweu tai nima meyomeyona 'ilobena. 
MRK.3.2	Ta Palisiyao Yesu silomata'i'isi, be 'eguma tai nina 'igiebobo'ane Sabate 'enaya ma'etamo 'enega sida e'ewa. 
MRK.3.3	'Enega Yesu tai nina 'ieonena, “'Utoolo be 'ulagama,” ga tai nina 'itoolo ga 'ilaga.
MRK.3.4	Ga Yesu 'inapwanao 'ieonedi, 'igwae, “Gete 'igu enaida 'emiya: To guinuwa bobo'ana 'edaya? Sabate 'ena talelema nai tagie'elouya? Ta'etoseyana nai taloemwawasa?” Ga 'ina ona nigeya sie'ie'isa. 
MRK.3.5	Ta Yesu 'idune masimasiyedi ma ina gamwasowala ta ma ina nuwamwau 'idi debapa'ala manuna, ga tai nina 'ieonena, 'igwae, “Nimayo 'uyasitoto,” ga tai nimana 'iyasitotona ga 'ibobo'ana.
MRK.3.7	'Enega Yesu 'ipilisinedi ga ma ina tononoyao sidolo Galili le'awinaya, ta pwalu sinabwana simuliyenama. 
MRK.3.8	Boda nidi getedi Yesu alena sinononaya ta Galiliyega be Yudiaega be Yelusalemega be Idumea senanega be Yolidani mali senega ta 'aina 'asa nidi Taiya be Saidoni selabediyega siegogonama.
MRK.3.9+MRK.3.10	Ta Yesu tole'oasao 'igiebobo'anedi, 'enega tole'oasao yaudi siegigigilama sabi gitoona, 'enega Yesu 'ina tononoyao 'ieonedi, “Waga manugu wame'e be 'abo tomota siegigigila wawasae yagegelu wagaya.”
MRK.3.11	Ta tomotai nidi 'ediya yaluyaluwa bi'i siluguya, 'eguma Yesu si'itai, sibe'u sanamwa'uta matanaya ta sibwaubwau, sigwae, “'Oyo Yaubada Natuna.” 
MRK.3.12	Ta Yesu 'iloina pa'aledi, 'igwae, “Geya'abo wabwaubwau apwesa 'aene 'abo'agu Yaubada Natuna.”
MRK.3.13	'Enega muliyega 'oyaya 'itu'e ga 'ina tononoyao nidi 'iesinuwediya ga 'ibwauyedi ga situ'ema 'enaya, 
MRK.3.14	ga 'ieonedi, 'igwae, “'Omi wate tuwelo yaesinuwemiya be 'omi ma'egwao tamiyami be muliyega yaetunemi 'aina sena 'ediya be wada loguguya 
MRK.3.15	ta waiwaiyega yaluyaluwa bi'i tomota 'ediyega wada ula apwesedi.”
MRK.3.17	ta wate Yemesa matasina Yoni, taudi Sebedi natunao, ta Yesu 'ieesedi Bowanage (ta Bowanage 'ana mwalatoi 'aene taudi 'atuwa wepalala nadigega); 
MRK.3.18	ta wate Anidulu be, Pilipi be, Batolomiu be, Madiu be, Tomasi be, mali Yemesa tauna Alipio natuna be, Tadiasi be, mali Saimoni, tauna togewana 'ebeloina manuna; 
MRK.3.19	ta wate Yudasa Isikaliota, tauna ma'etamo Yesu 'ida sipupuye.
MRK.3.21	Ta 'ina susuyao sinonona 'aene Yesu nigeya 'ida eyawai'ata, 'enega sitauya sabi 'au'ewenama, manuna sinuwena 'aene, “Ni'atu 'ikabaleya.”
MRK.3.23	'Enega Yesu tomota nidi 'ibwauyedima ga onasemalimaliyega 'ie'ita 'ediya, 'igwae, “To'ase manuna Seitani 'aene tauna 'ana bodao 'ediya 'ida etalauwala?” 
MRK.3.24	Ta wate 'igwae, “'Eguma 'ebweu 'ebeloina 'enaya tomotai siweweyala be taudimo silosalosaiya ma'etamo 'ebeloina nina 'ineneneta be 'ibebe'u. 
MRK.3.25	Wate 'eguma susu 'ebweuna ta siweweyala be taudimo silosalosaiya ma'etamo sineneta be 'idi miya 'ito'umali. 
MRK.3.26	Seitani wate nadigega, 'eguma ma gosenao taudimo silosaiya 'iabe 'ina 'ebeloina nina 'ibebe'u be 'igugumwala.
MRK.3.29	ta 'abo yaita Yaluyaluwa Tabuna 'i'awa to'umaliyei, geya'abo sa'i Yaubada 'inuwanuwatau, ta gete bubuna to'umalina nina 'enaya 'ida miyaataya.”
MRK.3.30	Gete nadigega Yesu 'iona'esa manuna sionaona 'aene tauna 'ina waiwai yaluyaluwa bi'i 'enega.
MRK.3.32	Ga tomota nidi Yesu selabenaya simiyatowa sieonena, “'Inapwana, sinayo be tasimwao wa'ita apwesa, ta nuwanuwadi 'oyo.”
MRK.3.33	Ga Yesu 'ieonedi, 'igwae, “Yaita sinagu ta yaisigedi tasigwao?” 
MRK.3.34	Ga taudi nidi selabenaya simiyami 'iduneyediya ta 'igwae, “Gete taudi sinagu be tasigwao. 
MRK.3.35	'Enega 'eguma yaisigedi Yaubada 'ina nuwanuwa simulimuliye taudi tasigwao be nuugwao be wate sinagwao.”
MRK.4.1	Muliyega wate Yesu 'iila limana Galili le'awinaya sabi loguguya ta boda sinabwana siegogona 'enaya, 'enega 'ebweu waga 'idoedoe 'enaya 'igelu ga 'imiyatowa, ta pwalu le'awaya sitootoolo. 
MRK.4.2	Ta Yesu onasemalimali yauna 'ediyega 'ie'ita tomota 'ediya, 'igwaegwae, 
MRK.4.3	“Wanono! Tobagula 'ebweu 'ina bagulaya 'itauya ga witi atuna 'ilelewanedi, 
MRK.4.4	ga 'aina atu nidi 'edaya sibe'u, 'enega manuwa si'itedi ta simwa'uta ga si'enidi. 
