ROM.3.9	Dóo qinée kafáa Pauroosa minára maaqí qímasee iráidaqa, Ánutufa maasá Yuda máqannaasee, ánaamuru máriasee, úriqaraida fee qídanoo amana amana kái fee máridee qídanoo. Qinée Pauroosa óo sía moo úriqarara fee qídanoo dóo qinée fáasai qímannimiqa sía moó fannoo úriqararafa máriaafoo qídaqa ánaamuru faqa maasá Yuda máqannaasa faqa nári mandáinaina ámeemaanai uréeqaqa máriaafoo qídaqa. 
ROM.3.10+ROM.3.11	Óoqeenáa tamummaqara fasiqausa ákara minára maaqí qínoo máridanoo.
ROM.3.10+ROM.3.11	Aiqáma maa-maqa maaqánaki máriasakiqari moodáa fasiqa sía uqanna andeeqárafa máridanoo, aiqámausa miqírausa kai máridaqa. Misákiqari sía moodáa fasiqa Ánutuna aanára randáidanoo.
ROM.3.12	Aiqáma fasiqa ánaasee uqanna Ánutuna áfusaaqari quándaki káqi rúnnamma ubeekámásee áaqaranaki fímariafanoo. Sía moodáa fannoo ámiqira óosana máraidaqa sía uqanna.
ROM.3.13	Misá nóo áamara faiqí mádikara foora óo raqánoo márifaqa faiqí kurídidaqa. Misá ufa fannoo sakáni ukaqá
ROM.3.13	nímiranara foora ínoo máridanoo faiqí kuqánnaruaqaa úfa kai qímariasa.
ROM.3.14	Misá nóokiqari sukúfa kai qídaqa níquraree maríasa.
ROM.3.15	Misá dauní faiqí kuqánnarirana aupúrarana nímimariasa.
ROM.3.16	Miqí maríasa fímaríaqoo kai fáaqa fuísee qírana faqa aiqáma ainaina kuridi káaridiqa túri taariqa fídaqa.
ROM.3.17+ROM.3.18	Misá sía asooára aana qáfeeqa sía Ánutunara náaquqaranara írimariasa máridaqa.
ROM.3.17+ROM.3.18	Óoqeenaa tamummaqara fasiqauqa akara Yuda máqannaara faqa ánaamuru máriasara faqa amana amana kai miqí maríasee qímaqoofa máridanoo.
ROM.3.19	Mooseena sándufakina miná ámeemaanai máriasara qídanoo qímarifaqa maasá minára íridaqa. Faiqí ánaasee aiqáma maa-maqannáasa náriara andeeqárausee qímaria úfana óosana óosanauqa aruséeqa aiqámausa maréeqee Ánutuna náríra ufa ámeemaanai quqáaqeera Mooseena sándufa ani máridanoo. 
ROM.3.20	Sía faiqí ánaasee moó fannoo Mooseena sándufannái andeeqára fasiqaikámambi Ánutuna áfusaa máriannoo. Sía minárau Mooseena sándufa ani máridanoofau. Faiqí ánaasee maasá áaqee marúnausee qiaqéera Mooseena sándufa ani máridanoo.
ROM.3.21	Dóo maqee kámuqoo Ánutuna áfusaa andeeqáfi márira oosana dóo kooroo inóo máridanoo. Sía Mooseena sándufarau qídau, áaduma moo úfara qídaqa. Mooseena sándufa faqa tamummáqarausa ufa faqa dóo minára kooroomásee maaqímminoo máridanoo. 
ROM.3.22+ROM.3.23	Faiqí ánaasee narí Ánutuna ásauku mundírana saqárikiranannai Ánutufa maréeqee narí áfusaa andeeqáranaki quqáidanoo. Aiqámausa ásauku mundírana Yísuna ufa irisée minásaa rusímáriasa miqí qímariasa aiqáma maqannaasa Ánutufa maréeqee narí áfusaa andeeqáranaki quqáidanoo sía rainá rainíannoo. 
ROM.3.24	Aiqáma maqannaa fasiqa ánaasee áaqoonara Ánutuna innaarúna asumu máriranasaaqari níanai máriafanoo minára Ánutufa narí áfaariranakiqari káqi nímira ainaina narí ásauku mundírana Yísunannai misá maréeqeenoo narí áfusaa andeeqáranaki quqánniséenoo nári mandáinainakinaana idukúnnisanau.
ROM.3.25	Ánutufa Yísunannai faiqí ánaasee mandáinaina ákiaqara minínnisaaninafa kambíqaanifee qímasee Yísuna aqiqámasee nímufaqa aunírira saqarisaa áriqau. Mi-fasiqa anaaseesá náriqa Ánutuna andeeqáranaki sía amanaikíqa Yísuna saqárikidaqa. Minakí kéeqaranannai Ánutufa misá mandáinaina taikánnisaidanoo. Ánutufa narí andeeqára oosana kooroo íanifeera qímaseenoo narí ásauku mundírana aunírira saqarisaa quqáseenoo minánnai faiqí ánaasee mandáinaina ákiaqara narí máranau. Óoqai máru aukuana Ánutufa faiqí ánaasee sía mandáinainara nárimarinau kísaaqasaa kásooinoo márida nífauee marínau. 
ROM.3.26	Maqee mári aukuana dauní ufa qímasee andeeqánnisaidanoo narí andeeqárana kooroo íanifeera faiqí ánaasee maréeqee narí áfusaa innaarúna andeeqáranaki quqáidanoo. Ánutufa Yísuna maréeqeenoo aunírira saqarisaa aruséenoo minánnai maasá mandaínaina taikáqisanau. Miqíranannai Ánutufa qaara ainaina kooroo ídanoo, narí andeeqárana faqa Yísuna ufasáa írirana rusísee mi-maú fímariasa maréeqee narí áfusaa andeeqáranaki quqánnisarana faqa kooroo ídanoo.
ROM.3.27	Yuda máqannaasa Mooseena sándufamau fídaqa náriara andeeqárausa máridee qímasee nári nipatara nimooqída máridaqa. Sía sándufa miqínoo máridanoo Ánutuna ufasáa írirana mundínoo márifa narí miná mandaaqée marínafa mifá kai andeeqárafa máridanoo. Mifá kai Ánutuna innaarúna andeeqáranaki quqáqisáidanoo. 
ROM.3.28	Minára maasá maaqí qídaqa Yísuna saqárikiranannai kai Ánutuna innaarúna andeeqáranaki kéeqafi máriannoo, sía Mooseena sándufamau fínnanannai innaarúna andeeqáranaki kéeqeefaranoo. 
ROM.3.29	Ánutufa Yuda máqannaa Anutufa kai fee máridanoo, ánaamuru máriasa Ánutufa faqa máridanoo fee. Dóo Yuda máqannaa faqa ánaamuru aiqámausa faqa Ánutufa máridanoo.
ROM.3.30	Ánutufa moodáa máridanoo, moodáamau fímarifa máridanoo. Yuda máqannaasa Yísuna saqárikiranannai Ánutufa maréeqeenoo narí áfusaa andeeqáranaki quqánnisáannoo ánaamuru faqa narí áfusaa andeeqáranaki quqánnisáannoo anaamuru máriasa faqa miqí kai másee Yísuna saqárikinnanannai narí andeeqáranaki quqáannoo. 
ROM.3.31	Míqunannai maasá Yísuna saqárikidaqa sía minánnai Mooseena sándufa maréeqee áqidaqa, sía miqídaqa maasá minánnai Mooseena sándufa uqéeraidaqa mi-maú fídaqa, minára mi-sandufána ánoona paqúridaqa.
ROM.4.1+ROM.4.2+ROM.4.3	Ínnee Roomma máqannaasaki Yuda máqannaa akaqáusa máridaqa. Maasá Yuda máqannaa qikeekú qikaakú Abarahaamafa náqaafeeinau. Mifá andeeqára máriranannai fee Ánutuna áfusaa andeeqárafa máridanooféeinau. Sía minánnaifau miqínau Abarahaamafa miqínoo máridanoofau Ánutuna áfusaa narí andeeqáranara asasini. Sía amana narí ásasírafa márinau, Mooseena ákarakinaa ufa minára maaqí qínoo máridanoo.
ROM.4.1+ROM.4.2+ROM.4.3	Ánutufa Abarahaamánara qinau anée moómoosa níkausaikina márinnaranoo.
ROM.4.1+ROM.4.2+ROM.4.3	Miqí qunára Abarahaamafa iriséenoo óo kúqaa kambíqaannoo fee qímasee narí írirana Ánutuna mi-ufánasaa rusíseenoo afaaqa quqásee kísaaqasaa rakísi marínau. Ánutufa miná qáfamaseenoo Abarahaamanara óo Abarahaamafa qiní ufasáa aní írirana rusímarianafa máriananoo andeeqárafa máriananoo fee qinau, minára Abarahaamafa sía narí andeeqáranara narásasírafa márinau.
ROM.4.4+ROM.4.5	Faiqí moó fannoo moo fásiqa aináinamá isáinanoo aináina ákoofa miná feefaurú ámiannoo. Áminanoo sía káqi fífau qímiifoo qíannoo, narí miná aináina kadáapirina ákiaqara áminoo. Faiqí moó fannoo sía narí kadáapiriranasaa andeeqárana máraidanoo káqi narí írirana Ánutuna ufasáa mundímarina Ánutufa miqí marí fasiqana káqi maréeqeenoo narí áfusaa andeeqáranaki quqáidanoo. Ánutufa faiqí faiqi áaqee maríasara andeeqárausee qímarifa máridanoo faiqí ánaaseeuqa sía náriqa kadáapirifa, káqi mi-ufánasaa nári írirana rusísainna fasiqa anaaseesa Ánutufa narí andeeqáranaki mara quqánnisáannoo. 
ROM.4.6	Ánutufa áaqee marú fasiqa anaaseesa sía nárínau, misára andeeqára fasiqa anaaseera foora káqi maréeqee narí andeeqáranaki quqánau. Dafidifa minára maaqí qímasee ákara rinau.
ROM.4.7	Ánutufa mandáinaina ákiaqara minínnisoo fasiqa anaaseesá firaaqóo asasídaqa. Nári mandáinaina Ánutufa rafáaqafusoonara asasídaqa.
ROM.4.8	Ánutufa nári mandáinaina ákiaqara sía irisée náruannoo, miná ákiaqara aunúsee sía kafáa minára ufa qíannoo. Miqíra fasiqa anaaseeuqa minára irisée asasídaqa. Dóo Dafidifa miqímmasee ákara rinau.
ROM.4.9	Dafidifa mi-asasiráusara Yuda máqannaasará kai fee fée qinau. Sía miqínoo máridanoo. Ánaamuru máriasa faqa asasifándia foo qinau. Qinée Pauroosa fáasai Mooseena ákarakinaana Abarahaamanara qúnafa maaqímminoo máridanoo. Abarahaamafa Ánutuna ufa irisée narí írirana minásaa rusísoonara Ánutufa minára kai irisée miná maréeqeenoo narí ándeeqáranaki quqánau. 
ROM.4.10+ROM.4.11	Yáiree fee Ánutufa narí andeeqaranaki quqánoo fee inau. Abarahaamana fáinanduqu sooqóo fee miqínau sía fáinanduquaqoo fee miqínau. Sía fáinanduqira qoo mi-fasannái maréeqee quqánau. Abarahaamáfa Ánutuna ufasáa narí írirana rusísoonara Ánutufa maréeqeenoo narí andeeqáranaki quqáseenoo miná kooroo íanifeera Abarahaamanara fáinanduquannee qufanoo miqínau. Miqí kai ínoo Abarahaamafa aiqáma Ánutuna ufasáa írirana rusíranannai Ánutuna andeeqáranaki kéeqee marúsa níkoofaikinoo márinau. Miqí kai ínoo sía fáinanduqirausa nári írirana Ánutuna ufasáa rusísoosa Abarahaamáfa misá níkoofaikinau.
ROM.4.12	Sía fáinanduqirausa faqa fáinanduqirausa faqa níkoofaikinoo márinau. Fáinanduqirausa Yuda máqannaasa sía minára irisée Ánutuna andeeqáranaki kéeqaidaqa, misá nári nikeekú nikaakú Abarahaamafa máriundée kai íqa sía nári fáinanduqiranara iriséeqa nári írirana Ánutuna ufasáa rusísoosa Ánutuna andeeqáranaki kéeqeefaranoo. Abarahaamafa sía fáinanduqiraqoo narí írirana Ánutuna ufasáa rusínau. Maqee fáinanduqirafa mifá máriundéemmiaqa.
ROM.4.13	Ánutufa maa-maqa maaqánara Abarahaamafa narí áiku ásauku sáimbaqa maqa máaqa fee qínoo qímafeekaíkinau. Sía Abarahaamafa Ánutuna sándufamau andeeqásee finoofau miná akiaqara maqa máaqara qíma afeekaikírana márano̱ofáuinau. Mifá Ánutufa ufasáa narí írirana rusísoonara minára kai Ánutufa miná maréeqeenoo narí áfusaa andeeqáranaki quqáseenoo maqára qímafeekaíkinau. 
ROM.4.14	Ánutufa narí nímianinna ainaina Kannaana máqa maaqa faqa asumu márirana faqa narí sándufamau kadáapirumasee fímariasa kai níminanoofau faiqí nári írirafa miná ufasáa mundírafa fífau kámambuannoo Ánutuna ufa qíma afeekaikíra ufa faqa fífau máridanoo sía dadaaqíannoo. 
ROM.4.15	Sándufa fannoo Ánutuna áranaqarana maréeqeenoo faiqísaa quqáidanoo. Sándufa márinnaqoo kai sándufa rukíarafa máriannoo. Sándufa sía márinnaqoo miná rukíarafa faqa sía miqóo máriannoo.
ROM.4.16	Qinée Pauroosa Abarahaamanara kafáa qídaqa. Ánutufa nímianinna ainainara Kannaana máqa maaqa faqa asumu márirana faqa qíma afeekaikírafa Abarahaamafa Ánutuna ufasáa írirana rusísoona minásaa mundínoo máridanoo. Miqíunara Ánutufa nímianinna ainaina maa-maqána faqa asuma márifandínnana faqa Abarahaamana narí áiku ásauku faqa misásaa óonu aruakínausa faqa káqi nímira ainainara foora máriannoo. Sía Ánutuna ufaki kadáapirumasee fímariasaindí kai mi-ainaináusa márifaranoo Abarahaamána aanna rée maríasa, Ánutuna ufasáa káqi írirana rusímariasa misáindi faqa mi-ainaináusa máriannoo. Maasá Ánutuna ufasáa rusímariasa níkoofa Abarahaamafa máridanoo. Maasá miná aanna rée maríasa kai miná áiku ásauku máridaqa.
ROM.4.17	Ánutuna óoqeenaa ákara minára faqa maaqí qinoo máridanoo.
ROM.4.17	Qinée aní Abarahaamana maréeqeeqa moómoo máqannaasa níkoofaikíaneera quqéeqa.
ROM.4.17	Dóo maasá mi-ufána iriséeqa maaqímmidaqa, Abarahaamafa narí írirana rusísoo Ánutufa narí qímafeekaíkunara ánoonee qídanoo. Mi-Anutúfa kúqirausakinaana maréeqee káqi máriranaki quqée marífa máridanoo miná úfa fannoo qufanoo sía máru ainaináfa kambíqanau. 
ROM.4.18	Abarahaamafa náuraiqi kúqiara foora ínoo márufanoo Ánutufa moómoo maqannaa níkoofaikíaneera qímamufanoo Abarahaamafa miná ufasáa írirana rusíseenoo sía asasíaqaa íraqoo asasammáseenoo áfeesinau.
ROM.4.18	Minára mifá kúqaa moómoo maqannaa níkoofaikamámbinau.
ROM.4.18	Óoqeenaa ákara minára maaqímminoo máridanoo.
ROM.4.18	Anísaa aniaruakínausa moómoo márifaranoo.
ROM.4.19	Ánutufa mi-ufána Abarahaamana qímamu aukuana kúqirana adeedí rámasee wan handeeréeta aukuana adeedí rámasee márinoo narí ánaaqa Saraqana faqa faiqi máqara áukuana óoqai uqanna taikáfufanoo márunara ámiqimasee iriséenoo, Ánutufa faiqi ánaaqiara qímamunara iriséenoo sía Ánutuna ufa afaimmá quqánau, káqi miná írirafa miná ufasáa írirana rusísee kúqaa kambíqaannoo fee qímaseenoo márinau. 
ROM.4.20	Abarahaamafa narí Ánutunasaa narí írirana rusíqoofa sía quqásee finau, sía mifá Ánutuna ufara qaara aundura írinau. Abarahaamafa narí írirana Ánutunasaa rusísoofanoo quándakinoo Abarahaamana afeeka ámufanoo faiqi kambíqaaninnanara Ánutunara asasinau. 
ROM.4.21+ROM.4.22	Ánutufa qímamu úfanara Abarahaamafa afeekaikámandeenoo Ánutunara kúqaa afeeka máridanoo qímiannoo fee qímasee asasinau. Ánutufa Abarahaamana mi-irirána qáfamaseenoo dóo minára Abarahaamana maréeqeenoo andeeqára fasiqa fee qinau, Abarahaamafa narí írirana Ánutunasaa rusísoonara minára andeeqárafée qinau.
ROM.4.23+ROM.4.24	Andeeqára fee qu úfafa sía Abarahaamanara kaifau miqí qímasee ákara rinau, maasára faqa ákara rinau. Maasá Karaambáiqa Yísufa kúqiranakinaana uqéeroonasaa írirana rusímarinau maasára faqa ákara rinau. Maasá Ánutufa maréeqeenoo andeeqára fasiqa ánaasee kíaninausa maasárammákara rinau. 
ROM.4.25	Ánutufa Yísuna maréeqeenoo maasá áaqee marúnnanara faiqí nísaukuki nimisoofaqa kúqaríqau. Maasá Ánutuna áfusaa andeeqárausa máriaqee qímasee kúqiranakinaana Yísuna uqéeranau.
ROM.5.1	Maasá qeeqá írirana Ánutunasaa rusíseeqa márianara dóo maqee sía Ánutuna áranaqaranaki áanóo iranaki máridaqa Ánutufa narí andeeqáranaki quqáqisóofaqa minára dóo maqee miná asooáranaki ámiqiranaki máridaqa. Ánutuna ásauku mundírana maasá karaambáiqa Yísufa minánnai kai mi-asooáranaki máridaqa. 
ROM.5.2	Yísufa maasára kúqiranannai faqa maasá qeeqá Yísuna ufasáa írirana rusísaunnanannai faqa Yísufa maasá maréeqee Ánutuna káqi áfaariranaki quqásaifaqa maasá maqee minakí kikíqiqa máridaqa. Minakí máridaqa, kásooqaqee innaarúnai aréenarana náida qímiannoo minára íridaqa asasídaqa áfeesidaqa susúidaqa.
ROM.5.3	Sía minára kai asasídaqa maqee márianaki ummaara oosana oosanakina máridaqa minakí faqa asasídaqa. Mandáinaina ummaara dárinaqa mi-ummaaráfa sía ámiqimasee dáruannoo minásaaqari afeeka marasée sía dauní Ánutuna ufamáu fírarana kudoosaápaanaura. 
ROM.5.4	Maasá óosana óosana ummaarakina sía umooqukída káqi fímaría̱nanoo Ánutufa miná qíqafamaseenoo eedóo qíannoo. Miná eedóo qíra ufa fannoo quándaki maasá qifeeqárainaqa maasá Ánutuna narí aréenarana qímianínnanara asasamásee áfeesidaqa máridaqa. 
ROM.5.5	Mi-asasirána áfeesirafa sía qisaurírana qímiannoo Ánutufa narí náaquqara maraquna káqi qímimarífa máridanoo. Ánutufa narí náaquqara maraqunannái maasá naunduráki nammáriara foora narí áidirana maasá naunduráki adíaqimaqeenoo narí aréenarana náida qímiannoo.
ROM.5.6	Óoqai maasá Ánutuna andeeqáranara sía amanaikíqa óorudupiqa máriafananoo Ánutuna andeeqára áukuanasaa Yísufa maasá mandóosana máree máriafanausara maasára kuqunnímaqanau. 
ROM.5.7	Faiqí moó fannoo sía moo fásiqara qimudáoo qímasee miná ámaaqa maqasée fífau kúquannoo, ábee sía fee faiqí moó fannoo moo fásiqara ámiqira fasiqara qimudáoo qímasee miná ámaaqa maqasée kúquannoo fee. 
ROM.5.8	Yísufa sía maasára ámiqirausee qímaseenoo maasá qímaaqa maqaséenoo kúqinau. Maasá qeeqá mandáinainaki káqi máriafananoo ásauku mundírafa maasára kuqunnímaqanau. Míqunannai Ánutufa narí káaqa maasára ámuqisirana áidirana kooroomáseenoo maasá uqaqífiqanau. 
ROM.5.9	Ásauku mundírafa maasá mandáinaina naríara máreenoo kúqinoo narí fidíka téeqinoo maasá mandáinaina ákiaqara taikóonannoo Ánutufa minánnai maasá daundurákinaana maréeqee narí andeeqáranaki innaarúna mara quqáqisánau. Ánutufa miná kúqiranara irisée taikára fáasaana narí áranaqaranakinaana kúqaa uqanna asumu maréeqeenoo quqáqisáannoo.
ROM.5.10	Maasá Ánutuna namuqáa márufanoo mifá narí ámaaku maasá mandáinaina árirana mároonara iriséenoo miná kúqiranannai áqoondi kámma quqáqisáifaqa máridaqa. Ásauku mundírafa kúqunannai Ánutuna áqoondi kámambi máridaqa kafáa Yísuna káqi máriranannai mifá taikára aukuana Ánutuna áranaqaranakinaana kúqaa uqanna maasá miná áqoondiuqa maréeqee ásumu máriranaki quqáqisáannoo. 
ROM.5.11	Sía miná kai, Ánutufa maasá áqoondi kámma qímaqoonara irisée Ánutunara dúfi dúfi qídaqa asasídaqa. Ánutuna ásauku mundírafa Yísufa maasá karaambáiqa minánnai maasá Ánutuna áqoondi kíqa asasídaqa.
ROM.5.12	Óoqai indaarú moodáa fasiqasáaqaraafa Adamanasáaqaraafa maa-maqa maaqánaki áaqarafa áninau. Dóo mi-aaqarána ákiaqara kúqirafa moodáa kari ani márinau. Moodáa fasiqa Adamanasáaqari aiqáma maa-maqána afaaqasása mária fasiqa anaaseesa mifá áaqoona ákiaqara misásaa faqa kúqirafa rafáaqa fínoo márufa máridanoo. 
ROM.5.13	Aiqámausa áaqoonara rafáaqafinoo máridanoo Mooseena sándufa sía ani márukamuqoo áaqarafa dóo ani márufa máridanoo. Mi-aukuanná mi-fasannái sándufa ákara rirana sía márunara Ánutufa sía misá rukíaranara írinau. 
ROM.5.14	Indaarúqaa fasiqa Adamana sáaqari mi-kamusaqá kúqirafa ániufanoo míni Mooseena raqúraminau. Mi-kamusaqá misá áaqarana Ánutufa sía írinau, kúqirafa káqi kai aiqáma máqannaa káqi kai rafáaqafunnimaqanoo márinau. Sía aiqámausa Adamana aanna rámasee Ánutuna óokinaa ufa rukíaqau. Náriki moo áaqarafa káqi márunara kúqirafa káqi kai rafáaqafunnimaqanoo márinau. Adamafa kásooqaqee kambíqaanina fasiqana Yísuna kíkiqusirafa márinau.
ROM.5.15	Miqandá sía amana amana kái máridaqa Ánutuna káqi nímira ainaina Yísufa sía Adamana áaqarafara foora máridanoo, mifá áaduma máridanoo. Dínni kúqaa faiqí moómoosa mi-moodaa fasiqána Adamana áaqaranaki kúqiqau. Miná dínni Ánutuna káqi áfaarirafa Adamana áaqarana úraaqáranoo máridanoo. Ánutuna káqi nímira náaru márirafa moómoosa nímufa moodáa fasiqannai áfaaramandee náaru márirana nímufa mifá faqa Adamana áaqarana úraaqárarafa máridanoo. Mi-moodaa fasiqáfa Ánutuna ásauku mundírafa Yísufa máridanoo.
ROM.5.16	Ánutufa áfaaramandee náaru márirana nímianinnafa moodáa fasiqa Adamana miná áaqarana úraaqáranoo máridanoo. Mi-ooreeqarána faqa mi-uriqaráfa faqa miqandá rainárafa maaqímminoo máridanoo, dínni mi-moodaa fasiqána narí moodáa kari áaqamásoona akiaqara Ánutufa nímaarusira ufa quqáqoofa máridanoo miná dínni faiqí ánaasee moómoosaki áaqarafa kambíqafi marufanoo Ánutufa sía minára nárinau, káqi narí áfaarinoo níminoo qinau, dóo andeeqárausa máriafanoo nímaarusira ufa dóo taikéenoo fee qinau. 
ROM.5.17	Qinée kúqaa ánoona ufa qímannimianaura. Kúqaa moodáa fasiqa faiqi Adamana miná áaqarana ákiaqara kúqirafa kambíqeenoo aiqáma maa-maqa maaqána afaaqasása máriasa kúqirafa óosana araséenoo mandá rakisira rakísinnimaqaidanoo márifa máridanoo. Mi-ufána dínni kúqaa moodáa fasiqasáaqaraa aináinirafa ásauku mundírafa Yísufa miná aináinirafa Adamana úraaqáranoo máridanoo. Faiqí ánaasee Ánutuna rairaaíra áfaarirana faqa miná káqi nímira andeeqárana faqa máree maríasa misá Yísufa ásauku mundíranannai sía Adamana kúqiranaki márifaranoo innaarúnai káqi máriranaki afeekaíkirausa márifaranoo.
