ACT.13.32	Vam zdaj oznanjamo to radostno sporočilo: Obljubo, ki jo je Bog dal našim prednikom, 
ACT.13.33	je zdaj izpolnil, ko je Jezusa obudil od mrtvih. Tako piše v drugem psalmu: ‘
ACT.13.34	Bog je v Svetem pismu napovedal, da bo Jezus vstal od mrtvih ter da ne bo strohnel: ‘
ACT.13.35	Na nekem drugem mestu pa piše še bolj jasno: ‘Ne boš dovolil, da telo tvojega svetega Sina strohni.’
ACT.13.36	To ni veljalo za Davida. On je umrl, potem ko je po Božji volji služil ljudem svojega časa. Pokopali so ga in strohnel je. 
ACT.13.37	Ta pa, ki ga je Bog obudil od mrtvih, ni strohnel. 
ACT.13.38	Želim, da spoznate, dragi bratje, da je Jezus tisti, po katerem ste dobili odpuščanje grehov. 
ACT.13.39	Vsak, kdor veruje vanj, bo osvobojen greha in proglašen za pravičnega – judovski zakon pa tega ne more storiti. 
ACT.13.40	Varujte se tudi, da se z vami ne bi zgodilo, kakor je zapisal prerok:
ACT.13.41	‘Vi, ki zametate resnico!
ACT.13.41	Prebudite se iz svoje brezbrižnosti in prestrašite se na smrt.
ACT.13.41	Kajti v vašem času bom storil tako nenavadne stvari,
ACT.13.41	da tega ne bi verjeli,
ACT.13.41	če bi vam kdo pripovedoval.’ ”
ACT.13.42	Ko sta Pavel in Barnaba zapustila bogoslužje, so ju prosili, da bi naslednjo soboto spet prišla ter da bi ponovno govorila o tem. 
ACT.13.43	Mnogi Judje in tudi drugi, ki so bili na bogoslužju v sinagogi, so spremljali Pavla in Barnabo. Apostola sta opozarjala vse te ljudi, naj nadaljujejo v Božji milosti.
ACT.13.44	Naslednjo soboto so se zbrali skoraj vsi prebivalci mesta, da bi slišali Božjo besedo. 
ACT.13.45	Ko so Judje videli, koliko ljudi je prišlo v sinagogo, so bili zavidni. Ugovarjali so Pavlu in se mu posmehovali. 
ACT.13.46	Pavel in Barnaba pa se nista dala zmesti. Mirno in odločno sta govorila: “Najprej moramo vam Judom oznaniti Božjo besedo. Ker pa nočete poslušati in s tem kažete, da niste vredni večnega življenja, se zdaj obračava k poganom. 
ACT.13.47	Gospod nam je namreč zapovedal:
ACT.13.47	‘Storil sem, da boš luč vsem ljudstvom na zemlji,
ACT.13.47	da bi prinesel rešitev vsem krajem zemlje.’
ACT.13.48	Ko so to slišali tisti, ki niso bili Judje, so se veselili in zahvaljevali Bogu za njegovo besedo. Vsi pa, ki so bili namenjeni za večno življenje, so sprejeli vero. 
ACT.13.49	Tako se je razširila Božja beseda tudi zunaj mesta, po vsej okolici. 
ACT.13.50	Judom pa je uspelo, da so naščuvali pobožne in ugledne žene in vplivne može v mestu proti Pavlu in Barnabi, tako da so ju pregnali iz mesta. 
ACT.13.51	Potem sta prepustila mesto njim na milost in nemilost ter sta krenila proti Ikoniji. 
ACT.13.52	Učenci pa, ki so ostali v Antiohiji, so bili polni Svetega Duha in radosti.
ACT.14.1	V Ikoniji sta šla Pavel in Barnaba spet najprej v sinagogo in sta tam tako prepričljivo pridigala, da so mnogi – Judje kakor tudi Grki – začeli verovati. 
ACT.14.2	Judje pa, ki niso ničesar hoteli vedeti o Božjem sporočilu, so očrnili Pavla in Barnabo in pripovedovali mnogo slabega o njiju. 
ACT.14.3	Kljub temu sta ostala dalj časa tam in neustrašeno javno pridigala. Zanašala sta se namreč na Božjo pomoč. Bog pa je svojo besedo vidno potrjeval z mnogimi čudeži in znaki, ki sta jih delala Pavel in Barnaba. 
ACT.14.4	Prebivalstvo se je razhajalo v mišljenju. Mnogi so bili na strani judovskih voditeljev, drugi pa so držali z apostoloma. 
ACT.14.5+ACT.14.6	Ko sta opazila, da so judovski kot tudi nejudovski nasprotniki skupaj z oblastmi sklenili, da ju bodo preganjali in kamenjali, sta zbežala v pokrajino Likaonijo, 
ACT.14.7	v mesti Listro in Derbo, da bi po vsej tamkajšnji okolici oznanjala evangelij.
ACT.14.8	V Listri je živel človek, ki je bil hrom od rojstva. Nikoli v življenju ni naredil koraka. 
ACT.14.9	Ta mož je poslušal Pavla, ko je pridigal. Pavel je postal pozoren nanj in je opazil, da ima toliko vere, da bi ga lahko ozdravil. 
ACT.14.10	Zato mu je glasno zaklical: “Vstani in postavi se na noge!” Mož je skočil pokonci in je lahko hodil. 
ACT.14.11	Ko so ljudje opazili, kaj je Pavel storil, so zaklicali v svojem jeziku,
ACT.14.12	Barnabo so imenovali “Zevsa”, Pavla pa “Hermesa”, ker je bil on govornik. 
ACT.14.13	Duhovniki iz Zevsovega svetišča, ki je bil pred mestnimi vrati, so pripeljali junce in prinesli vence k mestnim vratom, da bi apostoloma pred vsem ljudstvom žrtvovali. 
ACT.14.14	Ko sta Pavel in Barnaba doumela, kakšno namero imajo, sta raztrgala svoje obleke, stekla sta med množico in kričala: 
ACT.14.15	“Kaj delate, možje! Midva sva samo človeka iz mesa in krvi, kot ste vi. Z najinim pridiganjem sva pravzaprav želela doseči, da bi se obrnili od teh mrtvih malikov ter da bi verovali v živega Boga, ki je ustvaril ves svet, zemljo, morje in vse, kar je v njem! 
ACT.14.16	Doslej je pustil ljudi, naj hodijo po svojih potih. 
ACT.14.17	Kljub temu pa bi morali vedeti, da živi, kajti storil vam je mnogo dobrega. Njemu se lahko zahvalite za dež in bogate žetve; on vam daje hrano ter vas obsipa z veseljem.” 
ACT.14.18	S temi besedami sta Pavel in Barnaba komaj odvrnila ljudstvo, da jima niso darovali.
ACT.14.19	Potem pa so prišli Judje iz Antiohije in Ikonije. Naščuvali so množico zoper apostola, tako da so Pavla kamnali. Ker so ljudje mislili, da je Pavel mrtev, so ga odvlekli pred mestna vrata. 
ACT.14.20	Ko pa so ga obkrožili učenci, je Pavel spet prišel k sebi, se dvignil in odšel nazaj v mesto. Naslednji dan je odšel z Barnabo naprej v Derbo.
ACT.14.21	Potem ko sta apostola pridigala v Derbi o veselem sporočilu in so mnogi tam postali kristjani, sta krenila nazaj v Listro, Ikonijo in Antiohijo. 
ACT.14.22	Tam sta spodbujala mlade kristjane, naj ostanejo čvrsti v veri in jih ponovno spominjala na to, da pot v Božje kraljestvo vodi skozi mnogo trpljenja. 
ACT.14.23	Pavel in Barnaba sta v vsaki cerkvi postavila starešine izmed tistih, ki so v času njunega prvega obiska postali kristjani. Apostola sta se zanje postila in molila. 
ACT.14.24	Potem sta potovala skozi pokrajini Pizidijo in Pamfilijo 
ACT.14.25	ter sta oznanjevala evangelij v mestu Pergi. 
ACT.14.26	Iz pristaniškega mesta Ataleje sta se spet odpeljala v Antiohijo. Tam se je tudi začelo njuno potovanje in tam so jima zaupali nalogo, ki sta jo zdaj opravila. 
ACT.14.27	Takoj po njuni vrnitvi v Antiohijo sta sklicala cerkev. Pripovedovala sta o Božjih čudežih z njunega potovanja in o tem, kako je Bog tudi poganom pokazal pot do vere. 
ACT.14.28	Pavel in Barnaba sta ostala dalj časa pri kristjanih v Antiohiji.
ACT.15.1	Nekega dne so prišli verni iz Judeje v cerkev v Antiohijo. Trdili so takole: “Kdor se ne obreže, kot je predpisano v Mojzesovem zakonu, se ne more rešiti.” 
ACT.15.2	Pavel in Barnaba sta se odločno upirala tem trditvam. Končno so se bratje v Antiohiji odločili, naj bi šla Pavel in Barnaba z nekaterimi drugimi iz cerkve k apostolom in starešinam v Jeruzalem, da bi razčistili to sporno vprašanje. 
ACT.15.3	Potem ko ju je cerkev odpravila na pot, sta potovala skozi pokrajino Fenikijo in Samarijo. Vsepovsod sta poročala, kako so se tudi tisti, ki niso bili Judje, obrnili k Bogu in vsi so se veselili tega. 
ACT.15.4	V Jeruzalemu so ju cerkev, apostoli in starešine prisrčno sprejeli. Tudi tam sta pripovedovala, kakšne čudeže je Bog storil med pogani. 
ACT.15.5	Toda tudi tukaj so zahtevali nekateri verniki, ki so bili poprej farizeji: “Pogane je treba obrezati in zahtevati, da se držijo Mojzesovega zakona.”
ACT.15.6	Potem so se apostoli in starešine sestali, da bi razčistili to vprašanje. 
ACT.15.7	Nekaj časa so se močno prepirali, nato pa je Peter vstal in dejal:
ACT.15.7	“Dragi bratje! Veste, da je minilo že precej časa odkar mi je Bog zaupal nalogo, da oznanim evangelij tudi tistim, ki niso Judje, kajti tudi oni naj bi sprejeli Jezusa kot Rešitelja. 
ACT.15.8	Bog, ki vsakega izmed nas dobro pozna, je sprejel tudi njih in jim je dal Svetega Duha prav tako kot tudi nam. 
ACT.15.9	Tudi tako je pokazal, da ne dela nobene razlike med njimi in nami, da je tudi njih osvobodil vsake krivice, potem ko so verovali vanj. 
ACT.15.10	Zakaj naj bi zdaj dodajali temu, kar je določil Bog in tudi njim nalagali breme, ki ga nismo mogli nositi niti mi, niti naši očetje? 
ACT.15.11	Verujemo, da smo rešeni izključno na osnovi Božje milosti. To velja tudi za tiste, ki niso Judje.”
ACT.15.12	Po teh besedah ni bilo več nobenih nadaljnjih diskusij in Barnaba in Pavel sta lahko poročala, kakšne čudeže je Bog storil skozi njiju med pogani.
ACT.15.13	Zdaj je vstal Jakob: “Dragi bratje!” je dejal. 
ACT.15.14	“Simon Peter je pravkar povedal, kako je Bog sam začel zbirati sebi ljudstvo med pogani. 
ACT.15.15	O tem so govorili že preroki, ki so dejali:
ACT.15.16	‘Potem se bom spet obrnil k svojemu ljudstvu,
ACT.15.16	k razpadlemu Davidovemu domu
ACT.15.16	in bom spet zgradil vse, kar je porušeno,
ACT.15.17	da bi tudi preostanek človeštva poiskal Gospoda
ACT.15.17	in vsi pogani, ki nosijo moje ime,
ACT.15.17	govori Gospod,
ACT.15.18	ki je vse to že zdavnaj oznanil.’
ACT.15.19	Zato menim,” je pojasnil Jakob, “da ni treba poganom, ki se obrnejo k Bogu, nalagati nobenih nepotrebnih bremen in jim tudi ne vsiljevati judovskih zakonov. 
ACT.15.20	Lahko pa zahtevamo od njih, naj ne služijo malikom, ne živijo naj razvratno, ne jedo naj mesa, iz katerega ni odtekla kri in nikakor naj ne pijejo krvi. 
ACT.15.21	Te zapovedi so namreč poznane vsepovsod, saj jih berejo vsako soboto v vseh sinagogah.”
ACT.15.22	Na koncu posveta so se odločili apostoli in starešine skupaj z vso cerkvijo, da izberejo nekaj mož ter jih pošljejo skupaj s Pavlom in Barnabo v Antiohijo. Izbrali so Judo, ki se imenuje tudi Barsaba in Silo. Oba sta uživala velik ugled v cerkvi. 
ACT.15.23	V pismu, ki so jima ga izročili, je pisalo: “Mi, apostoli in starešine v Jeruzalemu, pošiljamo bratske pozdrave vsem kristjanom v Antiohiji, Siriji in Kilikiji, ki niso Judje. 
ACT.15.24	Slišali smo, da vas nekateri izmed naših ljudi brez naše vednosti in ne da bi jim mi naročili kaj takega, vznemirjajo s svojimi nauki in spravljajo v negotovost. 
ACT.15.25	Zato smo enodušno sklenili, da pošljemo skupaj z dragima bratoma Barnabo in Pavlom, 
ACT.15.26	ki sta zastavila svoji življenji za stvar Jezusa Kristusa, 
ACT.15.27	še dva primerna moža: Judo in Silo. Ona bosta še sama poročala o tem, kako smo se sporazumeli v zvezi s spornim vprašanjem. 
ACT.15.28	Ko nas je vodil Sveti Duh, smo prišli do odločitve, da vam, razen naslednjih pravil, ne nalagamo nobenih drugih bremen: 
ACT.15.29	Ne jejte mesa, ki ga darujejo malikom, niti mesa zadavljenih živali in tudi ne krvi. Varujte se vsake razvratnosti. Če ravnate tako, delate kot je prav. Prisrčni pozdravi vam vsem.”
ACT.15.30	Juda in Sila sta se poslovila s cerkvijo in sta prišla v Antiohijo. Tam sta sklicala cerkveni zbor in izročila pismo. 
ACT.15.31	Ko so ga prebrali, se je vsa cerkev razveselila ohrabritve. 
ACT.15.32	Juda in Sila – oba sta imela preroške darove – sta hrabrila in jačala brate s svojimi pridigami. 
ACT.15.33	Šele čez nekaj časa sta se spet vrnila nazaj v Jeruzalem, potem ko ju je cerkev odpravila z mnogimi dobrimi željami. 
ACT.15.34	Sila pa je spotoma ostal še nekaj časa v Antiohiji. 
ACT.15.35	Tudi Pavel in Barnaba sta ostala v Antiohiji. Oznanjala sta in skupaj z mnogimi drugimi učila Gospodovo besedo.
ACT.15.36	Čez nekaj časa je Pavel dejal Barnabi: “Obiščiva ponovno vse kraje, kjer sva oznanila evangelij, da vidiva, kako se godi bratom.” 
ACT.15.37	Barnaba je hotel vzeti s seboj tudi Janeza Marka. 
ACT.15.38	Pavel pa se je temu odločno uprl, ker ju je Janez Marko poprej zapustil v Pamfiliji. 
ACT.15.39	Zaradi tega sta se sprla tako močno, da sta se na koncu ločila. Medtem ko se je Barnaba z Markom odpeljal na Ciper, 
ACT.15.40	je Pavel izbral za svojega sopotnika Silo. Cerkev je molila zanju in tako sta se hrabro podala na pot. 
ACT.15.41	Najprej sta krenila v Sirijo in v Kilikijo, kjer sta hrabrila tamkajšnje cerkve v veri.
ACT.16.1	Potem ko sta Pavel in Sila obiskala mesto Derbo, sta končno prispela v Listro. Tam sta srečala Timoteja, mladega kristjana. Njegova mati, ki je bila tudi kristjanka, je bila judovskega rodu, oče pa je bil Grk. 
ACT.16.2	V cerkvah v Listri in Ikoniji je veljal Timotej kot zanesljiv človek in zelo so ga cenili. 
ACT.16.3	Njega je vzel Pavel na pot kot spremljevalca. Zaradi judovskih kristjanov na tem področju, ki so vsi vedeli, da je bil Timotejev oče Grk, ga je Pavel dal obrezati. 
ACT.16.4	V vsakem mestu, skozi katero so potovali, so obveščali cerkve o sklepu apostolov in starešin v Jeruzalemu, po katerem naj bi se kristjani ravnali. 
ACT.16.5	Tako so bile cerkve vedno bolj čvrste v veri in število članov v cerkvah je iz dneva v dan raslo.
ACT.16.6	Potem ko so bili nekaj časa v Listri, so odšli dalje v pokrajino Frigijo in Galatijo. Sveti Duh jim je razodel, naj tokrat še ne oznanjajo radostne vesti v pokrajini Aziji. 
ACT.16.7	Tudi ko so potem prišli v Mizijo in so dalje na severu hoteli potovati v pokrajino Bitinijo, jim Jezusov Duh ni dovolil oznanjati. 
ACT.16.8	Tako so potovali skozi Mizijo, dokler niso dospeli do pristaniškega mesta Troade. 
ACT.16.9	Tam je Bog spregovoril Pavlu ponoči v viziji. Apostol je videl moža iz Makedonije, ki ga je prosil: “Pridi v Makedonijo in nam pomagaj!” 
ACT.16.10	Potem nam je bilo jasno, da nas je Bog poklical, da bi v Makedoniji oznanjali novico o rešitvi. Takoj smo iskali priložnost, da bi se prepeljali tja.
ACT.16.11	V Troadi smo se vkrcali na ladjo in se odpeljali po najkrajši poti v Samotrake, naslednji dan pa naprej v Neapolo, 
ACT.16.12	od tod pa smo krenili peš v Filipe, ki je bilo pomembno rimsko garnizijsko mesto v tem delu Makedonije. Tu smo ostali nekaj dni. 
ACT.16.13	V soboto smo zapustili mesto ter odšli na obalo reke, kjer se je zbirala – kot smo domnevali – majhna skupina Judov k molitvi. Sedli smo in se pogovarjali z ženami, ki so bile tam. 
ACT.16.14	Ena izmed njih je bila Lidija, ki je prestopila v judovsko vero. Po rodu je bila iz Tiatir in je trgovala s škrlatnim blagom. Bog sam ji je dal vedeti, da Pavel oznanja resnico. Sprejela je vero 
ACT.16.15	in se krstila z vso svojo družino. Potem pa nam je dejala: “Če ste prepričani, da verujem v Boga, pridite in stanujte v moji hiši.” Ni nam dala miru, dokler nismo privolili v to.
ACT.16.16	Ko smo šli na mesto, kjer smo se zbirali k molitvi, nas je nekega dne srečala neka sužnja, ki ji je gospodoval demon. Znala je prerokovati prihodnost in je na ta način svojim gospodarjem prinašala dober zaslužek. 
ACT.16.17	Ta žena je tekla za nami in kričala: “Ti možje so služabniki najvišjega Boga in vam oznanjujejo pot rešitve!” 
ACT.16.18	To se je ponavljalo več dni, dokler Pavel tega ni več mogel prenašati. Obrnil se je k ženi in zapovedal demonu: “V imenu Jezusa Kristusa zapusti to ženo!” Še ta trenutek je demon zapustil sužnjo.
ACT.16.19	Ko pa so njeni gospodarji spoznali, da z njo več ne morejo služiti denarja, so zgrabili Pavla in Silo in odvlekli apostola na trg pred sodnike. 
ACT.16.20+ACT.16.21	“Ti Judje prinašajo v mesto nemir,” so ju obtožili. “Ljudi nagovarjajo, da delajo stvari, ki so v nasprotju z rimskim zakonom.” 
ACT.16.22	Naščuvana množica se je postavila proti Pavlu in Sili in sodniki so zapovedali, naj ju slečejo do pasu in bičajo. 
ACT.16.23	Potem ko so ju neusmiljeno pretepli, so ju vrgli v ječo, oskrbniku zapora pa so naročili, naj jetnika skrbno straži. 
ACT.16.24	Zato ju je zaprl v celico, noge pa jima je vklenil v klade. 
ACT.16.25	Okrog polnoči sta Pavel in Sila molila. Glasno sta slavila Boga in drugi jetniki so ju poslušali. 
ACT.16.26	Tedaj je naenkrat močan potres stresel ječo, tako da so se tudi temeljni zidovi zamajali. Vrata so se odprla in verige, s katerimi so bili jetniki zvezani, so se pretrgale.
ACT.16.27	Ko se je zbudil iz spanja, je oskrbnik zapora opazil, da so vrata ječe odprta. Ves prestrašen je zgrabil meč ter se je hotel ubiti, kajti mislil je, da so jetniki pobegnili. 
ACT.16.28	Pavel pa je zaklical: “Stoj! Ne stori si nič hudega! Vsi smo tukaj!” 
ACT.16.29	Oskrbnik zapora je zaprosil, naj mu prinesejo luč, potem pa je pohitel v celico, kjer se je vrgel na kolena pred Pavla in Silo in ves trepetal. 
ACT.16.30	Ko je oba popeljal iz celice, ju je vprašal: “Kaj moram storiti, da bi bil rešen?” 
ACT.16.31	“Veruj v Gospoda Jezusa, pa boš rešen ti in tvoja družina,” sta odgovorila Pavel in Sila. 
ACT.16.32	Njemu in celi njegovi družini sta oznanila sporočilo o rešitvi. 
ACT.16.33	Oskrbnik zapora je še tisto uro vzel Pavla in Silo k sebi, očistil in zavil je njune rane in se krstil z vso svojo družino. 
ACT.16.34	Potem ju je odpeljal v svoje stanovanje, jima postregel in se veselil skupaj z vsemi svojimi domačimi, da je sprejel vero v Boga.
ACT.16.35	Ko se je zasvital dan, so rimski sodni uradniki poslali k njemu služabnike z naročilom: “Pusti te može, naj odidejo!” 
ACT.16.36	Upravnik zapora je to sporočil Pavlu in Sili. “Mestni sodniki sporočajo,” jima je pojasnil, “da sta svobodna. Zdaj lahko brez skrbi zapustita mesto.” 
ACT.16.37	Pavel pa se je zoperstavil: “Javno so naju pretepli in ne da bi nama sodili, so naju vrgli v ječo, čeprav sva rimska državljana. Zdaj pa se naju hočejo znebiti na enostaven način! Toda jaz s tem ne soglašam. Tisti, ki so odgovorni za vse to, kar se je zgodilo, naj pridejo sami in naju izpustijo iz ječe.” 
ACT.16.38	S tem sporočilom so se vrnili služabniki k sodnikom. Ko so ti slišali, da sta rimska državljana, so se prestrašili 
ACT.16.39	in takoj hiteli v ječo. Izpeljali so Pavla in Silo in se jima zelo opravičevali ter ju vljudno prosili, naj zapustita mesto. 
ACT.16.40	Ona pa sta odšla na Lidijin dom. Tam so se zbrali vsi verni. Potem ko sta jih apostola ohrabrila, naj ostanejo čvrsti v veri, sta se poslovila in zapustila mesto.
ACT.17.1	Pavel in Sila sta potovala skozi Amfipolo in Apolonijo v Tesalonike. V tem mestu je bila sinagoga. 
ACT.17.2	Kot po navadi je šel Pavel tja in tri sobote je govoril ljudem, ki so se zbrali. 
ACT.17.3	Razlagal jim je iz Svetega pisma o tem, da so preroki napovedali Mesijevo trpljenje in vstajenje od mrtvih. “Ta Mesija,” tako je naglašal, “je Jezus, o katerem sem vam pripovedoval.” 
ACT.17.4	Nekatere Jude je prepričal in ti so se pridružili Pavlu in Sili, prav tako pa tudi precej Grkov, ki so prestopili v judovsko vero in večje število uglednih žena iz mesta. 
