ACT.4.3	Aretirali so ju in ju poslali v pripor. Tam sta morala počakati do naslednjega dne, ker je bilo že pozno popoldne. 
ACT.4.4	Mnogi od teh, ki so poslušali njuno sporočilo, pa so začeli zaupati v Jezusa. Število kristjanov je naraslo na okrog pet tisoč.
ACT.4.5	Naslednji dan se je v Jeruzalemu sestal judovski véliki zbor – njihovi verski in politični voditelji ter verski strokovnjaki. 
ACT.4.6	Prisostvoval je glavni duhovnik Hana, pa tudi Kajfa, Janez, Aleksander ter drugi člani iz družine glavnih duhovnikov. 
ACT.4.7	Petra in Janeza so poklicali pred svoje sodišče in ju začeli zasliševati.
ACT.4.7	»Kako sta ozdravila tega človeka?« so vprašali. »Od kod vama ta moč? Kdo vaju je pooblastil?«
ACT.4.8	Takrat je Petra navdal Sveti Duh in besede so kar planile iz njega:
ACT.4.8	Spoštovani voditelji našega ljudstva!
ACT.4.9	Počasi se mi svita: danes sva na sodišču zato, ker sva storila nekaj dobrega. Sprašujete naju, kako je bolni človek ozdravel. 
ACT.4.10	No, naj bom odkrit. Vsem vam in vsem Izraelcem naj bo jasno: ta človek, ki stoji pred vami, je ozdravel zaradi moči Mesija Jezusa iz Nazareta. To se je zgodilo po njegovem pooblastilu! Tega Jezusa ste vi poslali v smrt na križu, toda Bog ga je vrnil v življenje. 
ACT.4.11	O njem govori tale napoved iz Svetega pisma:
ACT.4.11	»Kamen, ki ste ga vi, graditelji,
ACT.4.11	zavrgli kot neuporabnega,
ACT.4.11	je postal glavni, najpomembnejši del hiše.«
ACT.4.12	Samo Jezus rešuje in ozdravlja! Nikjer drugje ni te moči. Bog se je namreč odločil: priznati je treba, kdo je Jezus in kaj je naredil, ter se mu podrediti. Noben človek se ne bo rešil drugače.
ACT.4.13	Zbrane voditelje je presenetilo, kako naravnost in brez zadrege sta jih nagovorila Peter in Janez. Še posebej je bodlo v oči, da sta bila zgolj preprosta človeka, nepismena, brez kakršne koli izobrazbe. Očitno pa sta se družila z Jezusom. 
ACT.4.14	Toda voditelji niso mogli zanikati tega, kar se je zgodilo. Ozdravljeni človek je namreč stal prav tam, pred njimi, skupaj s Petrom in Janezom. 
ACT.4.15	Ukazali so jim, naj odidejo iz dvorane, kjer je zasedal zbor. Nato se je začela razprava.
ACT.4.16	»Kaj naj naredimo s tema dvema človekoma?« so premlevali. »Vsi v Jeruzalemu vejo, da sta naredila ta zgovorni čudež. Kako naj to zanikamo? 
ACT.4.17	Ampak moramo ju ustaviti, da se zadeva ne bo še bolj razširila med ljudmi. Zagroziti jima moramo, naj nehata govoriti o tem Jezusu in se sklicevati nanj. Nikomur več ga ne smeta omeniti.«
ACT.4.18	Poklicali so ju nazaj in jima rekli: »Niti besedice več o Jezusu – nikomur, pod nobenim pogojem. Popolnoma prenehajta širiti nauk o njem!«
ACT.4.19	»Sami se vprašajte, kaj je prav,« sta odgovorila Peter in Janez. »Ali Bog morda želi, naj poslušava vas bolj kot njega? Premislite še enkrat. 
ACT.4.20	Midva sva na lastne oči videla, kaj je naredil Jezus, in slišala, kaj je učil. Ne, o tem pač ne moreva molčati.«
ACT.4.21	Voditelji niso mogli najti nobenega razloga, da bi ju kaznovali. Še enkrat so jima zagrozili, nato pa so ju izpustili, saj so se bali, kaj bodo rekli ljudje. Vsi so namreč slavili Boga za to, kar se je zgodilo. 
ACT.4.22	Človek, ki je tako čudežno ozdravel, je bil hrom vse od rojstva, že več kot štirideset let.
ACT.4.23	Peter in Janez sta bila torej izpuščena. Takoj sta se vrnila k ostalim kristjanom in jim povedala, kaj so jima rekli verski in politični voditelji. 
ACT.4.24	Ko je krščanska skupnost to slišala, so skupaj začeli goreče moliti:
ACT.4.24	O Bog, ti si veliki Vladar! Ti si ustvaril nebo, zemljo in morje ter vse, kar je v njih. 
ACT.4.25	Ti si spregovoril našemu očaku Davidu, ki je bil tvoj služabnik. Sveti Duh ga je navdihnil, da je rekel:
ACT.4.25	»Zakaj so pogani čisto pobesneli?
ACT.4.25	Zakaj se ljudje lotevajo takih neumnosti?
ACT.4.26	Svetovni vladarji se pripravljajo na vojno
ACT.4.26	in voditelji sestankujejo.
ACT.4.26	Povezujejo se in se dogovarjajo,
ACT.4.26	kako se bodo uprli Bogu
ACT.4.26	in zrušili njegovega Mesija.«
ACT.4.27	Prav to se je zdaj zgodilo v tem mestu! Zbrali so se nasprotniki tvojega posvečenega služabnika Jezusa, sestali so se kralj Heród Antípa in guverner Poncij Pilat, poganski tujci in ljudje iz Izraela. 
ACT.4.28	In naredili so, kar si ti sam v svoji veliki moči in modrosti določil, da se mora zgoditi.
ACT.4.29	Zdaj pa poslušaj, o Bog, kako nam grozijo! Daj nam, svojim služabnikom, da bomo pogumno in brez zadrege razglašali tvoje sporočilo. 
ACT.4.30	Pokaži svojo silno moč! Ko se sklicujemo na tvojega izbranega služabnika Jezusa, naj se dogajajo ozdravljenja in drugi čudeži, ki kažejo nate.
ACT.4.31	Tedaj se je hiša, v kateri so bili, zatresla in vse je prevzel Sveti Duh. Vsi so začeli pogumno razglašati Božje sporočilo.
ACT.4.32	Vsi kristjani so bili tesno povezani. Bili so kakor en človek, o vsem so mislili in čutili enako. Nihče ni pravil, da njegova lastnina pripada njemu, ampak je vse veljalo za skupno. 
ACT.4.33	In Jezusovi odposlanci so z veliko močjo prepričevali ljudi in potrjevali, da se je Vladar Jezus vrnil v življenje. Očitno je bilo, da je Bog izredno naklonjen vsem kristjanom, 
ACT.4.34	saj prav nihče ni trpel revščine. Posestniki med njimi so namreč prodajali zemljišča in hiše ter izkupiček izročali 
ACT.4.35	Jezusovim odposlancem. Ta se je potem razdeljeval med vse, kolikor je kdo potreboval.
ACT.4.36	Eden takšnih je bil tudi Jožef, tempeljski služabnik, ki se je rodil na otoku Cipru. Odposlanci so mu dali vzdevek Bárnaba, kar pomeni »Tisti, ki opogumlja«. 
ACT.4.37	Prodal je zemljišče, ki ga je imel v lasti, prinesel denar in ga predal odposlancem.
ACT.5.1	Neki človek z imenom Hananíja pa je bil drugačen. Skupaj z ženo Safíro sta prodala neko posest 
ACT.5.2	in se dogovorila, da bosta del denarja na skrivaj obdržala zase. Hananíja je prinesel preostanek odposlancem in jim ga slovesno izročil.
ACT.5.3	»Hananíja,« se je oglasil Peter, »kako te je lahko Satan tako popolnoma prevzel? Drznil si se lagati Svetemu Duhu! Zakaj si naskrivaj zadržal nekaj denarja od prodanega zemljišča? 
ACT.5.4	Saj te ni nihče silil, da ga prodaš. In tudi ko si ga prodal, je bil denar tvoj in bi lahko z njim počel kar koli. Kako je mogoče, da ti je prišlo na pamet kaj takega? Dejansko si poskušal prevarati samega Boga, ne nas, ljudi!«
ACT.5.5	Hananíja se je ob teh besedah zgrudil mrtev na tla. Vse, ki so za to slišali, je bilo groza. 
ACT.5.6	Tam je bilo nekaj mladeničev, ki so zavili njegovo truplo, ga odnesli in pokopali.
ACT.5.7	Čez približno tri ure je tja prišla njegova žena, ki ni vedela, kaj se je zgodilo.
ACT.5.8	»Mi lahko prosim poveš,« jo je vprašal Peter, »ali sta zemljišče prodala za toliko in toliko?«
ACT.5.8	»Da,« je odgovorila, »za toliko.«
ACT.5.9	»Kako je to mogoče!« je vzkliknil Peter. »Skupaj sta se dogovorila, da bosta preizkušala meje Božje dobrote in kljubovala njegovemu Duhu. Vidiš, pogrebci so že pri vratih! Pokopali so tvojega moža in zdaj bodo še tebe.«
ACT.5.10	Ženska se je takoj mrtva zgrudila pred Petra. Mladeniči so vstopili in videli, da je umrla. Odnesli so jo in pokopali zraven njenega moža. 
ACT.5.11	Vso krščansko skupnost in sploh vse, ki so za to slišali, je bilo groza.
ACT.5.12	Odposlanci so torej delali mnoge čudeže, ki so kazali, da zdaj med Izraelci deluje Bog. Vsi Jezusovi učenci so se redno shajali v Salomonovi avli v templju. 
ACT.5.13	Drugi obiskovalci templja jim niso nasprotovali in tudi sicer so jih vsi zelo spoštovali. 
ACT.5.14	Zmeraj več ljudi se je začelo podrejati Vladarju Jezusu in mu zaupati. Kristjanom se je pridružila cela množica moških in žensk. 
ACT.5.15	Zaradi čudežev, ki so se dogajali, so ljudje kar na posteljah ali preprostih ležiščih nosili bolnike na ulice. Upali so, da bo prišel mimo Peter, da bi jih ozdravila že njegova senca, če bi padla nanje. 
ACT.5.16	Prihajale so množice, in to ne samo iz Jeruzalema, temveč tudi iz okoliških mest. S sabo so imeli bolnike in ljudi, ki so jih mučili hudobni duhovi. Vsi so ozdraveli.
ACT.5.17	Tedaj je glavnega duhovnika in skupino saducejev, ki so ga podpirali, popolnoma prevzela zavist. Odločili so se, da morajo ukrepati. 
ACT.5.18	Aretirali so Jezusove odposlance in jih odvedli v mestni zapor. 
ACT.5.19	Toda ponoči se je zgodilo tole: prišel je Božji angel, odprl vrata zapora, jih odpeljal na prostost ter jim naročil: 
ACT.5.20	»Pojdite v tempelj in vsem Izraelcem pogumno razglašajte sporočilo o življenju, ki ga je prinesel Mesija.« 
ACT.5.21	Tako so tudi storili. Navsezgodaj zjutraj so šli v tempelj in začeli učiti ljudi.
ACT.5.21	Glavni duhovnik in njegovi privrženci so na zasedanje vélikega zbora sklicali vse izraelske politične voditelje. Naročili so, naj jim iz zapora privedejo odposlance. 
ACT.5.22	Toda tempeljski stražarji, ki so jih šli iskat v zapor, jih tam niso našli. Vrnili so se in poročali: 
ACT.5.23	»Zapor je bil povsem varno zaklenjen in straža je bila lepo postavljena pred vrati. Toda ko smo jih odprli, ni bilo notri nikogar.« 
ACT.5.24	Poveljnik tempeljske straže in glavni duhovniki so si začeli razbijati glavo, kaj naj bi to pomenilo. 
ACT.5.25	Tedaj pa se je pojavil nekdo s sporočilom: »Pomislite, tisti ljudje, ki ste jih včeraj priprli, so zdaj v templju in mirno učijo ljudi.« 
ACT.5.26	Zato je poveljnik skupaj s stražarji odšel tja. Odvedli so Jezusove odposlance, vendar ne na silo, ker jih je bilo strah, da bi jih ljudje linčali.
ACT.5.27+ACT.5.28	Tako so jih privedli pred véliki zbor in sodna obravnava se je začela.
ACT.5.27+ACT.5.28	»Strogo smo vam prepovedali govoriti o tem Jezusu in širiti nauk o njem,« je rekel glavni duhovnik. »In kaj ste storili vi? S svojim sporočilom ste preplavili ves Jeruzalem! Okriviti nas hočete za usmrtitev tega človeka.«
ACT.5.29	Peter in odposlanci so odgovorili:
ACT.5.29	Boga je treba bolj upoštevati kot človeške voditelje! 
ACT.5.30	Vi ste Jezusa pokončali z usmrtitvijo na križu. Toda Bog, ki so ga častili naši predniki, ga je spet vrnil v življenje. 
ACT.5.31	Določil ga je za našega voditelja in osvoboditelja. Dvignil ga je na častno mesto poleg sebe. S tem daje Izraelcem priložnost, da spremenijo svoje življenje. Vrnejo naj se k njemu in odpustil jim bo grehe. 
ACT.5.32	Mi pa kot priče potrjujemo resničnost vsega tega. In ne samo mi, temveč tudi Sveti Duh. Bog ga je namreč zdaj podaril vsem, ki upoštevajo njegovo avtoriteto.
ACT.5.33	Člane vélikega zbora je zgrabil takšen bes, da so hoteli odposlance kar takoj usmrtiti. 
ACT.5.34	Toda eden izmed njih, Gamáliel, učitelj verskega prava, ki so ga spoštovali vsi Izraelci, jih je ustavil. Naročil je, naj odposlance za nekaj časa odpeljejo iz dvorane. 
ACT.5.35	Nato je zbrane nagovoril:
ACT.5.35	Dragi Izraelci!
ACT.5.35	Dobro premislite, kaj boste storili s temi ljudmi. 
ACT.5.36	Verjetno se spomnite, da se je pred časom pojavil neki Tevdá. Trdil je, da je nekaj posebnega, in uspelo mu je zbrati kakih štiristo privržencev. Toda ko je padel v boju, je njihova skupina razpadla in iz vsega skupaj ni bilo nič. 
ACT.5.37	Potem se je pojavil tudi Juda iz Galileje. V času davčnega popisa prebivalstva je spodbujal ljudi k neposlušnosti in jih povedel v upor proti Rimljanom. Tudi njega so ubili in vsi njegovi privrženci so se porazgubili. 
ACT.5.38	Moj nasvet je torej takšen: Opustite postopek proti tem ljudem in jih pustite pri miru. Če je to, kar hočejo in delajo, samo še ena človeška pobuda, bo propadla sama od sebe. 
ACT.5.39	Če pa je za vsem tem Bog, jih ne boste mogli ustaviti. Se morda hočete boriti proti Bogu?
ACT.5.39	Zbor je sprejel Gamálielov nasvet. 
ACT.5.40	Odposlance so poklicali nazaj in jih dali prebičati. Nato so jim ukazali, naj nehajo govoriti o Jezusu in se sklicevati nanj, ter jih izpustili.
ACT.5.41	Odposlanci so odšli vsi veseli. Bog jim je očitno naklonil čast, da trpijo sramoto zaradi svoje predanosti Jezusu. 
ACT.5.42	Zato so še naprej pogumno razglašali dobro novico o Mesiju Jezusu. Vsak dan so v templju in po domovih učili ljudi o njem.
ACT.6.1	Ljudi, ki so sledili Jezusovemu življenju in nauku, je bilo vedno več. Prišlo pa je do spora med domačini in tistimi, ki so govorili grško, čeprav so bili Judi. Slišati je bilo pritožbe, da so grško govoreče vdove prikrajšane pri vsakodnevnem razdeljevanju denarne pomoči.
ACT.6.2	Dvanajsterica odposlancev je sklicala zbor vseh Jezusovih učencev in jih nagovorila: »Dragi prijatelji! Mi, odposlanci, moramo razglašati Božje sporočilo. To je naša služba. Zato ni prav, da se ukvarjamo s financami. 
ACT.6.3	Predlagamo tole: premislite in poglejte, kdo med vami so preverjeni, sposobni ljudje, ki jih zares vodi in prežema Sveti Duh. Njih bomo imenovali za opravljanje te službe, 
ACT.6.4	mi pa se bomo posvetili molitvi in razglašanju sporočila o Jezusu.«
ACT.6.5	Predlog je bil všeč vsem zbranim. Izvoljeni so bili:
ACT.6.5	Štefan, ki je globoko zaupal v Jezusa in ki je bil ves prevzet od Svetega Duha,
ACT.6.5	Filip,
ACT.6.5	Próhor,
ACT.6.5	Nikánor,
ACT.6.5	Tímon,
ACT.6.5	Parmenáj,
ACT.6.5	Nikolaj, ki je bil doma iz Antiohíje in ki ni bil Jud po rodu, ampak se je v judovstvo spreobrnil.
ACT.6.6	To sedmerico so pripeljali pred odposlance. Ti so v molitvi položili roke na vsakega od njih in jih tako zadolžili za opravljanje te službe.
ACT.6.7	Božje sporočilo se je uspešno širilo in skupina Jezusovih učencev v Jeruzalemu je močno zrastla. V Jezusa so začenjali zaupati tudi mnogi duhovniki.
ACT.6.8	Štefana je Bog bogato obdaril s svojo močjo. Delal je osupljive čudeže, ki so Izraelcem kazali, da zdaj med njimi deluje Bog. 
ACT.6.9	Nekateri ljudje pa so mu začeli nasprotovati in so se zapletli z njim v burno razpravo. Ti ljudje so pripadali tako imenovani »Sinagogi osvobojenih sužnjev« in so prihajali iz Ciréne ter iz Aleksandrije. Pridružili so se jim tudi nekateri iz provinc Kilíkije in Azije. 
ACT.6.10	Toda govoril je tako pametno in s takšnim Božjim navdihom, da mu niso mogli oporekati. 
ACT.6.11	Zato so podkupili nekaj ljudi, da so začeli širiti govorice: »Tale objestno govori proti Mojzesu in žali Boga. Slišali smo ga na lastna ušesa.«
ACT.6.12	Tako so povzročili pravo razburjenje med ljudmi, vključno s političnimi voditelji in verskimi strokovnjaki. Štefana so aretirali in privedli pred véliki zbor.
ACT.6.13	Na razpravi je najprej nastopilo nekaj prič, ki so ga bile pripravljene po krivici obdolžiti. »Ta človek,« so rekli, »kar naprej govori proti našemu svetemu templju in proti Mojzesovemu zakoniku. 
ACT.6.14	Mi sami smo ga slišali. Pravi, da bo tisti Jezus iz Nazareta ukinil ta tempelj ter zamenjal navade in izročila, ki jih imamo od Mojzesa.«
ACT.6.15	Vsi člani vélikega zbora so nepremično zrli v Štefana. Videli so, da izgleda kakor angel.
ACT.7.1	»No, kako je s tem,« ga je vprašal glavni duhovnik, »so te obtožbe resnične?«
ACT.7.2	In Štefan je začel svoj govor:
ACT.7.2	Dragi rojaki in spoštovani voditelji, prosim, prisluhnite mi!
ACT.7.2	Veličastni Bog se je našemu očaku Abrahamu razodel že v Mezopotamiji, še preden se je preselil v Harán. V videnju je spregovoril z njim 
ACT.7.3	in mu naročil:
ACT.7.3	»Zapusti svoje sorodnike in svojo deželo. Pojdi, preseli se v deželo, ki ti jo bom pokazal.«
ACT.7.4	Tako je Abraham zapustil svojo domovino in se naselil v Haránu. Po smrti svojega očeta se je nato preselil v to deželo, kjer zdaj živite. 
ACT.7.5	Bog mu tedaj ni dal v last nobene posesti, niti koščka te dežele. Dal mu je le obljubo, da bo dežela nekoč pripadala njemu in njegovim potomcem. In takrat je bil brez otrok. 
ACT.7.6	Bog pa mu je rekel tudi tole:
ACT.7.6	»Tvoji potomci bodo najprej živeli v tujini kot priseljenci. Ljudje tiste dežele jih bodo zasužnjili. Štiristo let jih bodo zatirali. 
ACT.7.7	Potem,« je rekel Bog, »pa bom kaznoval tisto ljudstvo in tvoji potomci bodo ušli iz njihove dežele. Prišli bodo sem, tukaj bodo molili in mi prinašali daritve.«
ACT.7.8	Nato je Bog stopil z Abrahamom v zavezo. Kot znamenje tega mu je dal obred obrezovanja. Ko se je torej rodil Izak, ga je osmi dan po rojstvu Abraham obrezal. Enako je Izak pozneje storil z Jakobom, Jakob pa z dvanajstimi očaki, začetniki našega naroda.
ACT.7.9	Eden izmed njih je bil Jožef. Iz zavisti so ga bratje prodali za sužnja in odpeljan je bil v Egipt. Toda Bog ga ni zapustil, ampak je bil z njim tudi tam. 
ACT.7.10	Rešil ga je iz vseh težav. Naredil ga je tako pametnega in sposobnega, da je postal všeč faraonu, egiptovskemu kralju. Ta mu je zaupal vodstvo nad vso egiptovsko deželo in upravljal je z vsemi kraljevimi zadevami. 
ACT.7.11	Potem je povsod v Egiptu in v Kánaanu prišlo do hudega pomanjkanja hrane. Ljudje so zelo trpeli in tudi naši predniki niso imeli več kaj jesti. 
ACT.7.12	Toda Jakob je slišal, da je v Egiptu mogoče dobiti hrano, zato je svoje sinove, naše očake, prvič poslal tja. 
ACT.7.13	Ob njihovem drugem obisku je Jožef svojim bratom razkril, kdo je. Tako je faraon spoznal Jožefovo družino. 
ACT.7.14	Nato je Jožef poslal sporočilo svojemu očetu Jakobu, naj se z vso rodbino preseli v Egipt. Vseh skupaj jih je bilo petinsedemdeset. 
ACT.7.15	Jakob je torej odšel v Egipt. Tam so potem živeli on in naši očaki in tam tudi umrli. 
ACT.7.16	Po smrti so jih prenesli nazaj v Síhem in jih pokopali v grobnici, ki jo je Abraham kupil od Hamórjevega plemena.
ACT.7.17	Končno je nastopil čas, ko naj bi se Božja obljuba Abrahamu izpolnila. V Egiptu so Jakobovi potomci narasli že v številčno ljudstvo. 
ACT.7.18	Takrat je na oblast prišel kralj, ki o Jožefu ni vedel ničesar. 
ACT.7.19	Začel je izkoriščati in zatirati naše prednike. Silil jih je, da so puščali svoje dojenčke na samem, da bi umrli. 
ACT.7.20	In tedaj se je rodil Mojzes, ki je bil izredno lep otrok. Njegovi starši so doma skrbeli zanj tri mesece. 
ACT.7.21	Ko so ga končno morali zapustiti, ga je rešila faraonova hči. Vzela si ga je za sina in ga tako tudi vzgojila. 
ACT.7.22	Deležen je bil vse izobrazbe, ki jo je bilo mogoče dobiti v Egiptu. Postal je dober govornik in se zelo izkazal tudi v dejanjih.
ACT.7.23	Ko je bil Mojzes star štirideset let, se je odločil, da bo pomagal svojemu ljudstvu. 
ACT.7.24	Nekega dne je videl, kako se neki Egipčan znaša nad enim od Izraelcev. Priskočil mu je na pomoč in dal Egipčanu, kar mu gre – potolkel ga je do smrti. 
ACT.7.25	(Mislil si je namreč, da bo njegovim rojakom jasno, da ga Bog pošilja kot njihovega osvoboditelja. Toda oni tega niso dojeli.) 
ACT.7.26	Naslednjega dne je videl, kako se tepeta dva Izraelca. Vmešal se je in ju pozval, naj se pobotata:
ACT.7.26	»Poslušajta, oba sta Izraelca,« jima je rekel, »zakaj se takole znašata drug nad drugim?«
ACT.7.27	Toda tisti, ki je začel prepir, je odrinil Mojzesa stran.
ACT.7.27	»Od kdaj si ti naš vladar?« mu je rekel. »In kdo te je sploh postavil za razsodnika v naših zadevah? 
ACT.7.28	Me boš kar ubil, tako kot si včeraj tistega Egipčana?«
