REV.16.9	មនុស្ស​ត្រូវបាន​កម្លោច​ដោយ​កម្ដៅ​យ៉ាងខ្លាំង ពួកគេ​ក៏​ជេរប្រមាថ​ព្រះនាម​របស់​ព្រះ​ដែល​មាន​សិទ្ធិអំណាច​លើ​គ្រោះកាច​ទាំងនោះ ហើយ​មិន​កែប្រែចិត្ត ថ្វាយ​សិរីរុងរឿង​ដល់​ព្រះអង្គ​ឡើយ​។
REV.16.10	ទូតសួគ៌
REV.16.11	ពួកគេ​ជេរប្រមាថ​ព្រះ​នៃ​ស្ថានសួគ៌ ដោយសារតែ​ការឈឺចាប់​របស់​ខ្លួន និង​ដោយសារតែ​ដំបៅ​របស់​ពួកគេ ហើយ​មិន​កែប្រែចិត្ត​ពី​អំពើ​របស់​ខ្លួន​ឡើយ​។
REV.16.12	ទូតសួគ៌
REV.16.13	បន្ទាប់មក ខ្ញុំ​ឃើញ​វិញ្ញាណអសោច​បី ដូចជា​កង្កែប ចេញមកពី​មាត់​នាគ មាត់​សត្វតិរច្ឆាន និង​មាត់​ព្យាការីក្លែងក្លាយ​ម្នាក់​នោះ​។ 
REV.16.14	តាមពិត ពួកវា​ជា​វិញ្ញាណ​របស់​ពួក​អារក្ស​ដែល​ធ្វើ​ទីសម្គាល់​។ ពួកវា​ចេញទៅ​រក​ស្ដេច​នានា​នៃ​ពិភពលោក
REV.16.16	ដូច្នេះ វិញ្ញាណទាំងនោះ​បាន​ប្រមូល​ពួកស្ដេច​មក​នៅ​កន្លែង​មួយ ដែល​ហៅ​ជា​ភាសាហេព្រើរ​ថា “​អើម៉ាគេដូន​”​។
REV.16.17	ទូតសួគ៌
REV.16.18	បន្ទាប់មក មាន​ផ្លេកបន្ទោរ សូរសន្ធឹក ផ្គរលាន់ និង​រញ្ជួយផែនដី​យ៉ាងខ្លាំង​កើតឡើង ដែល​មិន​ធ្លាប់​មាន​រញ្ជួយផែនដី​ដ៏ខ្លាំង​ដល់ម្ល៉េះ​កើតឡើង តាំងពី​មាន​មនុស្ស​នៅលើ​ផែនដី​នេះ​។ 
REV.16.19	ក្រុង​ដ៏ធំ​នោះ​ក៏​បែក​ជា​បី​ចំណែក ហើយ​ទីក្រុង​នានា​របស់​ប្រជាជាតិ​ក៏​រលំ​។ ពេលនោះ ព្រះ​បាន​នឹកចាំ​អំពី​បាប៊ីឡូន​ដ៏ធំ ដើម្បី​ប្រទាន​ពែង​ស្រា​នៃ​ព្រះពិរោធ​ដ៏​ក្រេវក្រោធ​របស់​ព្រះអង្គ​ដល់​នាង​។ 
REV.16.20	គ្រប់ទាំង​កោះ​ក៏​រត់បាត់ទៅ ហើយ​ភ្នំ​ក៏​លែង​ឃើញ​ទៀត​ដែរ​។ 
REV.16.21	បន្ទាប់មក មាន​ដុំទឹកកក​ធំ​ៗ ដែល​ដុំនីមួយៗ​មាន​ទម្ងន់​ប្រមាណ​សែសិបគីឡូក្រាម
REV.17.1	ពេលនោះ ទូតសួគ៌​មួយ​រូប​ក្នុងចំណោម​ទូតសួគ៌​ទាំង​ប្រាំពីរ​រូប​ដែល​កាន់​ពែង​ប្រាំពីរ បាន​ចូលមក​និយាយ​នឹង​ខ្ញុំ​ថា​៖ “​មក៍! ខ្ញុំ​នឹង​បង្ហាញឲ្យ​អ្នក​ឃើញ​ការជំនុំជម្រះ​របស់​ស្ត្រីពេស្យា​ដ៏ធំ ដែល​អង្គុយ​លើ​ទឹក​ដ៏ច្រើន​។ 
REV.17.2	បណ្ដា​ស្ដេច​នៃ​ផែនដី​បាន​ប្រព្រឹត្តអំពើអសីលធម៌ខាងផ្លូវភេទ​ជាមួយ​នាង ហើយ​អ្នក​ដែល​រស់នៅ​ផែនដី​ក៏​ស្រវឹង​ដោយ​ស្រា​នៃ​អំពើអសីលធម៌ខាងផ្លូវភេទ​របស់​នាង​ដែរ​”។ 
REV.17.3	បន្ទាប់មក ទូតសួគ៌នោះ​ក៏​នាំ​ខ្ញុំ​ដែល​លង់ក្នុង​វិញ្ញាណ​ទៅ​ទីរហោស្ថាន ហើយ​ខ្ញុំ​បាន​ឃើញ​ស្ត្រី​ម្នាក់​អង្គុយ​លើ​សត្វតិរច្ឆាន​ពណ៌ក្រហមឆ្អៅ​មួយ​។ សត្វតិរច្ឆាននោះ​មាន​ឈ្មោះ​ជា​ពាក្យប្រមាថព្រះ​ពេញខ្លួន វា​មាន​ក្បាល​ប្រាំពីរ និង​ស្នែង​ដប់​។ 
REV.17.4	ស្ត្រី​នោះ​ស្លៀកពាក់​ពណ៌ស្វាយ និង​ពណ៌ក្រហមឆ្អៅ ហើយ​តុបតែងខ្លួន​ដោយ​មាស ត្បូង​ដ៏មានតម្លៃ និង​គជ់ ទាំង​កាន់​ពែង​មាស​មួយ​ក្នុង​ដៃ​របស់​នាង ដែល​ពេញ​ដោយ​សេចក្ដីគួរឲ្យស្អប់ខ្ពើម និង​សេចក្ដីស្មោកគ្រោក​នៃ​អំពើអសីលធម៌ខាងផ្លូវភេទ​របស់​នាង​។ 
REV.17.5	មាន​ឈ្មោះ​មួយ​ជា​អាថ៌កំបាំង សរសេរ​នៅលើ​ថ្ងាស​របស់​នាង​ថា
REV.17.5	“​បាប៊ីឡូន​ដ៏ធំ
REV.17.5	ម្ដាយ​របស់​ស្ត្រីពេស្យា​ទាំងឡាយ
REV.17.5	និង​របស់​សេចក្ដីគួរឲ្យស្អប់ខ្ពើម​នានា​នៃ​ផែនដី​”​។
REV.17.6	រួចមក ខ្ញុំ​ឃើញ​ស្ត្រី​នោះ​ស្រវឹង​ដោយ​ឈាម​របស់​បណ្ដា​វិសុទ្ធជន និង​ឈាម​របស់​ពួក​សាក្សី​របស់​ព្រះយេស៊ូវ​។ ពេល​ឃើញ​នាង ខ្ញុំ​ក៏​ងឿងឆ្ងល់​យ៉ាងខ្លាំង​។
REV.17.7	ទូតសួគ៌​នោះ​និយាយ​នឹង​ខ្ញុំ​ថា​៖ “​ម្ដេចក៏​អ្នក​ងឿងឆ្ងល់​ដូច្នេះ​? ខ្ញុំ​នឹង​ប្រាប់​អ្នក​នូវ​អាថ៌កំបាំង​របស់​ស្ត្រី​នោះ និង​របស់​សត្វតិរច្ឆាន​ដែល​មាន​ក្បាល​ប្រាំពីរ និង​ស្នែង​ដប់ ដែល​ធ្វើជាជំនិះ​ឲ្យ​នាង​។ 
REV.17.8	សត្វតិរច្ឆាន​ដែល​អ្នក​ឃើញ​នោះ មាននៅ​កាលពីមុន ប៉ុន្តែ​ឥឡូវនេះ​គ្មានទេ ក៏​រៀបនឹង​ឡើងមក​ពី​រណ្ដៅគ្មានបាត រួច​វា​នឹង​ទៅ​ឯ​សេចក្ដីវិនាស​។ អ្នក​ដែល​រស់នៅ​លើ​ផែនដី គឺ​ពួក​អ្នកដែល​គ្មាន​ឈ្មោះ​កត់ទុក​ក្នុង​បញ្ជី​ជីវិត​តាំងពី​កំណើត​នៃ​ពិភពលោក នឹង​ភ្ញាក់ផ្អើល ពេល​ឃើញ​សត្វតិរច្ឆាន​នោះ ដោយព្រោះ​វា​មាននៅ​កាលពីមុន ប៉ុន្តែ​ឥឡូវនេះ​គ្មាន ហើយ​រៀបនឹង​មកដល់
REV.17.9	“​ចំណុចនេះ​តម្រូវឲ្យ​មាន​គំនិត​ដែល​មាន​ប្រាជ្ញា​។ ក្បាល​ទាំង​ប្រាំពីរ គឺ​ភ្នំ​ប្រាំពីរ ជា​កន្លែងដែល​ស្ត្រី​នោះ​អង្គុយ​លើ ហើយក៏​ជា​ស្ដេច​ប្រាំពីរ​អង្គ​ដែរ 
REV.17.10	ស្ដេច​ប្រាំ​អង្គ​បាន​ដួលរលំ​ហើយ មួយ​អង្គ​នៅ​សព្វថ្ងៃ ហើយ​មួយអង្គទៀត​មិនទាន់​មក​ដល់​នៅឡើយទេ​។ កាលណា​មក​ដល់ ស្ដេចនោះ​ត្រូវតែ​នៅ​មួយរយៈ​។ 
REV.17.11	រីឯ​សត្វតិរច្ឆាន​ដែល​មាន​ពីមុន តែ​ឥឡូវនេះ​គ្មាន​នោះ វា​ជា​ស្ដេច​ទីប្រាំបី ហើយ​វា​ជា​ម្នាក់​ក្នុងចំណោម​ស្ដេច​ទាំង​ប្រាំពីរ​អង្គ​នោះ​ដែរ​។ វា​នឹង​ទៅ​ឯ​សេចក្ដីវិនាស​។ 
REV.17.12	ស្នែង​ទាំង​ដប់​នោះ​ដែល​អ្នក​បាន​ឃើញ ជា​ស្ដេច​ដប់​អង្គ​ដែល​មិនទាន់​ទទួលបាន​អំណាចគ្រងរាជ្យ​នៅឡើយ ប៉ុន្តែ​ពួកគេ​នឹង​ទទួលបាន​សិទ្ធិអំណាច​ជា​ស្ដេច​ជាមួយ​សត្វតិរច្ឆាន​នោះ​មួយរយៈ​។ 
REV.17.13	ស្ដេចទាំងនោះ​មាន​បំណង​តែមួយ ហើយ​ពួកគេ​ប្រគល់​មហិទ្ធិឫទ្ធិ និង​សិទ្ធិអំណាច​របស់​ខ្លួន​ដល់​សត្វតិរច្ឆាន​នោះ​។ 
REV.17.14	ស្ដេចទាំងនោះ​នឹង​ច្បាំង​នឹង​កូនចៀម ប៉ុន្តែ​កូនចៀម​នឹង​មានជ័យជម្នះ​លើ​ពួកគេ ដ្បិត​កូនចៀម​ជា​ព្រះអម្ចាស់​លើ​អស់ទាំង​ព្រះអម្ចាស់ ជា​ស្ដេច​លើ​អស់ទាំង​ស្ដេច​។ អ្នក​ដែល​នៅ​ជាមួយ​ព្រះអង្គ ជា​អ្នក​ដែល​ត្រូវបានត្រាស់ហៅ ជា​អ្នក​ដែល​ត្រូវបានជ្រើសរើស និង​ជា​មនុស្ស​ស្មោះត្រង់​”។
REV.17.15	ទូតសួគ៌នោះ​និយាយ​នឹង​ខ្ញុំ​ទៀត​ថា​៖ “​ទឹក​ដែល​អ្នក​បាន​ឃើញ ជា​កន្លែងដែល​ស្ត្រីពេស្យា​នោះ​អង្គុយ គឺជា​ជនជាតិ ហ្វូងមនុស្ស ប្រជាជាតិ និង​ភាសា​នានា​។ 
REV.17.16	រីឯ​ស្នែង​ទាំង​ដប់​ដែល​អ្នក​បាន​ឃើញ និង​សត្វតិរច្ឆាន​នោះ ពួកគេ​នឹង​ស្អប់​ស្ត្រីពេស្យា​នោះ ហើយ​ធ្វើឲ្យ​នាង​វិនាស និង​នៅ​អាក្រាត ព្រមទាំង​ស៊ី​សាច់​នាង ហើយ​ដុត​នាង​ចោល​ដោយ​ភ្លើង​។ 
