ROM.8.21	na mabot adlaw na danen an malibri alin ta kamatayen na dili en danen an malunot o masamad, daw bag-uon din man danen an na duma ta iya na mga bata. 
ROM.8.22	Nlaman ta na asta anduni na ula pa natabo iran na patagaran, danen tanan nakulian gid na paryo ta bai ta iya na pagbata.
ROM.8.23	Dili nang mga pabuat ta Dyos kabatyag ta iling tan, kiten i man na kabaton en ta Dyos Ispiritu Santo na bilang una na atag alin ta Dyos, sikad gid ate na paglangkag ta adlaw na iatag ta Dyos ki kiten tanan ya na kaayaran na patagana din para ta mga pakabig din na iya na mga bata na yon man ate na lawa bag-uon din. 
ROM.8.24	Sikad gid ate na paglangkag tak na naluwas ki, nlaman ta na iling tan ate na palaeman na tanan bag-uon ta Dyos. Daw natuman en palaeman ya, simpri dili en kinanglan na maglaem ki pa tak ula bisan kino galaem pa para ta natuman ya en! 
ROM.8.25	Daw ate na palaeman ula pa natuman, magpadayon ki nang ta paglangkag.
ROM.8.26	Ta mga kabellay na naagian ta, ate na mga palaeman bakod na tabang aged magpadayon ki ta paglangkag. Iling man tan Dyos Ispiritu Santo tak daw galuya ate na pagtuo, kanen an bakod na tabang ki kiten. Kaysan dili ta mlaman daw ino ipangamuyo ta, piro Dyos Ispiritu Santo an, kanen mismo gapakiluoy gid para ki kiten ta mga pakiluoy na dili ta maambal. 
ROM.8.27	Dyos an, kanen nalam daw ino naan ta ate na tagipusuon daw nlaman din man daw ino ipakiluoy ta Dyos Ispiritu Santo tenged pirmi sunod ta liag ta Dyos mga pakiluoy an ta Dyos Ispiritu Santo para ta mga ittaw na iya ta Dyos. 
ROM.8.28	Nlaman ta na bisan ino pa ate na maagian, tanan buaten ta Dyos para ta kayaran ta mga gagugma ki kanen na yon man mga papili din sunod ta iya na plano. 
ROM.8.29	Bag-o pabuat ta Dyos kalibutan i, nlaman din daan daw kino magtuo ki kanen. Naplano din man en na bag-uon din mga magtuo an para danen an magparyo ki Jesus na iya na Bata aged Jesus an paryo panganay ta mga gatuo na yon man mga pakabig din na iya na mga bata. 
ROM.8.30	Daw kino na naan daan ta plano din na bag-uon na magparyo ki Jesus, gabot adlaw na pabetang din naan ta iran na isip na magtuo ki kanen. Daw kino gatuo ki kanen, pabuat din na matareng. Daw kino na pabuat din na matareng, sigurado na ipalabet din man ta datas na katengdanan na iya Cristo.
ROM.8.31	Ino maambal ta parti ta tanan ya na nasambit ko? Nlaman ta gid na tenged buaten ta Dyos tanan para ta ate na kayaran, ula gid may makapirdi ki kiten. 
ROM.8.32	Bisan kaugalingen din na Bata anda kanen an na intriga din na masintinsyaan ta kamatayen para ki kiten. Tenged iling tan pabuat din naan ta iya na Bata para ki kiten, impusibli na dili din man iatag tanan na para ta ate na kayaran. 
ROM.8.33	Ula gid en may mag-akusar kuntra ki kiten naan ta tubangan ta Dyos tenged Dyos gid mismo gabuat ki kiten na kiten matareng. 
ROM.8.34	Kino mag-usgar na mambal naan ta tubangan ta Dyos na dapat ki sintinsyaan ta silot na ula katapusan? Ula gid tenged Jesu-Cristo an napatay daw nabannaw daw gamungko naan tengnged ta Dyos naan dapit ta tuo na may katengdanan kanen na gapakiluoy naan ta Dyos para ki kiten.
ROM.8.35	Gani, ula may makapegeng ki Cristo ta iya na paggugma ki kiten maskin na maagian ta mga gamo, kalised, may kuntra na magpangabot ki kiten, letem, kakulian ta pangabui, piligro daw maski may magpatay ki kiten. 
ROM.8.36	Iling tan na mga inagian paryo man ta ambal naan ta sinulat na pulong ta Dyos na gambal Ari David ki kanen,
ROM.8.36	“Tenged ta ame na pagtuo ki kaon,
ROM.8.36	adlaw-adlaw ame na kabui pirmi naan ta piligro.
ROM.8.36	Paryo kay ta mga karniro na iyawen.” 
ROM.8.37	Piro maskin iling tan ate na maagian, masarangan ta man gyapon paagi ta tabang Jesu-Cristo na gagugma ki kiten na paryo na kiten i subla pa ta mga gadaag ta gira. 
ROM.8.38	Gasalig a gid na ula may makapegeng ta Dyos ta iya na paggugma ki kiten maski ate na kamatayen daw kabui, maski mga angil daw mga malain na ispiritu, mga natabo anduni daw mga matabo pa, 
ROM.8.39	maski mga may gaem, mga naan ta apaw daw naan ta dalem ta kalibutan daw maski ino pa na mga nabuat ta Dyos. Ula gid may makapegeng ta Dyos ta iya na paggugma ki kiten na papakita din paagi ki Jesu-Cristo na ate na Ginuo.
ROM.9.1	Liag ko na mlaman nyo na ake i na ambalen matuod gid. Tenged yaken sakep ki Cristo daw tenged man na Dyos Ispiritu Santo na naan ki yaken gagiya ta ake na isip, nlaman ko na yi na ambalen dili bula: 
ROM.9.2+ROM.9.3	Sikad gid ake na kasebe daw dili man mapegengan kasakit an ta ake na tagipusuon tenged ta mga paryo ko na linai Israel
ROM.9.4	Kiten na mga linai Israel kabaton ta tama na pribiliyo tenged kiten mga ittaw na iya na pinili. Pakabig ki ta Dyos na iya na mga bata daw papakita din man na kanen gid Dyos na gaduma ki kiten. Gabuat kanen ta mga kasugtanan ki kiten daw paatag din man iya an na mga sugo paagi ta Mga Sinulat Moises. Natudluan ki en daw ino matuod na pagsimba ki kanen daw kabaton man ta iya na mga pangako. 
ROM.9.5	Ate na alinan bantog na mga kaapuan na danen Abraham, Isaac daw Jacob daw naan alin ta ate na kaapuan Cristo an natao. Salamat ta Dyos na gadumala ta tanan daw kabay pa na dayawen kanen an asta ta ula katapusan. Amen.
ROM.9.6	Paambal ko i parti ta mga paryo ko na linai Israel na ula gatuo ki Cristo dili beet ambalen na ula natuman ta Dyos iya na mga pangako naan ta mga linai Israel tak dili tanan na linai Israel matuod na mga ittaw na iya ta Dyos. 
ROM.9.7	Iling man tan, dili tanan na mga linai Abraham pakala na matuod na mga bata din na kabaton ta mga pangako ta Dyos. Ambal ta Dyos ki Abraham, “Mga linai nang Isaac kalaen ko na imo na mga linai.”
ROM.9.8	Beet ambalen mga pakala na mga bata ta Dyos danen nang na mga linai Abraham na paagi ki danen natuman pangako ta Dyos ki kanen. 
ROM.9.9	Yi pangako ta Dyos ki kanen, “Ta sunod na taon, ta iling man ti na timpo, Sara an may bata en na mama.”
ROM.9.10	Dili nang nyan, isipen ta paambal ta Dyos ki Rebeca na sawa ta ate na kaapuan na Isaac parti ta iran na mga bata na kapid. 
ROM.9.11+ROM.9.12	Na ula pa natao kapid ya na danen Esau daw Jacob daw ula pa man danen an may nabuat na miad o malain, gambal daan Dyos an ki Rebeca, “Magulang an magsirbi naan ta mangngod.”
ROM.9.13	Naan ta iya na sinulat na pulong gambal kanen,
ROM.9.13	“Jacob an palangga ko,
ROM.9.13	piro Esau an a dili.”
ROM.9.14	Basi may mag-insa, “Tenged Jacob an palangga ta Dyos piro Esau an a dili, beet ambalen taan dili usto buat ya ta Dyos?” Sabat ko na simpri usto tanan din na buat. 
ROM.9.15	Paryo ta iya na ambal ki Moises anay pa sa,
ROM.9.15	“May kaluoy a naan ta liag ko na kaluuyan
ROM.9.15	daw gatabang a naan ta liag ko na tabangan.”
ROM.9.16	Gani, pabuat ta Dyos sunod nang ta iya na kaluoy, dili sunod ta liag o pabuat ta mga ittaw. 
ROM.9.17	Iling man tan naan ta sinulat na pulong ta Dyos na kanen an gambal naan ta Paraon na ari ta lugar na Egipto,
ROM.9.17	“Kaon yan paimo ko na ari para ipakita ko bakod ko na gaem
ROM.9.17	paagi ta mga pabuat ko ki kaon
ROM.9.17	aged mabantog a naan ta bilog na kalibutan.”
ROM.9.18	Gani, naluoy Dyos an naan ta mga ittaw na liag din kaluuyan daw papasutil din mga ittaw an na liag din na magsutil.
ROM.9.19	Basi may mag-insa ki yaken, “Daw matuod na pabuat ta Dyos daw ino liag din na buaten naan ta mga ittaw, man-o tak pasaway din pa kiten i na ula man ittaw na sarang magkuntra ta iya na liag?” 
ROM.9.20	Yi sabat ko ki kanen na mag-insa ta iling tan: Kino ka gid na magriklamo ta iling tan naan ta Dyos? Ino, ittaw an na pabuat nang magriklamo naan ta gabuat ki kanen na ambalen din, “Man-o tak paimo a no na iling ti?”
ROM.9.21	Paryo ta manugbuat ta kuron, daw ino liag din na buaten naan ta isya na namasa na lunang, may matareng kanen an na buaten din lunang an na kuron na maalen o baratuon nang. 
ROM.9.22	Iling man tan Dyos an. May matareng kanen an daw liag din na ipakita iya na kagilek daw gaem. Piro bisan iling pa tan, palangkaw din iya na pasinsya naan ta mga ittaw na dapat sintinsyaan ta silot na ula katapusan 
ROM.9.23	aged ipakita din mga kaayaran na atag din ki kiten na mga kaluuyan daw papili din man daan na ilabet ta kalipay naan ki kanen. 
ROM.9.24	Yon na kiten i na mga ittaw na papili din dili nang tanan alin ta mga linai Israel, alin ki man ta mga dili linai Israel. 
ROM.9.25	Iling man tan nasulat naan ta libro na Oseas anay pa sa na Dyos gambal,
ROM.9.25	“Bisan mga ittaw an na dili ake,
ROM.9.25	umawen ko na ‘ake na mga ittaw’
ROM.9.25	daw mga ittaw na ta dati ula ko papalangga,
ROM.9.25	anduni danen an ‘ake na mga pinalangga’.”
ROM.9.26	“Mga ittaw ya na kan-o i paambalan ko,
ROM.9.26	‘Kyo dili ake na mga ittaw,’
ROM.9.26	danen umawen na ‘mga bata ta bui na Dyos’.”
ROM.9.27	Isaias man gambal parti ta mga linai Israel,
ROM.9.27	“Bisan pa mga linai Israel magtama
ROM.9.27	na paryo katama ta pantad naan ta baybay,
ROM.9.27	sise nang ki danen mabilin na maluwas
ROM.9.28	tenged tumanen ta Ginuo Dyos iya na naambal na
ROM.9.28	iatag din en silot
ROM.9.28	naan ta mga ittaw ta kalibutan i
ROM.9.28	na ula gatuo ki kanen
ROM.9.28	daw dili din man en palugayen.”
ROM.9.29	Isaias gambal man,
ROM.9.29	“Daw kiten na mga linai Israel
ROM.9.29	ula kaluuyi ta Ginuo Dyos Na Makagagaem
ROM.9.29	na may mabilin ki kiten na maluwas,
ROM.9.29	sigurado gid na marwad ki paryo ta mga ittaw
ROM.9.29	naan ta mga banwa na Sodoma daw Gomora.”
ROM.9.30	Tenged anduni mga dili linai Israel pabaton man ta Dyos, ino maambal ta? Iling ti ake na maambal: Mga ittaw an na dili linai Israel bisan ula gaprusigir na danen an buaten na matareng, danen an pabuat din na matareng tenged ta iran na pagtuo ki Cristo. 
ROM.9.31	Piro, mga linai Israel na gaprusigir na buaten na matareng paagi ta iran na pagsunod ta Mga Sinulat Moises, ula danen naangken iran na pangita. 
ROM.9.32	Basi may mag-insa na man-o na iling tan? Sabat ko na ula danen naangken iran na pangita tak ula danen gaprusigir na maangken paagi ta pagtuo. Gasalig danen an ta iran na pagsunod ta Mga Sinulat Moises, piro dapat na gatuo nang danen an naan ki Cristo. Tenged na Cristo an pasintinsyaan ta kamatayen naan ta krus, dili danen mabaton na kanen an manluluwas na papadala ta Dyos. Tenged Cristo an ula danen nabaton, kanen an paryo ta bato na nasandaran danen paryo ta ambal ta Dyos naan ta iya na sinulat na pulong,
ROM.9.33	“Lagen nyo! May papadala a
ROM.9.33	naan ta syudad Sion.
ROM.9.33	Paryo kanen ta bato na masandaran
ROM.9.33	daw paryo man ta unay na bato na tenaan na mga ittaw madagpa.
ROM.9.33	Piro, bisan kino na magtuo ki kanen,
ROM.9.33	dili magayyaan tenged ki kanen.”
ROM.10.1	Mga utod ko ki Cristo, parti ta mga linai Israel na yon man mga paryo ko na mga Judio gaandem a gid para ki danen daw gapangamuyo a man ta Dyos na danen an maluwas alin ta iya na silot. 
ROM.10.2	Gapamatuod a na danen an gatingwa gid na magtuman ta liag ta Dyos, piro ula danen naintindii ta usto daw ino makapalipay an ta Dyos. 
ROM.10.3	Ula danen naintindii paagi an na iya ta Dyos na danen an buaten din na matareng. Gatingwa man gyapon danen an na magsunod ta paagi an na salig danen na igo aged danen an buaten na matareng. Tenged pasunod nang danen iran na paagi, ula danen gapasakep ta paagi na iya ta Dyos na danen an buaten na matareng. 
ROM.10.4	Iya an ta Dyos na paagi pagtuo ki Cristo tak paagi ki Cristo natuman ta Dyos iya na plano na pasugid naan ta Mga Sinulat Moises. Gani, mga ittaw na magtuo ki Cristo, danen an buaten din na matareng.
ROM.10.5	Parti ta pagsunod ta mga ittaw ta Mga Sinulat Moises para danen an buaten na matareng, iling ti naan ta sinulat Moises, “Daw kino gasunod gid ta tanan na mga sugo na naan ta yi na sinulat, mangabui kanen an na malipay Dyos an ki kanen tenged ta iya na pagsunod.”
ROM.10.6	Piro, parti ta pagtuo ta mga ittaw aged danen an buaten na matareng, may ambal naan ta Mga Sinulat Moises na pamatuod na dili bellay para ta mga ittaw na danen an magtuo. Iling ti nasulat ya: “Dili ka mag-isip na ‘Kinanglan may miling naan ta langit’”
ROM.10.7	Nasulat pa gid, “Dili ka man mag-isip na ‘Kinanglan may miling naan ta lugar ta mga patay’”
ROM.10.8	Isipen nyo daw ino pa nasulat an Moises. Nasulat din iling ti:
ROM.10.8	“Mga ambal ta Dyos dili madyo ki kaon
ROM.10.8	tak naan en ta imo na baba
ROM.10.8	daw naan man en ta imo na tagipusuon.”
ROM.10.8	“Mga ambal ta Dyos” beet ambalen mga pawali nay ki kyo parti ta pagtuo ki Cristo. 
ROM.10.9	Iling ti pawali nay: Daw iambal no na gapati ka na Jesus, kanen Ginuo daw terek ta imo na tagipusuon magpati ka na kanen pabannaw ta Dyos, maluwas ka alin ta silot ta Dyos. 
ROM.10.10	Iling tan paagi na maluwas tenged daw kino na terek ta iya na tagipusuon iya na pagpati na Jesus an pabannaw, kanen an pabuat ta Dyos na matareng. Daw kino gambal na kanen an gapati na Jesus an Ginuo, naluwas kanen an. 
ROM.10.11	Naan ta sinulat na pulong ta Dyos may ambal,
ROM.10.11	“Bisan kino na magtuo ki kanen
ROM.10.11	dili magayyaan tenged ki kanen.”
ROM.10.12	Beet ambalen na pagtratar an ta Ginuo Dyos ta bisan kino na gatuo paryo nang, mga Judio man daw mga dili-Judio tak ula duma na Ginuo ta tanan na mga gatuo daw dili, kanen nang daw naan ta tanan na mga gangayo ta kaluoy ki kanen paatag din mga kaayaran an na subla pa ta iran na kinanglan. 
ROM.10.13	Naan ta sinulat na pulong ta Dyos may ambal,
ROM.10.13	“Tanan na mga mangayo naan ta Ginuo ta kaluoy na danen an luwasen din, sigurado gid maluwas.”
ROM.10.14	Piro, basi may mambal ta iling ti: Impusibli na mga ittaw mangayo ta kaluoy naan ta Ginuo na danen an ula gatuo ki kanen daw impusibli man na danen an magtuo na ula pa danen kamati ta minsai parti ki kanen. Impusibli na minsai an mamatian danen na ula may magwali ki danen 
ROM.10.15	daw impusibli man na may magwali na ula may papadala Dyos an. May ambal Isaias naan ta sinulat na pulong ta Dyos, “Bakod gid na kalipay ta mga ittaw daw mabot mga gasugid an ta miad na balita!”
ROM.10.16	Piro, dili tanan na mga linai Israel gapati ta miad na balita paryo ta naambal Isaias, “O Ginuo Dyos, paryo ula may gabaton ta ame na pasugid!”
ROM.10.17	Nlaman ta gid na mga ittaw an gatuo tenged ta iran na namatian na miad na balita. Nlaman ta man na namatian danen miad na balita paagi ta pagwali ki danen parti ki Cristo. 
ROM.10.18	Piro, basi may mag-insa, “Ino, ula namatian ta mga linai Israel miad na balita?” Sabat ko na simpri namatian danen tak naan ta sinulat na pulong ta Dyos may ambal,
ROM.10.18	“Iran na minsai namatian naan ta bisan indi nang na lugar
ROM.10.18	daw iran na mga paambal kalambot naan ta bilog na kalibutan.”
ROM.10.19	Basi may mag-insa pa gid, “Ino, ula naintindii ta mga linai Israel minsai an na iran na namatian?” Sabat ko na naintindian danen, piro gapabengngel nang danen an paryo ta ambal ta Dyos naan ta sinulat Moises parti ki danen. Ambal ta Dyos,
ROM.10.19	“Paimunon ta kyo daw pagileken man
ROM.10.19	paagi ta ake na kaluoy naan ta mga ittaw na dili linai Israel
ROM.10.19	na papakalain nyo daw pakabig man na mga ittaw na dili kaintindi.”
ROM.10.20	Sikad pa gid prangka Isaias naan ta iya na sinulat na Dyos gambal parti ta mga ittaw na dili linai Israel,
ROM.10.20	“Nakita a ta mga ittaw na ula gangita ki yaken.
ROM.10.20	Papakala ko ake na kaugalingen naan ki danen na ula gausisa parti ki yaken.”
ROM.10.21	Piro, parti ta mga linai Israel gambal Dyos an,
ROM.10.21	“Bilog na adlaw gatagad a
ROM.10.21	na marani ki yaken ake an na mga ittaw,
ROM.10.21	piro sutil danen an
ROM.10.21	daw dili man miag na magtuman ki yaken.”
ROM.11.1	Basi may mag-insa, “Tenged mga linai Israel dili miag magtuman ta Dyos, ino, pasikway din danen an na iya na mga ittaw?” Sabat ko na simpri dili! Yaken mismo pamatuod na ula din pasikway mga Israelinen. Yaken i isya na Israelinen na yon man alinan ko na kaapuan Abraham daw naan man ta dusi na mga mama na bata Israel ake na alinan Benjamin. 
ROM.11.2	Ula din pasikway mga ittaw na anay pa sa papili din daan na danen buaten din na iya na mga ittaw. Sigurado na nlaman nyo isturya naan ta iya na sinulat na pulong parti ki Elias na Elias ya gariklamo naan ki kanen tenged ta pabuat ta mga linai Israel. 
ROM.11.3	Ambal Elias, “O Ginuo Dyos, papatay danen imo an na mga manugsugid na prupita daw pasamad mga alaran na betangan ta mga paalad para ki kaon. Yaken nang en nabilin daw liag a pa danen na patayen.”
ROM.11.4	Piro, sabat ta Dyos ki kanen, “May anen pa na nabilin na gasirbi ki yaken pitto libo na mama na ula gid gasimba ki Baal.”
ROM.11.5	Iling man tan anduni. May nabilin na pila ki kiten na mga linai Israel na napili ta Dyos na matuod na mga ittaw din tenged miad gid kanen an. 
ROM.11.6	Iya na pagpili ki kiten dili tenged ta ate na mga buat. Papili ki din tenged kanen miad gid. Daw iya na pagpili ki kiten pabasi naan ta ate na mga buat paryo ta isip ta duma na mga ittaw, dili ta maambal na Dyos an miad ki kiten.
ROM.11.7	Gani, dili tanan na mga linai Israel kaangken ta iran na paandem na danen an buaten ta Dyos na danen matareng. Mga matuod na napili din, danen kaangken. Piro, duma an a ula kaangken tak papasutil din danen an. 
ROM.11.8	Iling man tan ambal naan ta iya na sinulat na pulong parti ki danen na papasutil din,
ROM.11.8	“Pabuat ta Dyos na iran na isip
ROM.11.8	paryo ta isip ta ittaw na gatunuga
ROM.11.8	na ula kalibutan ta maskin ino.
ROM.11.8	Asta anduni dili danen kaintindi
ROM.11.8	tak danen an gapabulag nang daw gapabengngel
ROM.11.8	tenged iling tan pabuat ta Dyos ki danen.”
ROM.11.9	Bisan Ari David gambal naan ta iya na pangamuyo,
ROM.11.9	“Kabay pa na mabalesan danen an ta malain tenged ta iran na mga buat.
ROM.11.9	Kabay na paagi ta iran na kumbira na mag-atag ki danen ta kalipay
ROM.11.9	maabutan danen an ta malain
ROM.11.9	na danen paryo ta yupan na gulpi nang nasied
ROM.11.9	daw mga ayep na nakulong naan ta pangdakep ta ayep.
ROM.11.10	Kabay pa na padelemen no iran an na mata
ROM.11.10	aged danen an dili makakita.
ROM.11.10	Pabuktuton no danen an ta subla na kabeg-at
ROM.11.10	na dili en makamang asta ta ula katapusan.”
ROM.11.11	Basi may mag-insa pa gid, “Tenged na ula pabaton ta mga linai Israel paagi an na naan ta plano ta Dyos na danen an maluwas, ino, mabelag danen an naan ta Dyos na dili en kabalik?” Sabat ko na padyo nang inta na matabo iling an tan! Pwidi pa danen malik naan ta Dyos. Piro, tenged na ula pabaton, mga ittaw na dili linai Israel naatagan ta Dyos ta upurtunidad na maluwas alin ta iya na silot daw tenged mga dili linai Israel naluwas, mga linai Israel gainggit daw liag man danen na maluwas. 
