ROM.10.1	Wawkinikuna, paninikuna, tukuy shunku munashpa Tata Diosta sukaman roygani judiyumasinikunata salvanankunapa. 
ROM.10.2	Allita yachani paykuna sukaman munanankunata Tata Diosta sirviyta. Payta sirviyta munashpankunapish mana munansapachu kreyiyta Jesukristu salvakukninkuna kananta. 
ROM.10.3	Mana yachanayansapachu Tata Dioslla uchankunamanta salvanankunata. Munansapa kikinkuna rurashkankunaraykulla Tata Dios salvanankunata. Mana munansapachu Jesukristuta kreyiptinkuna Tata Dios salvanankunapa. 
ROM.10.4	Jesukristulla tukuy Tata Diospa kamachikunankunata kasushpa kawsarkan. Chayrayku paylla tukuy payta kreyik runakunata atipan salvayta.
ROM.10.5	Runakuna kikinkunalla Tata Diospa kastigunmanta kishpiyta munashpa tukuy kamachikunankunata allita rurashpa kawsanankuna tiyan. Moiseska killkarkan: “Suk runa allita tukuy kamachikunankunata kasushpa kawsaptinra Tata Dioska kastigananmanta salvanka.” 
ROM.10.6	Chaymanta tukuy kamachikunankunata mana kasuyta atipaptinchikuna Tata Dios rimarkan Jesukristullata kreyiptinchikuna salvawananchikunata. Moisespa killkadunpi riman: “¿Pití atipanman sieluman riyta salvawakninchikunata pushamuk?” Mana ni pi atipanchimansapachu. Chayrayku Tata Dios kikin munashpa Jesukristuta kachamurkan salvawananchikunapa. 
ROM.10.7	Moisespa killkadunpi riman: “¿Pití tuta likidu uchkuman atipanman urayayta wañuduta surkumuk kashkan kawsamunanpa?” Mana ni pi. Tata Dioslla Jesukristuta wañushkanmanta kawsachimurkan.
ROM.10.8	¿Imatatá yachachiwanchisapa chay Moisespa rimanan? Paypa killkadunpi riman: “Tata Dioska rimananta allita entiendichishushkankichi tukuy shunku kreyishpa allita rimashpa kawsanaykichipa.” Chay rimananllata ñukaykuna yachachiykaykichi Jesukristullata kreyinaykichipa.
ROM.10.9	Rimananchikuna tiyan Jesukristu tukuy layapi kamachiwakninchikuna kananta. Tukuy shunku kreyinanchikuna tiyan Tata Dios wañushkanmanta kawsachimushkanta. Chayta kreyiptinchikuna Tata Dios salvawanchisapa. 
ROM.10.10	Tukuy shunku chayta kreyiptinchikuna Tata Dioska uchanchikunamanta perdonawanchisapa. Jesukristu kamachiwakninchikuna kananta rimaptinchikuna Tata Dioska salvawanchisapa.
ROM.10.11	Tata Diospa killkadun riman: “Tata Dios mana llullakuk kaptin tukuy payta kreyik runakuna mana llullachiduchu kankasapa.” 
ROM.10.12	Jesukristuka tukuy judiyu runakunapa tukuy mana judiyu runakunapapish kamachikukninkunami. Suk imata mañaptinchikuna sukaman allita yanapawanchisapa. 
ROM.10.13	Pipish kaptin Señorninchi Jesukristuta salvanankunapa roygaptinkuna payka salvankasapa.
ROM.10.14	Chaymanta ¿imashnatí Jesukristuta mana kreyik runakuna roygankasapa yanapanankunapa? ¿Imashnatí payta kreyinkasapa manara yachashpara Jesukristu salvakuk kananta? ¿Imashnatí yachankasapa salvakuk kananta mana ni pi yachachiptinkuna? 
ROM.10.15	Mana ni pi yachachikukkunata kachaptinkuna ¿imashnatí rinkasapa yachachikuk? Tata Diospa killkadunpi riman: “Aypa runakuna Tata Dios uchanchikunamanta salvawananchikunata yachachikuypi purinsapa. Tata Dios paykunata sukaman kushichinsapa.”
ROM.10.16	Chay yachachikuk runakuna Tata Diospa rimananta yachachikuptinkunapish aypa runakuna mana kreyinayarkansapachu. Chay ñawpa yachachikuk Isaiyas killkadunpi riman: “A Tata Dios, rimanaykita yachachikuptinipish aypa runakuna mana kreyinayansapachu.” 
ROM.10.17	Chashna Isaiyas rimaptinpish ñukanchikuna Jesukristu salvawananchikunata yachachikuptinchikuna aypa runakuna chayta uyarishpa tukuy shunku kreyinsapa. 
ROM.10.18	Kunanka tapuykichi: ¿Manachu tukuy maypi judiyu runakuna Tata Diospa rimananta uyarishkasapa? Ariya tukuy maypimi uyarishkasapa. Tata Diospa killkadun riman:
ROM.10.18	“Tukuy maypimi alli yachachikukkuna chayashkasapa.
ROM.10.18	Tukuy allpapi kuchun mañanpi yachachikuypi purishkasapa.”
ROM.10.19	Kashkan tapuykichi. ¿Manachu judiyumasinikuna yachashkasapa Tata Dios tukuy allpapi kawsak runakunata munananta salvaysapata? Ariya paykunaka yachashkasapa. Moisespa killkadunpi Tata Dioska riman:
ROM.10.19	“Ñuka Israel runakunata piñachishasapa mana judiyu runakunata salvashpayni.
ROM.10.19	Mana entiendik runakunata kuyaptini kawashpankuna piñakunkasapa.”
ROM.10.20	Chaymanta Isaiyas mana manchakushpa Tata Dios rimashkanta killkarkan:
ROM.10.20	“Mana maskawak runakuna ñukata tariwashkasapa.
ROM.10.20	Mana munawak runakunata yachachishkanisapa riksiwanankunapa.”
ROM.10.21	Chaymanta Isaiyaspa killkadunpi Tata Dioska riman: “Makinita kicharishpa Israel runakunata kayaptinipish paykunaka mana nima munawansapachu nima kasuwanayansapachu.”
ROM.11.1	Kunan tapuykichi: ¿Tata Dios tukuy judiyu runakunatachu sakiwashkanchisapa? Manami tukuytachu sakiwashkanchisapa. Ñukapish judiyu runami kani. Ñawpa awilunchi Abrahampa mirakninmi kani. Benjaminpa ayllunmi kani. 
ROM.11.2	Abrahampa tiempunmantapacha Tata Dios judiyukunata akllawashkanchisapa paypa wambrankuna kananchikunapa. Manami tukuytachu sakiwashkanchisapa. ¿Manachu yuyankichi chay alli yachachikuk Eliyas Tata Diosta willashkanta? Payka judiyumasinkunata chatashpa Tata Diosta willarkan: 
ROM.11.3	“A Tata Dios, judiyumasinikuna alli yachachikuk runakunata wañuchishkasapa. Kanpa altarnikikunata urmachishkasapa. Ñukallata mana wañuchiwashkasapachu. Ñukatapish wañuchiwanayaykansapa.”
ROM.11.4	Eliyas chayta willaptin Tata Dioska aynirkan: “Manami kanllachu kishpishkanki. Ñuka kanchis waranka kasuwak judiyumasikikunata yanapaptini mana kunkurikushkasapachu ruradu dios Baalta kuyanankunapa.”
ROM.11.5	Chashnashina kunanpish Tata Dios judiyumasinchikunamanta sukkunallata kuyawashpanchikuna yanapawaykanchisapa payta kreyishpa kawsananchikunapa. 
ROM.11.6	Tata Dios kikin munashpa kuyawashpanchikuna yanapawaykanchisapa. Mana ñukanchikuna allita rurananchikunaraykuchu Tata Dios yanapawanchisapa. Ñukanchikunapa rurananchikunaraykulla Tata Dios yanapawashpanchikunaka mana kikinlla kuyawashpanchikunachu yanapawanchimansapa.
ROM.11.7	Tukuy chaykunata yachashpa ¿imatatí entiendinchisapa? Aypa judiyumasinchikuna Tata Dios yanapanankunata munaptinkunapish payka mana yanapashkasapachu. Chaymanta ñukanchikuna Jesukristuta kreyiptinchikuna Tata Dioska akllawashpanchikuna yanapawashkanchisapa. Judiyumasinchikuna Jesukristuta mana kreyishpankuna sinchi shunku tukushkasapa.
ROM.11.8	Tata Diospa killkadunpi israel runakunapa rimarkan: “Mana Tata Diosta kreyiptinkuna payka sakirkansapa mana entiendik kanankunapa. Kunankaman mana nimata entiendinsapachu. Ñawinkuna tiyaptinpish mana kawakukshina tukunsapa. Rinrinkuna tiyaptinpish mana uyarikukshina tukunsapa.”
ROM.11.9	Chaymanta ñawpa awilunchi Davidpa killkadunpi riman:
ROM.11.9	“A Tata Dios, chay chikniwak runakuna kushikushpa allita mikuptinkuna kanka suk trampapi nitichikshina kastigankisapa.
ROM.11.10	Kanta mana kreyishuptinkuna yuyayninkunata pantachichipunkisapa rimanaykita ama entiendinankunapa.
ROM.11.10	Mana entiendishpankuna llashak karga aparidushina sukaman llakishpa kawsankasapa.”
ROM.11.11	Kashkan tapuykichi: ¿Tata Dios chay mana kasunayak judiyu runakunata sakishkasapachu ama kutin payta kasunankunapa? Manami. Tata Dios munan kashkan kasunankunapa. Judiyu runakuna mana Tata Diosta kasunayaptinkuna payka munarkan mana judiyu runakunata salvaysapata. Munarkan judiyu runakunapish chayta kawashpankuna kashkan animukushpa payta kuyashpa kasushpa kawsanankunapa. 
ROM.11.12	Judiyu runakuna mana Tata Diosta kasuptinkuna payka tukuy allpapi kawsak mana judiyu runakunata sukaman tukuy layapi yanapashkasapa. Chaymanta judiyu runakuna kashkan Tata Diosta kasuptinkunaka payka tukuy runakunata sukaman ashwanta yanapankasapa.
ROM.11.13	Kunanka kankuna mana judiyu runakunata parlachinayaykichi. Tata Dioska kachamuwashka kankunata yachachinaynipasapa. Chayrayku sukaman kushikushpa yachachiykichi. 
ROM.11.14	Chashna kankunata yachachishpayni munani judiyumasinikunatapish animuchiyta kankunashina Jesukristuta kreyinankunapa. 
ROM.11.15	Tata Dios judiyumasinikunata sakiptin mana judiyukuna atiparkansapa paywan tantalla kushikushpa kawsayta. Chaymanta judiyumasinikuna kashkan Tata Diosta kasuptinkuna payka ashwan aypa runakunata kushichinkasapa. Paykunaka wañuymanta kawsamudushina kankasapa.
ROM.11.16	Kunan suk ejempluta parlachiykichi: Ñawpa tiempu ñukaykunapa awiluynikuna Tata Diosta kasushpankuna paypa wambrankuna karkansapa. Ñukanchikunapish Jesukristuta kreyishpanchikuna Tata Diospa wambrankuna kanchisapa. Chay ñawpa Tata Diosta kasuk awiluynikunaka kaspipa sapinshina karkansapa. Ñukanchikuna Jesukristuta kreyishpanchikuna chay kaspipa ramankunashinami kanchisapa. Paykunapish ñukanchikunapish Tata Diospami kanchisapa.
ROM.11.17	Suk judiyumasinikuna Tata Diosmanta ashurkansapa. Paykunaka alli olivo kaspipa tipidu ramankunashinami. Kankunaka mana judiyu runakuna sachapi wiñadu olivo kaspipa ramankunashinami kankichi. Tata Dioska kankunataka chay alli tarpudu olivo kaspipi apichishushkankichi. Chay alli olivo kaspipi apichidushina kaptikichi chay kaspipa sapin kawsachishunkichi. Awiluynikuna Tata Diosta kasushkankunarayku kankunapish allita yachankichi Tata Diosta kasushpa kawsayta.
ROM.11.18	Tata Diosta kasuk judiyu runakuna chay olivo kaspipa ramankunashinami. Kankuna chay alli olivo kaspipi apichidu ramankunashina kashpaykichi ama yuyaychichu judiyukunamanta ashwan alli kanaykichita. Allita yuyaychi chay kaspipa sapinrayku kawsanaykichita. Allita yuyaychi Tata Dios awiluynikunata yanapashkankunarayku kankunatapish yanapashuykanaykichita.
ROM.11.19	Ichará yuyaykankichi alli kashkaykichirayku Tata Dios mana alli ramankunata tipishkanta kankunata olivo kaspipi apichishunaykichipa. 
ROM.11.20	Ama chashnaka yuyaychichu. Tata Dioska chay ramankunata tipirkan mana payta kreyishkankunarayku. Chay kaspipi Tata Dioska kankunata apichishushkankichi payta allita kreyishkaykichirayku. Ama yuyaychichu kankunalla alli rurak kanaykichita. Kushikushpa Tata Diosta kasushpa kastigashunaykichita manchashpa kawsaychi. 
ROM.11.21	Judiyu runakuna chay kikin olivo kaspipa ramankunashina karkansapa. Tata Dioska paykunata mana perdonarkansapachu mana payta kreyiptinkuna. Kankunatapish mana perdonashunkichichu mana payta kreyiptikichi.
ROM.11.22	Mash allita yuyaychi. Tata Dios sukaman kuyawashpanchikunapish mana allita ruraptinchikuna kastigawanchisapa. Mana kreyinayak judiyumasinikuna mana allita ruraptinkuna Tata Dios kastigarkansapa. Kankuna payta kreyiptikichi kuyashushpaykichi yanapashushkankichi. Chayrayku Tata Diosta allita kreyishpalla kawsanaykichi tiyan. Mana allita rurashpa kawsaptikichika kankunatapish kastigashunkichi. 
ROM.11.23	Chaymanta mana kasunayak judiyumasinikuna kashkan Tata Diosta kreyiptinkunaka payka kashkan yanapankasapa. Paykuna olivo kaspipa tipidu ramanshina kaptinkuna Tata Dioska paykunata atipan kashkan apichiyta. 
ROM.11.24	Kankuna mana judiyu runakuna kashpaykichi sachapi wiñadu olivo kaspipa ramanshina kashkankichi. Tata Diosta kreyiptikichi payka chaskishushpaykichi yanapashushkankichi. Alli olivo kaspipi apichishushkankichi. Chaymanta judiyumasinikuna kashkan Tata Diosman kutimuptinkuna payka kushikushpa chaskinkasapa. Paykuna kikin olivo kaspipa ramankunashina kashpankuna Tata Dioska alli olivo kaspipi kashkan apichinkasapa.
ROM.11.25	Wawkinikuna, paninikuna, munani Tata Diospa ñawpa pakadu yuyayninta yachanaykichipa. Chayta yachashpaykichi ama yuyanakuychichu judiyumasinikunamanta ashwan alli yachak kanaykichita. Ariya suk judiyumasinikuna shunkunkunata sinchiyachishkasapa aypa mana judiyu runakuna Jesukristuta kreyinankunakaman. 
ROM.11.26	Chaypina Tata Dioska tukuy payta kreyik judiyu runakunatapish uchankunamanta salvankasapa. Tata Dios killkadunpi riman:
ROM.11.26	“Sion llaktamanta suk salvakuk runa shamunka judiyu runakunata yanapak amana uchallikunankunapa.
ROM.11.27	Paykunawan suk paktuta rurasha tukuy mana alli rurashkankunamanta perdonanaynipa.”
ROM.11.28	Judiyumasinikuna Jesukristu salvawananchikunata mana kreyinayashpankuna Tata Diosta chikninsapa kankuna atipanaykichipa kreyikushpa kawsayta. Judiyumasinikuna Tata Diosta chikniptinkunapish ñawpa awiluynikunata akllashkankunarayku payka kuyansapalla. 
ROM.11.29	Tata Dios ñawpa awiluynikunata willarkansapa mirakninkunata kuyashpa yanapanankunapa. Chayta willashkankunarayku yanapankasapa. Tukuy rimashkanta ruranan tiyan.
ROM.11.30	Ñawpa tiempu kankunaka Tata Diosta mana kasushkankichichu. Kunanka judiyumasinikuna mana Tata Diosta kasunayaptinkuna payka kankunata llakichishunkichi. 
ROM.11.31	Chaymanta judiyumasinikuna Tata Diosta mana kasunayaptinkunapish suknin diya kasuptinkuna paykunatapish kankunatashina kuyashpa yanapankasapa. 
ROM.11.32	Judiyu mana judiyu runakuna Tata Diosta kasushkanchikunarayku payka yachachiwanchisapa tukuy runakuna karselpishina kananchikunata. Chayta yachachiwashpanchikuna munan tukuyta llakichiwashpanchikuna yanapawayninchikunata.
ROM.11.33	Tata Dioska sukaman allimami. Sukaman tukuy laya alli yachakmi. Sukaman tukuy layata entiendikmi. Mana ni pi atipanchisapachu paypa yuyayninkunata yachayta. Mana atipanchisapachu ruranankunata entiendiyta. 
ROM.11.34	Mana ni pi Tata Diospa yuyayninkunata entiendinchisapachu. Mana ni pi Tata Diosta nimata yachachinchimansapachu. 
ROM.11.35	Mana ni pi Tata Diosta suk imata kushkanchisapachu mañananchikunapa kutichiway nishpa. 
ROM.11.36	Tata Dioska tukuy laya tiyakta rurarkan. Chashna rurashka kashpa paylla tukuy layapi kamachikun. Tukuy laya tiyakmi payllapa. Chayrayku ¡akuychi payllata alabaypachi! Chashna kachun.
ROM.12.1	Wawkinikuna, paninikuna, Tata Dios sukaman kuyawaptinchikuna tukuy shunku payta kuyashpa payllapa munananta rurashpa kawsananchikuna tiyan. Chayrayku roygaykichi sufrishpaykichipish Tata Diosta kasushpa kawsanaykichipa. Chashna kasushpa kawsashpaykichi payta kushichinkichi. 
ROM.12.2	Ama Tata Diosta mana kasunayak runakunapa amañanankunata rurashpa kawsaychichu. Mana alli ruranaykichita sakishpa allita rurayllata yuyaychi allita rurashpa kawsanaykichipa. Chaypirami atipankichi entiendiyta Tata Diospa munananta. Payka munan ashwan ashwanta payta kasushpa payta kushichishpa allita rurashpa kawsanaykichipa.
ROM.12.3	Tata Dios yachachikuk kachamuwaptin tukuy kankunata willaykichi: Allita yuyaykuychi kreyiptikichi ima laya ruranakunatami Tata Dios atipachishushkankichi rurayta nishpa. Ama yuyaychichu kikikichilla tukuy laya yachak kanaykichita.
ROM.12.4	Ñukanchikunapa kuerpunchikunapi tiyawanchisapa rikchak layanchikuna. Tukuy chaykunaka chikan chikan layata yanapawanchisapa. 
ROM.12.5	Chashnashina Jesukristuta kreyishpanchikuna aypa kashpanchikunapish suk kuerpushinalla kanchisapa sukwan sukwan yanapanakushpa kawsananchikunapa.
ROM.12.6	Tata Dios kikin munashpa tukuy ñukanchikunata atipachiwanchisapa chikan chikan layakunata rurayta. Suk ñukanchikunata atipachiwanchisapa pay ruranayananta yachachikunanchikunapa. Chashna atipachiwaptinchikuna payta kreyishpa ruranayananta yachachikunanchikuna tiyan.
ROM.12.7	Suk ñukanchikunata atipachiwanchisapa sukta sukta yanapananchikunapa. Chashna atipachiwaptinchikuna allita yanapakunanchikuna tiyan. Suk ñukanchikunata atipachiwanchisapa paypa rimananta yachachinanchikunapa. Chashna atipachiwaptinchikuna allita yachachikunanchikuna tiyan. 
ROM.12.8	Suk ñukanchikunata atipachiwanchisapa sukta sukta animuchikuyta Jesukristuta ashwan allita kreyishpa kawsanankunapa. Chashna atipachiwaptinchikuna allita animuchikunanchikuna tiyan. Suk imanchikunawan maykanta yanapashpa kushikushpalla kunanchikuna tiyan. Kamachikuk kashpanchikuna kushikushpalla allita kamachikunanchikuna tiyan. Maykan mana nimayukta yanapashpanchikuna kushikushpalla yanapananchikuna tiyan.
ROM.12.9	Kankuna Tata Diospa wambrankuna kashpaykichi sukwan sukwan kuyanakuychi. Allita rurashpa kawsaychi. Amana munaychinachu mana allita rurashpa kawsayta. 
ROM.12.10	Jesukristuta kreyik runakuna kashpaykichi sukwan sukwan kuyanakuychi. Sukwan sukwan yanapanakushpa kasunakushpa kawsaychi.
ROM.12.11	Mana killakushpa kushikushpalla tukuy shunku Señorninchi Jesukristuta sirvishpa kawsaychi.
ROM.12.12	Kushikushpa shuyaychi sieluman rinaykichita. Padesishpaykichipish Jesukristuta kreyishpalla kawsaychi. Ama kunkaychichu Tata Dioswan parlayta.
ROM.12.13	Jesukristuta kreyikmasikichipa suk iman mana tiyaptin yanapanaykichi tiyan. Chikan llaktamanta Jesukristuta kreyikmasinchikuna shamuptin kushikushpalla wasikichipi chaskinaykichi tiyan.
ROM.12.14	Runakuna sufrichishuptikichi Tata Diosta roygaychi yanapanankunapa. Ama chiknishpa maldisiychichu.
ROM.12.15	Suk runakuna kushikuptinkuna paykunawan tantalla kushikuychi. Sukkuna llakishpa wakaptinkuna paykunawan tantalla wakaychi.
ROM.12.16	Sukwan sukwan allillapi kawsaychi. Ama kreyinakuychichu alli rurak kanaykichita. Tukuy alli modoyuk alli yuyayuk runakunawan kuyanakushpa kawsaychi. Ama kikikichilla yuyaychichu alli yachak kanaykichita.
ROM.12.17	Maykan runa padesichishuptikichika ama kutipaychichu. Allillata rurayta munaychi tukuy runakuna yachanankunapa Tata Diospa wambrankuna kanaykichita.
ROM.12.18	Runakuna chiknishuptikichipish munaychi kushikushpalla mana aynishpa paykunawan allita kawsayta.
ROM.12.19	Munanayni wawkinikuna, paninikuna, maykan runa padesichishuptikichi ama munaychichu chiknishpa kutipayta. Kawapayaychilla Tata Dioslla kastiganankunapa. Tata Dios killkadunpi riman: “Ñukalla yachani tukuy mana alli rurak runakunata kastigayta. Ñukalla kastigashasapa.”
ROM.12.20	Chaymanta Tata Dios killkadunpi willawanchisapa: “Chiknishuknikichi runakuna yarkaptinkuna karaychi. Yakunayaptinkuna yakuta upyachiychi. Chashna kuyashpa karaptikichi upyachiptikichi kikinkunalla pinkachinakunkasapa.” 
ROM.12.21	Sukkuna mana allita rurashuptikichi kutipashpaykichika kankunapish mana allita ruraykankichi. Chayrayku kuyashpalla yanapaychi.
ROM.13.1	Tukuy llaktanchikunapi tiyak awtoridarkunata kasunanchikuna tiyan. Mana tiyanchu niman suk awtoridar Tata Dios mana churaptin. Tata Dios munaptin awtoridarkuna tiyan. 
ROM.13.2	Awtoridarkunata mana kasushpanchikunaka Tata Diospa munananta mana ruraykanchisapachu. Chashna awtoridarkunata mana kasuptinchikuna kastigawananchikuna tiyan.
ROM.13.3	Awtoridarkuna tukuy mana alli rurak runakunata kastigashpa manchachinsapa. Allita ruraptinchikuna mana kastigawanchisapachu. Awtoridarkuna mana kastigawananchikunata munashpanchikunaka allita rurashpalla kawsananchikuna tiyan. Chaypina awtoridarkunaka rimankasapa alli rurak kananchikunata.
ROM.13.4	Awtoridarkuna kuydawashpanchikuna Tata Diosta sirvinsapa. Mana allita rurashpanchikunaka kastigawananchikunata manchananchikuna tiyan. Tata Diosta sirvishpa awtoridarkuna mana alli rurak runakunata kastigansapa.
ROM.13.5	Tata Dios awtoridarkunata churashka kaptin kasunanchikuna tiyan ama kastigawananchikunapa. Paykunata kasunanchikuna tiyan Tata Dios munaptin. 
ROM.13.6	Tata Dios awtoridarkunata churashka kaptin kullkita kobrawaptinchikunaka pagarakunanchikuna tiyan. Awtoridarkunaka Tata Diosta sirviptinkuna kasunanchikuna tiyan.
ROM.13.7	Tukuy debikunaykichita pagarakunaykichi tiyan. Awtoridarkuna suk imapa kobrashuptikichi pagarakunaykichi tiyan. Kullkita kobrashuptikichi pagarakunaykichi tiyan. Maykan kuyanaykichi kaptin kuyaychi. Maykan kasunaykichi kaptin kasuychi. 
