MAT.20.30	Apan yanga bored duwam ebu megiyave yan wakeeme, sira mu anoya Iesu uwag aivi, mu auwaya, “Ayapan, Devid Usiwa, ano nunigima!”
MAT.20.31	Iyayapan obiren gae yankwetan dirumwaya, megara mu kwat kokavit gerave gerave waya, “Ayapan, Devid Usiwa, ano nunigima!”
MAT.20.32	Iesu tumag yoig munan auwane. “Ye nenan divi oya anoene yenan divi atna?” me singui munne.
MAT.20.33	“Ayapan,” mu garawa waya, “Nu yan gut atan anoete.”
MAT.20.34	Iesu mu gumbo danadawai aune sira yangowa yumne. Tatevit mu yangowa oraimina aya sira me amave amiya.
MAT.21.1	Mu at Jerusarem uweme tui Orivu kuiyave at Betepage uwayawa, Iesu aigowawa duwam tene amiya, 
MAT.21.2	mu dirum wane, “Gwetoimu asime aisiya, sira meve mae donki ge donki usiwa tuwamiyawa yawamiya. Murap vet tam nenan oneya. 
MAT.21.3	Apan da divi da yenan wapewa, me diya, Ayapan imiwa munan anoivi, sira me tatevit yempe oneya.”
MAT.21.4	Mame propeta gumbe gae wanewa natawa uwane:
MAT.21.5	‘Yawa, kin yeuma yenan uwaivi,
MAT.21.5	me memeyu gumbe mae donki egave onivi,
MAT.21.5	mae donki usiwa me tawara bog oniviwa me egave dauwag onivi.’ ”
MAT.21.6	Aigowawa amog Iesu aninin dirumnewa mu aya. 
MAT.21.7	Mu donki ge donki usiwa gaibu tam uwaya, wape geravewa muma egave teya, sira Iesu dauwag egave wakene. 
MAT.21.8	Iyayapan obiren wape muma ebu taibe, upeba bayan kwayawa kwab ebu taibe yupamiya. 
MAT.21.9	 Iyayapan namu menan amiyawa, sira upeba amave omomewa au ge kwaru veme,
MAT.21.9	“Osanna,
MAT.21.9	Ayapan iviwa gumbe uwaiviwa, me gumbe waribiya wakeigimpe! Osanna at painauiren danave!”
MAT.21.10	Iesu Jerusarem unignewa, gwetoimu undag terake singui aya, “Mame me bira?”
MAT.21.11	Iyayapan undag garawa waya, “Mame Iesu, propeta, Gariri danave at Nasaret apa onne.”
MAT.21.12	Iesu temporu arawa unignewa, iyayapan undag mu gwiruwaremewa ge garawa emewa amatog atatai imne dauwag amiya. Me teboro me anmaga biroriyag auemewa sira umuk gwiruwaremewa undag aug tobiyane. 
MAT.21.13	 Me dirumwane, “Gigirum tene. ‘Gwe neumawa me wape nun gweyawa,’ megara ye ene me yuaore toaore igiyawa dagup muma mina aivi.”
MAT.21.14	Temporu danave yanga bored igiyawa ge amo kukaimusiawa me gumbe uwaya sira mu warinamunne. 
MAT.21.15	Megara pirisi kokawa ge Gwangwan toewanewan igiyawa yauya Iesu dividivi oraiwa anewa yauya sira temporu arawa danave yauya ud usiusiwa augek kwarueme, “Osanna Devid Usiwa gumbe.” Mu danowo piriwane.
MAT.21.17	Sira me kwem at toimu Betani dauwag aine. Asimeve me vinne.
MAT.21.18	Umae wanteigimpe mumbevit gwetoimu taig oniviwa ebu taibe me iyagon adne. 
MAT.21.19	Yoma inaru ebu visive yaune, me gumbe uwane, megara yoma egave divi da den yaune kwayawa mekut yaune. Meve me dig wane, “Ge natawa sira den impe!” Tatevit yoma inaru toyaine.
MAT.21.20	Aigowawa mame yauyawa, mu teraya. “Yoma inaru mame aninin ag tatevit toyaine?” mu singui aya.
MAT.21.22	 Ye anotumat ayawa, ye nun yeuma gumbe wayawa matai me auya.”
MAT.21.23	Iesu temporu arawa unigne, sira me toyau muniviwa, pirisi koukawa ge namu yoiyoi igiyawa me gumbe uwaya, sira mu singui aya, “Ge dividivi mame egewa divi yusiwa gumbe ege? Sira yutugwa mame bira genne?”
MAT.21.24	Iesu garawa wane, “Ne singui desirom yentna. Ye garawa didnegiyawa, ne matai ye diruitna ne dimbae yusiwa gumbe dividivi mame eni. 
MAT.21.25	Jon Babataito meuma me ampa uwane? Me kwiminau aig onne, go iyayapan gumbe uwane?” Mu mumbovit gae wageyau aya, sira waya, “ ‘Me kwiminau aig onne’ nu watawa, me matai singui ape, Me divi oya me gumbe anotumat den ayana? 
MAT.21.26	 Iyayapan gumbe onne nu aib watawa, nu iyayapan gumbo a ete, kuiyawa mu undag anotumat eme Jon me propeta da.”
MAT.21.27	Meoya mu Iesu garawa dig waya, “Nu den yaug anotu.” Meve Iesu mu dirumwane, “Ne mina den diruitna ne dimbae yusiwa gumbe dividivi mame eni.
MAT.21.28	Ye aninin anoene? Apan da me ud duwam. Me aig ud namuwa gumbe dine, Ud, gare aga greip nauwawa danave nau wara.
MAT.21.29	Me garawa wane, Ne topai, megara ivi me kuiyawa tobiyane nau aine.
MAT.21.30	Meve mamawa usiwa dawa gumbe aig gae desiroma dine. Me garawa wane, Maman ne atna, megara me den aine.
MAT.21.31	Ud duwam ambuwa mamawa anoiviwa ane?” “Namuwa,” mu garawa waya. Iesu mu dirumwane, “Ne natawa diruieni. Takesi tameme igiyawa ge uinantaraki vesinawa mu God toimuwawa namuyap unigeme. 
MAT.21.32	 Kuiyawa Jon guniyap uwane ebu oraiwa toyauyenne, megara ye me gumbe anotumat den ayana. Megara takesi tameme igiyawa ge uinantaraki vesinawa anotumat aya. Sira ivi mame yauyanawa, ye nonemagewa den biroriyayana sira anotumat me gumbe den ayana.
MAT.21.34	Maura kumiwa uwanewa, nau amareme igiyawa gumbo natawa botan oya me nau meuma eme igiyawa tene amiya.
MAT.21.35	“Nau amareme igiyawa mu nau meuma eme igiyawa wa tam desirom toya, dawa toya boine; sira duwamdesiyawa an gumbe toya. 
MAT.21.36	Sira me nau meuma eme igiyawa da tene munan amiya. Mu namuwa mina onan me obiren tene amiya. Sira nau amareme igiyawa ebu desirom mu gumbo aya. 
MAT.21.37	Oieba, me usiwa munan baraune aine. Me wane, Mu matai ne utunwa ebnotu wampe.
MAT.21.39	 Meoya mu me auwag greip nauwawa si daieve aoreya me toya boine.
MAT.21.40	Meoya greip nauwawa kuiya mamawa uwanewa, me nau amareme igiyawa gumbo aninin ape?”
MAT.21.41	Mu garawa waya, “Me matai kukaeba igiyawa undag gutpe boriruwape, sira me matai greip nauwawa meuma nau amareme igiyawa da amarape. Mu maura kumiwa natawa me gumbe matai wampe.”
MAT.21.42	‘An me gwe sisi igiyawa topayayawa
MAT.21.42	me an natawa oraivitwa me visidonawa apa teyawa ane.
MAT.21.42	Mame Ayapan ane,
MAT.21.42	nu yangunup yautunewa me oraimina me da den kukaine.’
MAT.21.43	Meoya ne diruitna. God toimuwawa me matai ye guniyap atan aupe, sira iyayapan bira yaiyai yoma magawa danowo natawa impewa mu mumpe. 
MAT.21.44	Bira da an mame egave aikpewa me dumetpe musimusi ape, sira an mame me apan da egave aikpewa apan mame matai musimusi ape.”
MAT.21.45	Pirisi koukawa ge Parisi igiyawa mu Iesu maibe gumbe wane anoyawa, mu yaug anoya me gae mu gumbo waivi. 
MAT.21.46	Mu me yum autanwa ebu didimama eme, megara mu iyayapan munan a aya, kuiyawa iyayapan mu yaug anoya Iesu me propeta.
MAT.22.1	Iesu sira maibe gumbe mu dirumne. 
MAT.22.2	“Kwimin toimuwawa me kin me usiwa meuma memgebip buyunai tamibarip aivi mina. 
MAT.22.3	Me nau meuma aiviwa tene amiya iyayapan buyunai munan ep tenewa uwape, megara mu topayag den onamiya.
MAT.22.4	Meve sira me nau usiwa meuma upeba tene amiya sira wane, ‘Iyayapan munan ep tenawa dirumiya, “Ne augoi nakwaeba neuma wait tamibarip ana, burumakau apan neumawa sira mae me kadnawa koka gaibu wait gattona, sira dividivi undag wait waribiyana. Memgebip buyunaeba oneya.” ’
MAT.22.5	Megara mu gae meuma den auya, sira mu amiya. Desirom nau meuma aine, dawa anmaga nauwawa aine. 
MAT.22.6	 Iyayapan upeba nau meuma aiviwa yumamiya, wakukam muniya sira guriya boriruwaya. 
MAT.22.7	Kin me danapiriwane. Me mut igiyawa meuma tene amiya, sira iyayapan kaninga guriyawa me guriya sira gwetoimu muma iyam okeriya idne.
MAT.22.8	Meve me nau meuma aiviwa dirumwane, Memgebip buyunai nakwaeba me wait waribiyatu, megara iyayapan ne ep munan tenawa mu oma den ane buyunai oya. 
MAT.22.9	Ebu kokawa aisiya sira bira da undag ye yauyawa ep teya buyunai nakwaeba onampe. 
MAT.22.10	Meoya nau meuma emewa ebu taibe amiya iyayapan undag mu yawamiyawa agoniyag tam onamiya. Mu iyayapan oraiwa ge kukaeba igiyawa. Mu uwag buyunai arawa noi dauwane.
MAT.22.11	Megara kin dauwag munan wanewa igiyawa yawamnewa, me apan da memgebip wapeyawa den ennewa me yaug anone. 
MAT.22.12	Me singui ane, Enda, ge memgebip wapeyawa den enkapa ge aninin unigana? Apan me noi onan wakene.
MAT.22.14	Obiren munan ep tene, megara duwamit tamne.”
MAT.22.16	Mu aigo muma teya iyayapan mu dam iviwa Erod danave wakeyawa gaibu Iesu oya amiya, sira mu waya, “Toewanewan, nu yaug anotu ge gae natawa vege, sira ge God ebuwawa natawa gumbe toyau nunege. Ge iyayapan gumbo a den ege, kuiyawa ge munan den anoege mu bira. 
MAT.22.17	Did nuna anota, ge imugap aninin? Siisa gumbe takesi barauta me oraimina go onan?”
MAT.22.18	Megara Iesu imu danowo yaug anone me wane, “Ye ugauga vene igiyawa, ye divi oya ne ugai negatan ene? 
MAT.22.19	Anmaga me ye takesi oya garawa atanwa me toyau negiya.” Mu anmaga 1 denari
MAT.22.20	sira me singui munne, “Mame bira ginanamiwa ge bira iviwa?”
MAT.22.22	Mu gae mame anoyawa, mu teraya. Meoya mu yankwek amiya.
MAT.22.24	 Mu waya, “oewanewan, Mosisi wane, Apan da me ud onan me boipewa, gwaneba me tatawa kwapuraeba aupe meve mu ud da aupe. 
MAT.22.25	Gare nu tatanaiwa undag 7. Tatawa namuwa vesin aug me boane, ud onan, me biviwa kwene gwaneba vesin me aune. 
MAT.22.26	Gwaneba duwameba ge duwamdesiyawa aig onne undag 7 gumbo ebu desiroma meib sira aya. 
MAT.22.27	Oieba, vesin me boane. 
MAT.22.28	Gare mu boriruwaya sira mu yoipewa kumiwa apa, vesin me undag 7 danave bira biviwa ape, kuiyawa mu undag vesin me auya?”
MAT.22.29	Iesu garawa wane, “e anopipanum ene, kuiyawa Baiboru ge God yusiwa den yaug anoyana. 
MAT.22.30	Iyayapan boriruwape sira yoipe kumiwa apa, apan vesin den aupe, sira vesin apan den aupe, kwimin danave mu matai aneya mina wakepe. 
MAT.22.31	Megara bo igiyawa sira yoipewa me gumbe God yenan anin wanewa den basiyana, 
MAT.22.32	 Ne Ebraam God meuma, Aisak God meuma, sira Jekob God meuma. Me bo igiyawa God muma onan, megara me kaninga wakeemewa God muma.”
MAT.22.33	Iyayapan mame anoyawa, mu Iesu toyau toyau meuma gumbe teraya.
MAT.22.34	Iesu Sadusi igiyawa nouwa tobodnewa Parisi igiyawa anoyawa mu onam agoniyaya. 
MAT.22.35	Mu danave apan desirom me gwangwan gumbe ano kokavitwa me amawa ororiyag Iesu gumbe singui ane:
MAT.22.36	“oewanewan, Gwangwan undag me danave gwangwan ambuwa me kokavitwa?” 
MAT.22.37	 Iesu garawa wane, “ ‘Nonegmagawa undag gaibu, guwawa geuma undag gaibu, imugwa undag gaibu, Ayapan God geuma gumbe baigan a.’ 
MAT.22.38	Mame gwangwan namuirenwa ge gwangwan kokavitwa. 
MAT.22.39	 Sira duwameba me mamaib, ‘Ge iyayapan baigan munigima ge gembo baigan niege mina.’ 
MAT.22.40	 Gwangwan undag ge Propeta undag, gwangwan duwam mame ankwatave wakeya.”
MAT.22.41	Parisi igiyawa undag agoniyayawa, Iesu me singui munne, 
MAT.22.42	“Ye Keriso oya aninin anoene? Me bira usiwa?”
MAT.22.42	Mu garawa waya. “Devid usiwa.”
MAT.22.43	Me mu dirum wane, “Me aninin, Devid me Guwawa Iyakaisiyapama gumbe gae waivi me auwane ‘Ayapan,’
MAT.22.44	“Nanin yutanwa apa wakeigima,
MAT.22.44	ivi ne anavi geuma amag danawa ankwatave tetna.” ’
MAT.22.45	Devid me Keriso gumbe ‘Ayapan’ waiviwa, me aninin Devid usiwa?”
MAT.22.46	Bira da Iesu gumbe garawa den watan anoya. Me kum me apa man onne bira da Iesu gumbe singui da watan den anone.
MAT.23.1	Meve Iesu iyayapan ge aigowawa dirumwane: 
MAT.23.2	“Gwangwan toewanewan igiyawa ge Parisi igiyawa Mosisi seya meuma gumbe wakeya. 
MAT.23.3	 Meoya ye ebnotu muniya, sira mu ye diruyempewa dividivi undag aya. Megara mu emewa ye den aya, kuiyawa mu opata emewa den ageyau aya. 
MAT.23.4	Mu tawara ibnapam tuvek sira iyayapan oiewo teeme, megara mu mumbovit nanuwo desirom da den aug baraupe mu den ipunatan anoeme.
MAT.23.6	mu buyunai nemewa ayamat arawa waketan anoeme, sira sinagogu danave seya painauwa waketan anoeme, 
MAT.23.7	mu gwiruwaremewa arawa apa iyayapan gumbo baigan autan anoeme, sira iyayapan mu Rabai
MAT.23.8	Megara iyayapan gumbo ye Rabai 
MAT.23.9	Sira bira da piyu egave Maman den wape, kuiyawa ye Mameiwa me desirom me kwimin danave wakenewa. 
MAT.23.10	Iyayapan gumbo Toewanewan den waigimiya, kuiyawa ye toewanewan yeuma me desirom, me Keriso. 
MAT.23.11	 Ye guniyap kokavitwa me nau yeuma aivi abnawa. 
MAT.23.12	 Kuiyawa bira da membovit me kokawa atan anopewa me iviwa yan aug aikpe, sira bira da membovit mokona apewa me kokawa ape.
MAT.23.13	Ye ano kukaeba guniyap! Gwangwan toewanewan igiyawa ge Parisi igiyawa, ye ugauga enewa! Ye kwimin toimuwawa iyayapan ginongowa toborene. Ye yembovit den unigiya, sira ye tobod muniya iyayapan mu uniktan oya ageyau emewa. 
MAT.23.14	[Ye kukaeba, ye Gwangwan toewanewan igiyawa ge Parisi igiyawa, ye ugauga enewa! Ye kwapura gweyowo gumbo dividivi undag naborene, sira iyayapan yau yemtan oya nun yobutatae vene. Meoya ye matai ibnawa kokavit auya.]
MAT.23.15	Ye ano kukaeba guniyap! Toewanewan igiyawa ge Parisi igiyawa, ye ugauga enewa! Ye anotumat tobiroriyanewa desirom da autan oya at undag sira poeman undag aisene, sira apan desirom auyanawa, ye ene apan mame geena
MAT.23.17	Ye nokonoko igiyawa yange boredmusia! Me kokawa ambuwa, gooru go temporu me gooru iyakaisi apewa? 
MAT.23.18	Ye sira wayana, Bira da iyakaisi kem meuma gumbe agi wapewa, natawa onan; megara bira da me egave puyo gumbe agi wapewa, me agi meuma tupe. 
MAT.23.19	Ye yangewa boredmusia igiyawa! Me ambuwa natawa koka, puyo go iyakaisi kem meuma me puyo iyakaisi apewa? 
MAT.23.20	Meoya, bira da me iyakaisi kem meuma gumbe agi wapewa me me gumbe sira me egave dividivi undag gumbe agi wape. 
MAT.23.21	Sira bira da temporu gumbe agi wapewa me gumbe sira me danave wakenewa gumbe agi wape. 
MAT.23.22	 Sira bira da me kwimin gumbe agi wapewa, me God seya meuma gumbe sira me egave wakenewa gumbe agi wape.
MAT.23.24	Ye yangewa boredmusiawa toyaumuneme igiyawa! Ye yoi kondowin siya musimusi dauwag ampe megara mae kameru ipatpe.
MAT.23.26	Parisi igiyawa yangewa boredne! Namu ap ge en danawa muin waribiyaya, sira meve matai daiewa gaibu oraimina ape.
MAT.23.28	 Ebu desiroma, daieve gumbe iyayapan yangowo ye oraimina, megara ye daneyap ugauga enewa ge ano gwambe enewa noidauwane.
MAT.23.29	Ye ano kukaeba guniyap! Gwangwan toewanewan igiyawa ge Parisi igiyawa, ye ugauga enewa! Ye yanpot siya propeta munan, sira oraiwa igiyawa irayauyau muma ben wariyana. 
MAT.23.30	Sira ye wayana, Nu upanaiwa kumiwa apa wakeponowa, nu mu gaibu den apono propeta di muma aignewa. 
MAT.23.31	 Sira ye yembovit vene, ye iyayapan mu propeta kaninga guriyawa usitainawa. 
MAT.23.32	Ye isimureaiwa kukaeba amatog aya onan den ane, ye aigimiya me onanape!
MAT.23.34	Meoya ne propeta ge ano kokawa igiyawa ge Gwangwan toewanewan igiyawa yenan teeni omome. Upeba ye matai guriya sira yoma korosi gumbe guriya boriruwape; upeba ye matai sinagogu yeuma danave murap gumbe guriya sira gwetoimu dauwag dauwa aigimpe gut atatai imiya watkukamuniya. 
MAT.23.35	 Me gumbe oraimumu igiyawa undag piyu egave diyowa aignewa guniyap uwape. Aber oraiwa diyawa gumbe onne Berekaiya usiwa Jakaraya diyawa gumbe onne. Me Berekaiya usiwa Jakaraya ye temporu sira iyakaisi kem meuma yapave toen guriya boine. 
MAT.23.36	Ne natawa diruieni. Undak mame matai kum garewa igiyawa gumbo uwape.
MAT.23.37	A, Jerusarem Jerusarem. Ye propeta guriyana sira yenan tena onamiyawa an gumbe guriyana. Kum koniwa anintom mina ne utuntainanwa yenan anog agoniyag tena. Kumkum inawa usitainawa agoniyag maviwa ankwatave tepewa mina, megara ye den anoene. 
MAT.23.38	 Yauya, gwe yeuma matai yan kwepe iyayapan onan mina. 
MAT.23.39	 Kuiyawa ne diruitna. Ye sira den yaunegiya, meve ye waya, Apan me Ayapan iviwa gumbe uwapewa waribiyape.”
MAT.24.1	Iesu temporu arawa yankweg dauwag aivi, meve aigowawa me gumbe uwag temporu gweyawa toyau wampe yaupe. 
MAT.24.2	 Iesu garawa wane, “Ye dividivi undag mame yavene. Ne natawa diruieni. An desirom da mapa dawa egave den wakepe; an undag gwiriruwag aikpe.”
MAT.24.3	Tui Orivu kuiyave Iesu wakenewa, aigowawa me gumbe guwave uwaya. Mu waya, “Nu didnuna, kum divi dividivi mame pawape, sira ge uwag onagawa irakoniwa, kum oieba irakoniwa me divi?”
MAT.24.4	Iesu garawa wane, “Apan da ye ugai yempe yaukapa. 
MAT.24.5	 Kuiyawa ne ivunwa gumbe iyayapan obiren onampe sira wape, Ne Keriso, sira mu iyayapan obiren ugai mumpe. 
MAT.24.6	Wanampa mut gaiyawa ge kigemuk mut oya anoya, megara me den teraya. Dividivi meiba pawatanit di, go oieba oya me matai uwape. 
MAT.24.7	At sinsin igiyawa mu at sinsin igiyawa dawa gaibu matai yoig mut watpe, sira at kokawa me at kokawa dawa gaibu matai yoig mut watpe. At upeba gumbe matai iyagon ge pinunu ape. 
MAT.24.8	Undak mame ud yaitan dawaiba amatoiviwa mina.
MAT.24.10	Me kumiwa gumbe iyayapan obiren matai anotumat muma gumbe taig ampe, sira mu upeba gumbo gara anavi ge topai aigimpe, 
MAT.24.11	 sira propeta ugauga emewa mu matai uwape sira iyayapan obiren ugai mumpe. 
MAT.24.12	Anoano kukaeba koka ape oya, baigan mumawa matai taigiwape, 
MAT.24.13	 megara bira da oieba kumiwa yusiyusi ag yoipewa me matai waita wampe. 
MAT.24.14	 Sira God toimuwawa gae oraiwa meuma mame matai at undag danave opata wape, sira at undag igiyawa mu gae mame anope, kum oieba meve uwape.
MAT.24.16	at Judia danave wakeyawa mu tui gumbe a ampe. 
MAT.24.17	 Bira da gwe meuma egave wakenewa gwe gumbe dividivi tamtan oya den yan aikpe. 
MAT.24.18	Bira da nau danave wakenewa wape meuma autan oya den taig aipe. 
MAT.24.19	Me kumiwa apa, me kukaine vesin bug ayawa ge inowaiwa ud am munemewa oya. 
MAT.24.20	Nun waya, ye a aisiyawa me taigipam kumiwa go Sabat Kumiwa apa den veniyape. 
MAT.24.21	 Me kumive danadawai kokavit ape, me piyu amatonewa onne gare mame me noi omavit onan ane sira me noi omavit matai den ape. 
MAT.24.22	Me kumiwa den togomiyape pipi apawa, iyayapan desirom da den vinigimpe. Megara wak tamne igiyawa oya kumiwa pipi ape. 
MAT.24.23	 Me kumiwa apa, iyayapan da guniyap wapewa, Yauya, Keriso mame! go Me asime! megara den anotumat aya. 
MAT.24.24	 Keriso ugaugaeba sira propeta ugaugaeba mu matai uwape, sira mu guwaguwawa kokavit ge irayauyau ape, sira me oma apewa mu wak tamne igiyawa gumbo matai uga yempe. 
MAT.24.25	Yauya, ne gare mame wait ye diruina.
MAT.24.27	 Kuiyawa kapesi kum dauwaiviwa apa dauwape kum aigiviwa apa tare ape me yauya, Apan Usiwa sira uwatanwa meib. 
MAT.24.28	 Bo kwapiwa wakenewa apa nenip boriruwayawa kwapuwa nemewa matai agoniyape.
MAT.24.29	kum matai sisip uwag ompe,
MAT.24.29	sira dud den esipe;
MAT.24.29	marantun kwimin gumbe aikpe,
MAT.24.29	sira kwimin yusiwa ipunapun ape.
MAT.24.31	 Sira me kae trampet upipe uigawa kokavit wape, aneya meuma tepe onampe, sira kwimin piyu gina gambenwa yunadnewa aig gambenwa uwanewa, at ginawa duwam ge duwam gumbe, iyayapan gomiya munnewa matai agoniyape.
MAT.24.32	Gare yoma inaru toyau nuniviwa gumbe yaug anoya: Yoma naniwa kwekweru ape sira kwayawa duwaigimpewa, ye bodu kumiwa me koni aivi yaug anoya. 
MAT.24.33	Ebu me desiroma, ye me dividivi mame undag yauyawa, Apan Usiwa me ankwin noive koni aivi yaug anoya. 
MAT.24.34	 Ne natawa diruitna. Namu dividivi undag mame veniyape, ivi matai kum garewa uwag aipe. 
MAT.24.35	 Kwimin ge piyu matai onanape, megara gae neuma den onanape, me yaibobot.
MAT.24.37	 Apan Usiwa uwatanwa me Noa kumiwa ane mina di. 
MAT.24.38	Me kumiwa apa iyayapan nakwai ge yoi neme, memgebip eme sira gwaitawaiwa apan muneme sira onne me kumiwa apa Noa wa dana unigne ivi nin kokavit uwane. 
MAT.24.39	 Sira mu den yaug anoya divi aninin atan aiviwa, megara nin uwag dividivi undag umamne. Apan Usiwa uwatan aigimpewa kumiwa me meib. 
MAT.24.40	Apan duwam nau dana wakepe; dawa matai aug aipe sira dawa kwepe. 
MAT.24.41	Vesin duwam an gumbe parawa puraramigimpe, desirom aug aipe sira dawa kwepe.
MAT.24.43	 Megara mame yaiyai yaug anoya: Gwe abnawa aram kumiwa divi ub usiwa ompe yaug anonewa, me yaukapa wakepe sira gwe meuma den toyayag ub ape. 
MAT.24.44	Meoya ye gaibu anoka wakeya, kuiyawa ye den menan amaraigimiyawa Apan Usiwa uwape.
MAT.24.45	Kokawa me nau meuma waremewa igiyawa amara muntan oya, sira nakwai kumiwa apa nakwai muntan oya amaraivi abnawa baraune. Amaraivi abnawa me anotumat meuma koka sira anoano meuma oraivit gumbe, gare me bira? 
MAT.24.46	Kokawa meuma matai taig uwape sira amat abnawa me nau warigimpe yaupewa, menan oraimina ape. 
MAT.24.47	 Ne natawa diruitna. Kokawa matai dividivi meuma undag amaraivi abnawa wampe me amarape. 
MAT.24.48	Megara me amaraivi abnawa kukaeba ipewa, sira me membovit danave anope, Kokawa neuma tate den sira taig ompe, 
MAT.24.49	sira me amatog nau eme igiyawa meuma gurigimpe, nakwai ge yoi yaigipama neme igiyawa gaibu nemewa, 
MAT.24.50	amaraivi abnawa me den amaraivi kumiwa apa, me den yaug anoivi kum koniwa apa kokawa meuma uwape. 
MAT.24.51	Kokawa meuma matai me gattope musimusi ape, sira me ugauga eme igiyawa gaibu baraupe wakepe, asimeve me iruwaigimpe sira donawa kitosaigimpe.
MAT.25.2	Vesin otau inipama undag 10 danave, undag 5 warago guramne sira upeba 5 ano yaug anoya. 
