JER.19.8	Etarauni ere lo aumokinet, ka aijuar; eumokini ŋinituŋanan yenitori nen, isuari kanuka aiticanitoike kere. 
JER.19.9	Ainakini kes konyama awat nuka idwekec lusap ka lupesur, ŋinituŋanan konyam akuan naka opaperoke, kirigaunitete, kicikakinitete, kanekicikakinete lukasurupokec, ka ŋul da luemootos akeceijar.’
JER.19.11	ilimokini kes ebe, ‘Ebala kwanata EJAKAIT loka ajoresio ebe: Abwaŋi kwape kwaŋin ituŋa lu ka ere lo, kwape ebwaŋia ituŋanan amot naka ekajean, namam bobo epedorio aipucakin. Ido idaikinete ituŋa Topet, naarai emamikini aibois kamace. 
JER.19.12	Ebala EJAKAIT ebe, Eswamakini kwape kwaŋin aibois na, ka luiboiete kotoma, aituputoor ere lo kwape Topet. 
JER.19.13	Ido itogoi luka Yerusalem, ka itogoi luka ikabakan luka Yuda, luamunaaros, eraunos kwape aibois naka Topet, itogoi kere luesupurununere lukisupurununo oswionokec mama ejai ajore kere naka akuj, kobukokis icedekesio ainakineta numatan,’ ”
JER.19.15	“Ebala kwanata EJAKAIT loka ajoresio, Edeke loka Isirael ebe, Koany, ayauni ore lo ka ireriake kere aronis kere naenerak ŋes; naarai apotu kitininikata imurisiŋakec, aŋeroto apupun akiroka.”
JER.20.2	Kosodi Pasur aile Yeremia enabi, kibwaik ŋes oloit loejai orute lomukur loka Benyamin, loajai togo loka EJAKAIT. 
JER.20.3	Kosodi kanen kapaaran naatupakini, kitolom Pasur Yeremia koloit. Kosodi Yeremia atemar ŋes atiar, “Mam EJAKAIT kimaikinit ekonikiror Pasur, konye Etasuro kowaitin kere. 
JER.20.4	Naarai ebala EJAKAIT kwanata ebe: Koany, etaraun jo etasuro kamakon elopet, ido kama ejaas ipaperokon kere. Ibiroros kekileŋ loka lukasurupokec, eanyunete da akonyekon. Ainakini Yuda kere akan naka ekabaka loko Babulon; ijoreori kes Babulon, eari kes kekileŋ. 
JER.20.5	Bobo da, ainakini abar kere naka ere kalo, ka amedake kere, ka iboroke kere luka akais nuipu, eebo, abar kere naka ikabakan luka Yuda ainakini akan naka lukasurupokec, lueŋatarete kes, ikamunete kes, eyaŋaarete Babulon. 
JER.20.6	Kajo da, Pasur, ka luiboiete kere kotogokon kiioreorio: idolokini Babulon; itwanikini ŋina, kidaikinio ŋina, ijo ka ipaperokon kere, luidwarak nukaiŋal.”
JER.20.7	Itelekari eoŋ kagogoŋ, kipiko.
JER.20.7	Araun eoŋ akienis aitiwaria akwap;
JER.20.7	Kesekeli ŋinituŋanan.
JER.20.8	Eworoi ebe, “Akaje ka aŋatar!”
JER.20.8	Naarai arau akirot naka EJAKAIT amorosit kamakaŋ,
JER.20.8	Ido akienis, aitiwaria akwap.
JER.20.9	Karaida einer bobo kokirorike,”
JER.20.9	Aso ejai otauka bala akim naenoki
JER.20.9	Naegolokinitoi akojoka,
JER.20.9	Eoŋ da kapas aitikokinit, kwabo mam apedori.
JER.20.10	Etasuro kowaitin kere!
JER.20.10	Ebalasi ipapero lukodicika kere,
JER.20.10	Luidarito eoŋ aibiror ebe,
JER.20.10	“Koluikisi, sio da kiluikini ŋes!
JER.20.10	Elemuni ijodijodoor,
JER.20.10	Oni da kipikori, ido kinyaŋi.”
JER.20.11	Ŋes iguikinotor lukareito,
JER.20.11	Kwabo mam kepikorete.
JER.20.11	Isurumio noi ileic, naarai mam eswamatos nukacoa. Aitisiliokec namam edaun mam imurwokinio.
JER.20.12	Kaany cani ainyanakon kamakec;
JER.20.12	Naarai kapukoki jo akakirot.
JER.20.13	Naarai ayuu aijar naka ŋin kayenilwaritoi
JER.20.13	Kakanin nuka ikeswamak nueroko.
JER.20.14	Apaaran nakawuria totoka kinyek aisirereŋio!
JER.20.15	Kikenoi etuŋanan loainuni papaka akiro ebe,
JER.20.15	“Kiwurikin ikoku yenitelepat,”
JER.20.15	Kisiyalamik ŋes noi.
JER.20.16	Luatiyaiki EJAKAIT, komam itimi;
JER.20.16	Kiira aimony tupuruc,
JER.20.16	Ka elala kidiŋ paaran;
JER.20.17	Kwaŋin tikeraun totoka akailit,
JER.20.17	Akekoik da tikeraun naepol apaarasia kere.
JER.20.18	Adumun aitaaritoi ka ican,
JER.20.18	Amunaunos akapaarasia kanuka ileic?
JER.21.2	“Keŋaiŋait, kiŋitakinai EJAKAIT, naarai itemonokino Nebukadanesar ekabaka loko Babulon aitiji oni: motoko kiswamakini EJAKAIT kwape ejaatar akeswamisio kere nukaumokin, tetere itoboŋoori ŋes.”
JER.21.3	Kosodi Yeremia kolimok kes ebe, “Ilimokinete Sedekia kwanata ebe: 
JER.21.4	‘Inera kwanata EJAKAIT, Edeke loka Isirael ebe: Koany, esinyakari lujiis luejaas akaninikus, luitijioto ekabaka loko Babulon, ka Ikaludean, lukirigaunito arwatatinikus; ido atukonokini kes kidiŋ ore lo. 
JER.21.5	Ido eoŋ elopet ketijie yes, kakan naerioro, ka akan da nakagogoŋ, kanyunyura, ka adedeŋ, ka adwaris naeta ria. 
JER.21.6	Adanyi eoŋ da luiboiete kore kalo, ituŋa ka itiaŋ da: etwakete atular naededeŋ. 
JER.21.7	Ido ebala EJAKAIT ebe, Akaulo kaŋun, ejaikini Sedekia ekabaka loka Yuda, ka ikekejaanakinak, ka ituŋa, ŋul luapiaŋunos kore kalo kanuka atular, ka ekileŋ, ka eteŋei, akanin nuka Nebukadaresar ekabaka loko Babulon, ka akanin nuka lukasurupokec, ka akanin da nuka ŋul kaluemoete akeceijar. Edanyi ŋesi kakwanis naka ekileŋ; mam ideuni kes, mam itimi, ido mam isionie.’
JER.21.9	Yeniboikini ore lo, eari ekileŋ, ka eteŋei, ka atular; konye yenelomari, aluŋakin Ikaludean lukirigaunete, ebusi ŋipeŋin, akeijar da eraun aŋatuna. 
JER.21.10	Naarai ebala EJAKAIT ebe, Asesen eoŋ ere lo kakoŋu kanaerono, konye mere kanaejok: ijaikinio akan naka ekabaka loko Babulon, Ŋes da icwei kakim.’
JER.21.11	“Ido nuka ekek loka ekabaka loka Yuda, kiner ebe, ‘Kiirasi akirot naka EJAKAIT. 
JER.21.12	Ijo ekek loka Daudi!’ Ebala EJAKAIT kwanata ebe:
JER.21.12	“Kodilok aitub akiro,
JER.21.12	Koyu iŋatara kakan naka ekareiton,
JER.21.12	Kinyek akadedeŋ alomar kwape akim,
JER.21.12	Kicwe komamei yenepedori aitudeŋ,
JER.21.12	Kanuka aronis naka aswamisiokus.”
JER.21.13	Ijo yeniboie kaditot, atiiba naka apuuton;
JER.21.13	Yes luibalasi ebe, ‘Iŋai ca ikokorun asurokin oni?
JER.21.13	Iŋai bo da elomuni aiboisiowok?’
JER.21.14	Enokokini akim amagoroke,
JER.21.14	Isidopori da kere luirimorito.”
JER.22.1	Inera EJAKAIT kwanata ebe: “Kijesar togo loka ekabaka loka Yuda, kiner kaŋina akirot na, 
JER.22.2	kolimok ebe, ‘Kiira akirot naka EJAKAIT, ijo ekabaka loka Yuda, loiboie koicoloŋ loka Daudi, ijo ka ikonikejaanakinak ka ikonituŋa da luelomununete orutei lu.’ 
JER.22.3	Inera EJAKAIT kwanata ebe: Kitodolenenete etube ka adolit, koyuutu iŋatara kakan naka ekareiton. Sirikireata, sirikiswamakis imoit, ka ikoki, ka apuserut, nukepali, sirikibukosi aokot numam akirot kaibois kana. 
JER.22.4	Naarai arai teni kiswamata akirot ŋin, kwaŋin elomuniata korutei luka etogo kalo ikabakan luiboiete koicoloŋ loka Daudi, ibwanenito agalin ka ibalasin, kes, ka ikecekejaanakinak, ka ikecetuŋa da. 
JER.22.5	Konye arai mam iirarete akiro ŋun, ebala EJAKAIT ebe, Eyapoikin elopet ebe, esilior etogo lo. 
JER.22.6	Naarai inera kwanata EJAKAIT nuka ekek loka ekabaka loka Yuda ebe:
JER.22.6	“Isubit ijo bala Gilead kamakaŋ,
JER.22.6	Aidia naka Lebanon:
JER.22.6	Ateni ketuluori jo amodiŋ,
JER.22.6	Ka ireria luemameete ituŋa.
JER.22.7	Ŋolituŋanan ka lujiisike:
JER.22.7	Kijepakinete iresiakon luseuna,
JER.22.7	Kocakanakinete akim.”
JER.22.9	Kosodete aboŋokin ebe, “Naarai apotu kojalata aitutuket naka EJAKAIT Edekekec, komaata idekesio lumo, kijaanakis da.”
JER.22.10	Konye komonyata noi loipidipiditere;
JER.22.10	Naarai mam eboŋuni bobo,
JER.22.10	Karaida aanyun akwap nakobukec.
JER.22.12	Nabarai ŋipeŋina neijoreoritai ŋes etwanikini, kwabo mam bobo eanyuni akwap na.”
JER.22.13	Ka agolaike nukokuju kanumam ebeito;
JER.22.13	Loitubusiani ikeidunyet tai,
JER.22.13	Komam eropi ŋes:
JER.22.14	Loebala ebe, ‘Mere kaduk etogo loelal,
JER.22.14	Ka agolai nukokuju nuepolok’,
JER.22.14	Kosodi apedonokin adirisan;
JER.22.14	Kigalio eswi kakito nuka eres,
JER.22.14	Kinyonyo aitereŋ.
JER.22.15	Mam kereka papakon arai ekanyaman ka ekamatan,
JER.22.15	Ekatubon loitenara lokabeit?
JER.22.15	Kwaŋin kojau ejok.
JER.22.16	Kwaŋin kojau ejok.
JER.22.16	Ebala EJAKAIT ebe,
JER.22.16	Mere kereka ŋin ŋes ajenun eoŋ?
JER.22.17	Dimarai aswam nukaiŋobel,
JER.22.17	Ka abukor aokot numam akirot,
JER.22.17	Ka areit, ka akaje da.”
JER.22.18	“Mam ekuudianete ŋes ebe,
JER.22.18	‘Wu okwe onaceka!’ arai bo ‘Wu okwe inac!’
JER.22.18	Mam ekuudianete ŋes ebe,
JER.22.18	‘Wu okwe Ejakait!’ arai ‘Wu okwe aibusesuke!’
JER.22.19	Kiriitete acakar kiŋa kirutei luka Yerusalem,”
JER.22.20	“Kodoka Lebanon, komony;
JER.22.20	Kikesea eporotokon koBasan:
JER.22.20	Komony kotoma Abarim;
JER.22.20	Naarai amudiaros ipaelonokon kere.
JER.22.21	Konye ibu ijo kobala ebe, ‘Mam eirari.’
JER.22.21	Ŋol ŋes eponekon ageun keiditeukon,
JER.22.21	Mam irimarit ekaporoto.
JER.22.22	Ipaelonokon da ijoreorio:
JER.22.22	Kosodi ateni kirumete ileic,
JER.22.22	Itirirai kanuka aronisikon kere.
JER.22.23	Loiduki kaikon oresia,
JER.22.23	Itukwi ijo nakibunokinia ariebo,
JER.22.23	Aikilianar kwape naka aberu naidouni!”
JER.22.25	ido ejaikini jo akan naka ŋul kaluemoete akoniijar, akan da naka ŋul kaluiyoŋit, ŋes akan naka Nebukadaresar ekabaka loko Babulon, kakan da naka Ikaludean. 
JER.22.26	Kacakari eoŋ da jo, ka totokon nakiiwuriei, ape akwap ace namam kiwurikinitai; itwakikinete ŋina. 
JER.22.27	Konye toma akwap naimielas ikecetauon aboŋun, mam eboŋunete cut.”
JER.22.28	Erai kereka ŋesi amot namam isiyalamikinitai?
JER.22.28	Kanukinyo ereŋearere, ŋes ka akeur,
JER.22.28	Acakar akwap namam ejenete?
JER.22.29	Wu jo, akwap, akwap, akwap,
JER.22.29	Kiira akirot naka EJAKAIT!
JER.22.30	Inera EJAKAIT kwanata ebe:
JER.22.30	“Kiwadikata etuŋanan lo ebe loemameete idwe,
JER.22.30	Etuŋanan lomam isikerianio apaarasiake kere:
JER.22.30	Naarai emamei etuŋanan loka aurike loisikerianio,
JER.22.30	Aiboikin oicoloŋ loka Daudi,
JER.22.30	Karaida ayait bobo Yuda.”
JER.23.2	Kanuka ŋun ŋes inerar kwanata EJAKAIT, Edeke loka Isirael, nuka ikecokok luitanyamete ikatuŋa ebe: “Isiarisiarata yesi ekasipan, ireŋeata, komam ianyanarete kes; koany, ebala EJAKAIT ebe, Edopei kamakus aronis naka aswamisiokus. 
JER.23.3	Atukonokini eoŋ da aatoŋot naka esipanika kotoma akwapin kere nukereŋearit, enyakuni bobo aujoikec; kes da ewuriaros iyatanakinos. 
JER.23.4	Adakakini eoŋ ikecokok luitanyamete kes. Ebala EJAKAIT ebe, Ido mam eyoŋete bobo, karaida aiyaloŋoŋ, karaida idiopet kakesi aolior.
JER.23.6	Eyuunio Yuda kotoma apaarasiake, Isirael da iboienenei kainapakina. Emaikinio rwaru ŋes ekiror lo ebe, ‘EJAKAIT ŋes adolitewok.’
JER.23.7	“Aso do koany, ebala EJAKAIT ebe, Ŋes eponitotor apaarasia numam bobo ebalananatar ebe, ‘Kwape ejaria EJAKAIT lokolo etolomuni idwe luka Isirael kakwap nako Misiri’; 
JER.23.8	konye ebe, ‘Kwape ejaria EJAKAIT lokolo etolomuni kiŋarenik da aur naka ekek loka Isirael akwap naka ari naka agolitomei; ido anyoun kakwapin da kere nuabu kereŋeanarite kes.’ Kosodete aiboikin akwapukec obe.”
JER.23.9	“Abila ekatau kotomaka,
JER.23.9	Ejanijaŋunos akakojo kere;
JER.23.9	Asub bala ekameran,
JER.23.9	Ido bala etuŋanan loeniaut ajon;
JER.23.9	Kanuka EJAKAIT, ido kanuka akekiro nukalaunak.
JER.23.10	Naarai kanuka ekenit ibworo akwap;
JER.23.10	Aokoto ironyia luka amodiŋ,
JER.23.10	Erono ekecerot,
JER.23.10	Akecegogoŋ da mam ejok.
JER.23.11	Ebala EJAKAIT ebe,
JER.23.11	Eebo, adum aronisikec kiton togoka da. 
JER.23.12	Kanuka ŋun eraun ekecerot kamakec bala aiboisio nuerurut kamuton;
JER.23.12	Emeario, ibirokinos nen:
JER.23.12	Naarai ebala EJAKAIT ebe,
JER.23.12	Ayauni aronis mamakec,
JER.23.12	Okaru loka aiticaniokec.
JER.23.13	Adwarata kama ejai Baal,
JER.23.13	Aitapaar ikatuŋa Isirael.
JER.23.14	Edoteete, kolosenenete kaiŋal,
JER.23.14	Itogogoŋete akanin nuka ikeswamak aronis,
JER.23.14	Komamei yeninyeini aronisike:
JER.23.14	Esubito kes kere kamakaŋ bala Sodom,
JER.23.14	Ka luiboiete kanen bala Gomora.”
JER.23.15	Kanuka ŋun ŋes inerar kwanata EJAKAIT loka ajoresio nuka inabin ebe:
JER.23.15	“Koany, etanyami kes aliasit naeta ria,
JER.23.15	Etamasi da kes akipi nuka epiu:
JER.23.15	Naarai kotoma onabin luka Yerusalem
JER.23.15	Alom amunaar akwap kere.”
JER.23.17	Elimonokinete tiritir ŋul luemwanito akirot naka EJAKAIT ebe, ‘Ijaunos ejok’; kolimonokinete ŋin yenelosi kaninik naka etauke ebe, ‘Mam aronis kidoikini jo.’
JER.23.18	Yenikeanyuni kiira da akekirot?
JER.23.18	Iŋai bo yenikecoit akekirot kiira?
JER.23.19	Adedeŋ, eebo etapipirio loipiripiritoi:
JER.23.19	Edoikini akou naka ikaronon.
JER.23.20	Aitodol neadaunia akeswam,
JER.23.20	Kiton aitodolikin nuelosikinit eketau,
JER.23.20	Apaarasia nukawasia ijenunete jokan.
JER.23.21	“Mam abu kejuka inabin lu,
JER.23.21	Konye apotu kesi kokerata:
JER.23.21	Mam abu kener kakes,
JER.23.21	Konye apotu kodwarata.
JER.23.22	Arai kesi kobwoito kaurianeteka,
JER.23.22	Tiisiirarito ikatuŋa akiroka,
JER.23.22	Tiisibelikinito kotoma orotinikec lueroko,
JER.23.22	Ka aswamisiokec da nueroko.
JER.23.24	Ebala EJAKAIT ebe, Epedori kereka ituŋanan aiŋop kotoma aiboisio nukaiyeiyea komam eoŋ apedori aanyun? Ebala EJAKAIT ebe, Mam tope eoŋ eleleba akui ka akwap? 
JER.23.25	Eira nueneras inabin luedwarete nukaiŋal kokirorika ebe, ‘Eruja, eruja!’ 
JER.23.26	Itodolete ai ŋun ajaut otauon luka inabin luedwarete nukaiŋal; kiton inabin luedwarete aiŋal naka itauonokec? 
JER.23.27	Luelosikinito aisimurwokin ikatuŋa ekakiror kanuka airujasiakec nuelimonokini ŋinituŋanan ekeidunyet, kwape kimurwokiniata lukapapaakec ekakiror kanuka Baal. 
JER.23.28	Enabi loerujai, mere kolimok airujasit; ka ŋin da yenika akakirot, kinera akakirot teni. Ebala EJAKAIT ebe, Ikwaikinete ai agugu eriakakinos alos? 
JER.23.29	Ebala EJAKAIT ebe, Mere esubit akakirot akim? Ido bala anyul naebwaŋabwaŋai amor? 
JER.23.30	Ebala EJAKAIT ebe, Aso koany, asurokini inabin, luekokoanakinos akakiro. 
JER.23.31	Ebala EJAKAIT ebe, Asurokini inabin, luitwasamaete aŋajepakec kobalas ebe, ‘Ebala EJAKAIT ebe’. 
JER.23.32	Koany, ebala EJAKAIT ebe, asurokini ŋul luedwarete airujasia nukaiŋal, aitatamanakin, aitapaar ikatuŋa kanuka aiŋalakec, kanuka ailabilabanutukec naatai, kwabo mam eoŋ ejukarit kes, karaida aicorakin, Ebala EJAKAIT ebe, mam eyaunete adiojokis otuŋa lu.
JER.23.34	Konye enabi ka esasedoti ka ituŋa luetemarete ebe, ‘Abwokon naka EJAKAIT,’ eticani eoŋ etuŋanan ŋol ka ekekal. 
JER.23.35	Itemanaros ŋinituŋanan kikeidunyet, ka ŋinituŋanan konaceke atiar, ‘Biai bo aboŋoki EJAKAIT?’ ido ‘Biai bo atema EJAKAIT?’ 
JER.23.36	Mam bobo ilimunete nuka ‘abwokon naka EJAKAIT’: naarai abwokon ŋes akirot naka ŋinituŋanan ilopet; naarai itirioto akiro nuka Edeke lokajaran, nuka EJAKAIT loka ajoresio, Edekewok. 
JER.23.37	Ilimokini kwanata enabi ebe, ‘Biai bo kiboŋok EJAKAIT?’ ido ‘Biai bo atema EJAKAIT?’ 
JER.23.38	Konye arai itemarete atiar, ‘Abwokon naka EJAKAIT’; kanuka ŋun ŋes inerar EJAKAIT kwanata ebe, ‘Naarai inerasi akirot na ebe, “Abwokon naka EJAKAIT”, ido kejukak yes ebe, “Siribalas, Abwokon naka EJAKAIT.” 
JER.23.39	Aso do koany, abeit kekeuni yes, kacakari yes, ka ere da loabu kainak yes ka lukapapaakus, aolior kama ajai. 
JER.23.40	Ido kainuni yes amorosit namam edaun ka ileic lumam enaŋete, lumam imurwokinio.’ ”
JER.24.2	Edita ediopet ajai etini loajok noi, kwape etini loegei akonore: edita lokiareit ajai etini loarono, lomam epedori anyamio, naarai arono noi. 
JER.24.3	Kalimok EJAKAIT eoŋ ebe, “Yeremia, iany inyo?” Katema atiar, “Etini; etini loejok, loejok jokan; ka ŋol da loerono, loerono jokan, lomam epedori anyamio, naarai erono noi.”
JER.24.4	Kobu akirot naka EJAKAIT mama ajai ebe, 
JER.24.5	“Inera kwanata EJAKAIT, Edeke loka Isirael ebe: Kwape eraar etini lo loejok, kwaŋin asesenia kanuka ajokis ijoreoriton luka Yuda, luabu kejuka kaibois kana alosit toma akwap naka Ikaludean. 
JER.24.6	Naarai ebwaikini akakonye mamakec kanuka ajokis, enyakuni bobo kiton akwap na. Eoŋ da aduki kes, kwabo mere aibiror; erai kes, kwabo mere arutor. 
JER.24.7	Ainakini kes etau lokajenun eoŋ, ebe Eoŋ EJAKAIT: kes da eraunos ikatuŋa, eoŋ da araun Ekecedeke: naarai eboŋunete mamakaŋ kikecetauon kere.
JER.24.9	Ejaikini kes aisiarisiario kanuka aronis toma ajakanuto kere nuka akwapin; araun amorosit, agaracio, ainyanakinio ka ekenit, kaiboisio kere nuereŋeari kes. 
JER.24.10	Ejukari da ekileŋ, ka eteŋei, ka atular, mamakec, aitodol naemudiarotor kakwap naainakinit kes ka lukapapaakec.”
JER.25.2	naalimokini enabi Yeremia ituŋa kere luka Yuda, ka ŋul kere luiboiete koYerusalem kobala ebe: 
JER.25.3	“Ageun kokaru lokitomonet kauni loka Yosia okoku loka Amon, ekabaka loka Yuda, kiton lolo, ikar lu akaisaarei ka luuni, kobunenenei akirot naka EJAKAIT mama ajai, kenerenena kayes, adilonokini tupuruc einer, konye mam yes ipotu kopuput. 
JER.25.4	Ido abu EJAKAIT kijukanakini yes ikekejaanakinak kere inabin, edilonokini tupuruc aijukunun; konye yes mam ipotu kopuput, karaida aitoikin akiikus akiirar. 
JER.25.5	Ebala ebe, ‘Koboŋutu kinye ŋinituŋanan ekerot loerono, ka aronis naka aswamisiokus, kiboikinos akwap nakiinakinit EJAKAIT yes ka lukapapaakus, ageun apeŋo aitodol ikar kere; 
JER.25.6	ido siritupanarete idekesio ice aijaanakin ka aima kes, sirikitunyunyuranakis eoŋ kaswamisio nuka akaninikus. Eoŋ da mam keswamakini yes aronis.’ 
JER.25.7	Ebala EJAKAIT ebe, Konye mam ipotu kopuput eoŋ; kitunyunyurikis kaswamisio nuka akaninikus aiswamakin bonik aronis.
JER.25.8	“Kanuka ŋun ŋes inerar kwanata EJAKAIT loka ajoresio ebe: Naarai mam ipotu kopuput akakiro, 
JER.25.9	ebala EJAKAIT ebe, Koany, ejukari aomare ikekia kere luka ari naka agolitomei, ka Nebukadaresar ekabaka loko Babulon, ekakejaanakinan, kayau kes aitiji akwap na, ka ŋul da luiboiete kotoma, ka atekerin nu kere nuirimorito; ido amudiari cut, ketuluo kes aumokinet, aimuaret, asilio da namam edaun. 
JER.25.10	Ido bobo, alemari kamakec eporoto lokaiyalama ka eporoto lokailel, eporoto loka eteran ka eporoto da loka ateran, aruo naka akaŋas, ka aica naka atala. 
JER.25.11	Itisilio akwap na kere, eraun aumokinet; ijaanakinete da atekerin nu ekabaka loko Babulon ikar akaisakanykaarei. 
JER.25.12	Kosodi kanen, ebala EJAKAIT ebe, Kedaunos ikar akaisakanykaarei, kasodi eticani eoŋ ekabaka loko Babulon, ka ateker ŋin, ka akwap naka Ikaludean, kanuka numam adolitekec, ido etisili ikar kere. 
JER.25.13	Ido ayauni kakwap ŋin akakiro kere nuabu kenerite, kere nuewadikatai oitabo lo, loadwari Yeremia mama ejaas atekerin kere. 
JER.25.14	Naarai atekerin nuipu ka ikabakan lukapolok itubusianete kes, eebo, kes da ba; atacakini kwape ejaatar aswamisiokec, ido kwape ejaar aswam naka akaninikec.”
JER.25.16	Emasete, igetanaros, ikerepikinete kanuka ekileŋ loejukari mamakec.”
JER.25.17	Kasodi alemun adere kakan naka EJAKAIT, ketamat atekerin kere nukejukari EJAKAIT eoŋ: 
JER.25.18	ebe Yerusalem ka ireria luka Yuda, ka ikabakanakec, ka ikapolokokec, aituluor asilio, aumokinet, aimuaret, ka ekenit; kwape ejaar lolo; 
JER.25.19	Parao ekabaka loko Misiri ka ikekejaanakinak, ka ikapolokoke, ka iketuŋa kere; 
JER.25.20	ka ituŋa kere luinyalinyala, ka ikabakan kere luka akwap naka Us, ka ikabakan kere luka akwap naka Ipilisitian (Asukelon, ka Gasa, ka Ekuron, ka luapiaŋunos luka Asudod); 
JER.25.21	Edom, ka Moab, ka idwe luka Amon; 
JER.25.22	ka ikabakan kere luka Turo, ka ikabakan kere luka Sidon, ka ikabakan luka apujan naejai okekwa juwai aŋolol; 
JER.25.23	Dedan ka Tema, ka Bus, ka ituŋa kere luebarenete arokio; 
JER.25.24	ikabakan kere luka Arabia, ka ikabakan kere luka ituŋa luinyalinyala luiboiete kamodiŋ; 
JER.25.25	ikabakan kere luka Simiri, ka ikabakan kere luka Elam, ka ikabakan kere luka Imedin; 
JER.25.26	ka ikabakan kere luka ari naka agolitomei, luelwaka ka lueapiete, ameanakin; ka ajakanuto kere nuka akwapin, nuejaas akwap. Akaulokec emasi do ekabaka loka Sesak.
JER.25.28	“Kosodi arai keŋeroto aijaar adere kakanikon aimat, kosodi ilimokini kes ebe, ‘Inera EJAKAIT loka ajoresio kwanata ebe: Kibusakinit yes aimat! 
JER.25.29	Naarai koany, ageuni eoŋ aswam aronis kore loemaikinitai ekakiror, yes da mam kiticanio? Ebala EJAKAIT ebe, Mam iswakete aiticanio: naarai anyarakini ekileŋ asurokin kere luiboiete kakwap.’
JER.25.30	‘Irurumai EJAKAIT kokuju,
JER.25.30	Ikeseuni ekeporoto kaiboisike nakalaunan;
JER.25.30	Irurumakini aujoke kagogoŋ;
JER.25.30	Ereseikini kere luiboiete kakwap,
JER.25.30	Bala ikepudapudak emusabibu.
JER.25.31	Naarai epurete EJAKAIT katekerin;
JER.25.31	Etubokini luejaas awat kere,
JER.25.31	Ebala EJAKAIT ebe,
JER.25.31	Apiari lukaronok kekileŋ.’
JER.25.32	“Inera kwanata EJAKAIT loka ajoresio ebe:
JER.25.32	Koany, elomuni aronis anyoun kateker kiton ateker,
JER.25.32	Itukutuni etapipirio loepol anyoun kosaŋeta luka akwap!
JER.25.34	“Kibwololoto, yes ikecokok, komonyata;
JER.25.34	Kipunupunokinos kotoma okurwon, yes ikayaitok luka esipan:
JER.25.34	Naarai adolut cut apaarasia nuka aariokus, ka aisiarisiariokus,
JER.25.34	Yes da ibiroros bala ibore yenisiyalamikinitai.
JER.25.35	Mam ikecokok edumunete erot lokereara,
JER.25.35	Karaida ikayaitok luka esipan neekuiata.
JER.25.36	Eporoto loka aikalal naka ikecokok.
JER.25.36	Ka aibwolol naka ikayaitok luka esipan!
JER.25.36	Naarai amunaa EJAKAIT ekecerony.
JER.25.37	Kanuka anyunyura naededeŋ naka EJAKAIT.
JER.25.38	Enyeki akeŋopis, kwape eŋatuny,
JER.25.38	Naarai araun akecekwap aumokinet
JER.25.38	Kanuka adedeŋ naka ekileŋ loereit,
JER.25.38	Ido kanuka anyunyurake naededeŋ.”
JER.26.2	“Inera kwanata EJAKAIT atiar: Kobwo kalaro naka etogo loka EJAKAIT, kolimok ireria kere luka Yuda, luepote aima togo loka EJAKAIT, akiro kere nukecorakini jo alimokin kes; sirikimunon adiokirot. 
JER.26.3	Diat iirarete, kibelokin ŋinituŋanan ainyein ekerot loerono; kasodi keitu ainyein aronis, naalosikinit aiswamakin kes kanuka aronis naka aswamisiokec. 
JER.26.4	Ido kolimonokini kes atiar, ‘Inera kwanata EJAKAIT atiar: Arai mam kipupete eoŋ, alosenen kokisilaka, luebwaikinit kakonyenekus, 
