2KI.4.22	―Préstame un criado y una burra; en seguida vuelvo. Voy de prisa a ver al hombre de Dios.
2KI.4.23	―¿Para qué vas a verle hoy? —le preguntó su esposo—. No es día de luna nueva ni 
2KI.4.23	―No importa —respondió ella.
2KI.4.24	Entonces hizo aparejar la burra y le ordenó al criado:
2KI.4.24	―¡Anda, vamos! No te detengas hasta que te lo diga.
2KI.4.25	La mujer se puso en marcha y llegó al monte Carmelo, donde estaba Eliseo, el hombre de Dios. Este la vio a lo lejos y le dijo a su criado Guiezi:
2KI.4.25	―¡Mira! Ahí viene la sunamita. 
2KI.4.26	Corre a recibirla y pregúntale cómo está ella, y cómo están su esposo y el niño.
2KI.4.26	El criado fue, y ella respondió que todos estaban bien. 
2KI.4.27	Pero luego fue a la montaña y se abrazó a los pies del hombre de Dios. Guiezi se acercó con el propósito de apartarla, pero el hombre de Dios intervino:
2KI.4.27	―¡Déjala! Está muy angustiada, y el 
2KI.4.28	―Señor mío —le dijo la mujer—, ¿acaso yo te pedí un hijo? ¿No te rogué que no me engañaras?
2KI.4.29	Eliseo le ordenó a Guiezi:
2KI.4.29	―Arréglate la ropa, toma mi bastón y ponte en camino. Si te encuentras con alguien, no lo saludes; si alguien te saluda, no le respondas. Y, cuando llegues, coloca el bastón sobre la cara del niño.
2KI.4.30	Pero la madre del niño exclamó:
2KI.4.30	―¡Te juro que no te dejaré solo! ¡Tan cierto como que el 
2KI.4.30	Así que Eliseo se levantó y fue con ella. 
2KI.4.31	Guiezi, que se había adelantado, llegó y colocó el bastón sobre la cara del niño, pero este no respondió ni dio ninguna señal de vida. Por tanto, Guiezi volvió para encontrarse con Eliseo y le dijo:
2KI.4.31	―El niño no despierta.
2KI.4.32	Cuando Eliseo llegó a la casa, encontró al niño muerto, tendido sobre su cama. 
2KI.4.33	Entró al cuarto, cerró la puerta y oró al 
2KI.4.34	Luego subió a la cama y se tendió sobre el niño su boca sobre la boca del niño, sus ojos sobre los del niño y sus manos sobre las del niño, hasta que el cuerpo del niño empezó a entrar en calor. 
2KI.4.35	Eliseo se levantó y se puso a caminar de un lado a otro del cuarto, y luego volvió a tenderse sobre el niño. Esto lo hizo siete veces, al cabo de las cuales el niño estornudó y abrió los ojos.
2KI.4.36	Entonces Eliseo le dijo a Guiezi:
2KI.4.36	―Llama a la señora.
2KI.4.36	Guiezi así lo hizo y, cuando la mujer llegó, Eliseo le dijo:
2KI.4.36	―Puedes llevarte a tu hijo.
2KI.4.37	Ella entró, se arrojó a los pies de Eliseo y se postró rostro en tierra. Entonces tomó a su hijo y salió.
2KI.4.38	Eliseo regresó a Guilgal y se encontró con que en esos días había mucha hambre en el país. Por tanto, se reunió con la comunidad de profetas y le ordenó a su criado: «Pon esa olla grande en el fogón y prepara un guisado para los profetas».
2KI.4.39	En eso, uno de ellos salió al campo para recoger hierbas; allí encontró una planta silvestre y arrancó varias frutas hasta llenar su manto. Al regresar, las cortó en pedazos y las echó en el guisado sin saber qué eran. 
2KI.4.40	Sirvieron el guisado, pero, cuando los hombres empezaron a comerlo, gritaron:
2KI.4.40	―¡Hombre de Dios, esto es veneno!
2KI.4.40	Así que no pudieron comer. 
2KI.4.41	Entonces Eliseo ordenó:
2KI.4.41	―Traedme harina.
2KI.4.41	Y, después de echar la harina en la olla, dijo:
2KI.4.41	―Servid a la gente para que coma.
2KI.4.41	Y ya no hubo nada en la olla que les hiciera daño.
2KI.4.42	De Baal Salisá llegó alguien que le llevaba al hombre de Dios pan de los 
2KI.4.42	―Dale de comer a la gente.
2KI.4.43	―¿Cómo voy a alimentar a cien personas con esto? —replicó el criado.
2KI.4.43	Pero Eliseo insistió:
2KI.4.43	―Dale de comer a la gente, pues así dice el 
2KI.4.44	Entonces el criado les sirvió el pan y, conforme a la palabra del 
2KI.5.1	Naamán, jefe del ejército del rey de 
2KI.5.2	En cierta ocasión los sirios, que habían salido a merodear, capturaron a una muchacha israelita y la hicieron criada de la esposa de Naamán. 
2KI.5.3	Un día la muchacha le dijo a su ama: «Ojalá el amo fuera a ver al profeta que hay en Samaria, porque él lo sanaría de su lepra».
2KI.5.4	Naamán fue a contarle al rey lo que la muchacha israelita había dicho. 
2KI.5.5	El rey de Siria le respondió:
2KI.5.5	―Bien, puedes ir; yo le mandaré una carta al rey de Israel.
2KI.5.5	Y así Naamán se fue, llevando treinta mil monedas de plata, seis mil monedas de oro
2KI.5.6	La carta que le llevó al rey de Israel decía: «Cuando te llegue esta carta, verás que el portador es Naamán, uno de mis oficiales. Te lo envío para que lo sanes de su lepra».
2KI.5.7	Al leer la carta, el rey de Israel se rasgó las vestiduras y exclamó: «¿Y acaso soy Dios, capaz de dar vida o muerte, para que venga alguien y me pida sanar a un leproso? ¡Fijaos bien cómo me está buscando pleito!»
2KI.5.8	Cuando Eliseo, hombre de Dios, se enteró de que el rey de Israel se había rasgado las vestiduras, le envió este mensaje: «¿Por qué estás tan molesto?
2KI.5.9	Así que Naamán, con sus caballos y sus carros, fue a la casa de Eliseo y se detuvo ante la puerta. 
2KI.5.10	Entonces Eliseo envió un mensajero a que le dijera: «Ve y zambúllete siete veces en el río Jordán; así tu piel sanará, y quedarás limpio».
2KI.5.11	Naamán se enfureció y se fue, quejándose: «¡Yo creí que el profeta saldría a recibirme personalmente para invocar el 
2KI.5.12	¿Acaso los ríos de Damasco, el Abaná y el Farfar, no son mejores que toda el agua de Israel? ¿Acaso no podría zambullirme en ellos y quedar limpio?» Furioso, dio media vuelta y se marchó.
2KI.5.13	Entonces sus criados se le acercaron para aconsejarle: «Señor,
2KI.5.14	Así que Naamán bajó al Jordán y se sumergió siete veces, según se lo había ordenado el hombre de Dios. ¡Y su piel se volvió como la de un niño, y quedó limpio! 
2KI.5.15	Luego Naamán volvió con todos sus acompañantes y, presentándose ante el hombre de Dios, le dijo:
2KI.5.15	―Ahora reconozco que no hay Dios en todo el mundo, sino solo en Israel. Te ruego que aceptes un regalo de tu siervo.
2KI.5.16	Pero Eliseo respondió:
2KI.5.16	―¡Tan cierto como que vive el 
2KI.5.16	Y por más que insistió Naamán, Eliseo no accedió.
2KI.5.17	―En ese caso —persistió Naamán—, permíteme llevarme dos cargas de esta tierra,
2KI.5.18	Y, cuando mi señor el rey vaya a adorar en el templo de Rimón y se apoye en mi brazo, y yo me vea obligado a inclinarme allí, desde ahora ruego al 
2KI.5.19	―Puedes irte en 
2KI.5.19	Naamán se fue, y ya había recorrido cierta distancia 
2KI.5.20	cuando Guiezi, el criado de Eliseo, hombre de Dios, pensó: «Mi amo ha sido demasiado bondadoso con este sirio Naamán, pues no le aceptó nada de lo que había traído. Pero yo voy a correr tras él, a ver si me da algo. ¡Tan cierto como que el 
2KI.5.21	Así que Guiezi se fue para alcanzar a Naamán. Cuando este lo vio correr tras él, se bajó de su carro para recibirlo y lo saludó. 
2KI.5.22	Respondiendo al saludo, Guiezi dijo:
2KI.5.22	―Mi amo me ha enviado con este mensaje: “Dos jóvenes de la comunidad de profetas acaban de llegar de la sierra de Efraín. Te pido que me des para ellos tres mil monedas
2KI.5.23	―Por favor, llévate seis mil —respondió Naamán, e insistió en que las aceptara.
2KI.5.23	Echó entonces las monedas en dos sacos, junto con las dos mudas de ropa, y todo esto se lo entregó a dos criados para que lo llevaran delante de Guiezi. 
2KI.5.24	Al llegar a la colina, Guiezi tomó los sacos y los guardó en la casa; después despidió a los hombres, y estos se fueron. 
2KI.5.25	Entonces Guiezi se presentó ante su amo.
2KI.5.25	―¿De dónde vienes, Guiezi? —le preguntó Eliseo.
2KI.5.25	―Tu siervo no ha ido a ninguna parte —respondió Guiezi.
2KI.5.26	Eliseo replicó:
2KI.5.26	―¿No estaba yo presente en espíritu cuando aquel hombre se bajó de su carro para recibirte? ¿Acaso es este el momento de recibir dinero y ropa, huertos y viñedos, ovejas y bueyes, criados y criadas? 
2KI.5.27	Ahora la lepra de Naamán se te pegará a ti, y a tus descendientes, para siempre.
2KI.5.27	No bien había salido Guiezi de la presencia de Eliseo cuando ya estaba blanco como la nieve por causa de la lepra.
2KI.6.1	Un día, los miembros de la comunidad de los profetas le dijeron a Eliseo:
2KI.6.1	―Como puedes ver, el lugar donde ahora vivimos contigo nos resulta pequeño. 
2KI.6.2	Es mejor que vayamos al Jordán. Allí podremos conseguir madera y construir
2KI.6.2	―Bien, id —respondió Eliseo.
2KI.6.3	Pero uno de ellos le pidió:
2KI.6.3	―Acompaña, por favor, a tus siervos.
2KI.6.3	Eliseo consintió 
2KI.6.4	en acompañarlos, y cuando llegaron al Jordán empezaron a cortar árboles. 
2KI.6.5	De pronto, al cortar un tronco, a uno de los profetas se le zafó el hacha y se le cayó al río.
2KI.6.5	―¡Ay, maestro! —gritó—. ¡Esa hacha no era mía!
2KI.6.6	―¿Dónde cayó? —preguntó el hombre de Dios.
2KI.6.6	Cuando se le indicó el lugar, Eliseo cortó un palo y, echándolo allí, hizo que el hacha saliera a flote.
2KI.6.7	―Sácala —ordenó Eliseo.
2KI.6.7	Así que el hombre extendió el brazo y la sacó.
2KI.6.8	El rey de 
2KI.6.9	Pero el hombre de Dios le envió este mensaje al rey de Israel: «Procura no pasar por tal sitio, pues los sirios te han tendido allí una emboscada».
2KI.6.10	Así que el rey de Israel envió a reconocer el lugar que el hombre de Dios le había indicado. Y en varias otras ocasiones Eliseo le avisó al rey, de modo que este tomó precauciones. 
2KI.6.11	El rey de Siria, enfurecido por lo que estaba pasando, llamó a sus ministros y les preguntó:
2KI.6.11	―¿Queréis decirme quién está informando al rey de Israel?
2KI.6.12	―Nadie, mi señor y rey —respondió uno de ellos—. El responsable es Eliseo, el profeta que está en Israel. Es él quien le comunica todo al rey de Israel, incluso lo que tú dices en el interior de tu alcoba.
2KI.6.13	―Pues entonces averiguad dónde está —ordenó el rey—, para que mande a capturarlo.
2KI.6.13	Cuando le informaron de que Eliseo estaba en Dotán, 
2KI.6.14	el rey envió allí un destacamento grande, con caballos y carros de combate. Llegaron de noche y cercaron la ciudad. 
2KI.6.15	Por la mañana, cuando el criado del hombre de Dios se levantó para salir, vio que un ejército con caballos y carros de combate rodeaba la ciudad.
2KI.6.15	―¡Ay, mi señor! —exclamó el criado—. ¿Qué vamos a hacer?
2KI.6.16	―No tengas miedo —respondió Eliseo—. Los que están con nosotros son más que los que están con ellos.
2KI.6.17	Entonces Eliseo oró: «
2KI.6.18	Como ya los sirios se acercaban a él, Eliseo volvió a orar: «
2KI.6.19	Luego Eliseo les dijo: «Esta no es la ciudad adonde ibais; habéis tomado un camino equivocado. Seguidme, que yo os llevaré adonde está el hombre que buscáis». Pero los llevó a Samaria. 
2KI.6.20	Después de entrar en la ciudad, Eliseo dijo: «
2KI.6.21	Cuando el rey de Israel los vio, le preguntó a Eliseo:
2KI.6.21	―¿Los mato, mi señor? ¿Los mato?
2KI.6.22	―No, no los mates —contestó Eliseo—. ¿Acaso los has capturado con tu espada y tu arco, para que los mates? Mejor sírveles comida y agua para que coman y beban, y que luego vuelvan a su rey.
2KI.6.23	Así que el rey de Israel les dio un tremendo banquete. Cuando terminaron de comer, los despidió, y ellos regresaron a su rey. Y las bandas de sirios no volvieron a invadir el territorio israelita.
2KI.6.24	Algún tiempo después, Ben Adad, rey de 
2KI.6.25	El sitio duró tanto tiempo que provocó un hambre terrible en la ciudad, hasta tal punto que una cabeza de asno llegó a costar ochenta monedas de plata,
2KI.6.26	Un día, mientras el rey recorría la muralla, una mujer le gritó:
2KI.6.26	―¡Sálvanos, oh mi señor el rey!
2KI.6.27	―Si el 
2KI.6.28	¿Qué te pasa?
2KI.6.28	Ella se quejó:
2KI.6.28	―Esta mujer me propuso que le entregara a mi hijo para que nos lo comiéramos hoy, y que mañana nos comeríamos el de ella. 
2KI.6.29	Pues bien, cocinamos a mi hijo y nos lo comimos, pero, al día siguiente, cuando le pedí que entregara a su hijo para que nos lo comiéramos, resulta que ya lo había escondido.
2KI.6.30	Al oír la queja de la mujer, el rey se rasgó las vestiduras. Luego reanudó su recorrido por la muralla, y la gente pudo ver que bajo su túnica real iba vestido de luto. 
2KI.6.31	«¡Que Dios me castigue sin piedad —exclamó el rey— si hoy mismo no le corto la cabeza a Eliseo hijo de Safat!»
2KI.6.32	Mientras Eliseo se encontraba en su casa, sentado con los 
2KI.6.32	―Ahora vais a ver cómo ese asesino envía a alguien a cortarme la cabeza. Pues bien, cuando llegue el mensajero, atrancad la puerta para que no entre. ¡Ya oigo detrás de él los pasos de su señor!
2KI.6.33	No había terminado de hablar cuando el mensajero llegó y dijo:
2KI.6.33	―Esta desgracia viene del 
2KI.7.1	Eliseo contestó:
2KI.7.1	―Oíd la palabra del 
2KI.7.2	El ayudante personal del rey replicó:
2KI.7.2	―¡No me digas! Aunque el 
2KI.7.2	―Pues lo verás con tus propios ojos —le advirtió Eliseo—, pero no llegarás a comerlo.
2KI.7.3	Ese día, cuatro hombres que padecían de 
2KI.7.3	―¿Qué ganamos con quedarnos aquí sentados, esperando la muerte? —se dijeron unos a otros—. 
2KI.7.4	No ganamos nada con entrar en la ciudad. Allí nos moriremos de hambre con todos los demás, pero, si nos quedamos aquí, nos sucederá lo mismo. Vayamos, pues, al campamento de los 
2KI.7.5	Al anochecer se pusieron en camino, pero, cuando llegaron a las afueras del campamento sirio, ¡ya no había nadie allí! 
2KI.7.6	Y era que el Señor había confundido a los sirios haciéndoles oír el ruido de carros de combate y de caballería, como si fuera un gran ejército. Entonces se dijeron unos a otros: «¡Seguro que el rey de Israel ha contratado a los reyes hititas y egipcios para atacarnos!» 
2KI.7.7	Por lo tanto, emprendieron la fuga al anochecer abandonando tiendas de campaña, caballos y asnos. Dejaron el campamento tal como estaba para escapar y salvarse.
2KI.7.8	Cuando los leprosos llegaron a las afueras del campamento, entraron en una de las tiendas de campaña. Después de comer y beber, se llevaron de allí plata, oro y ropa, y fueron a esconderlo todo. Luego regresaron, entraron en otra tienda, y también de allí tomaron varios objetos y los escondieron.
2KI.7.9	Entonces se dijeron unos a otros:
2KI.7.9	―Esto no está bien. Hoy es un día de buenas noticias, y no las estamos dando a conocer. Si esperamos hasta que amanezca, resultaremos culpables. Vayamos ahora mismo al palacio y demos aviso.
2KI.7.10	Así que fueron a la ciudad y llamaron a los centinelas. Les dijeron: «Fuimos al campamento de los sirios y ya no había nadie allí. Solo se oía a los caballos y asnos, que estaban atados. Y las tiendas las dejaron tal como estaban». 
2KI.7.11	Los centinelas, a voz en grito, hicieron llegar la noticia hasta el interior del palacio. 
2KI.7.12	Aunque era de noche, el rey se levantó y les dijo a sus ministros:
2KI.7.12	―Dejadme deciros lo que esos sirios están tramando contra nosotros. Como saben que estamos pasando hambre, han abandonado el campamento y se han escondido en el campo. Lo que quieren es que salgamos, para atraparnos vivos y entrar en la ciudad.
2KI.7.13	Uno de sus ministros propuso:
2KI.7.13	―Que salgan algunos hombres con cinco de los caballos que aún quedan aquí. Si mueren, no les irá peor que a la multitud de israelitas que va a perecer. ¡Enviémoslos a ver qué pasa!
2KI.7.14	De inmediato los hombres tomaron dos carros con caballos, y el rey los mandó al campamento del ejército sirio, con instrucciones de que investigaran. 
2KI.7.15	Llegaron hasta el Jordán y vieron que todo el camino estaba lleno de ropa y de objetos que los sirios habían arrojado al huir precipitadamente. De modo que regresaron los mensajeros e informaron al rey, 
2KI.7.16	y el pueblo salió a saquear el campamento sirio. Y tal como la palabra del 
2KI.7.17	El rey le había ordenado a su ayudante personal que vigilara la entrada de la ciudad, pero el pueblo lo atropelló allí mismo, y así se cumplió lo que había dicho el hombre de Dios cuando el rey fue a verlo. 
