ACT.2.20	Sinioro o'macaso' tahuëri na'con yonquicaso' ya'huërin.
ACT.2.20	Co'huara naniyatërasohuë', nani ma'sha onporapi. Pi'i tashiarin.
ACT.2.20	Yoqui quëhuashin huënai pochin nisarin. Yosë yonquicaiso marë' inapoarin.
ACT.2.21	“Nicha'ëco Sinioro,” topachina', nicha'ësarin.
ACT.2.21	Anoyacancantahuaton, nicha'ësarin huachi,’ tënin Coiro iráca ninshitaton.
ACT.2.22	Natanco iyaro'sa'. Canpitanta' israiro'sanquëma' ni'ton, Yosë nanamën anitotarinquëma'. Quisoso naporinso' sha'huichinquëma', nitotoco'. Inaso' Nasaritoquë ya'huërin. Nani ma'sha nanitaparin. Piyapi a'naroáchin anoyatërin. Co ina pochin ni'chinëhuahuë'. Yosëri catahuarin ni'ton, naporin. Napoaton: ‘Tëhuënchachin Yosë quëran o'marin,’ topi. Canpitanta' nicatoma', nitotërama'. 
ACT.2.23	Napoaponahuë', canpitari atëpatërama'. Masahuatoma', nisha piyapi'sa' quëtonama' corosëquë tëpacaiso marë'. Co Yosë natëpihuë' ni'ton, tëpapi. Iráca chachin Yosëri yonquirin hui'nin chiminacaso'. Ina nohuanton, oshanënpoa marë' chiminin. Co nohuantërinhuë' naporini, co macacamaso' nanichitomahuë'. Canpitari atëpatopiramahuë', 
ACT.2.24	Yosëri ananpitaantarin. Chimirin quëran nicha'ërin. Co chimirini minsërinhuë'. 
ACT.2.25	Ina yonquiaton, Tapi iráca tapon:
ACT.2.25	‘Nani tahuëri Sinioro ca'tanarinco. Inchinanëhuë quëran ya'huërarin
ACT.2.25	achinicancaincoso marë'. Catahuarinco ni'ton, co pa'yanahuë'.
ACT.2.26	Napoaton noya cancantërahuë. Ma noyacha Tata Yosëso paya, tënahuë.
ACT.2.26	Co naniantarincohuë', ta'to, co chimina'huaso' të'huatërahuë'.
ACT.2.27	Yosë yonquiato, nontarahuë. Hua'yanëhuë, Sinioro, co chimipiro'sa ya'huërinquë të'yataranhuë'.
ACT.2.27	Quëmasáchin natëranquën ni'ton,
ACT.2.27	co nohuantaranhuë' nonëhuë chanatacaso'.
ACT.2.28	Quëma iranën a'notëranco. A'chintëranco quëma nohuitatënquën nóya nanpica'huaso'.
ACT.2.28	Nani tahuëri ca'tananco ni'ton, nóya cancantarahuë,’ tënin Tapi, iráca ninshitaton.
ACT.2.29	Ni'cochi iyaro'sa'. Tata masho Tapi nani chiminin. Iráca nani pa'pitopi. Pa'pitopiso' ipora huanta' ya'huërarin. 
ACT.2.30	Co'huara chimiyantërasohuë', Yosëri itërin: ‘A'na tahuëri quëma shiparinquën acoarahuë hua'anëntacaso marë'. Quëma ya'huërënamën hua'anëntarin. Caso' Yosëco ni'to, co nonpintaranquënhuë',’ itërin. Napoaton shia'huain ninoton, ninshitërin. 
ACT.2.31	Cristo nanpiantacaso' ninorin. ‘Co chimipiro'sa ya'huërinquë patarancohuë'. Co nonëhuë chanatarinhuë',’ tënin iráca ninoton. 
ACT.2.32	Iporaso' Quisoso chachin Yosëri ananpitaantarin. Quiyari ni'nai. 
ACT.2.33	Ina quëran Yosëri inápaquë quëpantarin. Chiníquën nanantërin ni'ton, inchinanën quëran ahuënsërin. Inapotahuaton, sha'huitërin: ‘Ispirito Santo a'pamaquë' piyapi'sa' ya'coancanchin. I'hua sha'huitëranquënso',’ itërin. Ina quëran Quisosori Ispirito Santo a'paimarin, ya'coancantërincoi, ni'nama'. Napoaton nisha nisha nananquë nonai, natanama'. 
ACT.2.34	Tapi co nanpiantaton, inápaquë pantarinhuë', nitotërëhua'. Napoaponahuë', ninshitaton, tapon:
ACT.2.34	‘Yosëri Sinioronëhuë sha'huitërin:
ACT.2.34	“Inchinanëhuë quëran huënsëquë'
ACT.2.35	inimiconënpita cari minsëchinquën,” itërin Yosëri,’ tënin.
ACT.2.36	Yosë hui'nin chachin iyaro'sa', corosëquë apatanantërama'. Inapotopiramahuë', Yosëri noya noya ni'nin. ‘Inaso' Cristo, a'paimarahuëso'. Sinioro ni'ton, natëcaso' ya'huërin,’ tënin. No'tëquën iyaro'sa' nani sha'huitëranquëma',” itërin.
ACT.2.37	Piyapi'sa' natanahuatona', na'con sëtopi.
ACT.2.37	—Co noyahuë' ninai. ¿Ma'ta' iyaro'sa', onpo'iiso'? itopi ca'tano'sa'.
ACT.2.38	Napotohuachinara, Pitrori itaantarin:
ACT.2.38	—Ya'ipi co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco'. “Quisocristo imarahuë,” ta'toma', aporihuanco'. Ina imapatama', Yosë oshanëma' inquitarinquëma'. Ina quëran Ispirito Santo aya'coancantarinquëma' canpitanta'. 
ACT.2.39	Yosë nohuanton, Ispirito Santo a'patimarinpoa'. Canpitanta' ya'coancantarinquëma'. Hui'namapitanta' ya'coancantarin. A'naquëonta' aquë ya'huëpirinahuë', Yosë nohuanton, imasapi. Imapachina', Ispirito Santori ya'coancantarin inahuanta', itërin.
ACT.2.40	Itahuaton, na'con pënënin.
ACT.2.40	—Ipora ya'huëpisopita co manta' Yosë yanatëpihuë'. Ina marë no'tëquën ana'intarin. Canpitaso nipirinhuë' ama inapita pochin cancantocosohuë'. Yosë nontoco' anoyacancanchinquëma'. Ina quëran cha'ësarama', itërin.
ACT.2.41	Napotohuachina, na'a natëtopi. Naporahuatona', i'quë aporihuanpi. Naporo' tahuëri cara huaranca pochin piyapi'sa' ya'conpi. Quisoso imasapi. 
ACT.2.42	Ca'tano'sa a'chinpachinara, pa'yatopi natanacaiso'. Noya natanatona', natëpi. Noya nini'tona', ya'huërapi. Quisoso chimininso' yonquiatona', coshatapatapi. Naporahuatona', apira apira Yosë nontapi.
ACT.2.43	Siniorori catahuahuachina, ca'tano'sa' nani ma'sha nanitapapi. Na'a piyapi'sa' a'naroáchin anoyatopi. Ya'ipi piyapi'sari nicatona', pa'yanpi. “Tëhuënchachin Yosëri catahuarin,” topi. 
ACT.2.44	Ya'ipi Quisoso imapisopita noya nini'tona' ya'huërapi. A'na huëntoíchin pochin nipi. A'naya a'naya ma'sha pahuantohuachinara, nicatahuapi. Co niapiratopihuë'. 
ACT.2.45	A'naquënso' ma'shanënapita pa'anahuatona', coriqui ma'patopi. Ina quëran a'napita pahuantohuachinara, quëtopi. 
ACT.2.46	Nani tahuëri Yosë chinotopiso pëiquë niyontonpi. Quisoso chimininso' yonquiatona', a'na pëiquë a'na pëiquë coshatapatapi. Co apiratonaraihuë', noya cancantapi. Nóya cancantatona', coshatapatapi. 
ACT.2.47	“Ma noyacha Yosëso paya,” tosapi. Ya'ipi piyapi'sari noya ni'pi. Nani tahuëriya a'napitanta' imasapi ni'ton, Yosëri anoyacancantërin. Ina nohuanton, inapitanta' ya'conpi.
ACT.3.1	A'na tahuëri pi'i tëhuërënahuaso', Pitro pa'sarin Yosë chinotopiso pëiquë. Naporo' ora niyontonatona', Yosë nontopi. Coansharë' pa'sapirinhuë'. 
ACT.3.2	Inaquë a'na quëmapi quënanconpi. Nasitërin quëran huarë' co nanitërinhuë' iratacaso'. Nani tahuëri Yosë chinotopiso pëiquë quëpapi. A'na ya'coanaquë acopi, “Noyápiachin,” itopiquë. Inaquë acopi coriqui ma'patacaso marë'. Piyapi'sa' Yosë chinotopiso pëiquë ya'conpachinara, coriqui ma'patërin. 
ACT.3.3	Pitro, Coansha, inapita ya'conasoi', apiari quënanin. Quënanahuaton, coriqui quëtacaiso' nohuantopirinhuë'. 
ACT.3.4	Pitro, Coansha inapitari ni'sahuatona':
ACT.3.4	—Ni'coi iyasha, itërin Pitrori.
ACT.3.5	“Coriqui quëtarinco,” ta'ton, në'pëtarin. 
ACT.3.6	Pitroriso nipirinhuë':
ACT.3.6	—Co coriqui ya'huëtopirincohuë', nanitato, anoyataranquën. Quisocristo Nasaritoquë ya'huërinso' nanan quëtërinco ni'ton, anoyataranquën. Ina nohuanton, noyataran. Huanirahuaton, noya iratëquë', itërin.
ACT.3.7	Inchinan imira quëran masahuaton, ahuanirin. A'naroáchin ca'yopirain nantërë chachin chinirin. 
ACT.3.8	Ina quëran pashitiquintarahuaton, huanirin. Iratarin. Pitro, Coansha, inapita Yosë chinotopiso pëiquë ya'conpachinara, inapitarë chachin apianta' ya'conin. Noya irataton, niirárin. “Ma noyacha Yosëso paya,” tosárin. 
ACT.3.9	Inapohuachina, ya'ipi piyapi'sari ni'pi. “Ma noyacha Tata Yosë catahuarinco paya,” ta'ton, iratárin. 
ACT.3.10	Ni'sahuatona', piyapi'sari nohuitopi ni'ton, pa'yanpi. “Isoso' quëmapi, Yosë chinotopiso pëi' ya'coananënquë huënsërahuaton, coriqui ma'pachantërinso'. ¿Onporahuatoncha noya iratërin nicaya?” nitopi.
ACT.3.11	Apia anoyatërinsoso': “Ama patocosohuë',” ta'ton, Pitro, Coansha inapita co a'porinhuë'. Cara chachin “Saromon ishpananën,” itopiquë pa'pachinara, notohuaro' piyapi'sa' manorahuatona', inaquë niyontonpi. “Ma noyacha ni'ton, apia a'naroáchin anoyatërin paya,” ta'tona', pa'yanpi. 
ACT.3.12	Inapita ni'sahuaton, Pitrori itapon: “¿Onpoatonta' iyaro'sa' iso quëmapi nicatoma', pa'yanama'? ¿Onpoatonta' quiyanta' ni'saramacoi? Co quiyaora nanitaparaihuë' anoyata'huaiso'. Co quiyaso' noya noyacoihuë'. Yosë nohuanton noyataton, iratarin. 
ACT.3.13	Iráca shimashonënpoapita Apraan, Isaco, Cacopo, inapita Yosë chinotopi. Ina Yosëri chachin Quisoso noya noya acorin. Nicha'ëinpoaso marë' a'paimapirinhuë', canpitari masahuatoma', hua'ano'saquë yo'conama'. Piratori yaocoipirinhuë', co canpita nohuantëramahuë'. 
ACT.3.14	Quisososo' noyasáchin ninin. Co pi'pisha tëranta' oshahuanpirinhuë', co nohuantëramahuë'. ‘¿Inta' ocoichinquëma'?’ itohuachinquëmara, tëpatona'pi huayonama'. 
ACT.3.15	Quisoso mini ananpirinpoaso nipirinhuë', atëpatërama'. Tëpapirinahuë', Yosëri ananpitaantarin. Quiyaso' ni'nai. 
ACT.3.16	‘Quisoso catahuarincoi,’ ta'toi, iso apia nohuitëramaso' anoyatërai. Inanta': ‘Inaso', catahuarinco mini,’ ta'ton, noya pa'sarin ni'nama' canpitanta'.
ACT.3.17	Quisoso Yosë quëran o'mapirinhuë', co nitotëramahuë'. Napoaton, iyaro'sa', atëpatërama'. Hua'ano'sanëmanta' co nitotopihuë'. 
ACT.3.18	Iráca pënëntona'piro'sa' ninotona', ninshitopi. ‘A'na tahuëri Cristo parisitapon,’ topi. Yosë nohuanton, ninopi. Ninopiso pochachin parisitërin. 
ACT.3.19	Napoaton iyaro'sa' ya'ipi co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco' oshanëma' inquichinquëma'. 
ACT.3.20	Quisocristo imapatama', anoyacancantarinquëma' ni'ton, sano cancantarama'. A'na tahuërinta' ina chachin a'patimantarinquëma'. Canpita marë' nani Yosëri acorin. 
ACT.3.21	Iráca quëran huarë' Yosë nohuanton, noya pënëntona'piro'sa' ninopi. ‘A'na tahuëri Yosëri ya'ipiya anoyatarin,’ topi. Anoyataquë huarë' inápaquë Quisoso ya'huantarin. 
ACT.3.22	Iráca Moisësëri ninoton, shimashonënpoapita sha'huitërin: ‘A'na tahuëri Yosë nohuanton, a'na pënëntona'pi ya'huapon, ca pochin nininso'. Inaso' Israiro quëmapi. Pënënpachinquëma', ya'ipi natëco'. 
ACT.3.23	Insosona co natëhuachinhuë', ya'huërama quëran ocoimiatamaso ya'huërin,’ tënin.
ACT.3.24	Ya'ipi pënëntona'piro'sa' iso tahuëri'sa' ninopi. Samoiro quëran huarë' napopi. 
ACT.3.25	Yosë nohuanton, ninshitërinënquëma', nitotërama'. Yosë chachin naporinso' natanama'. Shimashonënpita nontohuachina, yonquirinquëma' canpitanta'. Iráca Apraan itërin: ‘Caora nohuanto, catahuaranquën. Quëma shiparinpita quëran ya'ipi piyapi'sa' noya cancantapi,’ itërin Yosëri. 
ACT.3.26	Canpita'ton yonquiatënquëma', hui'nin ananpitaantarahuaton, a'parin catahuainquëmaso marë'. Ina catahuahuachinquëma', co noyahuë' ninamasopita naniantarama'. Ina quëran nóya cancantarama'. Ina marë' Quisoso a'paimarin,” itërin.
ACT.4.1	Pitrori a'chintohuachina, na'a piyapi'sa' natanapi. Coansharinta' pënënin. Pënëntasoi', corto hua'ano'sa' canquipi. Ponisiaro'sa' hua'anën, satosioro'sa', inapitanta' canquipi. 
ACT.4.2	Piyapi'sa' a'chintopiso marë' no'huipi. “Quisoso nanpiantarin ni'ton, nanpiantacaso' ya'huërin,” topiso marë' no'huipi. 
ACT.4.3	Napoaton cato chachin mapi. I'huaraya ni'ton, tashinan pëiquë po'mopi. “Tashiraya natahuan',” ta'tona', napotopi. Naporo' tashi' inaquë tahuërianpitopi. 
ACT.4.4	Na'a piyapi'saso nipirinhuë' nanamën natanahuatona', natëpi. Nani a'natërápo huaranca pochin quëmapi'sa' Quisoso imasapi.
ACT.4.5	Tahuëririnquë ya'ipi cotio hua'ano'sa' niyontonpi. Corto hua'ano'sa', ansiano'sa', maistro'sa', inapita huë'pi. Quirosarinquë chachin niyontonpi. 
ACT.4.6	Nisha nisha corto hua'ano'sa' huë'pi. Anasë chini chiníquën nanantërinso', Caihuasë, Coansha, Aricantro, inapita huë'pi. Corto hua'ano'sa' quëmopinënpitarë chachin niyontonpi. 
ACT.4.7	Pitro, Coansha, inapita maconahuatona', ahuancanapipi natanacaiso marë'.
ACT.4.7	—¿Onporahuatomata' chiníquën nanantatoma', apia anoyatërama'? ¿Inta' nanan quëtërinquëma' anoyatacamaso'? itopi.
ACT.4.8	Ispirito Santori noyá ya'coancantërin ni'ton, Pitrori itapon:
ACT.4.8	—Natanco hua'ano'sanquëma' ninamaso'. 
ACT.4.9	Tëhuënchachin co quiyaora nanitëraihuë' apia anoyata'huaiso'. “¿Onporahuatomata' anoyatërama'?” itëramacoi ni'ton, 
ACT.4.10	no'tëquën sha'huitaranquëma', nitotoco'. Ya'ipi israiro'sa' nitochina'. Quisocristo Nasaritoquë ya'huërinso' nanan quëtërincoi anoyata'huaiso'. Ina catahuarincoi ni'ton, anoyatërai. Yosëri a'paimapirinhuë', canpitariso' corosëquë apatanantërama'. Tëpapiramahuë', Yosëri ananpitaantarin. Ina nohuanton iso quëmapi nani noyataton, isëquë huanirarin. 
ACT.4.11	Ni'cochi. Yosë quiricanënquë naporin: “Pëi' nina'piro'sa' pëihuachina', a'na na'pira' quënanpirinahuë', co nohuantopihuë'. ‘Napoonin,’ ta'tona', të'yatopirinahuë'. Hua'anëni maantarahuaton, ‘Iso na'pi na'con na'con nohuantërahuë pëica'huaso marë',’ ta'ton, noya acoantarin,” tënin. Quisocristoso' ina na'pi pochin. Canpita co nohuantopiramahuë', Yosëri noya noya ni'nin. 
ACT.4.12	Quisocristoíchin anoyacancantërinpoa'. Co a'na nanitërinhuë' nicha'ëinpoaso'. Inaíchin nanitërin nicha'ëinpoaso', itërin Pitrori.
ACT.4.13	Ina natanahuatona', cotio hua'ano'sa' ninontopi. “Isopitaso' topinan piyapi'sa'. Co maistro'sahuë'. Co na'con quirica nitotaponaraihuë', co të'huatërinënpoahuë'. Ma'pitacha nitotopi paya. Quisoso ca'tanpi ni'ton, ina pochin cancantopi,” nitopi. 
ACT.4.14	Quëmapi nani noyatërinso' inaquë huanirarin ni'ton, co nanitopihuë' “Nonpinápi,” ta'caiso'. 
ACT.4.15	Pitro, Coansha, inapita aipiran a'parahuatona', inahua capini ninontapi.
ACT.4.16	—¿Ma'ta' isopita onpotahua'? Apia nani anoyatopi. Ya'ipi Quirosarinquë ya'huëpisopita nitotopi. Nani ni'pi. Co nanitërëhuahuë' “Nonpinápi,” ta'caso'. 
ACT.4.17	Nipirinhuë', ama aquëtë' piyapi'sari natëcaiso marëhuë' pënëanhuan'. “Ama huachi Quisoso nanamën sha'huicosohuë',” itahua', nitopi.
ACT.4.18	Ina quëran amatantarahuatona', pënënpi. “Ama aquëtë' a'chintantacosohuë'. Ama Quisoso nanamën sha'huitantacosohuë',” itopi. 
ACT.4.19+ACT.4.20	Napotopirinahuë', Pitro Coansharë chachin co yanatëtopihuë'.
ACT.4.19+ACT.4.20	—Yosë natëtoi, co nanitëraihuë' canpita natëca'huainquëmaso'. Co quiyaso' nanitëraihuë' ta'tahuaiso'. Ni'naiso' sha'huirápoi. Natanaisonta' sha'huirápoi. “Co Yosë natëcaso' ya'huërinhuë',” ¿tënama' ti? itopi.
ACT.4.21+ACT.4.22	“Co natëhuatamacoihuë', ana'intarainquëma',” itahuatona', a'papi. Apia anoyatërinso' nani catapini shonca na'con pi'ipitërin ni'ton, ya'ipi piyapi'sari pa'yatopi. “Yosëíchin nanitërin anoyatacaso'. Ma noyacha Yosëso paya,” topi ya'ipi piyapi'sa'. Napoaton hua'ano'sari co nanitopihuë' ana'intacaiso'.
ACT.4.23	Nani Pitro, Coansha, inapita a'pahuachinara, imapisopitataquë paantarahuatona', sha'huiconpi. “Corto hua'ano'sa', ansiano'sa', inapita chiníquën pënëninacoi ama a'china'huaiso marëhuë',” itopi. 
ACT.4.24	Napotohuachinara, napopianachin yonquiatona', Yosë nontopi: “Quëmasáchin Sinioro chini chiníquën nanantëran. Isoro'pa', inápaquë ya'huërinsopita, iiro'sa', ya'ipi ma'sharo'sa', inapita acoran. 
ACT.4.25	Quëma nohuanton, iráca Tata masho Tapi ninshitërin. Inaso' noya natërinquënso'. Ispirito Santori ayonquirin ni'ton, no'tëquën ninshitaton, itapon:
ACT.4.25	‘Inpio naciono'saquë ya'huëpisopita, co no'tëquën yonquipihuë'.
ACT.4.25	Sinioro co quë'yatonaraihuë' pinosapi:
ACT.4.25	“Huëco canpoari minsëahua',”
ACT.4.25	ta'tona', ma'sha onpotacaiso' yonquirapi.
ACT.4.26	Copirnoro'sa', hua'ano'sa', inapita niyontonpi.
ACT.4.26	Sinioro ahuëcaiso marë' nisha'huitapi.
ACT.4.26	Copirno huayoninso chachin Cristoso nipirinhuë', co nohuantopihuë',’ tënin Tapi iráca ninshitaton.
ACT.4.27	Iso ninanoquë chachin Sinioro, piyapi'sa' yonquipi hui'nan tëpacaiso marë'. Inaso' nóya nipirinhuë', tëpapi. Quëmari acoranso nipirinhuë', co quë'yapihuë'. Irotisë, Ponsio Pirato, nisha piyapiro'sa', israiro'sa', inapitari Quisoso no'huipi. 
ACT.4.28	Quëmaso nipirinhuë' chini chiníquën nanantëran. Co nohuantëranhuë' naporini, co nanitapaitonahuë'. Iráca quëran huarë' yonquiran ina chiminacaso' ni'ton, aparisitopi. 
ACT.4.29	Iporaso' Sinioro, quiyanta' no'huirinacoiso', nitotëran. Quëmasáchin yanatërainquën ni'ton, catahuacoi chiníquën cancantatoi, quëma nanamën sha'huii. 
ACT.4.30	Cania'piro'santa' quëmari anoyatëquë'. ‘Yosë hui'nin chachin nanan quëtërincoi,’ topatoi, catahuacoi piyapi'sa' noyachina'. Ina ni'pachina', yonquiapi huachi,” itopi Yosë nontatona'.
ACT.4.31	Nani Yosë nontohuachinara, ina nohuanton, pëi' nacon nacontarin. Ispirito Santori ya'ipiya noyá ya'coancantërin. Chiníquën cancantatona', Yosë nanamën sha'huirapi.
ACT.4.32	Ya'ipi Quisoso natëpisopita noya nini'tona', ya'huëpi. Napopianachin yonquipi. A'naya a'naya pahuantohuachinara, niquëtopi. Co manta' niapiratopihuë'. 
ACT.4.33	Ca'tano'sa' na'con sha'huirapi. “Sinioro Quisoso nanpiantarin. Nani ni'nai,” topachinara, na'a piyapi'sa' noya natanpi. Yosëri ya'ipiya catahuarin. 
ACT.4.34	Napohuachina, co a'naya tëranta' ma'sha pahuantërinhuë'. A'naya a'naya no'panën, pëinën, ma'shanën, inapita ya'huëtohuachinara, pa'anpi. 
ACT.4.35	Pa'anahuatona', coriqui canapiso' ca'tano'sa' quëtopi piyapi'sa' quëtacaiso marë'. A'naya a'naya pahuantohuachinara, quëtopi. 
ACT.4.36	Naporo' a'na quëmapi ya'huërin. Cosi itopiso'. Ca'tano'sari nisha nininën acotopi. Pirnapi itopi. Pirnapiso': “Achinicancantona'pi,” tapon naporin. Inaso' Nihui huënton quëmapi, Chipriquë hua'huatërinso'. 
ACT.4.37	Inanta' no'panën pa'anin. Pa'anahuaton, ya'ipi coriqui canarinso' ca'tano'sa' quëtërin pahuantërinsopita quëtacaiso marë'.
ACT.5.1	A'na quëmapi Ananiasë itopisoso' nipirinhuë' yanonpinin. Sa'inso' Sahuira itopi. Inahuaso' no'panëna pa'anpirinahuë', co nohuantopihuë' ya'ipi canapiso' yocacaiso'. 
ACT.5.2	Napoaton ninontopi. “Coriqui yo'conpatë', onposona canarëso' ama sha'huitasohuë'. Ya'ipimiáchin quëtërëso pochin quëta noya ni'inënpo',” itërin sa'in. “Inta nipachin inapota,” topachina, patoma coriqui canarinso' po'orahuaton, taparin. Napopinchin ca'tano'sa' quëtontarin. 
ACT.5.3	Co Pitroso' sha'huitopirinhuë', Yosë nohuanton, nitotërin. Nitotaton, Ananiasë itërin:
ACT.5.3	—¿Onpoatonta iyasha Sopai natëran? Ispirito Santo yanonpintaton patoma coriqui canaranso' quëmaora marë' taparan. 
ACT.5.4	Co'huara pa'ayantëraponhuë', no'paso' quëmaquën. Quëmaora nohuanton pa'anan. Ina quëran nani pa'anpatana coriqui canaransonta', quëmaquën. Co nohuantohuatanhuë', co ya'ipi quëtacaso' ya'huë'itonhuë'. “Ya'ipimiáchin coriqui Yosë quëtarahuë,” tëcaton nonpinan. Co iyasha, napo'itonhuë'. Co piyapiáchin nonpintëranhuë'. Yosënta' yanonpintopiranhuë', co inaso' nanitëranhuë' nonpintamaso', itërin.
ACT.5.5	Ananiasë natanahuaton, a'naroáchin no'paquë anotaton, chiminin. Piyapi'sari ni'pachinara, pa'yanpi. A'napitanta' natantahuatona', pa'pi të'huatopi. 
ACT.5.6	Ina quëran hui'napi'sari nonënso' so'pinahuatona', quëpapi pa'pitacaiso marë'.
ACT.5.7	Cara ora quëran pochin, sa'ionta' huë'nin. So'in chimininso' co nitochátërarinhuë'. 
ACT.5.8	Huë'pachina, Pitrori itapon:
ACT.5.8	—Pi'pian imoya yanatananquën. Achin so'yan isonapo' coriqui quëtërincoi. ¿Isonápo marë' no'panëma' pa'anama' ti? itërin.
ACT.5.8	—Inanapo marë' mini pa'anai, tënin sanapi.
ACT.5.9	—¿Onpoatonta' imoya canpita capini ninontatoma', Ispirito Santo yanonpintopiramahuë'? “Co ina ana'intarinpohuë',” ta'toma', napopiramahuë'. Ni'quë'. Quëmapi'sa' so'yan pa'pitopisopita nani huënantarapi. Quëma' ya'huërë quëpantarinënquën pa'pitinënquënso marë', itërin Pitrori.
ACT.5.10	Itohuachina, a'naroáchin chiminaton, inaquë chachin anotërin anta'. Hui'napi'sa' huëantarahuatona', chimipi quënanquinantapi. Inanta' quëpantarahuatona', so'in pirayan pa'pitopi. 
ACT.5.11	Ya'ipi Quisoso huëntonënquë ya'conpisopita të'huatopi. A'napitanta' natantahuatona', “Ana'intohuachinpoa' canpoanta',” ta'tona' pa'pi të'huatopi.
ACT.5.12	Naporo' tahuëri'sa' Yosë nohuanton, ca'tano'sa' nani ma'sha nanitapapi. Na'a cania'piro'sa' së'huarahuatona', a'naroáchin anoyatopi. Piyapi'sari ni'pachinara, “Tëhuënchachin Yosëri catahuarin,” topi. Ya'ipi imapisopita “Saromon ishpananën,” itopiquë niyontonapi. 
ACT.5.13	Imapisopitaráchin inaquë niyontonpi. A'napitaso': “Ana'intohuachinpoa',” ta'tona', co inaquë niyontonpihuë'. Napoaponahuë', “Inapitaso' nóya piyapi'sa',” topi ya'ipiya. 
ACT.5.14	Naporahuaton, na'con na'con piyapi'sari Quisoso natëtona', imasapi anta'. Na'a quëmapi'sa' sanapi'sarë chachin ya'conachinpi. 
ACT.5.15	“Quisosori catahuarin ni'ton, ca'tano'sa' nani ma'sha nanitapapi,” ta'tona', na'a cania'piro'sa' quëntarahuatona', cachiquë acoonpi anoyatacaiso marë'. A'naquën nantëtërë chachin acoonpi. A'naquëonta' sahuanasaquë tëranta' aquëhuënpi. “Pitro pa'pachin, hua'yanën tëranta' tashinantohuachin, noyatapon nimara,” ta'tona', quëntapi. 
