ACT.8.32	oula taino zoban kulla na.
ACT.8.33	Tain beijjot oila,
ACT.8.33	tanre be-insaf ḳora oilo.
ACT.8.33	Tan oarishor ḳota ḳegie ḳoito farbo?
ACT.8.33	Tan zanre dunia taki ḳaṛia neoa oisil.
ACT.8.34	Hou ḳazanchie Filifre ḳoila, “Ḳoukka sain, nobie ḳar befare ita ḳoisoin? Nizor befare na ar ḳeuror?” 
ACT.8.35	Filife zoban kulia pak kalamor ou aeat taki loia Isar kush-ḳobri forzonto tan gese toblig korla. 
ACT.8.36+ACT.8.37	Foto zaite zaite tara faniala eḳ zagat aia fosla, teu hi ḳazanchie ḳoila, “Ou deḳoukka ono fani ase, te ami toubar gusol ḳorte kunu bada ase ni?” 
ACT.8.38	Ḳoia tain guṛar gari uba ḳorar hukum dila, Filif ar hou na-mord ḳazanchi duiozon fanit lamla, ar Filife tanre toubar gusol ḳoraila. 
ACT.8.39	Tara zebla fani taki uṭia aila, ou shomoe Mabudor ruhe aḳtau Filifre aoṛe nilagi. Hi na-morde ar Filifre deḳla na, teu tain furti ḳori ḳori tan nizor fote gelagi. 
ACT.8.40	Oile Filifre Ashdud ṭauno deḳa millo; tain gaue gaue kush-ḳobri toblig kori ḳori heshe Ḳoisoria shohoro gela.
ACT.9.1+ACT.9.2	I shomoeo Shoule al-Mosir ummot oḳolre ḳatol ḳorta ḳori ḍor deḳanit roisoin. Ar Damesk shohoror Ihudir mosidainto deoar lagi tain fordan imamor ges taki siṭi saila, zoto beṭain-beṭin Isar fote soloin, tarare bandia Zeruzalemo anta ou ḳemota faoar lagi siṭi saila. 
ACT.9.3	Foto zaite zaite zebla Damesk ṭaunor ḳandat aila, teu aḳtau asman taki tan sairo galabae for oia somḳaia uṭlo. 
ACT.9.4	Ou tain maṭit foṛigela ar gaibi aoaz hunla, ḳe zanu tanre ḳor, “Shoul, Shoul, ḳene amare zulum ḳorrae?” 
ACT.9.5	Shoule zikaila, “Malik, afne ḳe?” Tain ḳoila, “Ami Isa, zenre tumi zulum ḳorrae. 
ACT.9.6	Tumi oḳon uṭia shohoro zao, tumi kita ḳortae tumare zanail oibo.” 
ACT.9.7	Oile zera Shoulor loge zaoat asla tara somki gela, tara i aoaz ṭiku hunchila, oile ḳeurore deḳla na. 
ACT.9.8	Bade Shoul maṭi taki uṭla, ar souk melia harle kuntau deḳla na; tan logor manshe tanre ato doria Damesko loia gela. 
ACT.9.9	Shoule tin din dori souke kuntau deḳla na ar kunuzat ḳana-finao ḳaila na.
ACT.9.10	Damesk shohoro Ononio name eḳzon mumin asla, 
ACT.9.11	Mabude tanre doroshon dia ḳoila, “Ononio!” Tain zuaf dila, “Malik, ounu ami.” Mabude tanre ḳoila, “Shuza namor ze soṛok ase, tumi hou soṛoke zao, gia honor Ehudar baṛit Tarsho shohoror Shoul namor eḳzon manshor tallash ḳoro. 
ACT.9.12	Hono he dua ḳorer, ar he doroshon faise, Ononio namor eḳzon manush aia tar shoril ataia dibo, teu he hirbar souke deḳbo.” 
ACT.9.13	Ononioe ḳoila, “Malik, ami bout manshor gese i manushgur ḳaislot hunchi, he Zeruzalemo tumar pak bonda oḳolor ufre bout zulum ḳorse. 
ACT.9.14	Ar ou zagato zoto manshe tumar fote sole, erare bandia neoar ḳemota he boṛo imam oḳolor ges taki faise.” 
ACT.9.15	Oile malike tanre ḳoila, “Tumi zao, ḳaron o-Ihudi oḳol, tarar raza oḳol, ar Boni Israilor gese amar nam tobligor lagi ami tare fosond ḳorsi. 
ACT.9.16	Ami tare deḳaimu, amar namor lagi tare ḳoto zala-zontrona shoijjo ḳora lagbo.” 
ACT.9.17	Teu Ononio baroia hou baṛit gia hamaila, ar Shoulor gotro at dia ḳoila, “Bai Shoul, ono aoar foto zein tumare doroshon disoin tain Hozrot Isa, tain amare faṭaisoin, zate tumi hirbar souke deḳtae fao ar Pak Ruhe kamil o.” 
ACT.9.18	Ar loge logeu tan souk taki masor-foiror laḳan kita foṛigelo, tain deḳta farla ar uṭia fanit gia toubar gusol ḳorla; 
ACT.9.19	ḳaoa-daoar bade shorilo hirbar bol faila.
ACT.9.19	Ar tain kisudin Dameskor ummot oḳolor loge roila. 
ACT.9.20	Shoule ar deri ḳorla na, tain zagae zagae mosidainto gia toblig korat lagla, Hozrot Isau Allar hou ḳas maear zon, Ibnulla. 
ACT.9.21	Zera tan boean hunto tara hoḳoleu taijjub oia mata-mati ḳorto, “Ein hou manush nae ni zein Zeruzalemo Isar ummot oḳolre zulum ḳorta? Ar ono-o to otar lagiu aisoin, zera Isar fote sole tarare bandia boṛo imam oḳolor gese loia zaita?” 
ACT.9.22	Oile Shoul din din aro himmotala oila, ar Dameskor Ihudi oḳolre la-zuaf banaita lagla, tain forman deḳaila, ou Isau hi al-Mosi.
ACT.9.23	Er bout bade Ihudi oḳole tanre marar lagi solla-foramish ḳorla, 
ACT.9.24	ar Shoule i ḳobor faila. Tara tanre marar lagi shohoro hamani baronir hokkol duaro dine-raite sokidar boaila. 
ACT.9.25	Eḳdin rait ummot oḳole Shoulre eḳ ṭukrir bitre haraia, baunḍori oalor kiṛkibae far ḳori bare lamaia dila.
ACT.9.26	Bade tain Zeruzalemo aia ummot oḳolor loge shorik oita saila; oile hokkole tanre ḍorailo, tain zen hasau iman anchoin tara bishash ḳorla na. 
ACT.9.27	Teu Barnabase tanre ato doria sahabi oḳolor gese loia gela, ar Damesko zaoar foto kila tain al-Mosir didar faila, ar kila malike tan loge batchit ḳorla, Damesko kila tain shaosh ḳori Isar name toblig korsoin hoḳolta erare zanaila. 
ACT.9.28	Bade Shoul Zeruzalemo erar loge loge roita, tain Zeruzalemor hoḳol zagat guria firia shaosh ḳori Isar name toblig korta. 
ACT.9.29	Tain Iunani bashae matra Ihudi oḳolor loge dini batchit ar torko ḳorta; Ihudi oḳole tanre zane marilita saila. 
ACT.9.30	Mumin oḳole i ḳobor hunia tanre Ḳoisoria shohoro loia gela, hon taki tanre Tarsho shohoro faṭai dila. 
ACT.9.31	Hi shomoe Ehudia, Galil ar Shomoria elaḳar zomat oḳol shantir maze toiar oilo, i zomat oḳol Mabudor ḍore ar Pak Ruhur isharae soli soli bout forimane baṛlo.
ACT.9.32	Fitore hokkol zagat gurte gurte Ludda gaur mumin oḳolor gese aia azila. 
ACT.9.33	Hou gaut Oinio name eḳzon manush asil; he ordong bemare aṭ boros dori bisnat foṛono asil. 
ACT.9.34	Fitore tare dekia ḳoila, “Oinio, Isa al-Mosi tumare bala ḳorla, uṭo, tumar bisna tulilao.” Ar loge logeu Oinio uṭia ubai gelo. 
ACT.9.35	Teu Ludda gau ar Sharun elaḳar hoḳol manshe Oinior halot dekia Allar bae firla.
ACT.9.36	Zafa shohoro Ṭabita name eḳzon mumin beṭi asla, Iunani bashae Ṭabita namor orto Dorka, mani horini, tain hoḳol shomoe bala ḳam ḳorta ar goribre shaijjo ḳorta. 
ACT.9.37	Tain bemar foṛia mara gela, ar manshe tanre gusol deoaia uforor kuṭat nia toila. 
ACT.9.38	Zafa shohor Luddar ḳasat asil gotike, ummot oḳole zebla hunla, Fitor Luddat asoin, ou tara duizon manshore tan gese faṭaia minot ḳorla, “Afne zoldi ḳori amrar gese aukka.” 
ACT.9.39	Teu Fitor tarar loge roana dila, tain hono zaoar bade tara tanre uforor kuṭat loia gelo, hoḳol ṛaṛi beṭinte Fitoror sairobae ubaia ḳandon shuru ḳorla ar Dorka zita taḳte zeta ḳafoṛ-sufoṛ banaisla, ota Fitorre deḳaila. 
ACT.9.40	Fitore tara hokkolre kuṭa taki bar ḳori dia zanu faṛia dua ḳorla; bade mora beṭir lashor bae firia ḳoila, “Ṭabita, uṭo.” Loge loge Dorkae souk kulla, ar Fitorre dekia uṭia boila. 
ACT.9.41	Fitore tan ato doria uba ḳorla, bade hi ṛaṛi beṭin ar mumin oḳolre ḍakia deḳaila, Dorka zita oisoin. 
ACT.9.42	I ḳobor Zafa shohoror hoḳol zagat uṛigelo ar bout manshe al-Mosir ufre iman anla. 
ACT.9.43	Fitor bout din Zafa shohoro Saimon namor eḳ samaror baṛit roila.
ACT.10.1	Ḳoisoria shohoro Kornilus name eḳzon manush, Itali namor sifai dolor subedar asla. 
ACT.10.2	Tain eḳzon forezgar manush, tan foribaror hoḳoleo Allare ḍoraita. Tain gorib oḳolre bout ṭeḳa-foesha dan-ḳoerat ar hamesha Allar gese dua ḳorta. 
ACT.10.3	Eḳdin onuman tinṭar shomoe tain eḳ saf doroshon faila. Deḳla, Allar eḳ firistae tan gese aia ḍakira, “Kornilus!” 
ACT.10.4	Korniluse ḍoraia hi firistar bae saia ḳoila, “Malik, ḳoukka, hunram.” Firistae tanre ḳoila, “Tumar munazat ar gorib oḳolre danor ḳota behesto fosise ar Allae ita ḳobul ḳorsoin. 
ACT.10.5	Oḳon tumi Zafa shohoro manush faṭao, ar Saimon urfe Fitorre tallash ḳorai anao. 
ACT.10.6	Ein doriar faro aroḳ Saimonor baṛit taḳoin, hi Saimone samṛar ḳarbar ḳore.” 
ACT.10.7	Ze firistae Kornilusor loge batchit ḳorsila, tain zaoar bade Korniluse tan baṛir duizon ḳamla ar tan shaijjoḳari eḳzon forezgar sifaire ḍaḳ dila. 
ACT.10.8	Tain erare hoḳolta buzai dia Zafa shohoro faṭaila.
ACT.10.9	Bador din zebla hou manush oḳol zaite zaite Zafa shohoror ḳasat aila, i shomoe beil onuman duifor, Fitore dua ḳorar lagi hou shomoe sato uṭsoin. 
ACT.10.10	Tan kub buk lagsil, teu kunta ḳaita saila ar manshe ḳani tiar ḳorra, ou shomoe gume tan ungani ailo. 
ACT.10.11	Ou haloto tain deḳla, asman kuligese ar kub boṛo saddoror laḳan eḳ sizor sair kunat doria duniat lamai deoa or; 
ACT.10.12	ar i saddoror maze duniar hokkol zator foshu, buke solra zandar ar fakin ase. 
ACT.10.13	Bade tain ou aoaz hunla, ḳe zanu tanre ḳor, Fitor, uṭo, maria ḳao. 
ACT.10.14	Fitore ḳoila, na, na, malik, kunumonteu na, ami kunu shomoeu nafaḳ ar haram kunta ḳai na. 
ACT.10.15	Tain hirbar ou aoaz hunla, Allae zeta halal ḳorsoin, itare tumi haram ḳoio na. 
ACT.10.16	Oula tinbar oar bade hou saddorḳan asmano tulia nilagi.
ACT.10.17	Fitore ze batuni doroshon deḳla, er mani kita oito fare tain dian ḳorra, ou shomoe Kornilusor faṭail hi manush oḳol Saimonor baṛi tukaia faia, baṛir duaror samne aia ubaila. 
ACT.10.18	Tara ḍakia zikaila, “Saimon zenre Fitor ḳoia ḍaḳoin, tain ikano asoin ni?” 
ACT.10.19	Fitore hou doroshonor ḳota sinta ḳorra, ou shomoe Pak Ruhe tanre ḳoila, “Deḳo, tinzon manshe tumare tukanit aisoin. 
ACT.10.20	Tumi lamat lamo ar tarar loge roana deo, kunu shondoe ḳorio na, tarare amiu faṭaisi.” 
ACT.10.21	Teu Fitor lamia gia tarare ḳoila, “Afnara zare tukaira amiu hein; ḳoukka sain, kitallagi aisoin?” 
ACT.10.22	Tara ḳoila, “Sho-sifair subedar Korniluse Allar firistar hukum faia amrare faṭaisoin, tain eḳzon forezgar manush, Allar hukum mafik soloin, Ihudi oḳole tanre kub tazim ḳoroin. Firistae tanre ḳoisoin, zate afnare tan baṛit neoaia afnar nosiot hunoin.” 
ACT.10.23	Ou Fitore tarare bitre ḍakia nia, tarar memandari ḳorla.
ACT.10.23	Bador din uṭia Fitor tarar loge roana dila, ar Zafa shohoror ḳoezon imandaro tan loge gela. 
ACT.10.24	Er bador din tara Ḳoisoriat fosla; ou shomoe Korniluse tan ḳesh-kuṭum ar bondu-bandob oḳolre dola ḳoria tarar bar saira. 
ACT.10.25	Ar Fitor gia zebla goro hamaila, i shomoe Korniluse tan ḳasat gia faot foṛia soizda ḳorla. 
ACT.10.26	Oile Fitore tanre tulia ḳoila, “Uṭoukka, ami nizeo to eḳzon manush.” 
ACT.10.27	Bade Kornilusor loge mati mati bitre hamaia Fitore deḳla, bout manush dola oiroise. 
ACT.10.28	Ou tain ḳoila, “Afnara to zanoin, eḳzon Ihudi manshe kunu o-Ihudir ḳasat zaoa ba mila-misha ḳora amrar shoriotor nazaiz. Oile Allae amare deḳaisoin zen, kunu manshore nafaḳ ba ofobitro ḳoa amar lagi nazaiz. 
ACT.10.29	Erlagi afnara zebla amare ḳobor disoin, te ami kunu omot na ḳoriau aisi. Oḳon ami afnarare zikairam, amare kitallagi anaisoin?”
ACT.10.30	Korniluse zuaf dila, “Aiz taki sair din age omon bala mani tinṭar shomoe ami amar goro dua ḳorat aslam, ou shomoe somḳail ḳafoṛ finda eḳ beṭa manush amar samne aia ubaila, 
ACT.10.31	tain ḳoila, Kornilus, Allae tumar dua ḳobul ḳorsoin. Ar tumar dan-ḳoerato ḳobul ḳorsoin. 
ACT.10.32	Oḳon tumi Zafa shohoro manush faṭao ar Saimon urfe Fitorre anao. Tain doriar faro Saimon namor eḳ samṛar ḳarbarir baṛit asoin. 
ACT.10.33	Erlagi ami zoldi ḳori afnare anat manush faṭailam. Afne toshrif anchoin dekia kub kushi oilam. Oḳon amra hoḳol Allar samne azir asi, Allae afnare zeta hukum ḳorsoin, amra hokkolta zanmu.”
ACT.10.34	Teu Fitore zoban kulia ḳoila, “Ami oḳon hasaror buzlam, Allar nozoro hoḳolu homan. 
ACT.10.35	Hoḳol zatir maze zera tanre ḍorae ar tan hukum mania sole, tarare tain ḳobul ḳoroin. 
ACT.10.36	Afnara to zanoin, tain Boni Israilor gese kushir eḳan ḳobor zanaisoin. Hozrot Isa al-Mosi, zein hoḳolor malik, tan usillae shanti faoa zae. 
ACT.10.37	Manshor lagi toubar gusol ḳora zorur, Ehiae ikan toblig korar badeu Galil taki asta Ehudia zuṛi zeta goṭsil, ita hoḳoltau afnara hunchoin. 
ACT.10.38	Allae Nasarotor Isare Pak Ruhu ar kudrote kila ḳas ḳolifa banaisla; tain bala ḳam ḳori ḳori sofor ḳorta, ar zine dora bemari oḳolre bala ḳorta, Alla Pak to tan loge asla. 
ACT.10.39	Tain Ihudi oḳolor zomino ar Zeruzalemo zeta ḳorsila, amra ita hoḳoltar shakki; ar manshe tanre gaso loṭḳaia marlo. 
ACT.10.40	Allae tanre tin din bade zinda ḳori uṭaila, ar mansheo tanre deḳla. 
ACT.10.41	Ta-o hokkole tane deḳar nosib oise na, ḳali Allae zerare age fosond ḳorsila, hou shakki oḳolre, mani amrare deḳaila, ar murda taki tain zinda oia uṭar bade amra tan loge ḳana-finao ḳaisi. 
ACT.10.42	Tain amrare hukum disoin, amra zanu Ihudi oḳolor gese toblig kori ar shakki dei zen, tanreu Allae zinda ar murda oḳolor hakim banai faṭaisoin. 
ACT.10.43	Hoḳol nobieo tan befare oula shakki disoin zen, zera tan ufre iman ane, tara hoḳoleu tan namor usillae gunar mafi fae.”
ACT.10.44	Fitore boean ḳorra, i shomoe zera tan boean hunat asil, tara hoḳolor ufre Allai Pak Ruh nazil oilo. 
ACT.10.45	Ar Fitoror loge oia mosolmani ḳorail zeta imandar oḳol aisla, tara ita dekia somkia uṭla, ḳaron o-Ihudi oḳolor ufreo Pak Ruh borshisoin. 
ACT.10.46	Tara deḳla, ou o-Ihudi oḳole nanan gaibi bashae matira, ar Allar tarif ḳorra. 
ACT.10.47	Teu Fitore ḳoila, “Ou zeta manshe amrar laḳan Pak Ruh hasil ḳorsoin, era fanit toubar gusol ḳorte kita ḳeu bada dito farbo ni?” 
ACT.10.48	Bade tain erare Isa al-Mosir name toubar gusol ḳorar hukum dila. Ar tara Fitorre minot ḳorla, tarar gese ḳoeḳan din roar lagi.
ACT.11.1	Bade sahabi oḳole ar Ehudia zilar hokkol mumin baiainte hunla, o-Ihudi oḳoleo Allar kalamor ufre iman anchoin. 
ACT.11.2	Erlagi Fitor zebla Zeruzalemo aila, i shomoe mosolmani ḳorail imandar oḳole tane dushi shaibosto ḳoria ḳoila, 
ACT.11.3	“Afne to mosolmani na ḳorail manshor goro hamaisoin, ar tarar loge ḳanao ḳaisoin.” 
ACT.11.4	Teu Fitore foela taki zeta zeta goṭsil, tarar gese eḳ ek kori buzaia ḳoila, 
ACT.11.5	“Ami Zafa shohoro dua ḳorat aslam, omon shomoe Pak Ruhur doroshon failam, ami deḳlam, asman taki boṛo saddoror laḳan eḳan sizor sair kunat doria amar gese lamaia deoa or. 
ACT.11.6	Ami dian dori saia sintat foṛigelam, ar deḳlam, ermaze hoḳol zator foshu, faki, zongli zanuar ar buke solra zandar oḳol asoin. 
ACT.11.7	Bade eḳ aoaz hunlam, Fitor, uṭo, maria ḳao. 
ACT.11.8	Ami ḳoilam, na, na malik, kunumonteu na, nafaḳ ba haram kunta ami kunudin muko disi na. 
ACT.11.9	Bade dusrabar asman taki ou aoaz hunlam, Allae zeta halal ḳorsoin, tumi itare haram ḳoio na. 
ACT.11.10	Oula tinbar ḳoar bade hoḳolta asmano tulia neoa oilo. 
ACT.11.11	Ar er loge logeu, ami ze baṛit aslam ou baṛit aia tinzon manush hamailo, tarare Ḳoisoria taki faṭail oisil. 
ACT.11.12	Teu Pak Ruhe amare ḳoila, kunu shondoe na ḳoria tarar loge oia zaoar lagi. Ar ou soezon baio amar loge gesla. Bade amra ou o-Ihudir baṛit hamailam. 
ACT.11.13	Tain kila tan baṛit eḳzon firistar doroshon faisla ita amrare hunaila. Hou firistae to tanre ḳoisla, Saimon urfe Fitorre anar lagi Zafa shohoro manush faṭao. 
ACT.11.14	He tumare oula nosiot ḳorbo, zeta mania tumi ar tumar foribaror hoḳole nazat faibae. 
ACT.11.15	Ar ami boean shuru ḳorar bade, Pak Ruhu foela zela amrar ufre aisla, ekkere oula tarar ufreo aila. 
ACT.11.16	Ougi al-Mosir talim amar mono oilo, tain ḳoisla, Ehiae toubar gusol ḳoraisoin fanit, ar tumrar gusol oibo Pak Ruhe. 
ACT.11.17	Te bai oḳol, Isa al-Mosir ufre iman anae Allae amrare zela dan disoin, hou eḳoi dan zebla tarareo dila, te ami aroḳzon ḳe, Allare na ḳortam?” 
ACT.11.18	Ikan hunar bade Ehudiar imandar oḳole ar kunu afotti na ḳoria, Allar tarif ḳora dorla, tara ḳoila, “Te Allae o-Ihudi oḳolreo guna taki mon bodlaia, zindegi faoar tofik disoin.”
ACT.11.19	Stifanor moutor goṭonar bade zeta imandar oḳol zulumor lagi sitri gesla, tara Foinikia, Saipras ar Antiokia forzonto gia ḳali Ihudi oḳolor gese Allar kalam toblig korla. 
ACT.11.20	Oile erar maze ḳoezon asla Saipras dif ar Kurini elaḳar manush, era Antiokiat gia Iunani oḳolor geseo Hozrot Isar kush-ḳobri toblig korla. 
ACT.11.21	Ar Allae tan kudroti bole tarare shaijjo ḳorla, teu bout manush iman ania tan muki oila. 
ACT.11.22	I ḳobor Zeruzalem zomator mumin oḳolor ḳano ailo, ḳobor hunia tara Barnabasre Antiokiat faṭaila. 
ACT.11.23	Tain hono fosia Antiokiat Allar meherbani dekia kub kushi oila, ar manshore asha dita taḳla, zate tara dile-zane malikor name imane mozbut roin. 
ACT.11.24	Barnabas eḳzon hok manush, tain Pak Ruh ar imane kamil asla. Ar bout manush malikor muki firia aisil. 
ACT.11.25	Bade Barnabas Shoulor tallashe Tarsho ṭauno gela, 
ACT.11.26	ar tanre faia Antiokiat loia aila. Barnabas ar Shoul fura eḳ boros hono zomator loge milia bout manshore talim dila. Ou Antiokiatu al-Mosir ummot oḳolre foela Isaei name ḍaḳa oilo. 
ACT.11.27	Ou shomoe ḳoezon nobi Zeruzalem taki Antiokiat aila. 
ACT.11.28	Erar maze Agabus namor eḳ nobie Pak Ruhur zoriae ḳaṛa oia ḳoila, asta duniai zuṛia eḳ bezuita nidan deḳa dibo; Bashsha Keladusor razottor ḳalo ikan fura oilo. 
ACT.11.29	Erlagi mumin oḳole niot ḳorla, Ehudia zilar imandar oḳolor ḳezmotor lagi, tara zarzir ḳemota mafik shaijjo faṭaita. 
ACT.11.30	Ar niot mafik kamo tara ḳorla, tara Barnabas ar Shoulor atane Ehudiar zomator murobbi oḳolor gese shaijjo faṭaila.
ACT.12.1	Hi shomoe Raza Herude zomator ḳoezon manshore dorai ania zulum ḳorla. 
ACT.12.2	Tain Hannanor bai Iakubre toluar dia ḳaṭilila. 
ACT.12.3	Erlagi Ihudi oḳol kushi oisoin dekia, tain Ḳamir Saṛa Ruṭir Idor oḳto Fitorreo aṭok korla. 
ACT.12.4	Ar tanre zelo haraila, zelo-o fahara deoar lagi sairzon ḳori, sair dol sifaire hukum dila. Herudor niot asil Azadi Idor bade Fitorre manshor samne bar ḳori bisar ḳorba. 
ACT.12.5	Fitor zel ḳanat bondi roila, oile zomator manshe Fitoror lagi dile-zane Allar dorbaro dua ḳorat roila.
ACT.12.6	Bisaror lagi zedin Fitorre bare anaita, er agor rait tain duizon sifair mazḳano duigesa cheindi banda halote gumo asla, ar bare sifai oḳole duaro fahara dira. 
ACT.12.7	Omon shomoe aḳtau Mabudor eḳzon firista hono aia ubaila, ar zelor bitor for oigelo. Firistae Fitoror gotro ṭela dia tanre hozag kori ḳoila, “Zoldi uṭo!” Teu Fitoror duio at taki sein kulia foṛigelo. 
ACT.12.8	Bade firistae tanre ḳoila, “Tumar ḳomoro ḳafoṛ findo ar zuta faot deo.” Tain oula ḳorla. Firistae ḳoila, “Tumar saddor gotro dia amar ḳore ḳore ao.” 
ACT.12.9	Fitor firistar ḳore ḳore zelḳana taki baroi aila, oile firistae zeta ḳorla, ita zen hasaroru or, ita kuntau Fitore buzta farla na, tain mono ḳorla ita kunu doroshon deḳra. 
ACT.12.10	Tara foela ar dui nombor faradaror dolre faroia zebla shohoro hamaibar luar geiṭor gese aila, geiṭ nize nizeu kuligelo. Tara baroia eḳ gollir hesh galat aia azila, ar ou shomoe firista Fitoror log taki gelagi. 
ACT.12.11	Teu Fitoror hush oilo ar tain ḳoila, “Oḳon ami hasaroru buzlam zen, Mabude tan firistare faṭaia, Herudor at taki ar Ihudi oḳolor bod ḳaish taki amare hefazot ḳorsoin.” 
ACT.12.12	Tain mone mone ita mati mati Moriomor baṛir muka gela, i Moriom oila Hannan urfe Markusor ma. Ono bout manush dola oia dua ḳorat asla. 
ACT.12.13	Fitore geiṭo ṭuka marar bade Ruda namor eḳ bandi beṭie geiṭ kulat ailo; 
ACT.12.14	Ar Fitoror golar shur hunia kushie tai geiṭ na kulia douṛia gia hoḳolor gese ḳoilo, Fitor bare geiṭo ubai roisoin. 
ACT.12.15	Tara ita hunia hi beṭire ḳoila, “Tumar mata ḳaraf oise ni?” Beṭie tarar loge niae ḳoria ḳoilo, “Na, hasau Fitoror gola hunchi!” Teu hoḳole ḳoila, “Te ein mone oe Fitoror surote kunu firista.” 
ACT.12.16	Ibae Fitore geiṭo ṭukanit roila. Ou tara kulia Fitorre dekia taijjub oigela. 
ACT.12.17	Fitore atdi ishara dila tarare nirai oar lagi, ar zelḳana taki Mabude kila tanre bar ḳori anla, outa hoḳolta ḳoila. Bade tain ḳoila, “I ḳoborḳan tumra Iakub ar baki baiaintoreo zanaio.” Heshe tain on taki baroia aroḳ zagat gelagi. 
ACT.12.18	Rait fuanir bade Fitor kuai gela, i mat loia sifai oḳolor maze ulustul foṛigelo. 
