1TI.6.11	Bo, na, Uwait nugau du, igul eg go unum uteiba, semoren. Guzenaimai, na igul naliu maimai, Uwait nugau igul sag sesamoramam. Na nait ounab petak emen gusig mabun, mui, na duailel ipal en ounab noumabun, mui, na uhu umam ziwas gusig tapai dabun, mui, na duailel ipal abai iau dabun mui, salau gusig men. 
1TI.6.12	Oiagab petak emen duailel ag dudu ece ameg wabun gurguranem sul. Na han gurguraimai, nait dorop muzmuz awau dabun gusig umam. Getal na duailel agal ameagab ebu izal oiab Yesus en petak em anena, Uwait nug na awau muzmuz dabun en ulizeun. Guzenaimai, nait dorop awau muzmuz dabun gusig patai dan.
1TI.6.13	Iz na gusig ze aizamoroi. Ece unum awau dareu go Uwait nug usalai meun. Yesus Kristus nug Pontias-Pailot nugau ameg ebu gonugau ze araog aureun. Uwait gonugau nag Yesus Kristus dual ameagab izan na gusig ze go guzenai aizem. 
1TI.6.14	Na izal ze domen unum suban sesamoren. Guzenemen, du tub nug na igul eg mem aizabun iborain tam. Guzenaital sesamorai betei igual Dubanou Ban, Yesus Kristus go alamau. 
1TI.6.15	Yesus alabun ziwas, go Uwait nugtal tapai moroun dareu. Uwait go wanib banou mui, nug sag em ebuan duailel unum gumaraneu. Go emgasag gumaranemen dudu banban agal gumaraneu du banou, go mui dudu banban agal Dubanou Ban. 
1TI.6.16	Go i noumaneu, go al hilanau banou ebu daneu, du tub nug al go waugab bitabun iborain tam. Go du tub nug getal piab tam. Du tub nug go piabun iborain tam. Ig gonugau wanib ulagwag moroimai, enab, go muzmuz gusig damau. Petak.
1TI.6.17	Timoti, na dudu em ebuan ece asiu mui darem guzenai awaramam, “Ag ece asiu go en agal wanimag i wag macan. Ag ece go nug ag isanaramau aimai i dabilan, ece go unum pigai eg umau. Uwait nug ag isanarabun en gusig dabilan.” Nugtal ece naliu asiu igual oigeb siksikabun miganeu. 
1TI.6.18	Na duailel ecesab asiu mui guzenai awaren, “Ag umkoskos igul naliu duailel ipal isanarabun macan. Ag oiagab siksikaimai, agal ecesab doun mizanaraimai, duailel ipal ecesab tamacag maran.” 
1TI.6.19	Ag igul naliu go guzenebi, agal ece asiu naliu Mesgai wag gotulamen, go aiu ses umamen. Guzenaimai, petak ag awau muzmuz Uwait nug dual naliu damamen.
1TI.6.20	Timoti, Uwait nug na salau mizeun, salau go suban gumamam. Dudu ipal go Uwait nugau dabeleu sesamorab tam goagal dabeleu eiman polu ze macanemen, na ze go i sesamoren. Dudu ipal agen polu ze maimai, Uwait nugau Ze mui alalanemen. Dudu go agal dabeleu eim ‘igual dabeleu naliu mui’ anemen, bo, goagal dabeleu naliu tam. 
1TI.6.21	Dudu ipal ag igul go sesamoraimai, agal oiagab petak emen utemen.
1TI.6.21	Uwait gonugau ougab naliu eim ag isanaraimai, ag abai damau.
2TI.1.1	Iz Pol, iz Yesus Kristus nugau ze oi aidanem du. Uwait nug gonugau dabeleu eim iz tapai mileun. Go nug duailel ag Kristus en oiagab petak emen, muzmuz awau dabun gusig marabun baib mareun. Go iz ze go duailel awarabun palautileun.
2TI.1.2	O Timoti, na izal nagwai sul, igual oigeb Uwait tutak en memun. Iz na en alizem. Igual memenig, Uwait mui, igual Dubanou Ban, Yesus Kristus mui, agen nait ounab selai dabun mizeimai, na en bisom peimai, goagal oiagab naliu eiman na isanizamam.
2TI.1.3	Izal embigeg agen Uwait nugau igul suban sesamoranemen sul, iz han guzental sesamoranem. Guzenaimai, izal dabeleu enai, iz gonugau ameg ebu ze tamacag. Iz amban, umaum na en dabeleimai, Uwait ‘Ese-e’ auranem. 
2TI.1.4	Iz na utizai alemin ziwas ebu, nait weinemen amen il pemin en koli dabelem, gonun, na koli peizabun oiab dareu. Iz na peizaimai, izal oiab siksikamau. 
2TI.1.5	Na ounab petak emen go getal nait iman Lois mui, anan Iunis mui agal oiagab petak emen sul guzenem. Iz goagal igul koli dabeleimai, iz abiu goagal oiagab petak gusig memen sul igul go na ebizab han dareu. 
2TI.1.6	Gonun, iz nait dabeleu koli asai mizemina, gusig go Uwait nug na mizeun ab go huanem sul, na koli salau murabun aizem. Izan nait gagalin patena, na gusig go omen. 
2TI.1.7	Uwait nug ig uminabun wes migab tam. Go Ah Wes migeun. Gonug ig gusig migena, ig duailel ipal en igual oigeb noumaimai, igual dabeleu iguatal suban gumabun iboin.
2TI.1.8	Guzenaimai, Timoti, na igual Dubanou Ban nugau ze duailel awarabun i uminen. Na duailel iz en izal zai awarabun i uminen, einen, iz igual Dubanou Ban en hiacaranem zau oug darem. Na Uwait nugau gusig oimai, gonugau Ze Naliupet awarai aidaimai, iz ibail ereg uhu umam.
2TI.1.9	Uwait nug ig igual igul eg ebuan imaigeimai, ig gonugau duailel naliu pet dabun uligeun. Ig igul naliu memun en imaigab tam. Gonugau dabeleu eim gonugau ougab naliu eim ig gaul isanigeimai, ig en ougab bisomig peimai, igual igul eg ebuan imaigeun. Getal go em usalai mab tam ebu, gonugau ougab naliu eiman Yesus Kristus nug ig isanigeimai, imaigabun dabeleun. 
2TI.1.10	Bo, ulis, ig imaigabun du, Yesus Kristus nug alina, igul go araog zoun. Gonugau salau nug noumabun igul zilacoroun. Gonugau Ze Naliupet eiman go awau muzmuz dabun igul araog meun.
2TI.1.11	Uwait nug iz gonugau Ze Naliupet duailel awarabun mui, gonugau ze oi aidabun mui, abai marabun mui, tapai mileun. 
2TI.1.12	Gonun, iz uhu banou wanem. Bo, iz uhu go gamacabun i uminem. Einen, du go en izal oiab petak eun iz go abiu. Iz han abiu go nug salau go iz ebeab meun, go nug go suban gumaneu. Salau go muzmuz damau, guzental, bete betei gonugau alabun ziwas zumau.
2TI.1.13	Na ein Ze Naliupet izal oisau ebuan omen, na ze go domen guzental duailel igul naliu guzental awaramam. Guzenaimai, na Yesus Kristus dual pezai daimai, nait ounab go en petak emen gusig pataimai, duailel ipal en ounab noumamau. 
2TI.1.14	Uwait nug gonugau Ze Naliupet getal na mizeun, go na suban gumamam. Guzenemen, Ah Wes igual oigeb oug dareu go nug nait salau gumabun isanizamau.
2TI.1.15	Na abiu Kristen duailel ag Esia agaig ebu daremen, goagen unum iz semilei wanemen. Pigelus zaug Hermogenes dual han iz semilei wanemen.
2TI.1.16	Iz Onesiporus gonugau ug abai ag en Uwait Ban auranem. Ziwas umkoskos Onesiporus nug iz isanilaneun. Iz hiacaranem zau oug darena, go iz peilabun aiu nuab tam. 
2TI.1.17	Bo, go Rom ban uzan alaimai, iz peilabun gusig itanilei itanilei, betei peileun. 
2TI.1.18	Iz Uwait guzenai auranem, aiu ses duailel sisiarabun ziwas ebu, Dubanou Ban nug go en bisou peimai, isanuramau. Na abiu go petak, iz Epesus uzan darena, Onesiporus nug iz umkoskos isanilaneun.
2TI.2.1	O Timoti, na izal nagwai sul, na Yesus Kristus dual pezai damen, go nug gonugau ougab naliu eiman na isanizaba, na umkoskos gusig tapai damam. 
2TI.2.2	Na duailel agal ameagab ebu izal ze abai maremin na domen, na han ze go sag dudu ipal igul naliu macanemen awaremen, goagen han duailel ipal abai marabun iboin.
2TI.2.3	Na Yesus Kristus nugau malai du naliu daimai, gonugau salau eiman na ig ibaig ereg uhu gamacamam. 
2TI.2.4	Na abiu malai du go gonugau gumaneu du banou nugau ougab naliu usalabun sag salau muraneu. Go salau ipal mui ereg i wacaneu. 
2TI.2.5	Igul go sul, du in go gurgurabun, go gurgurabun kasai ze doimai, suban i sesamoramau, go gurguramau, bo, ecesab i umau. 
2TI.2.6	Du in ougem salau gusig macaneu, du go, go sag go amegai ougem go ebuan ee umau. 
2TI.2.7	Iz ze go aizem na go en suban dabilamam. Dubanou Ban nug dabeleu naliu mizena, na ze go domen nugau bigeg unum abiu mamam.
2TI.2.8	Na Yesus Kristus en dabilamam. Go Devit nugau ug ebuan. Go noumaimai, koli waseun. Iz Ze Naliupet go duailel awaranem. 
2TI.2.9	Iz Ze Naliupet go duailel awarai aidarena, dudu ipal agen uhu mileimai, zob du sul hiacaranem zau oug heilemen. Bo, Uwait nugau Ze hiacaranem zau oug dab tam. 
2TI.2.10	Gonun, izaseu izal oiab gusig maimai, Uwait nug gonugau duailel tapai mareun isanarabun uhu asiu pet wanem. Iz uhu asiu go omin duailel asiu Uwait nugau Ze Naliupet dobi, Yesus Kristus nug imaraba, ag koli i noumamamen, ag awau muzmuz Uwait nug dual damamen. 
2TI.2.11	Ze e petak pet.
2TI.2.11	Ig Yesus dual ereg noumaimai, ig han go dual ereg awau damam.
2TI.2.12	Ig gusig tapai daimai, gonugau uhu omun, ig han go dual ereg duailel gumaramam.
2TI.2.12	Ig go semoromun go nug han ig semigamau.
2TI.2.13	Ig go dual gusig ze baib maimai, ze go i sesamoremun, go nug gonugau baib meun ze sesamoramau. Einen, gonugau ze ananeu, go utabun iborain tam.
2TI.2.14	Na ze e aizemin koli koli duailel awaramam. Uwait nugau ameg ebu na gonugau ze naliupet en i ze alalan aimai awaren. Ag ze alalamamen, igul go nug ag isanarabun sul iborain tam. Duailel inen go alalanemen ze duanemen, ze go nug agal hoboi dabun igul eg maramau.
2TI.2.15	Uwait nug na en ougab siksikabun salau gusig men. Guzenemen, na salau du naliu daimai, aip i numau. Guzenaimai, gonugau petak ze duailel suban abai maramam. 
2TI.2.16	Na polu ze duailel agal dabeleu eiman zeze manem seunab mamam. Ze go nug duailel Uwait waugab i imarai alaneu. Gonug ag igul eg nugau abu ebu marena, ag Uwait utei unamamen. 
2TI.2.17	Polu ze go leprosi suig sul gonug enimag unum eg maraneu. Himeneus, zaug Piletus dual ag guzenai polu ze macanemen dudu aliag. 
2TI.2.18	Go Uwait nugau petak ze utei wanemen. Go polu ze guzenai ze macanemen, “Kristen duailel agal ze ziwemen ziwas ebu go noumaimai, koli awau asamam, gonun, aiu ses petak pet noumaimai, go koli i asamam.” Go guzenai polu ze macanem, ze go eim duailel ipal agal oiagab petak emen eg maremen.
2TI.2.19	Bo, Uwait nugau duailel ag zau sanag gusig Uwait nug kutai meun sul, sanag go hiloi aloi abun iborain tam. Go sanag ebu go nug guzenai sikut wai meun, “Dubanou Ban nugtal gonugau duailel abiu.” 
2TI.2.20	Zau banou tub zaueim mis tebil beu beu darem. Ipal aiwag 
2TI.2.21	Guzenaimai, du in go gonugau igul eg ebuan uteimai, koli Uwait nugau ameg ebu naliu usalamau, du go gue go tebil salau banou mui sul. Go Uwait nugau ameg ebu naliu usalaimai, igual Dubanou Ban suban isanorabun iboin. Go salau naliu mabun gumei dacaneu.
2TI.2.22	Timoti, silin mogoi ipal agen igul egeg asiu macanemen. Na agal igul eg i sesamoren. Na Uwait nugau ameg ebu naliu dabun salau men. Nait ounab petak emen gusig pataiba, dudu ipal en ounab noumaiba, go abai ounab selai mui suban damam. Duailel ipal ag Uwait nugau ameg ebu tuguiai daimai, Uwait nug ag isanarabun auranemen, na go abai ereg igul naliu go guzenamam. 
2TI.2.23	Bo, na duailel agal dabeleu eim ze ata atai macanemen go abai i ze alalen. Na abiu guzenai ze mai beteimai alalabun igul zumau. 
2TI.2.24	Dubanou Ban nugau salau du go duailel abai ze eim i alalaneu. Go duailel ebalagab igul unum naliu maimai, go ag abai selai hoboi daimai, ag Uwait nugau igul sesamorabun suban abai maramau. Duailel agen go ebu igul eg macanemen, go igul go en ban i dabilaneu. 
2TI.2.25	Go duailel inen gonugau ze sesamorabun utanemen abai ougab selai mui daimai, Uwait nugau petak ze iauiau abai maramau. Go guzenai dabeleu, iz igul go guzenemin, Uwait nugtal duailel go isanarena, goagal igul eg ebuan koli kekulaimai, gonugau petak ze abe mamam. 
2TI.2.26	Guzenebi, agal dabeleu koli naliu usalaba, ag Satan nug gonugau igul sesamorabun gusig patareun ebuan uminai unamamen.
2TI.3.1	Na abe mamam, aiu ses Yesus nug koli alabun ziwas waugab uhu asiu pet ipal zumau. 
2TI.3.2	Ziwas go ebu, duailel ag agtal en oiagab noumamamen. Ag aiwag asiu wabun aimai dabeleu asiu umamen. Ag agtal agal wanimag ulagwag maimai, agal enimag en siksikamamen. Ag duailel ipal agal enimag ebu eg ze awaramamen. Ag agal memeagar anaiagar agal ze i sesamoramamen. Duailel go ag duailel ipal agen igul naliu ag ebalagab mebi, ag i ‘Ese-e’ awaramamen. Ag Uwait nugau igul naliu semuramamen. 
2TI.3.3	Ag duailel ipal en oiagab i noumamamen. Ag duailel ipal en oiagab bisomagar i pimamen. Ag duailel ipal agal enimag ebu ze eg maramamen. Ag agal dabeleu agtal i suban gumamamen. Ag aiag sisilaba, duailel ipal eg maramamen. Ag igul naliu mabun i alamamen. 
2TI.3.4	Ag agtal agal zaiagar imaraimai, agal iwai zaiagar agal ebeagab maramamen. Ag pigai agal dabeleu eg agtal sesamoramamen. Ag guzenai dabilamamen, ‘igua dudu banban’. Ag agal enimag siksikabun umkoskos dabeleimai, Uwait nugen oiagab i noumamamen. 
2TI.3.5	Dudu go ag agtal polu ze maimai, ig Uwait nugau salau moroi darem amamen. Bo, agal igul eg sesamoraimai, ag Uwait nugau salau go gusig mui ag abe mab tam. Timoti, na dudu guzeneneg waiagab i dan.
2TI.3.6	Ailel ipal ag dabeleu gusig tamacag, ag igul eg asiu maimai, igul eg go en uhu asiu gamacamamen. Dudu eg go agen uzan ipal beteimai, guzeneneg ailel agal zaueim simai, ailel go zeze ipal dabuiag pataimai, goagal dabeleu gumabun guzenamam. 
2TI.3.7	Ailel go ag umkoskos ece abiu mabun guzenanem, bo, ag Uwait nugau petak ze abiu mabun iborain tam. 
2TI.3.8	Getal Zanes, zaug Zambres dual agen Moses iwai moromen sul, dudu e han guzental Uwait nugau petak ze dual iwai mamam. Agal dabeleu unum eg weun, ag Uwait en agal oiagab petak ab tam. 
2TI.3.9	Bo, dai dai, duailel unum agen ag kar wagareun uligaraimai, agal ze eg i sesamoramam. Go getal duailel agen Zanes, zaug Zambres dual en kar wagareun uligaremen sul.
2TI.3.10	Bo, na iz ibail aidaimai, izal igul unum na abe memen. Iz duailel tapaimaranem igul go na abiu. Na iz aidanem igul mui izal dabeleu mui go na abiu. Izal oiab Yesus en petak gusig aimai, duailel ipal oiagab selai mui isanaranem igul go na abiu. Izal oiab nug duailel en noumaimai, gusig tapai daimai, uhu gamacanem igul go na abiu. 
2TI.3.11	Dudu agen iz uhu mileimai, iwanem go han na abiu. Antiok uzan, Aikoniam uzan, Listra uzanan dudu agen iz eg milemen go na abiu. Na abiu iz uhu beu beu oimai, gusig tapai daremin. Bo, Dubanou Ban nug iz uhu go beu beu ebuan imacileun. 
2TI.3.12	Petak pet, duair in go Yesus Kristus dual pezai daimai, Uwait nugau igul sesamorabun guzenaneu, go dudu ipal agen uhu muramam. 
2TI.3.13	Bo, polu ze maranemen dudu mui dudu ipal eg mui ag Satan nugau polu ze petak aimai dabeleimai, igul eg asiu pet macanemen. Goagen han duailel ipal ameag patebi, duailel go agal ze petak aimai dabeleimai, sesamoramam.
2TI.3.14	Bo, na, Uwait nugau Ze abe memen, go i uten, suban sesamoren. Na abiu ze go petak pet, einen, na ig duailel iguan ze go abai mizemun na abe migemen. 
2TI.3.15	Na mogoi ginampet daremen ebu, alai ulis, Uwait nugau Ze na abe mem. Ze go nug na dabeleu naliu mizena, nait ounab Yesus Kristus en petak emen, gonun, Uwait nug imaizamau. 
2TI.3.16	Uwait nugau Ah Wes nugtal Uwait nugau Ze dudu awarina, goagen ze go agau ebu sikut wemen. Ze go nug duailel igul naliu mabun tapaimareu, agal igul eg macanemen abai maraneu, ag koli igul naliu mabun kasaraneu, Uwait nugau ameg ebu ag naliu erunai dabun abai maraneu. 
2TI.3.17	Gonun, du in go Uwait nugau salau macaneu, go ze gue sesamoraimai, gonugau salau unum naliu pet mabun iboin.
2TI.4.1	Guzenaimai, Uwait nugau ameg ebu mui Yesus Kristus nugau ameg ebu iz na gusig ze aizem. Yesus Kristus nug duailel noumemen mui duailel awau darem mui sisiaramau. Aiu ses Yesus nug duailel unum gumarabun agal ameagab ebu alamau. Guzenaimai, iz na gusig ze go aizem. 
2TI.4.2	Uwait nugau Ze duailel awaramam. Ziwas umkoskos ziwas eg mui naliu mui na suban tapai daimai, gonugau ze awaramam. Na duailel polu ze macanemen kasaramam. Duailel go igul eg mebi gusig awaramam. Duailel agal oiagab petak emen gusig tamacag gusig maramam. Na go abai ounab selai mui daimai, igul naliu duailel suban abai maramam. 
2TI.4.3	Einen, ziwas tub aiu ses zumau ebu, duailel ag Uwait nugau Ze duabun utamamen. Bo, go agal dabeleu eim agal igul beu beu sesamoraimai, polu ze ipal abai maranemen dudu asiu goagen ag waiagab alai gotulabun awarebi, alai gotulebi, goagen agal ze beu beu awaramam. Ag go agal ze doimai, ag siksikaimai, sesamoramamen. 
2TI.4.4	Dudu go ag Uwait nugau petak ze uteimai, ag dudu agal dabeleu eiman gaul iman gingin marena, duanemen. 
2TI.4.5	Bo, na ziwas umkoskos nagtal nait dabeleu suban gumeimai, ein uhu na ebizab zuba, na uhu go gamacamam. Na Uwait nugau Ze Naliupet duailel awaramam. Na Uwait nugau salau du, nait salau unum suban mamam.
2TI.4.6	Izal noumabun ziwas alai dareu. Dudu ipal agen iz iwebi, noumaimai, izal esep wain ze go Uwait ula dacanemen dudu agen Uwait murabun gorianemen sul goriamam. Izal unabun ziwas waiab zoi dareu. 
2TI.4.7	Iz Uwait nugau salau suban maimai, unum pocemin. Izal oiab petak emin go utab tam, gusig patai darem. 
2TI.4.8	Mesgai wag ece naliu go Dubanou Ban nug duailel igul naliu macanemen marabun aneun, ulis iz wabun darem. Dubanou Ban nug duailel tuguiai sisiaraneu. Aiu ses, duailel sisiarabun ziwas ebu, go nug iz ece go milamau. Bo, izatal tam, duailel ipal ag go koli alabun oiagab siksikai mui gumei darem, ag han ece go umamen.
2TI.4.9	O Timoti, na pigai iz waiab alabun abu peiba alen. 
2TI.4.10	Demas go gonugau ougab em e ebuan igul en noumaimai, go iz utilaimai, Tesalonaika uzan beteun. Kresens go Galesia agaig utilai waneun, Taitas go Dalmesia agaig utilai waneun. 
2TI.4.11	Luk go sag iz ibail dareu. Na alabun aimai; Mak imai alen, einen, go alaimai, iz salau isanilabun iboin. 
2TI.4.12	Iz Tikikus palautina, Epesus uzan beteu.
2TI.4.13	Na alabun aiba, izal tibur galau huia Troas uzan Karpus nugau zaueim utei alemin, go mui izal agau ipal mui oimai alamam. Guzenaimai, na agau ipal egun galau sil patai memen go mui ereg oimai alamam.
2TI.4.14	Aleksanda, go ecesab 
2TI.4.15	Gonun, na han du go suban pimam, einen, go igual ze i duaneu, go nug igual ze unum iwai muraneu.
2TI.4.16	Iz amegai sisiaraneu du nugau ameg ebu tapai daremin, du tub nug iz isanilabun seiab i tapai dareun. Iz izaseu tapai daremin. Duailel unum go utilai wanemen. Iz Uwait auremin, ag igul go guzenemen en Uwait nug ag ze a aimai i awaramau. 
2TI.4.17	Bo, Dubanou Ban go iz eiman daimai, iz gusig mileun. Guzenina, iz Uwait nugau Ze duailel awaremin, emgasag ipal ebuan duailel unum duabun iboin. Iz egun laion nugau ogusau oug nomin sul, bo, Dubanou Ban nug iz isanilena, dudu agen iz iwena, noumab tam. 
2TI.4.18	Petak, du tub nug iz eg milabun ina, Dubanou Ban nug iz umkoskos isanileimai, imailamau. Gonug iz subantal imailei gonugau uzan Mesgai wag simau. Ig gonugau wanib umkoskos ulagwag mab. Petak.
2TI.4.19	Na izal ‘Amban’ ze Prisila gamu Akwila dual mui, Onesiporus nugau ug abai ereg awaramam. 
2TI.4.20	Iz Erastus Korin uzan utei alemin darem. Tropimus go ebeu mui Miletus uzan utei alemin. 
2TI.4.21	Na iz waiab pigai alabun abu peiba, alai peilen. Aiu ses dai dai, go ut malalai ziwas zumau, gonun, na pigai alen. Iubulus, Pudens, Linus, Klodia, agen na ‘Amban’ ze aizem. Nait zaunar, Uwait nugau duailel, unum goagen han na ‘Amban’ aizem.
2TI.4.22	Dubanou Ban nug nait wes ibaiz damau. Go gonugau ougab naliu eiman ag unum isanaramau.
TIT.1.1	O Taitas, iz Uwait nugau salau du, Yesus Kristus nugau ze oi aidanemin du. Iz Pol, izan na ze go sikut wai mizem. Uwait nug iz gonugau salau du tapai mileun, gonun, getal duailel Uwait nug gonugau tapai mareun goagal oiagab petak emen suban dabun iz abai maranemin. Iz ag Uwait nugau petak ze abai maremin, ag ze bigeg suban abe mamamen. Ze go nug ig Uwait nugau igul naliu sesamorabun abai miganeu. 
TIT.1.2	Iz agal oiagab petak emen gusig go marabun isanaranemin. Iz guzenemin, agal oiagab naliu usalaba, ag Uwait dual awau muzmuz damamen. Getal Uwait nug ece unum usalai mab tam ebu, go nug ig ibaig baib meun, go ig muzmuz awau dabun aigeun. Uwait go i polumaneu. 
TIT.1.3	Guzenaimai, ziwas tub Uwait nug tapai meun, ziwas go ebu, duailel muzmuz awau dabun bigeg abai mareun. Iz gonugau salau du gonugau ze ailina, izan mui gonugau ze oimai, duailel awaranem. Uwait nug gonugau salau iz ebeab meun, gonun, iz gonugau ze duailel abai maranem. Uwait gonug sag igual igul eg ebuan imaigabun iboin.
