ACT.20.19	Bogosong nagpalepe ig nagsirbi ong Gino. Siminorok pa tang mga lok ko ong mga matao ong dorong mga kaliwagan ang napasarano tenged ong mga anday sasayod ang plano tang mga Judio. 
ACT.20.20	Gata-wanan mi ka, maski onopay mapagtorol ong nindio ta kao-yan, sinayodo tang tanan ong nindio ig indio minengted, maski ong pagtoroldokono ong nindio ong kayadian, obin ong mga pamalay-balay mi. 
ACT.20.21	Ig maski ang mga Judio obin mga belag ta Judio tanirang tanan linaygayano ang mamagtogat ong mga kasalanan nira ig magbalik ong Dios, ig magtalig ong ni Jesu-Cristo ang yaten ang Gino. 
ACT.20.22	Ig mandian, tenged agtobolono tang Ispirito Santo, paningo ra ong Jerusalem ang indi gata-wanano mga onopa tang mainabo ong yen don. 
ACT.20.23	Gata-wanano lamang kada paningo ong tatang lansangan, agpademdem ong yen tang Ispirito Santo nga ang agtalongaeno ay prisoan ig mga kaliwagan. 
ACT.20.24	Piro anday babali tang yen ang kaboi, basta mataposo lamang tang agpaboat ong yen ni Ginong Jesus, ig yay na, ang mamalita ong mga taw tang Mo-yang Balita natetenged ong kaloy tang Dios.
ACT.20.25	“Yamong tanan napaningano ra ig natoldokano ra ka natetenged ong paggaraemen tang Dios bilang adi. Ig mandian, gata-wanano ang maski sinopa ong nindio indi ra maitang moman ong yen. 
ACT.20.26	Animan galiliago ang isayod ong nindio mandian ang lagi, mga indi malibri tang maski sinopa ong nindio, anda ray sarabateno ong nira. 
ACT.20.27	Ang tanan ang kaliliagan tang Dios sinaysayo ra ong nindio, ig anda enged ay sinaloko. 
ACT.20.28	Bantayan mi tang mga sadili mi asta ang tanan ang pinasagod ong nindio tang Ispirito Santo. Bantayan mi tanira ta mo-ya, pario tang manigbadbad ang pagbantay tang mga karniro na. Tenged ang tanan ang pamagto ong Dios ay ginawad na ong dogo tang sadiling Ana na. 
ACT.20.29	Gata-wananong mga magalino ra, may mga taw ang mamagtoldok ta lain ong nindio. Tanira pario ong mga maraiteg ang mga ayep ang pamangkeb ang anday patawad ong mga karniro. 
ACT.20.30	Ig maski ngani tarin ong nindio may mga taw ang lomboang manigtoldok ta bo-li, para maekelan nirang magosoy ong nira tang domang mga sinagpan tang Gino. 
ACT.20.31	Animan pandam amo. Ig demdemen mi ra lamang nga ong teled ta tolong takon, kaldaw may labi, nagtoldoko ong nindio ang totorok pa tang lok ko.
ACT.20.32	“Ig mandian,” ganing pa si Pablo, “yintriga amo ra yen ong Dios, ig ong pagadal mi tang bitala nang pagpatako tang natetenged ong kaloy na. Asia mambaked tang mga nem mi, ig oldan amo tang kao-yan ang tinagana tang Dios para ong tanan ang bindoat nang mga sagradong sinakepan na. 
ACT.20.33	Yo indio enged pagintris ta koarta obin bolawan obin lambong tang maski sinopa. 
ACT.20.34	Yamo mismo gangatako ang nagprosigiro ong sadiling inango para ong mga kaministirano asta ong kaministiran tang mga karomanano. 
ACT.20.35	Ong tanan ang bindoato pinaitao ong nindio ang dapat magpatikaseg ita ta maning ta na agod matabangan ta tang mga malolobay. Ig kaministiran demdemen ta tang inaning ni Ginong Jesus ang, ‘mas mambeng ang magtorol kaysa ong magrisibi.’”
ACT.20.36	Asing matapos dang mitala si Pablo, liminod tanirang tanan ig namangadi. 
ACT.20.37	Namagini-yak tanirang tanan ig kineget nira si Pablo ig initongan. 
ACT.20.38	Pinongawan tanira ta osto labi pa ong mga bitala ni Pablo ang ganing tanandia indi ra itaen nira ang moman. Pagatapos dayon ang inated nira si Pablo ong barko.
ACT.21.1	Pagatapos amen ang namaglisinsia ong nira, liminayag ami parombo ong isla tang Cos. Ig ang pagaramal, kiminabot ami ong Rodas. Pagalin amen ong Rodas, nagpadayon ami ong Patara. 
ACT.21.2	Don ong Patara may tarayan ang magalin da ang paning ong Fenicia. Animan dayon aming siminay ig nagalin. 
ACT.21.3	Pag kabot amen ong logar ang gatorong-torongan amen da tang banoa tang Chipre, simina-lib ami ong parting to tang islang narin ig nagdiritso ami ong probinsia tang Siria. Siminampet ami ong siodad tang Tiro, tenged ang tarayan don magdiskarga tang mga karga na. 
ACT.21.4	Dinilem amen don tang mga sinagpan tang Gino, ig nagtinir ami ong nira ta pitong kaldaw. Sinoldokan tanira tang Ispirito Santo ang aningen si Pablo ang indi ra domayon ong Jerusalem. 
ACT.21.5	Piro pagakabot tang oras ang lomarga ami ra, nagalin ami ig nagpadayon tang biahi amen. Inated ami nirang tanan, asta ong loa tang siodad aroman ka nira tang mga katawa nira ig mga ana nira. Don ong baybay namansilod aming tanan ig namangadi. 
ACT.21.6	Pagatapos naglisinsia ami ong nira ig siminay ami ong tarayan ig namansiolik da tanira.
ACT.21.7	Pagalin amen ong Tiro, nagpadayon tang pagbiriahien amen asta makabot ami ong Tolemaida. Don ami nagigbagat ong mga logod ig nagtinir ami ta tatang kaldaw ong nira. 
ACT.21.8	Pagaramal nagbiahi aming oman ig nakabot ami ong Cesarea. Napaning ami ong balay ni Felipeng manigtoldok tang Mo-yang Balita ig don ami nagdayon ong balay nira. Tanandia tata ong pitong mga laling pinilik asing tokaw ong Jerusalem. 
ACT.21.9	Epat tang mga ana nang soltiras, ang poros manigpakabot tang bitala tang Dios. 
ACT.21.10	Asing may pira ami rang kaldaw don, may kiminabot ang tata kang manigpakabot ang taga Judea ang aran na si Agabo. 
ACT.21.11	Si Agabo napaning don ong yamen ig kinomit na tang a-ket ang agtokon ni Pablo ig linapot na tang sadiling mga kalima na ig mga kakay na, ang ganing, “Nani tang inaning tang Ispirito Santo. Ang may nandia tang a-ket ang na, lapoton tanandia ta maning ta na tang mga Judio ong Jerusalem, ig pagatapos yintriga nira tanandia ong mga belag ta Judio.”
ACT.21.12	Asing naba-yan amen tang inaning ang asi ni Agabo, dorong pakiloy amen ong ni Pablo, yami tang mga taga don, ang indi ra tanandia paning ong Jerusalem. 
ACT.21.13	Piro ganing si Pablo ang siminabat, “Angay pamagini-yak amo ig agpapongawen mi tang yen ang nem? Belago lamang ta simpan ang lapoton kondi maski patayeno pa don ong Jerusalem para ong ni Ginong Jesus.”
ACT.21.14	Ig asing indi enged mawidan amen, napananeng ami ra lamang ang ganing, “Balampa mainabo tang galiliagan tang Gino.”
ACT.21.15	Pagata-lib tang pirapang kaldaw, dayon aming nangimes tang erekelan amen ig napaning ami ong Jerusalem. 
ACT.21.16	May doma kang siminabid ong yamen ang mga sinagpan tang Gino ang taga Cesarea. Inated ami nira ong balay ni Mnason ang dayonan amen. Si Mnason ang narin taga Chipre ig naboay dang sinagpan tang Gino.
ACT.21.17	Pagakabot amen ong Jerusalem dorong kalipay tang mga logod, ig rinisibi ami nira ta masinlo. 
ACT.21.18	Ang diminaton ang kaldaw napaning ami ni Pablo ong da Santiago ig don ka tang tanan ang mga mepet tang banoa. 
ACT.21.19	Kinomosta tanira ni Pablo, oman inistoria na ong nira ta daton-daton tang bindoat tang Dios para ong mga belag ta Judio ong pagtoroldokon na.
ACT.21.20	Pagabasi nira ong inaning ni Pablo, nagdayaw tanirang tanan ong Dios. Pagatapos ganing tanira ong nandia, “Gata-wanan mo, logod, rinibo ra tang mga Judiong pamagto ra ong ni Jesus, ig tanirang tanan maelet ang magtoman ong Katobolan ni Moises. 
ACT.21.21	Nabalitan nira ang yawa ono pagtoldok ong mga Judiong pansistar ong logar tang mga belag ta Judio ang bo-wanan da nira tang Katobolan ni Moises. Inaning mo pa ono tanirang indi ra torian nira tang mga ana nirang mga lali ig indi ra magosoy ong domang mga kinaogalian tang mga Judio. 
ACT.21.22	Mandian, onopa bato tang mo-yang boaten ta? Tenged sigoradong maba-yan nirang kiminabota ra. 
ACT.21.23	Mo-ya pa boaten mo tang yaning amen ong nio. Tarin may epat ang laling may pinangakoan nira ong Dios. 
ACT.21.24	Tomabida ong nira ig boaten mi tang sirimoniang para magpalimpio amo sigon ong Katobolan. Bayadan mo ka mga pirapa tang magastos nira agod pagatapos ta si mapagpalinat tanira tang mga kolo nira. Asia, mata-wanan tang mga Judiong asi ang yawa pagtomana ka ong Katobolan ig belag ta matod tang naba-yan nira natetenged ong nio. 
ACT.21.25	Mandian mga natetenged ong mga belag ta Judiong namagto ra ong ni Jesus, nagpaekel ami ra ta solat ong nira ig pinatako amen da ong nira tang disision amen ang indi ra tanira mamangan ta mga pamangan ang binolontad ong mga dios-diosan, obin mamangan ta dogo obin karni ta ayep ang indi natorok tang dogo nira, ig indi tanira mangombabay ig mangonlali.”
ACT.21.26	Animan pagaramal, ingkelan ka kaman ni Pablo tang mga laling asi ig bindoat nira tang na-tang ong Katobolan agod magimong limpio ra tanira ong pama-dek tang Dios. Pagatapos dayon ang napaning si Pablo ong Timplo para ipatako mga tanopa matapos tang pagpalimpio nira, tenged mga tapos da sia, magbolontad tanira ta mga ayep para ong kada tata ong nira.
ACT.21.27	Asing alenget dang matapos tang pitong kaldaw para makomplito tang pagpalimpio nira, napaning si Pablo ong Timplo ig don inita tanandia tang domang mga Judiong namagalin ong probinsia tang Asia. Dayon ang initeg-iteg nira tang tanan ang mga taw don ong Timplo ig dinep nira si Pablo. 
ACT.21.28	Ganing tanirang pamaginiteg, “Mga Israelita!
ACT.21.29	(Inaning nira si tenged inita nira si Trofimong taga Efeso, ang aroman ni Pablo ong siodad, ig ang kalaom nira ingkelan tanandia ni Pablo ong Timplo.)
ACT.21.30	Mandian, namagkagolo ra tang mga taw ong siodad. Namanikad tanirang siminled ong Timplo, ig ginoyodan nira si Pablo ong loa. Pagatapos dayon ang laging siniradoan tang Timplo. 
ACT.21.31	Asing patayen da rin tang mga taw si Pablo, nabalitan tang komander tang batalion tang mga sondalong taga Roma ang pamagkagolo ra ono tang mga taw ong siodad. 
ACT.21.32	Nagekel ang lagi tang komander ta mga sondalo ig mga kapitan ig dayon ang napaning ong mga taw. Asing inita tang mga taw ang asia ra tang komander ig ang mga sondalo, pinenayan nira si Pablo tang palo. 
ACT.21.33	Dayon ang pinaningan tang komander si Pablo ig pinadep. Nagordin tanandiang lapoton si Pablo ta doroang kadina. Ganing tanandiang nane-ma, “Sinopa tang taw ang na ig onopa tang bindoat na?”
ACT.21.34	Ang doma ong mga taw pamaginiteg ta tanga bagayan, ang doma ong nira, parti ka tang aggiteg nira. Kagolo-goloan ang indi ra mata-wanan tang komander mga onora tang nainabo, animan nagordin tanandiang ekelan si Pablo ong kota. 
ACT.21.35	Asing don da tanira ong aldan, agtakanen da lamang si Pablo tang mga sondalo tenged ang mga taw gengerepan dang pisan. 
ACT.21.36	Agdatonon nira si Pablo ig sigi tang iteg nirang ganing, “Patayen da lamang tanandia!”
ACT.21.37	Asing si Pablo aggekelan da tang mga sondalo ang te-led ong kota, ganing tanandia ong komander, “Poiding magigampang ong nio?” Ganing tang komander ang siminabat, “Gatakoa ka palang mitala ta Grigo? 
ACT.21.38	Ang kalaomo, yawa tang laling taga Ehiptong tanopa siang nagribildi ong gobirno. Nagekel tanandia ta epat ang ribong mga taw ang maraiteg ig poros armado, ig namokid tanira.” 
ACT.21.39	Siminabat si Pablo, “Belag. Yo tatang Judio, ig siodadanos tang ilaladong siodad tang Tarso, don ong Cilicia. Mga maimo lamang, mitalao kay ong mga taw.” 
ACT.21.40	Pinagnan si Pablo tang komander ang mitala, animan kimindeng tanandia ong aldan ig sininiasan na tang mga taw ang mamagipes. Asing anda ray paginingal, dayon ang minitala tanandia ong nira ong bitalang Hebreo.
ACT.22.1	“Mga logod ig mga ginikanan,” ganing si Pablo ong mga taw. “Pama-yan mi kay tang yaningo ong pagdipinsao ong sadilio ong nindio.” 
ACT.22.2	Pagabasi tang mga taw ang tanandia bibitala ong bitala nirang Hebreo, mas namagipes pa enged tanira. Nagpadayon ang minitala si Pablo 
ACT.22.3	ang ganing:
ACT.22.3	“Yo tatang Judiong pinangana ong Tarso ong Cilicia, piro tarino nambael ong Jerusalem. Si Gamaliel tang yen ang maistro, ig maelet tang toldok na ong yen natetenged ong Katobolan tang yaten ang mga kamepet-mepetan. Maderepo ang magsirbi ong Dios pario ong nindiong tanan mandian. 
ACT.22.4	Ang mga taw ang pamagosoy ong ni Jesus pinaliwagano ig pinamatayo tanira, ig maski lali obin babay pinanlapoto ig pinampriso. 
ACT.22.5	Asia, ang kalawigan ang padi asta ang tanan ang mga mepet tang banoa mapamagtistigo ang matod tang agganingong na. Tanira pa tang nagtorol ong yen ta kasolatan agod ipaitao ong yaten ang masig ka Judio ong Damasco, ba-lō napaning don ang pandepeno tang mga taw ang asing pamagosoy ong ni Jesus, ig maekelan tarin ong Jerusalem para masilotan tanira.”
ACT.22.6	Ganing pa si Pablo, “Asing pagbiahi ami ig gingabot ami ra ong Damasco, mga ko-to tang kaldaw, golping may makikilaw ang sinag ang nagalin ong langit ang nangayag ong paliboto. 
ACT.22.7	Natombao ong tanek ig may naba-yanong bosis ang ganing ong yen, ‘Saulo, Saulo, angay agpaliwagano nio?’ 
ACT.22.8	Siminabato, ‘Sinoapa, Gino?’ Ig ganing tanandia ong yen, ‘Yo si Jesus ang taga Nazaret. Yo tang agpaliwagan mo.’ 
ACT.22.9	Inita ka pala tang mga karomanano tang sinag, piro indi naba-yan nira tang bosis ang nagigampang ong yen. 
ACT.22.10	Ganingo, ‘Onopa tang boateno, Gino?’ Ig ganing tang Gino ong yen, ‘Kendenga atan ig padayona ang tenled ong Damasco. Yaning don ong nio tang tanan ang dapat ang boaten mo.’ 
ACT.22.11	Ig tenged ong doro kakilaw ang sinag ang asi, naborayo. Bindiotano ra tang mga karomanano ong kalimao, ig inantabayano ra lamang nira asta ong Damasco.
ACT.22.12	“Don ong Damasco may taw ang aran na si Ananias. Maelet tanandiang magtoman tang Katobolan ig aggalangen tanandia tang tanan ang mga Judio ang pamansistar don. 
ACT.22.13	Napaning tanandia ong yen ig pagakereng na ong binito ganing tanandia, ‘Saulo, logodo, maitā ra mandian.’ Ig ang oras ang laging asi naitao ang oman, ig initao si Ananias. 
ACT.22.14	Ganing tanandia ong yen, ‘Yawa, pinilika tang Dios tang mga kamepet-mepetan ta agod mata-wanan mo mga onopa tang galiliagan na, ig agod itaen mo si Jesus ang Mato-lid ig maba-yan mo tang bosis na. 
ACT.22.15	Tenged ibalita mo ong tanan ang taw mga onopa tang inita mo ig naba-yan mo. 
ACT.22.16	Animan mandian, india ra magdoadoa. Kendenga ra atan ig magampoa ong Gino. Magpaboniaga ig magpalimpioa tang mga kasalanan mo.’”
ACT.22.17	Ganing pa si Pablo, “Nagbaliko tarin ong Jerusalem. Ig asing pangadio ong Timplo, may pinaita tang Dios ong yen. 
ACT.22.18	Initao tang Gino ig ganing tanandia, ‘Dali! Magalina rang lagi tarin ong Jerusalem tenged ang mga taw tarin indi mamagparet ong mga agganing mo natetenged ong yen.’ 
ACT.22.19	Piro ganingo ang siminabat, ‘Gino, gata-wanan ka nira ang yo agpaningo ong mga simban tang mga Judio ig agpatakan tang palo tang mga pamagto ong nio! 
ACT.22.20	Ig asing patayen si Esteban, ang niong manigpamatod, yo mismo tang napaoyon ig nagbantay tang mga lambong tang namamatay ong nandia.’ 
ACT.22.21	Piro ganing tang Gino ong yen, ‘Magalina, tenged tobolona yen ong alawid, don ong mga taw ang belag ta Judio.’”
ACT.22.22	Tegka lamang don tang pamasi tang mga taw ong inaning ni Pablo. Pagatapos dayon da tanirang namaginiteg ang ganing, “Patayen tang taw ang maning atan! Belag ta manigtareng tarin ong kalibotan!” 
ACT.22.23	Sigi tang iteg nira ong sobrang kasisilagen nira ig agpapaypay nira tang mga lambong nira ong dibabaw ig pamagpasirabo tang kolapok ong mageyep. 
ACT.22.24	Animan nanobol tang komander ong mga sondalo ang ekelan si Pablo ong kota ig patakan tang palo asta indi tanandia magbeg mga angay maning ta si tang initeg tang mga taw kontra ong nandia. 
ACT.22.25	Piro asing nalapot da nira tanandia para latigon, ganing ang nane-ma si Pablo ong kapitan, “Agpagnan bato tang li ang latigon mi tang tatang Romano
ACT.22.26	Asing naba-yan narin tang kapitan, dayon tanandiang napaning ong komander ang ganing, “Onopa tang agboaten ta? Ang taw palang narin Romano ka!” 
ACT.22.27	Dayon ang napaning tang komander ong ni Pablo ig ganing, “Magbega tang matod, Romanoa ka?” “Ee,” ganing ang siminabat si Pablo. 
ACT.22.28	Oman ganing tang komander, “Yo, nagbayado ta mabael agod magimong Romano.”
ACT.22.28	“Piro yo,” ganing si Pablo, “natawo ang tatang Romano.” 
ACT.22.29	Animan ang mga taw ang magimbistigar din ong ni Pablo namampalawid dang lagi. Asta ang komander inledan da ka, tenged pinakadinan na si Pablo ang asi pala tata kang Romano.
ACT.22.30	Galiliag pa enged tang komander ang masigoro tanandia mga onopay riklamo tang mga Judio kontra ong ni Pablo. Animan asing diminaton ang kaldaw, pinaobad na tang mga kadina na. Pagatapos nanobol tanandiang mamagbaragat tang mga pangolokolo ong mga padi ig ang tanan ang mga opisialis tang mga Judio, ig ingkelan na si Pablo ig pinatalonga na ong nira.
ACT.23.1	Napa-dek ta diritso si Pablo ong mga opisialis tang banoa ig ganing tanandia ong nira, “Mga logod, mga natetenged ong yen ang kaboi, limpio tang konsinsiao ong talongan tang Dios asta mandian ong kaldaw ang na.” 
ACT.23.2	Oman ang kalawigan ang pading si Ananias dayon ang nanobol ong mga pamansi-deng ong binit ni Pablo ang tampalen nira tang anga na. 
ACT.23.3	Ganing si Pablo ong nandia, “Tampalena enged tang Dios. Yawang paita-ita lamang tang mga boat mo!
ACT.23.4	Ganing tang mga taw ang ke-deng ong binit ni Pablo, “Agginsolton mo pa tang kalawigan ang padi tang Dios?”
ACT.23.5	Siminabat si Pablo, “Indio gatako, mga logod, ang tanandia pala tang kalawigan ang padi. Tenged ganing kaman ong Kasolatan, ‘India mitala ta anday sayod ong pangolokolo ong banoa mo.’”
ACT.23.6	Mandian, inita ni Pablo nga ang domang mga taw don mga Saduseo ig ang doma mga Pariseo, animan dayon tanandiang minitala ta doro poirsa ang ganing, “Mga logod! Yo tatang Pariseo, ig ana ta Pariseo. Ig agkasoano mandian tenged lamang pagtaligo ang boien ang moman tang mga patay.”
ACT.23.7	Pagabitala lamang ni Pablo ta asi, namagkorontran da tang mga Pariseo ig mga Saduseo, ig nagtenga tang pamagsimet. 
ACT.23.8	Tenged sigon ong mga Saduseo, ang mga patay indi ra maboing moman. Indi ka tanira mamagparet ang may anghil obin ispirito. Piro ang tanan ang narin agpareten tang mga Pariseo. 
ACT.23.9	Animan dayon da tanirang namaginitegan don. Ang domang mga Pariseong manigtoldok tang Katobolan, namansi-deng ig namansibatok ang ganing, “Anday itaen amen ang kasalanan tang taw ang na. Itaben may ispirito obin anghil kaman ang nagigampang ong nandia!”
