PSA.103.4	ēkwa ē‑sawēyimikowisiyān ē‑sākihit ēkwa ē‑kitimākēyimit.
PSA.103.5	nimiyik miyo-kīkwaya isko kā‑pimātisiyān,
PSA.103.5	ēkosi kinwēs nika-oskāyiwin ēkwa nika-maskawisīwātisin tāpiskōc kihīwa.
PSA.103.6	kā‑tipēyihcikēt ē‑wiyasiwātāt ayisiyiniwa,
PSA.103.6	manācihēw anihi ēkāya kā‑kī-nātamāsoyit.
PSA.103.7	kī‑wāpahtihēw Mosesa tānisi ē‑wī-isīhcikēt
PSA.103.7	mīna kī‑wāpahtihēw Israelīwiyiniwa omamāhtāwi-tōtamowina.
PSA.103.8	kā‑tipēyihcikēt kisēwātisiw ē‑sākihiwēt,
PSA.103.8	sīpiyawēsiw mīna kākikē sākihiwēw.
PSA.103.9	namōya tāpitawi kīhkāwitam,
PSA.103.9	namōya kākikē kisiwāsiw.
PSA.103.10	namōya kimākohikonaw āta ē‑kaskihtamāsoyahk,
PSA.103.10	ahpō namwāc kitipahikēhikonaw kimaci-tōtamowininawa ohci
PSA.103.10	mīna kimāyi-tōtamowininawa ohci.
PSA.103.11	iyikohk ē‑ispāk kīsik askīhk ohci,
PSA.103.11	ēkosi isi kihcēyihtākwaniyiw osākihiwēwin
PSA.103.11	aniki ohci kā‑kistēyimācik.
PSA.103.12	ē‑ispīhci-pīhcāk māmihk ohci isko natimihk,
PSA.103.12	ēkwa iyikohk īkatēnam kimāyi-tōtamowininawa.
PSA.103.13	tāpiskōc ohtāwīmāw kā‑isi-kitimākēyimāt otawāsimisa,
PSA.103.13	pēyakwan ēkosi isi kitimākēyimēw kā‑tipēyihcikēt anihi kā‑kistēyimikot.
PSA.103.14	ayisk kiskēyihtam tānisi ē‑kī-osīhikawiyahk;
PSA.103.14	kanokiskisiw asiskīhk ē‑ohcīyahk.
PSA.103.15	niyanān wiya pēyakwan maskosiya.
PSA.103.15	kimiyo-ohpikinānaw tāpiskōc pakwaci-wāpikwaniy;
PSA.103.16	ēkwa yōtiki, wēpāstan—
PSA.103.16	namōya kīhtwām awiyak wāpahtam.
PSA.103.17	māka aniki kā‑kistēyimācik kā‑tipēyihcikēyit osākihiwēwin kākikē ayāyiw,
PSA.103.17	ēkwa omiywātisiwin kākikē ayāyiw ay‑āniskē kahkiyaw ē‑ihtasihk,
PSA.103.18	aniki kā‑kanawēyihtahkik owīci-isīhcikēmiwēwin
PSA.103.18	mīna kā‑kanokiskisicik kita-kanawēyihtahkik owiyasiwēwina.
PSA.103.19	kā‑tipēyihcikēt kī‑astāw otokimāwi-apiwin kihci-kīsikohk;
PSA.103.19	misiwē tipēyihtam ē‑kihci-okimāwit.
PSA.103.20	mamihcimihk kā‑tipēyihcikēt,
PSA.103.20	kiyawāw okīsikowak kā‑sōhkisiyēk okihci-nātamākēwak,
PSA.103.20	kā‑nanahihtamēk otitasiwēwina,
PSA.103.20	kā‑natohtawāyēk ē‑itwēt.
PSA.103.21	mamihcimihk kā‑tipēyihcikēt, kahkiyaw ē‑ihtasiyēk kihci-kīsikohk,
PSA.103.21	kiyawāw otatoskēyākana, otitēyihtamowin kā‑pimitisahamēk!
PSA.103.22	mamihcimihk kā‑tipēyihcikēt,
PSA.103.22	kahkiyaw kā‑kī-osīhikoyēk piko itē otipēyihcikēwinihk.
PSA.103.22	mamihcim kā‑tipēyihcikēt, nitahcāhk!
PSA.104.1	mamihcim kā‑tipēyihcikēt, nitahcāhk!
PSA.104.1	hāw, kā‑tipēyihcikēyan nikisē-manitōm, mistahi kikihcēyihtākosin!
PSA.104.1	kikikiskēn kihci-okimāwitēyihtākosiwin mīna kistēyihtākosiwin;
PSA.104.2	kitakwanahon wāstēw.
PSA.104.2	kitaswēkastān kīsik tāpiskōc pakwānikamik,
PSA.104.3	mīna kimānokān tahkohc nipīhk ispimihk.
PSA.104.3	waskowa kitāpacihtān tāpiskōc otāpān
PSA.104.3	kipimihān otahtahkwanihk yōtin.
PSA.104.4	kitāpacihāwak yōtinwa ē‑itwēstamāskik
PSA.104.4	ēkwa kitāpacihāwak kā‑kwāhkotēki iskotēwa ka‑atoskāskik.
PSA.104.5	kikī-āyītastān ita kā‑tēhtastēk ōma askiy,
PSA.104.5	ēkosi namōya wīhkāc kita-kī-āhtastēw.
PSA.104.6	kikī-akwanahēn ōma askiy kihcikamiy ohci tāpiskōc akohp,
PSA.104.6	ēkwa kī‑iskipēwa waciya.
PSA.104.7	ispīhk ē‑kīhkāmacik kihcikamiya kī‑ihkipēpayiwa sēmāk;
PSA.104.7	tāpiskōc ē‑tapasīstākoyan kā‑pēhtāskik kititasiwēwin.
PSA.104.8	kī‑sipwēciwanwa wacīhk ohci pasahcāhk isi,
PSA.104.8	itē kā‑kī-itastāyan kita-ihtakwahki.
PSA.104.9	kikī-astān ita ēkāya kīhtwām kita-iskipēk ōma askiy.
PSA.104.10	kikī-osīhtān pasahcāhk kita-mōhkiciwanipēkāk,
PSA.104.10	ēkwa kita-pimiciwahki sīpiya tastawatināhk.
PSA.104.11	ēkota ohci kita-minihkwēyit pakwaci-pisiskiwa;
PSA.104.11	ēkota pakwaci-sōsōwatimwak minihkwēwak.
PSA.104.12	ēkota cīki, mistikoskāhk,
PSA.104.12	piyēsīsak wacistonihkēwak ēkwa nikamowak.
PSA.104.13	kīsikohk ohci kikimiwanihtān ispatināhk,
PSA.104.13	ēkwa askiy sākaskinēw kimiyo-tōtākēwina ohci.
PSA.104.14	kitōhpikihtān maskosiya mostoswak ohci
PSA.104.14	ēkwa kiscikānisa ayisiyiniwak kita-āpacihtācik,
PSA.104.14	ēkosi kita-kī-kistikēcik kistikāna,
PSA.104.15	ēkwa kita-osīhtāt sōmināpoy kita-miywēyihtamihikot,
PSA.104.15	pimiy kita-ohci-miywēyihtahk,
PSA.104.15	ēkwa pahkwēsikana kita-maskawisīskākot.
PSA.104.16	anihi kā‑tipēyihcikēt kā‑kī-kistikēt
PSA.104.16	māsikīskwāhtikwa Lebanon ohci
PSA.104.16	miyo-kimiwanisiwak māna.
PSA.104.17	ēkosi ēkota piyēsīsak wacistonihkēwak;
PSA.104.17	ēkwa kotakak piyēsīsak wacistoniwak minahikwāhtikohk.
PSA.104.18	pakwaci-wāpatihkwak tahkohc wacīhk ayāwak
PSA.104.18	ēkwa asinīwacī-mistanaskwak kāsōwak asinīskāhk.
PSA.104.19	kikī-osīhāw tipiskāwi-pīsim kita-kanawi-pīsimwēt,
PSA.104.19	kīsikāwi-pīsim kiskēyihtam ispīhk kita-pahkisimot.
PSA.104.20	kikī-osīhtān tipiskāw, ēkwa ē‑tipiskāk
PSA.104.20	ēkosi kahkiyaw pakwaci-pisiskiwak pē‑matāwisiwak.
PSA.104.21	miscahkēsīsak nēmowak ē‑mēkwā-mācīcik,
PSA.104.21	ē‑natonahkik kita-mīcicik kisē-manitowa kā‑kī-miyikocik.
PSA.104.22	ispīhk ē‑pē-sākāstēk,
PSA.104.22	kāwi itohtēwak owātiwāhk ē‑nitawi-pimisihkik.
PSA.104.23	ēkosi ēkwa ayisiyiniwak nitawi-atoskēwak
PSA.104.23	ēkwa āhkami-atoskēwak isko ē‑otākosiniyik.
PSA.104.24	kā‑tipēyihcikēyan, mihcēt kīkway kikī-osīhtān!
PSA.104.24	iyinīsiwinihk kikī-osīhtān ēwakoni kahkiyaw!
PSA.104.24	sākaskinēwak nanātohk pisiskiwak ōta askīhk.
PSA.104.25	nēma kihcikamiy, ē‑misāk mīna ē‑ayakaskāk,
PSA.104.25	ita mitoni mihcēt nanātohk pisiskiwak ē‑misikiticik ēkwa ē‑apisīsisicik kā‑wīkicik.
PSA.104.26	nāpihkwāna pimāstanwa ēkota, mīna mētawēw misi-kinēpik Leviathan,
PSA.104.26	ēwako kā‑kī-osīhat kihcikamīwi-aya.
PSA.104.27	kahkiyaw ēwakonik ōki kimamisītotākwak
PSA.104.27	kita-asamacik nitawēyihtahkwāwi.
PSA.104.28	kimiyāwak kita-mīcicik ēkosi mīciwak;
PSA.104.28	kitōsīhtamawāwak mīciwin ēkosi kīspowak.
PSA.104.29	kostāciwak ispīhk kā‑nakatacik;
PSA.104.29	ispīhk ē‑maskamacik yēhēwin pōni-pimātisiwak,
PSA.104.29	kāwi asiskīwipayiwak ita kā‑kī-ohci-osīhihcik.
PSA.104.30	māka ē‑miyacik yēhēwin nihtāwikiwak;
PSA.104.30	oski-pimātisiwin kimēkin ōta askīhk.
PSA.104.31	kākikē kita-wī-ayāmakan okistēyihtākosiwin kā‑tipēyihcikēt!
PSA.104.31	kita-wī-miywēyihtam kā‑tipēyihcikēt anima kā‑kī-osīhtāt!
PSA.104.32	ē‑kitāpahtahk askiy, nanamipayiyiw;
PSA.104.32	ē‑sāminahk waciya, kaskāpahtēyiwa.
PSA.104.33	nika-nikamostawāw kā‑tipēyihcikēt tāpitawi kā‑pimātisiyān;
PSA.104.33	nika-nikamostamawāw ē‑mamihcimak nikisē-manitōm isko pimātisiyāni.
PSA.104.34	kita-wī-miywēyihtam ninikamon,
PSA.104.34	ayisk nicīhkēyihtamowin ohcipayiw wiya ohci.
PSA.104.35	ninatotamawāw kahkiyaw omacātisak kita-misiwanācihihcik askīhk ohci;
PSA.104.35	ēkāya kita-wī-ihtakowak omacātisak.
PSA.104.35	mamihcim kā‑tipēyihcikēt, nitahcāhk!
PSA.104.35	mamihcim kā‑tipēyihcikēt!
PSA.107.1	“nanāskomihk kā‑tipēyihcikēt, ayisk miywātisiw;
PSA.107.1	kākikē sākihiwēw.”
PSA.107.2	kā‑kīhtwām wīhtamok ōhi pīkiskwēwina ē‑mamihcimāyēk kā‑tipēyihcikēt,
PSA.107.2	kiyawāw kahkiyaw kā‑kī-pimācihikoyēk.
PSA.107.2	kikī-paspīhikowāw nayēhtāwipayiwinihk ohci
PSA.107.3	ēkwa kāwi kikī-pēsīkowāw pāh‑pītos askīhk ohci,
PSA.107.3	māmihk ohci mīna natimihk ohci,
PSA.107.3	nātakām ohci mīna sāwanohk ohci.
PSA.107.4	ātiht kī‑papāmācihowak pakwataskīhk.
PSA.107.4	ēkwa namwāc ohci-miskamwak
PSA.107.4	ōtēnaw ita kita-wīkicik.
PSA.107.5	kī‑nōhtēhkatēwak mīna kī‑nōhtēyāpākwēwak,
PSA.107.5	ēkosi kī‑pakitēyimisowak.
PSA.107.6	ēkwa ē‑nayēhtāwīcik kī‑tēpwātēwak kā‑tipēyihcikēyit,
PSA.107.6	ēkosi kī‑pimācihēw okakwātakihtāwiniwāhk ohci.
PSA.107.7	kī‑itohtahēw ē‑kwayaskwamoyik mēskanāhk,
PSA.107.7	ē‑itamoyik ōtēnāhk ita kita-wīkicik.
PSA.107.8	mahti ta‑nanāskomācik kā‑tipēyihcikēyit osākihiwēwin ēkāya wīhkāc kā‑kīsipipayik ohci
PSA.107.8	ēkwa anihi mamāhtāwi-kīkwaya kā‑kī-tōtamākocik ohci.
PSA.107.9	ayisk tēpi-minahēw anihi kā‑nōhtēyāpākwēyit,
PSA.107.9	mīna kīspōhēw anihi kā‑nōhtēhkatēyit.
PSA.107.10	ātiht kī‑kitimākapiwak mīna wanitipiskapiwak,
PSA.107.10	ōki kipahwākanak ē‑sakahpisocik pīwāpiskwēyāpiya ohci,
PSA.107.11	ayisk ē‑kī-nōtinahkik otitasiwēwiniyiw kisē-manitowa kā‑māwaci-sōhkātisiyit
PSA.107.11	mīna kī‑asēnamwak okiskinohamākēwiniyiw.
PSA.107.12	ēwako ohci kī‑nēstosiwak iyikohk ē‑sōhki-atoskahihcik;
PSA.107.12	ē‑pahkisihkik māna ēkwa ēkāya awiya kita-wīcihikocik.
PSA.107.13	ēkwa ē‑nayēhtāwīcik kī‑tēpwātēwak kā‑tipēyihcikēyit,
PSA.107.13	ēkosi kī‑pimācihēw okakwātakihtāwiniwāhk ohci.
PSA.107.14	kī‑paspīhikwak kā‑kitimākapicik mīna owanitipiskisiwiniwāhk ohci
PSA.107.14	mīna kī‑pīkonamiyiwa pīwāpiskwēyāpiya.
PSA.107.15	mahti ta‑nanāskomēwak kā‑tipēyihcikēyit
PSA.107.15	osākihiwēwin ēkāya wīhkāc kā‑kīsipipayik ohci
PSA.107.15	ēkwa anihi mamāhtāwi-kīkwaya kā‑kī-tōtamākocik ohci.
PSA.107.16	pīkwatahamiyiwa iskwāhtēma ē‑osāwāpiskowiyiki
PSA.107.16	mīna sikwatahamiyiwa micimāpiskwahikana.
PSA.107.17	ātiht kī‑mōhcowiwak,
PSA.107.17	kī‑kakwātakihāwak omaci-tōtamowiniwāwa ēkwa omacātisiwiniwāwa ohci.
PSA.107.18	namwāc ohci-kaskihtāwak kita-mīcisocik
PSA.107.18	ēkwa kī‑nēsowātisiwak.
PSA.107.19	ēkwa ē‑nayēhtāwīcik kī‑tēpwātēwak kā‑tipēyihcikēyit,
PSA.107.19	ēkosi kī‑pimācihēw okakwātakihtāwiniwāhk ohci.
PSA.107.20	kī‑iyinīhkahēw otitasiwēwinihk ohci
PSA.107.20	mīna kī‑pimācihēw īkwahāskānihk ohci.
PSA.107.21	mahti ta‑nanāskomēwak kā‑tipēyihcikēyit
PSA.107.21	osākihiwēwinihk ēkāya wīhkāc kā‑kīsipipayik ohci,
PSA.107.21	ēkwa anihi mamāhtāwi-kīkwaya kā‑kī-tōtamākocik ohci.
PSA.107.22	mahti ta‑nanāskomēwak ē‑pakitināsocik,
PSA.107.22	kamāciwahikan ē‑nikamocik ē‑wīhtahkik kahkiyaw kā‑kī-tōtamākocik.
PSA.107.23	ātiht kī‑pōsiwak nāpihkwānihk kihcikamīhk isi,
PSA.107.23	ēkota ē‑ohtācihocik.
PSA.107.24	kī‑wāpahtamwak tānisi kā‑tipēyihcikēt ē‑kaskihtāt kita-tōtahk,
PSA.107.24	omamāhtāwi-tōtamowina kihcikamīhk.
PSA.107.25	kī‑itasiwātam ēkosi kī‑māci-misi-yōtin,
PSA.107.25	mīna kī‑mamāhkāskāw.
PSA.107.26	nāpihhkwāna kī‑ispāhkotēwa, mīna kī‑kōsāpēkotēwa timīhk isi.
PSA.107.26	ē‑kostātēyihtākwahk aniki nāpēwak kī‑pakitēyimisowak;
PSA.107.27	kī‑pahkisinwak mīna kī‑ayahpipayiwak tāpiskōc ē‑kīskwēpēcik --
PSA.107.27	namōya nānitaw ohci itāpacihikwak ē‑nakacihtācik āta.
PSA.107.28	ēkwa ē‑nayēhtāwīcik kī‑tēpwātēwak kā‑tipēyihcikēyit,
PSA.107.28	ēkosi kī‑pimācihēw okakwātakihtāwiniwāhk ohci.
PSA.107.29	kī‑āstē-māyi-kīsikanihtāyiwa,
PSA.107.29	ēkwa kī‑pōni-mamāhkāskāyiw.
PSA.107.30	kī‑miywēyihtamwak ē‑kāmwāci-kīsikāyik,
PSA.107.30	ēkwa kī‑pēsīkwak kapāwinihk isi kā‑kī-nitawēyihtahkik.
PSA.107.31	mahti ta‑nanāskomēwak kā‑tipēyihcikēt
PSA.107.31	osākihiwēwin ēkāya wīhkāc kā‑kīsipipayik
PSA.107.31	ēkwa anihi mamāhtāwi-kīkwaya kā‑kī-tōtamākocik ohci.
PSA.107.32	mahti kita-wīhtamwak okihcēyihtākosiwiniyiw ita ē‑māmawopayiyit ayisiyiniwa
PSA.107.32	ēkwa kita-mamihcimācik ita ē‑ayāyit onīkānīwa.
PSA.107.33	kā‑tipēyihcikēt kī‑kwēskinam sīpiya kita-pāstēyiki mitoni
PSA.107.33	mīna kī‑nakinam mōhkiciwanipēkwa kita-pōni-pimiciwaniyiki.
PSA.107.34	kī‑kwēskinam ē‑miywāsiniyik askiy kita-sīwīhtākanīwiyik ēkāya nānitaw ta‑itāpataniyik,
PSA.107.34	ayisk ohci ē‑macātisiyit ēkota kā‑wīkiyit.
PSA.107.35	kī‑kwēskinam pakwataskiya kita-sākahikanīwiyiki
PSA.107.35	ēkwa ita ē‑pāstēyik askiy kī‑mōhkiciwanipēkowiw.
PSA.107.36	ēkota kī‑pakitinēw onōhtēhkatēwa kita-wīkiyit,
PSA.107.36	ēkwa kihci-ōtēnawa kī‑osīhtāwak ēkota.
PSA.107.37	kī‑kistikēwak ēkota ē‑ohpikihtācik mīnisāpō-kistikān,
PSA.107.37	mīna kī‑miyokihcikēwak.
PSA.107.38	kī‑sawēyimēw otiyinīma, ēkwa kī‑mihcētōsēyiwa;
PSA.107.38	kī‑miyikowisiwak omostosomiwāwa kita-āhkami-mihcētiyit.
PSA.107.39	ēkwa ispīhk kisē-manitow otiyinīma ē‑sākōcihihcik mīna ē‑pīwēyimihcik
PSA.107.39	kī‑kitimahāwak mīna kī‑kakwātakihāwak,
PSA.107.40	kī‑māyēyihtamawēw anihi kā‑kitimahtāsoyit
PSA.107.40	mīna kī‑tōtamōhēw kita-papāmācihoyit pakwataskīhk.
PSA.107.41	māka kī‑paspīhēw anihi kā‑kitimākisiyit otāyimisiwiniyihk ohci,
PSA.107.41	ēkwa kī‑itakimēw ōhi kita-yahkīmoyit tāpiskōc māyatihkwa.
PSA.107.42	kā‑kwayask-itātisicik wāpahtamwak ōma mīna miywēyihtamwak,
PSA.107.42	māka omacātisak kipotonēhwāwak.
PSA.107.43	awiyak kā‑iyinīsit kiyām kita-māmitonēyihtam ōhi kīkwaya
PSA.107.43	ēkwa ta‑nākatēyihtam kā‑tipēyihcikēyit kākikē osākihiwēwiniyiw ēkāya wīhkāc kā‑kīsipipayik.
PSA.110.1	kā‑tipēyihcikēt itēw nitipēyihcikēma,
PSA.110.1	“api ōta nikihciniskēyihk iyikohk kā‑māyēyimiskik
PSA.110.1	sākōcīstamātāni.”
PSA.110.2	kā‑tipēyihcikēt kika-wī-miyik kihci-sōhkisiwin Zionihk ohci wāsakām isi.
PSA.110.2	“tipēyimik aniki kā‑māyēyimiskik,” itwēw.
PSA.110.3	kitiyinīmak kika-wīcihikwak sēmāk anima kīsikāw
PSA.110.3	nōtinatwāwi kā‑māyēyimiskik.
PSA.110.3	tāpiskōc kā‑ākōsipēyāk ē‑kīkisēpāyāk,
PSA.110.3	oskinīkiwak kika-pē-wīcēkwak wacīhk kā‑kanātēyihtākwahk.
PSA.110.4	kā‑tipēyihcikēt kī‑asotamākēw ēkāya kita-kāwi-otinikēt:
PSA.110.4	“kiya otayamihēwiyiniw kākikē, pēyakwan itowahk Melchizedek.”
PSA.110.5	kā‑tipēyihcikēt kikihciniskihk ayāw;
PSA.110.5	ispīhk kisiwāsici kita-sākōcihēw kihci-okimāwa
PSA.110.6	kita-wiyasiwātēw ayisiyiniwa ē‑itahtōskānēsiyit mīna kita-siswēwēpinēw mihcēt kā‑nipiyit;
PSA.110.6	kita-sākōcihēw kihci-okimāwa piko itē ōta askīhk.
PSA.110.7	awa kihci-okimāw kita-minihkwēw sīpīsisihk ohci cīki mēskanāhk,
PSA.110.7	ēkwa sēsāwimahcihoci kita-sākohtwāwikāpawiw.
PSA.115.1	kiya, kā‑tipēyihcikēyan, kiya piko,
PSA.115.1	ēkwa namōya niyanān, māka kiya piko kita-kistēyimitāhk
PSA.115.1	ayisk kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik ēkwa kimamisīwātisiwin.
PSA.115.2	tānēhki ayisiyiniwak ē‑itahtōskānēsicik kā‑kakwēcimikoyāhkok,
PSA.115.2	“tāniwā kimanitōmiwāw?”
PSA.115.3	nikisē-manitōminān kihci-kīsikohk ayāw;
PSA.115.3	piko isi ē‑wī-tōtahk tōtam.
PSA.115.4	omanitōhkāniwāwa wāpiski-sōniyāwa ohci asici osāwi-sōniyāwa ohci,
PSA.115.4	ēwakonik ōki ē‑mosci-osīhihcik.
PSA.115.5	ē‑otōniyit māka namwāc pīkiskwēyiwa;
PSA.115.5	ē‑oskīsikoyit māka namwāc wāpiyiwa.
PSA.115.6	ē‑ohtawakāyit māka namwāc pēhtamiyiwa;
PSA.115.6	mīna ē‑oskiwaniyit māka namwāc pasoyiwa.
PSA.115.7	ē‑ocihciyit māka namwāc mōsihtāyiwa,
PSA.115.7	mīna ē‑ositiyit māka namwāc pimohtēyiwa;
PSA.115.7	namwāc kī‑pēhtākosiyiwa okohtākaniyihk.
PSA.115.8	aniki kā‑kī-osīhācik mīna aniki kā‑mamisīcik
PSA.115.8	naspitawēwak anihi manitōhkāna kā‑kī-osīhācik.
PSA.115.9	mamisītotāhk kā‑tipēyihcikēt, kiyawāw ayisiyinītik Israel ohci.
PSA.115.9	kiwīcihikowāw mīna kikanawēyimikowāw.
PSA.115.10	mamisītotāhk kā‑tipēyihcikēt, kiyawāw kisē-manitow otayamihēwiyiniwa.
PSA.115.10	kiwīcihikowāw mīna kikanawēyimikowāw.
PSA.115.11	mamisītotāhk kā‑tipēyihcikēt, kahkiyaw kiyawāw kā‑mawimostawāyēk.
PSA.115.11	kiwīcihikowāw mīna kikanawēyimikowāw.
PSA.115.12	kā‑tipēyihcikēt kikiskisitotākonaw ēkwa kika-sawēyimikonaw;
PSA.115.12	kita-sawēyimēw ayisiyiniwa Israel ohci
PSA.115.12	ēkwa kahkiyaw kisē-manitow otayamihēwiyiniwa.
PSA.115.13	kita-sawēyimēw tahto anihi kā‑mawimostākot,
PSA.115.13	anihi kā‑kihcēyihtākosiyit mīna pīwiyiniwa.
PSA.115.14	kā‑tipēyihcikēt kika-wī-miyikowāw mihcētōsēwin,
PSA.115.14	kiyawāw mīna ay‑āniskē kitawāsimisiwāwa.
PSA.115.15	kika-wī-sawēyimikowāw kā‑tipēyihcikēt,
PSA.115.15	kā‑kī-osīhtāt kihci-kīsik mīna askiy!
PSA.115.16	wiya tipēyihtam kā‑tipēyihcikēt kihci-kīsik,
PSA.115.16	māka kī‑miyēw ayisiyiniwa ōma askiy.
PSA.115.17	namwāc onipiwak kāmwātanohk kā‑ayācik mamihcimēwak kā‑tipēyihcikēyit.
PSA.115.18	māka kiyānaw kā‑pimātisiyahk
PSA.115.18	kika-mamihcimānaw anohc mīna kākikē.
PSA.115.18	mamihcimihk kā‑tipēyihcikēt!
PSA.117.1	mamihcimihk kā‑tipēyihcikēt, kahkiyaw ē‑itahtōskānēsiyēk.
PSA.117.1	mamihcimihk, kahkiyaw ayisiyiniwak.
PSA.117.2	kā‑sākihikoyāhk sōhkaniyiw
PSA.117.2	ēkwa kākikē ka‑mamisīwātisiw.
PSA.117.2	mamihcimihk kā‑tipēyihcikēt!
PSA.119.57	kā‑tipēyihcikēyan, kiya piko kā‑nitawēyimitān;
PSA.119.57	nitasotēn kita-nanahihtamān kititwēwina.
PSA.119.58	nitēhihk ohci kipakosēyimitin kita-kitimākinawiyan,
PSA.119.58	kā‑kī-isi-asotaman!
PSA.119.59	nikī-māmitonēyihtēn nitisiyinīhkēwin, ēkwa nitasotēn
PSA.119.59	kita-pimitisahamān kikiskinohamākēwina.
PSA.119.60	nikakwēciyāhon, namōya nipēhon
PSA.119.60	kita-pimitisahamān kititasiwēwina.
PSA.119.61	omacātisak niwī-kakwē-tasōhikwak,
PSA.119.61	māka namwāc niwanikiskisin kiwiyasiwēwin.
PSA.119.62	ē‑mēkwā-tipiskāk nipēkopayin kita-mamihcimitān
PSA.119.62	kwayask ē‑wiyasiwātaman kīkwaya ohci.
PSA.119.63	niwīcēwākanin aniki kā‑kistēyimiskik,
PSA.119.63	tahto aniki kā‑nanahihtahkik kiwiyasiwēwina.
PSA.119.64	kā‑tipēyihcikēyan, piko itē ōta askīhk
PSA.119.64	ihtakon kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik;
PSA.119.64	kiskinohamawin kititasiwēwina.
PSA.119.65	kitōtēn kā‑kī-kihci-itwēyan kā‑tipēyihcikēyan,
PSA.119.65	ka‑miyo-tōtawiyan, niya kitatoskēyākan.
PSA.119.66	miyin iyinīsiwin mīna kiskēyihtamowin,
PSA.119.66	ayisk nimamisīn kititasiwēwina.
PSA.119.67	pāmwayēs kā‑kī-kwātakihiyan, nikī-māyi-tōtēn māna.
PSA.119.67	māka ēkwa ninanahihtēn kititwēwin.
PSA.119.68	ē‑miywātisiyan -- ē‑kisēwātisiyan!
PSA.119.68	kiskinohamawin kititasiwēwina.
PSA.119.69	kā‑kihcēyimisocik nikī-kiyāskīwācimikwak,
PSA.119.69	māka nitēhihk ohci nikī-nanahihtēn kiwiyasiwēwina.
PSA.119.70	otēhiwāhk namōya kīkway kiskēyihtamwak,
PSA.119.70	māka nimiywēyihtamihikon kiwiyasiwēwinihk.
PSA.119.71	nikī-miyo-tōtākon kā‑kī-kwātakihiyan,
PSA.119.71	ayisk nikī-tōtamōhikon
PSA.119.71	kita-kiskinohamāsoyān kititasiwēwina.
PSA.119.72	anima wiyasiwēwin kā‑kī-mēkiyan nawac nitayiwākēyihtēn
PSA.119.72	ispīhci kahkiyaw sōniyāw ōta askīhk.
PSA.119.89	kititwēwin, kā‑tipēyihcikēyan, kākikē kita-ihtakwan;
PSA.119.89	kākikē ihtakwan kihci-kīsikohk.
PSA.119.90	kākikē sīpēyihtākwan kimamisīwātisiwin;
PSA.119.90	kikī-āyītastān ōma askiy ita kēyāpic kā‑ayāk.
PSA.119.91	kititasiwēwin ohci kahkiyaw kīkway kēyāpic ihtakwan anohc.
PSA.119.91	kahkiyaw kīkway kitatoskākon.
PSA.119.92	kīspin kiwiyasiwēwin ēkāya kī‑ohci-miywēyihtamihikoyān,
PSA.119.92	nika-kī-nipin osām ohci nikakwātakihtāwin.
PSA.119.93	tāpitawi nika-nākatohkān kiwiyasiwēwina,
PSA.119.93	ayisk ēwakoni ohci kikī-pimācihin.
PSA.119.94	kiya kitipēyimin, pimācihin;
PSA.119.94	nikī-kakwē-pimitisahēn kiwiyasiwēwina.
PSA.119.95	omacātisak nipēhikwak kita-nipahicik
PSA.119.95	māka nika-ma-māmitonēyihtēn kikiskinohamākēwina.
PSA.119.96	nikī-kiskēyihtēn kahkiyaw kīkway kita-kisipipayik;
PSA.119.96	māka kititasiwēwin mitoni ē‑katawasisik.
PSA.119.97	tāpwē nisākihtān kiwiyasiwēwin!
PSA.119.97	nimāmitonēyihtēn māna kapē-kīsik.
PSA.119.98	niwīcēkon kititasiwēwin tāpitawi
PSA.119.98	ēkwa ayiwāk iyinīsiwin nimiyikon
PSA.119.98	ispīhci aniki kā‑māyēyimicik.
PSA.119.99	ayiwāk nisitohtamowin nitayān ispīhci kahkiyaw nikiskinohamākēmak,
PSA.119.99	ayisk nima-māmitonēyihtēn kikiskinohamākēwina.
PSA.119.100	awasimē iyinīsiwin nitayān ispīhci kēhtē-ayak,
PSA.119.100	ayisk nipimitisahēn kiwiyasiwēwina.
PSA.119.101	nikī-wīmāskēn kahkiyaw macātisiwin
PSA.119.101	wiya ē‑nōhtē-nanahihtamān kititwēwin.
PSA.119.102	nikī-pimitisahēn kiwiyasiwēwina
PSA.119.102	ayisk kiya nikiskinohamākēm.
PSA.119.103	tāpwē nimiywēyihtēn kititwēwina --
PSA.119.103	tāpiskōc ayiwāk ē‑sīwāki ispīhci āmow osīhcikan.
PSA.119.104	iyinīsiwin nitayān kiwiyasiwēwinihk ohci,
PSA.119.104	ēkosi nipakwātēn kahkiyaw macātisiwin.
PSA.119.105	kititwēwin tāpiskōc wāsaskotēnikan ē‑kiskinohtahikoyān
PSA.119.105	ē‑wāpahtamān ita kita-pimohtēyān.
PSA.119.106	nika-tōtēn nitasotamākēwin
PSA.119.106	kā‑kī-kihci-itwēyān
PSA.119.106	kita-pimitisahamān kiwiyasiwēwina kā‑kwayaskwahki.
PSA.119.107	mistahi nikakwātakihtān;
PSA.119.107	miyin pimātisiwin, kā‑tipēyihcikēyan,
PSA.119.107	kā‑kī-isi-asotaman.
PSA.119.108	ē‑mamihcimitān miyo-otina kā‑miyitān kā‑tipēyihcikēyan,
PSA.119.108	mīna kiskinohamawin kiwiyasiwēwina.
