ACT.11.6	Iktsaziu iky. Anaeze siraratsa sizubarẽtsa, pyryhyktsa watsa sisarakatsa meky meky watsa tu iwatsa iksinyky. 
ACT.11.7	Iwaze iaksoho iwaby:
ACT.11.7	“Peduru kyiktykta! Azohotsa ty tysibakta.”
ACT.11.8	Batu ba. Asaktsa batu kawahatsa. Sudeutsa batu niwaha ty ka hauk zikaha. Utakta Sudeu iwatahi ba zikboro. 
ACT.11.9	Deus ipe niy:
ACT.11.9	“Asahi azohotsa niy. Utahi azohotsa ty ikia bo nyny my zeka azohotsa soho ty ka sosobyity niy. Uta wasani my zeka wasani mykara” niy.
ACT.11.10	Nawa Deus kabo nitsasoko. Harakykbyihitsa harere kabo atsatu nitsasoko. Iwaze panu sihezõni bijoikpe bo ziskyrykzo. Batu ity nyzo.
ACT.11.11	Iwaze kytsa harakykbyihitsa izumunaha. Wahoro eze ikapykyrykspyk. Niahatsahi izumunaha. Koronerius kabo nisipeha Sesareja ikny kabo izumukunaha. 
ACT.11.12	Deus hyrikoso kabo nitsasoko:
ACT.11.12	“Tysosobyity sibo mokuru wasani ja batu kanyhy iwa mytsaty mytsatybyijaty. Situk tsimykuru” niy. Iwatahi ikparak. Koronerius wahoro bo bipyritsa tuk ikukuru. Seis Sesus tuktsa Sopa ezektsa katuk niukurunaha. Myzubarẽtsa Koronerius wahoro bo tsikpupunaha.
ACT.11.13	Tsiknapupunahaze Koronerius katsa mybo nipamykysoko:
ACT.11.13	“Jatua bijoikpe iknykta iny. Kawahoro eze niriktohoko. Kape niy: ‘Atsumuẽhĩtsitsa Sopa hudikhudikwy bo tysipehahik. Anabo hi Simaõ Peduru abo tyzioktyhyk. 
ACT.11.14	Atahi wasania ty mopamykysoko ty tsipiwabyze ikia Sesus humo aspirikporẽta tsimozik. Ikia awahoro ezektsa niwatihi Sesus humo sispirikporẽtsa moziknaha’ niy.” Iwa bijoikpe iknykta Koronerius bo nitsaso.
ACT.11.15	Iwabyze hawa bijoikpe iknykta harere Koronerius bo niy uta kino niwatihi. Sesus soho sibo iktsasoko. Sudeutsabyitsa tu Sesus soho ty iktsasoko. Ziakbataze Deus hyrikoso sibo inasik. Katsa mywata Deus hyrikoso astatu sibo inasik. 
ACT.11.16	Iwatahi Sesus harere bo mytsaty ikykara. Tapara Sesus mybo nitsasoko:
ACT.11.16	“Nihyrikosokdata Suão ikiahatsa pihik ty zahaharasusu. Deus hyrikoso ikiahatsa bo izumu. Nawaty pahaharasusuhik wata atahi ahatuk mynapykyryk.”
ACT.11.17	Deus hyrikoso sibo zipehahik. Katsa mybo niwatihi Deus hyrikoso zipehahik. Hawa Deus mykara kakparawy Deus wasani mykara — Peduru niy.
ACT.11.18	Peduru nipamykysokoze ziwabynahatsitsa batu tyso zikaha. Ba ziktahokaninaha, Deus bo nipamykysokonaha:
ACT.11.18	— O Deus ikia tsamysapyrẽta. Ikia bipyritsa bo niwatihi tahamysapybyi humo pimoewynaha zeka ikia tsimysiokzohik. Iwatsahi Deus simysapybyitsa humo mysiokzohik. Iwazeka simysapyrẽtsa moziknaha. Asahi tahawahi ikia tuk mynapykyryknaha. Ikia tsamysapyrẽta hỹ — nikaranaha. Iwa Deus bo nipamykysokonaha. Peduru harere humo Deus bo nipamykysokonaha.
ACT.11.19	Iwaze kytsa Estewã zibezenahaze Sesus tuktsa niwakbaiknaha. Kytsa nisisukyrykynaha iwatsahi nanabyitaba niwakaknaha. Penise, Sipire, Ãtiokia iwatsa anabo niwakaknaha. Ske buruk niukurunahaze Sesus soho nipamykysokonaha. Sudeutsa bo zuba nitsasokonaha. 
ACT.11.20	Ustsa Sipire ezektsa, Sireni ezektsa kino niwatihi Ãtiokia bo nikaranaha. Asahi bipyritsa bo Sesus soho nipamykysokonaha. Kytsa Kereka harere humo zinymyrykynahatsitsa bo Sesus soho ty nipamykysokonaha. 
ACT.11.21	Deus nisitsumuẽhĩkĩ. Kytsa sizubarẽtsa Sesus humo sispirikporẽtsa niyziknaha. Tahadiri sopykwy ty ka zimoewynaha Sesus humo sispirikporẽtsa, meky watu niyziknaha.
ACT.11.22+ACT.11.23+ACT.11.24	Sesus tuktsa Serusarẽhe eze ziwabykynaha. Kytsa Ãtiokia eze Sesus tuktsa niyziknaha, ana hi ziwabynaha. Iwatsahi sakzohotsa Baranabe Ãtiokia bo zipehahik. Baranabe tsimysapyrẽta Deus hyrikoso ituk ziknapykyryk. Baranabe Deus hyrikoso bo hyỹ ziknakara. Sesus humo tispirikporẽta. Ãtiokia bo zumuze Sesus tuktsa bo niy. Sihumo tsakurẽta niyzik. Deus nisisapywyky, Deus harere nisihyrinymyryky. Iwaze ispe niy:
ACT.11.22+ACT.11.23+ACT.11.24	— Deus humo ahaspirikporẽtsa babatsa. Deus harere bo hyỹ tsimykaranahaktsa — niy. Kytsa sizubarẽtsa Sesus tuktsa moziknaha.
ACT.11.25	Iwaze Baranabe Taraso bo niparak. Sauro bo ziberiki. Sauro Taraso ezekta tahi ziberiki. 
ACT.11.26	Zihobykze ipe niy:
ACT.11.26	— O ikia Ãtiokia bo katukta — niy.
ACT.11.26	Yhỹ niy. Ziksizonaha. Estuba zuba ziytyktseheze, Sesus tuktsa tuk izumubanahaze nisihyrinymyrykynaha. Ãtiokia eze tuze kytsa Sesus tuktsa tsitsatsiwy — O Kiristu tuktsa — nikaranaha.
ACT.11.27	Iwaze Deus sohokotsitsa sibo zumunaha. Serusarẽhe ikny nitururuknaha. Sesus tuktsa bo asahi Ãtiokia eze tu maha. 
ACT.11.28	Estuba Deus sohokotsa maku Akabo inarokota. Atahi kytsa okze niriktohoko. Atahi:
ACT.11.28	— Hawa Deus hyrikoso kabo ziwatawyhik ana hi ahabo motsaso — niy. Iwatahi Sesus tuktsa ispe niy:
ACT.11.28	— O katukytsa! Bykyze mydisahawy mopykba. Sizubarẽtsa taharapapyknaha ba amy tohi ty hauk zikaha — niy. Karadio Homa pehatsa niyzikze iharere atsatu niy.
ACT.11.29	Niahatsahi Sesus tuktsa inakypykbanahaze. — O myokyrysaro ty ustsa Sesus tuktsa bo nyny tsimaha. Sidisahawy ty hauk maha okyrysaro tuk. Asahi Sudeja eze tu niaha — nikaranaha.
ACT.11.30	Yhỹ nikaranaha. Iwa sizubarẽtsa tahaokyrysaro ziperykynaha. Niahatsahi Baranabe ituktsa Sauro Serusarẽhe bo tahaokyrysaro zibykyryknaha. Taparaktsa Sesus tuktsa tuk sibo okyrysaro ty zebykyryknaha. Iwa siokyrysaro ty ustsa Sesus tuktsa sakubyitsa bo nyny nikaranaha.
ACT.12.1	Kyze Sudeutsa pehatsa Erodes niy. Wastuhu Sesus tuktsa nisisukyryky. 
ACT.12.2	Iwatahi ziakbata sodadu zipehahik:
ACT.12.2	— Tsiaku tsibezehikta! — niy. Tsiaku Suão ziky ata hi zibezehik. Sokorotsapuzeze ty zibezehik. Iwatahi Tsiaku nihyrikosokda. 
ACT.12.3	Sudeutsa, asahi Sesus humo batu sispirikpo, Tsiaku zibezenahaze sakurẽtsa niyziknaha. Iwaze Erodes Peduru sakyriukrẽnikitsa hurukwy bo zioktyhyryk.
ACT.12.4	Sudeutsa myikaha eze Peduru sakyriukrẽnikitsa hurukwy bo nitsahurukik. Sudeutsa myikaha eze atsikara ipytowy bara ty ziokoknaha pororo ziknakaranaha. Peduru sakyriukrẽnikitsa hurukwy bo zioktyhyryknaha. Erodes tapetu ziknakara.
ACT.12.4	— Sudeutsa myikaha napykze Peduru kytsa sizubarẽtsa bo pioktyhyryk. Iwaze iharere tawaby ibo iktsa mykaranaha — niy. Sodadutsa Peduru nizukparakanaha. Diseseis sodadutsa nisipeha. Anaeze petoktsa naeze petoktsa Peduru nizukparakanaha. Bykyze sapetoktsa sapetoktsa. 
ACT.12.5	Iwatsa sodadutsa Peduru nizukparakanaha. Sesus tuktsa Peduru tsyhyryze Deus bo nipamykysoikiknaha.
ACT.12.6	Mynakoksohoze Erodes Peduru myzioktyhyryk bijoikpe iknykta unata eze ibo izumu. Peduru zurubaka. Sodadutsa tazaha eze zurubaka. Karikutsitsitsa ty ipawaraharẽta sodadutsa nataba nataba ziperykynaha. Ustsa sodadutsa hokbowy baze ziperykynaha. 
ACT.12.7	Atsoko bijoikpe iknykta inasik. Ibo inatsuk sakyriukanikitsa hurukwy eze tu okoro eze ky waha niyzik. Atahi Peduru isukara bete tuzu tuzu nikara. Popotykta iwaze ipe niy:
ACT.12.7	— Aidy kyitykta! Iparawarawytsa niaksatsuknaha.
ACT.12.8	Asuk ty zikpiziwy ty pypyrykty. Apyry suktsa ty korokbykty — niy.
ACT.12.8	Hyỹ niy. Peduru tasuk zikorobyk. Bijoikpe iknykta ipe niy:
ACT.12.8	— Akpyzazawy ty korobyktykta. Kapikta! — niy.
ACT.12.9	Niahatsahi ziponaha. Peduru bijoikpe iknykta hapik sakyriukanikitsa hurukwy ekze ape bo ziponaha. Peduru batu ihyrinymyry. Bijoikpe iknykta babata humo batu ihyrinymyry.
ACT.12.9	— O piktsotyspykyk ja — mytsaty nikara. 
ACT.12.10	Sodadutsa nisiharamunaha. Ustsa sodadutsa nisiharamunaha. Hokbowy ziharawy zumunaha. Hokbowy sihezõnita. Pehoro hi niy. Ata hokbowy hudikhudikwy bo niy. Zumunahaze hokbowy atatu zoksapare niy. Ziponaha. Ape bo niriktotohokonaha. Iwaze hudikhudikwy ske buruk niukurunaha. Atsoko bijoikpe iknykta Peduru iske eze zerekek. 
ACT.12.11	Iwatahi Peduru mytsatyziu nikara.
ACT.12.11	Abaka kahyrinymyrẽta. Deus bijoikpe iknykta izipeha. Iwatahi uta sakyriukanikitsa hurukwy ezekta tu ziksukehyrykzo. Ikzoitahi iwaze Erodes ba zikbeze. Sudeutsa sizubarẽtsa pikbeze tsihikiknaha. Deus zikoktyhyryk. Nawatyhi mytsaty nikara.
ACT.12.12	Iwaze atahi Maria wahoro bo, Suão Marakosje bo niy. Sesus tuktsa sizubarẽtsa anaeze izumubanaha. Peduru tsyhyryze Deus bo nipamykysokonaha. 
ACT.12.13	Peduru wahoro hokbowy bo zumu. Tototo nikara huahua niy. Itsumuẽhĩtsata hokbowy bo iktsa niy.
ACT.12.13	— Aty sa hua mykara — niy. Atatsa Hoda inarokotatsa. 
ACT.12.14	Atatsa Peduru yksoho ziwabyze. O Peduru sakyriukanikitsa hurukwy eze izoihik mytsaty nikara. Tsakurẽtatsa nikara. Hawa sa my batu ihyrinymyry iwatatsahi Sesus tuktsa bo atsoko niyzo. Ispe niy:
ACT.12.14	— Peduru hokbowy eze moriktohoko — niy.
ACT.12.15	Asahi:
ACT.12.15	— Batu ba. Ikia akedepyktatsa Peduru byitatu nikaranaha. Ikia tsimymyspihikbataka — Peduru tihi ba nikara.
ACT.12.15	— Batu ba. Ihyrikoso zuba — nikaranaha.
ACT.12.16	Peduru hokbowy baze hua nikara. Iwatsahi Sesus tuktsa hokbowy ty zoksapare niaha. Peduru zinynaha. Nipybynaha. 
ACT.12.17	Peduru tatsyhyrype ty wyk niy.
ACT.12.17	— Akso byitaha — niy. Niytahi Peduru bijoikpe iknykta soho nitsasoko. Hawa Deus sakyriukanikitsa hurukwy eze zioktyhyryk naha nitsasoko.
ACT.12.17	— Tsiaku bo tytsasonahaktsa. Ustsa Sesus tuktsa bo niwatihi — niy.
ACT.12.17	Kyze mekybotu niparak.
ACT.12.18	Iwaze inakyokze sodadutsa Peduru ty batu ity kaha. Paikpa mytsaty nikaranaha. Peduru sa hana bo nikaranaha. Batu aty tohi ityny. Sakubyitsa niapykyryknaha. 
ACT.12.19	Kyze Erodes tihi:
ACT.12.19	— Peduru tyzioktyhyk! — niy. Sodadutsa Peduru ziberikinaha. Batu ity kaha. Niytahi Erodes kytsa Peduru nizukparakanahatsa pe niy.
ACT.12.19	— Hawa ta sa Peduru sakyriukanikitsa hurukwy eze inawakik — niy.
ACT.12.19	— Yhỹ ja — nikaranaha. Iwatahi Erodes sodadutsa Peduru nizukparakanahatsitsa nisibabaiknaha.
ACT.12.19	Kyze Erodes Serusarẽhe ekze niparak. Sesareja bo niukuru. Anaeze niapykyryk.
ACT.12.20	Erodes takyriki. Tiro ezektsa Sidõ ezektsa humo kino niwatihi takyriki. Tubabatu sidisahawy Erodes sapy ikny izumu niy. Abaka batu. Iwaze Erodes sihumo takyriki niy. Wastuhu Tiro ezektsa ustsa Sidõ ezektsa inauzuzuknaha. Barasto Erodes tsumuẽhĩtsa bo izumunaha. Atahi situkta iwatsahi Barasto bo nikaranaha. Erodes bo sitsyhyryze nipamykyso tsihikiknaha iwatahi niakyribyriki. 
ACT.12.21	Kyze:
ACT.12.21	— Erodes estuba zuruze ahabo motsaso — nikara. Nawa zuruze kytsa sizubarẽtsa inauzuzuknaha. Erodes harere wabytsitsa inauzuzuknaha. Iharere wabytsitsa inauzuzukbanahaze Erodes suk tsiziurẽna ty korobyk niy. Mypehatsa dyhywy bete nidyhyky. Kytsa bo nipamykysobaik. 
ACT.12.22	Nitsasokoze kytsa kazi nikaranaha:
ACT.12.22	— O atakta mybo nitsasoko batu maku zuba, atahi deus my — mytsaty ahabyitsa zikaha.
ACT.12.23	Erodes siharere iakparawy. Inaro myhyrizikwani niyzik. Kytsa bo — Uta deus byitatu — batu tyso. Iwatahi atsoko bijoikpe iknyktsa Erodes zihyrikosokdawyhik. Itsitsihikyritsa ziborobanaha. Iwa nihyrikosokda.
ACT.12.24	Iwaze kytsa sizubarẽtsa Deus harere ziwabynaha. Nanabyitaba Deus harere sizubarẽtsa ziwabykynaha iwaze kytsa Sesus humo sispirikporẽtsa.
ACT.12.25	Iwaze Baranabe, Sauro ahatsa okyrysaro ty Sesus tuktsa bo nyny niaha. Serusarẽhe ezektsa bo okyrysaro ty nyny niaha. Bykyze Ãtiokia bo ziksizonaha. Suão Marakos situk Ãtiokia bo niukuru. Iwaze sizubarẽtsa Deus harere ziwabynaha.
ACT.13.1	Kyze Deus harere sohokotsitsa, Deus harere ty kytsa nisihyrinymyrykynahatsa kino niwatihi, Ãtiokia eze tu niaha. Sinaro Baranabe, Simaõ usa inarokota nioktsirõrõ, Rusio Sireni ezekta, Manae atahi Erodes tukta taypykta. Sauro iwatsa niaha. Erodes Karireja ezektsa pehatsa niyzik. 
ACT.13.2	Asahi izumubanaha Deus bo nipamykysokonaha, ibo nipamykysokonahaze hauk ahabyitsa tu nikaranaha. Asahi:
ACT.13.2	— O Deus ikia zuba tsamysapyrẽta — nikaranaha. Iwaze Deus hyrikoso ispe niy:
ACT.13.2	— Baranabe itukta Sauro iwatsa mysiwatawy. Ikiahatsa kino niwatihi tsimysiwatawynaha. Iwatsahi kahyriziktsokzawy mykaranaha. Kahyriziktsokzawy mysipeha. Amy ty botu mytsaty iky atsatu mahaktsa! — niy.
ACT.13.2	Yhỹ nikaranaha.
ACT.13.3	Niahatsahi Deus bo nipamykysokonahaze Baranabe Sauro iwatsa nisipeha. Hauk ahabyitsa tuze tahatsyhyrypetsa ty Baranabe Sauro ahatsa siharektsa bete paik paik nikaranahaze iwa nisipehakanaha. Hawa Deus hyrikoso nitsasoko atsatu nikaranaha.
ACT.13.4	Niahatsahi tsikzikdihi bo niukurunaha. Tsikzikdihi Sipire inarokota. Deus hyrikoso Sipire bo nisipehahik. Tapara Serusia bo niukurunaha, iwaze tsaraha puẽtsikbyita bo tahakokorohyknaha. Iwaze tsikzikdihi bo tsaraha puẽtsikbyita eze niukurunaha. 
ACT.13.5	Kyze Saramis bo zumunaha. Anabo zumunahaze Sudeutsa wahoro bo nipupunaha. Deus harere nitsasokonaha. Suão Marakos inarokota siapik niukuru, nisitsumuẽhĩkĩ. 
ACT.13.6	Tsikzikdihi buruk niukurunaha. Iwaze Papos bo zumunaha.
ACT.13.6	Anaeze myrawy tsihikanikita zihobyknaha. Barosesus inarokota. Usa inarokota Erimas. Erimas Kereka harere inaro niy. Atahi myrawy tsihikanikita Sudeu niy, kytsa bo nisispihikbataikik:
ACT.13.6	— Utakta Deus harere ty mopamykysoikik — mybarapetu ziknakara. Atahi pehatsa tukta niy. 
ACT.13.7	Tsikzikdihi ezektsa pehatsa Serisio Pauro inarokota niy. Tispirikporẽta. Atahi Deus harere piwaby tsihikik iwaze Baranabe itukta Sauro nisiakzoko niy. Atahi:
ACT.13.7	— Deus harere ty kabo tytsaso — niy. Serisio Pauro Deus harere piwaby tsihikik. Barosesus batu hỹ niy. 
ACT.13.8	Tapetu mynakara:
ACT.13.8	— O Serisio Pauro Deus harere humo batu waby — niy. Iwatahi Baranabe itukta Sauro iwatsa nisiakniki, sihumo takyriki niy. Serisio Pauro Sesus humo tispirikporẽta my zeka batu hawa tohi zikaha. Iwatahi Baranabe tukta Sauro ahatsa sihumo batu iakparawy.
ACT.13.9	Iwaze Deus hyrikoso Sauro tuk niy. Sauro usa inaro Pauro. Pauro Kereko harere inaro. Deus hyrikoso ituktu babatu iwatahi Erimas bo nikozotoktoko. Ipe niy:
ACT.13.10	— Ikia Diabo wata atahi hyrikoso sapybara nasipehaikik. Hawa ty tisapyrẽna ty ikia batu akparawy. Amysapybyitsa tsimynakara. Ikia hi mospihikbatanikita tsimy. Hawa ty wasani Sesus soho ikia hi. “O batu wasani ziky” mybarapetu tsimykara. Abaka Deus pasininiwyky. 
ACT.13.11	Tsimyhyrizikubyri ba zikozo. Iwa okoro bazinyzo — niy.
ACT.13.11	Iwa Pauro Erimas pe niy.
ACT.13.11	Atsoko imyrawy tsikanikita nihyrizikubyri. Haramwe bo ba zikozo. Kytsa nisiberiki iwatahi aty sa katsipa humo paik my nikara. 
ACT.13.12	Sipehatsa Serisio Pauro ana bo nikozoze nipyby. Sesus harere bo hyỹ nikara iwatahi Sesus humo tispirikporẽta. Anawahi Pauro itukta Baranabe Deus harere kytsa nisihyrinymyrykynaha.
ACT.13.13	Kyze Pauro tatuktsa tuk Papos bo niukurunaha. Pereka Pãpiria buruk niukurunaha. Tsaraha puẽtsikbyita eze niukurunaha. Niytahi Suão Marakos Serusarẽhe bo ziksizo. 
ACT.13.14	Niukurunaha. Ãtiokia zumukunaha. Ana Ãtiokia hudikhudikwy Sudeja bara tu niy. Anaka Pisidia eze tu niy. Sudeutsa mybyrykywy eze Sudeutsa wahoro bo inapupunaha. Kytsa tuk nidyhydyhykynaha.
ACT.13.15	Sudeutsa papeu humo iwatahaha opykani nitsasokonaha. Deus harere Moises ziwataha anatyhi nikaranaha. Papeu Deus harere sohokotsa ziwatahakanaha anatyhi nitsasokonaha. Niahatsahi myhyrizikwanitsitsa izumubanahatsa Pauro itukta Baranabe ahatsa hi ispe niy:
ACT.13.15	— O mytukytsa katsa mybo tsimypamykysokonaha zeka aba tu tytsasonahaktsa! Aharere ty tynamyspirikpo — niy.
ACT.13.16	Niytahi Pauro kyik niy. Tatsyhyrype ty pawyk niy. Iwatsahi kytsa sizubarẽtsa tahabyripykpyk zuba niaha. Nipamykysoko ispe niy:
ACT.13.16	— O katukytsa Sudeutsa, ustsa tyryktsa Deus humo sispirikporẽtsa kino niwatihi wabytaha! niy. 
ACT.13.17	Tubabatu Deus Sudeutsa nisiwatawy. Taparaktsa mydiritsa Esito eze niapykyryknahaze Deus nisiwatawyze. Sitsyhyryze nisisapywyky. Deus zikwy humo Esito ikny nisioktyhyryk, jerukbara bo niukurunaha. 
ACT.13.18	Anaeze kuarẽta anos eze paikpa ziknakaranaha. Deus sihumo tsimypokzitsiukrẽta. 
ACT.13.19	Kytsa Kanaã tsayrytsitsa nasepykwynaha. Sete tsayrytsitsa nasepykwynaha iwatahi Kanaã mektsa tu ziaksenaha. Iwatahi Kanaã sisapy niyzik.
ACT.13.20	Niytahi Deus sibetesatsitsa sibo nisiakzo. Kanaã eze taparaktsa mydiritsa bo nisiakzo. Nawaze kwatero sẽto sẽkũeta anos niapykyryknaha. Sibetesakatsitsa nisipeha. Iwa Deus niy.
ACT.13.21	Samue izumu. Kyze taparaktsa mydiritsa Deus bo nizapykykynaha. “O Deus mypehatsa tsimyzihikiknaha, ustsa tyryktsa watsa” nikaranaha. Iwa Deus bo nikaranaha. Iwatahi Deus Sauro zipeha atahi sipehatsa niyzik. Taparaktsa mydiritsa tsyhyryze Deus Sauro zipeha atahi sipehatsa niyzik. Sauro Kis tse niy. Bẽsami itukytsa niy. Kuarẽta anos Kanaã ezektsa pehatsa niyzik.
ACT.13.22	Bykyze Deus Sauro pe: “ikia sipehatsabyita” niy. Iwaze Dawi ziwatawy sipehatsa niyzik. Dawi Sese tse niy. Deus Dawi sipehatsa niyzik taparaktsa mydiritsa tuk Deus Dawi soho nitsasoko. “Dawi kaharere bo hyỹ ziknakara. Atahi kakparawy” niy.
ACT.13.23	Tubabatu Deus Dawi tsekokatsa soho nitsasoko: “Estuba Dawi tsekoka uta ahabo pipeha. Ahaoktykytsa mozik. Isareu ezektsa bo pipeha” niy. Niytahi Deus Sesus zipeha. Iharere botu nitsaso astatu nikara. Sesus estuba Dawi tsekoka niyzik. 
ACT.13.24	Tapara Suão Sesus sukmobyitu iakzohota. Isareu ezektsa nisihyrinymyryky. Nisiharasusuku. Sudeutsa pe niy:
ACT.13.24	“Ahamysapybyitsa tsikykaranaha tysimoewyhiknahaktsa! tsikahaharasusunahaktsa!” niy. 
ACT.13.25	Suão hyriziktsokzawy asiba nepykze kytsa pe niy:
ACT.13.25	“Aty skaraba utakta mytsaty tsimykaranaha. Atahi ja tsipiperykynaha. Batu Deus myzipehabyita. Aibatohi zuba mozumu. Atahi myhyrizikwani. Utakta pykyhy myhyrizikwybyitatu ipyrysuktsa mysibobokzeka kasikpybyrẽta. Batu myhyrizikwani iwaze ipyrysuktsa hyrykok my zeka kasikpybyrẽta” Suão niy — Iwa Pauro niy.
ACT.13.26	Pauro nitsasokozo:
ACT.13.26	— O katukytsa Abarão tsekokatsa, bipyritsa kino niwatihi Deus harere bo yhỹ ziknakaranaha. Wabytaha! Deus harere hawa mymysapybyitsa tsikykaranaha Deus mymyokzohik katsa anaty hi mybo zipeha. 
ACT.13.27	Serusarẽhe ezektsa Sesus Deus zipehata mywata batu sihyrinymyry. Taparaktsa kino niwatihi Sesus Deus zipehata batu sihyrinymyry. Sudeutsa nawa zuruze mybyrywy eze kytsa Deus harere ty opykani nitsasokonaha iwatsa tu batu ity nymyry. Deus sohokotsa botu ziwatahakanaha astatu zinymyrybakanaha. Sudeutsa wahoro eze zinymyrybakanaha. Asahi ana papeu humo hi batu sihyrinymyry. Sihyrinymyrybyitsa tu hawa Deus sohokotsa botu ziwatahakanaha atsatu nikaranaha. 
ACT.13.28	Nimyspihikbatakanahaze:
ACT.13.28	“O Sesus batu wasani mykara tabezekta!” nikaranaha. Anatyhi Deus sohokotsa harere ziwatahakanaha atsatu nikaranaha. 
ACT.13.29	Kytsa Piratus bo nitsasokonaha. Sesus tabezehikta nikaranaha. Imysapyrẽnikita tu pibeze tsihikiknaha. Tubabatu hawa Deus sohokotsa ziwatahakanaha atsatu nikaranaha. Nikaranahaze Sesus tuktsa inury iharapatawyhyta inazipiknaha. Harahare iytyk bo nitsahoroknaha.
ACT.13.30	Deus hi zihyrizikpowy 
ACT.13.31	Niahatsahi Sesus tuktsa zinyzonaha. Byzoje estuba ziharahaze zinyzonaha. Asahi tapara Sesus tuk Karireja buruk niukurunahatsa Serusarẽhe bo ituk niukurunaha. Abaka asahi amy sa zinynaha myzubaha bo nipamykysokonaha. Wasani nitsasokonaha.
ACT.13.32	Katsaktsa niwatihi tsiktsasokonaha. Wasania humo tsimypamykysokonaha. Sesus soho ty tsimypamykysokonaha. 
ACT.13.33	Tubabatu Deus taparaktsa mydiritsa bo nitsasoko. Aba kino atsatu mynakara. Anaty hi ahabo tsimypamykysokonaha. Deus Sesus zihyrizipowyzo ba zik hyrikosokdazo. Tapara nitsasoko aba anatyhi mynakara. Mytsekokatsa bo mynakara. Tubabatu Deus harere Samo papeu humo ziwatahaka:
ACT.13.33	“Ikiahi katse. Abaka utakta azo mozik kasopyk.”
ACT.13.33	Iwa Samo papeu humo ziwatahaka.
ACT.13.34	Tubabatu Deus nitsasoko.
ACT.13.34	— “Utakta Sesus myhyrizikpowyzo iwatahi ba zik hyrikosokdazo niy. Ahatsyhyryze pisapywyky. Dawi wata.
ACT.13.34	Uta ihumo zisapywyky. Ikiahatsa humo kino niwatihi pahasapywyky” niy. Dawi wata.
ACT.13.35	Usa Samo papeu ziwatahaka. Dawi Deus bo nitsasoko:
ACT.13.35	— “Atsebabata ikia bo hyỹ ziknakara ba zerek.
ACT.13.35	Anury ba zerek iwatahi ba zikbibi. Tsamysapyrẽta ba zikbibi” niy.
ACT.13.36	Pauro nikarazo wasani my:
ACT.13.36	— Dawi Deus harere bo hyỹ ziknakara. Ispituze Deus harere bo hyỹ ziknakara. Isareu ezektsa sipehatsa wasani nikara. Iwaze nihyrikosokda. Iytyk bo nitsahoroknahaze inury nibibibaik. 
ACT.13.37	Sesus nury ba zikbibi iwaze Deus zihyrizikpowy.
ACT.13.38	O katukytsa, ahamysapybara humo Deus pahaokzohik Sesus pokzi pahaokzohik. Sesus zikwy humo Deus ahamysapybyitsa tsikykaranaha pahaokzohik anahi tsipinymyrynahaktsa. Iwatahi katsa Sesus soho ahabo tsimytsasokonaha. Iwatsahi ahamysapybara tsimoewynahaktsa! Sesus humo zuba Deus ahamysapybara humo pahaokzohik. Tubabatu Deus harere Moises bo nitsasoko. Anaharere humo ahamysapybyitsa tsikykaranaha ba zahaokzo. 
ACT.13.39	Sesus humo zuba ahaspirikporẽtsa zeka Deus pahaokzohik.
ACT.13.40	Tubabatu Deus sohokotsa ziwatahakanaha. Deus nisiwatawy. Asahi:
ACT.13.41	“Ikiahatsa Deus humo batu ahaspirikpo. Deus harere humo ahapyrirykrẽtsa tsimykaranaha.
ACT.13.41	Tsizisapybyrikinaha zuba. Tsikpybybaiknahaktsa! ‘Kahumo ahaspirikpo byizeka tsimyhyrikosokdanaha’ Deus mykara.
ACT.13.41	Kytsa sihumo pisapywyky. Ikiahatsa hi kahumo batu ahaspirikpo.
ACT.13.41	Kytsa ahabo motsasoziukunahaze ikiahatsa batu ahaspirikpo” nikaranaha.
ACT.13.41	Iwa botu ziwatahakanaha — Pauro niy.
ACT.13.41	Iwaze ispezo niy:
ACT.13.41	— Pykyhytutaha! Hawa Deus sohokotsa botu ziwatahakanaha ikiahatsa batu yhỹ ahabyitsa — niy.
ACT.13.41	Iwa Pauro Sudeutsa bo nipamykysoko.
ACT.13.42	Iwaze Pauro itukta Baranabe zipokonahaze kytsa ispe niaha:
ACT.13.42	— O usta Sudeutsa mybyrywy eze ana soho ty hi tsimypamykysokozonaha — niaha. 
ACT.13.43	Kytsa inauzuzuknahatsa nepyknahaze Sudeutsa Pauro Baranabe ahatsa bo inakaranaha. Ustsa kytsa niwatihi asahi Deus harere bo yhỹ nikaranaha sakzohotsa bo inakaranaha. Sizubarẽtsa bo nipamykysokonaha. Nisitsumuẽhĩkĩnaha. Hawa Deus mybarawy ezektsa bo mysisapywyky nisihyrinymyrykynaha nikaranaha.
ACT.13.44	Iwaze usta mybyrywy eze Ãtiokia ezektsa izumubanaha. Sizubarẽtsa hi izumubanaha. Deus harere piwaby tsihikiknaha anabo hi izumubanaha. 
ACT.13.45	Sudeutsa sizubarẽtsa bo nikozonahaze sizokdirẽtsa niyziknaha. Pauro zisapybyrikinaha. Iharere batu isapy nikaranaha. Atahi mybarapetu zuba nikaranaha. Pauro soho siharerewabymybarẽtsa nikaranaha. 
ACT.13.46	Iwatsahi Pauro, Baranabe iwatsa nipamykysokozonaha. Asahi sipybybyitsa tu ispe niaha:
