JER.50.27	waacheni washuke machinjoni!
JER.50.27	Ole wao! Kwa kuwa siku yao imewadia,
JER.50.27	wakati wao wa kuadhibiwa.
JER.50.28	wakitangaza katika Sayuni
JER.50.28	jinsi 
JER.50.28	kisasi kwa ajili ya Hekalu lake.
JER.50.29	wote wale wavutao upinde.
JER.50.29	Pigeni kambi kumzunguka kabisa,
JER.50.29	asitoroke mtu yeyote.
JER.50.29	Mlipizeni kwa matendo yake;
JER.50.29	mtendeeni kama alivyotenda.
JER.50.29	Kwa kuwa alimdharau 
JER.50.29	yeye Aliye Mtakatifu wa Israeli.
JER.50.30	askari wake wote watanyamazishwa siku ile,”
JER.50.30	asema 
JER.50.31	asema Bwana, 
JER.50.31	“kwa kuwa siku yako imewadia,
JER.50.31	yaani, wakati wako wa kuadhibiwa.
JER.50.32	wala hakuna yeyote atakayemuinua;
JER.50.32	nitawasha moto katika miji yake,
JER.50.32	utakaowateketeza wote wanaomzunguka.”
JER.50.33	“Watu wa Israeli wameonewa,
JER.50.33	nao watu wa Yuda pia.
JER.50.33	Wote waliowateka wamewashikilia sana,
JER.50.33	wanakataa kuwaachia waende.
JER.50.34	Atatetea kwa nguvu shauri lao
JER.50.34	ili alete raha katika nchi yao,
JER.50.34	lakini ataleta msukosuko
JER.50.34	kwa wale waishio Babeli.
JER.50.35	asema 
JER.50.35	“dhidi ya wale waishio Babeli
JER.50.35	na dhidi ya maafisa wake na watu wenye busara!
JER.50.36	Upanga dhidi ya manabii wake wa uongo!
JER.50.36	Watakuwa wapumbavu.
JER.50.36	Upanga dhidi ya mashujaa wake!
JER.50.36	Watajazwa na hofu kuu
JER.50.37	pamoja na askari wake wote wa kigeni katika safu zake!
JER.50.37	Wao watakuwa kama wanawake.
JER.50.37	Upanga dhidi ya hazina zake!
JER.50.37	Hizo zitatekwa nyara.
JER.50.38	Nayo yatakauka.
JER.50.38	Kwa kuwa ni nchi ya sanamu,
JER.50.38	wao wanaenda wazimu kwa ajili ya sanamu.
JER.50.39	nao bundi watakaa humo.
JER.50.39	Kamwe haitakaliwa tena
JER.50.39	wala watu hawataishi humo kutoka kizazi hadi kizazi.
JER.50.40	pamoja na miji iliyokuwa jirani nayo,”
JER.50.40	asema 
JER.50.40	“vivyo hivyo hakuna mtu yeyote
JER.50.40	atakayeishi humo.
JER.50.40	Naam, hakuna mtu yeyote
JER.50.40	atakayekaa humo.
JER.50.41	taifa kubwa na wafalme wengi
JER.50.41	wanaamshwa kutoka miisho ya dunia.
JER.50.42	ni wakatili na wasio na huruma.
JER.50.42	Wanatoa sauti kama bahari inayonguruma
JER.50.42	wanapoendesha farasi zao;
JER.50.42	wanakuja kama watu waliojipanga tayari kwa vita
JER.50.42	ili kukushambulia, ee Binti Babeli.
JER.50.43	nayo mikono yake imelegea.
JER.50.43	Uchungu umemshika,
JER.50.43	maumivu kama ya mwanamke katika utungu wa kuzaa.
JER.50.44	kuja kwenye nchi ya malisho mengi,
JER.50.44	ndivyo nitamfukuza Babeli kutoka nchi yake ghafula.
JER.50.44	Ni nani aliye mteule,
JER.50.44	nitakayemweka kwa ajili ya jambo hili?
JER.50.44	Ni nani aliye kama mimi,
JER.50.44	na ni nani awezaye kunipinga?
JER.50.44	Tena ni mchungaji yupi
JER.50.44	awezaye kusimama kinyume nami?”
JER.50.45	kile alichokusudia dhidi ya nchi ya Wakaldayo:
JER.50.45	Aliye mchanga katika kundi ataburutwa mbali.
JER.50.45	Yeye ataharibu kabisa malisho yao kwa sababu yao.
JER.50.46	kilio chake kitasikika pote miongoni mwa mataifa.
JER.51.1	“Tazama nitaamsha roho ya mwangamizi
JER.51.1	dhidi ya Babeli na watu wakaao Leb-Kamai.
JER.51.2	Nitawatuma wageni Babeli
JER.51.2	kumpepeta na kuiharibu nchi yake;
JER.51.2	watampinga kila upande
JER.51.2	katika siku ya maafa yake.
JER.51.3	wala usimwache avae silaha zake.
JER.51.3	Usiwaonee huruma vijana wake;
JER.51.3	angamiza jeshi lake kabisa.
JER.51.4	wakiwa na majeraha ya kutisha barabarani zake.
JER.51.5	na Mungu wao, 
JER.51.5	ingawa nchi yao imejaa uovu
JER.51.5	mbele zake yeye Aliye Mtakatifu wa Israeli.
JER.51.6	Okoeni maisha yenu!
JER.51.6	Msiangamizwe kwa sababu ya dhambi zake.
JER.51.6	Ni wakati wa kisasi cha 
JER.51.6	atamlipa kile anachostahili.
JER.51.7	aliufanya ulimwengu wote ulewe.
JER.51.7	Mataifa walikunywa mvinyo wake;
JER.51.7	kwa hiyo sasa wameingiwa na wazimu.
JER.51.8	Mwombolezeni!
JER.51.8	Tafuteni zeri ya kutuliza maumivu yake,
JER.51.8	labda anaweza kupona.
JER.51.9	lakini hawezi kuponyeka;
JER.51.9	tumwacheni, na kila mmoja wetu aende nchi yake mwenyewe,
JER.51.9	kwa kuwa hukumu yake inafika angani,
JER.51.9	inapanda juu hadi mawinguni.’
JER.51.10	njooni, tutangaze katika Sayuni
JER.51.10	kitu ambacho 
JER.51.11	“Noeni mishale,
JER.51.11	chukueni ngao!
JER.51.11	kwa sababu nia yake ni kuangamiza Babeli.
JER.51.11	kisasi kwa ajili ya Hekalu lake.
JER.51.12	Imarisheni ulinzi,
JER.51.12	wekeni walinzi,
JER.51.12	andaeni waviziao!
JER.51.12	amri yake juu ya watu wa Babeli.
JER.51.13	na uliye na wingi wa hazina,
JER.51.13	mwisho wako umekuja,
JER.51.13	wakati wako wa kukatiliwa mbali.
JER.51.14	ameapa kwa nafsi yake mwenyewe:
JER.51.14	‘Hakika nitakujaza na watu, kama kundi la nzige,
JER.51.14	nao watapiga kelele za ushindi juu yako.’
JER.51.15	akaweka misingi ya ulimwengu kwa hekima yake
JER.51.15	na akazitandaza mbingu kwa ufahamu wake.
JER.51.16	huyafanya mawingu yainuke kutoka miisho ya dunia.
JER.51.16	Hupeleka umeme wa radi pamoja na mvua,
JER.51.16	naye huuleta upepo kutoka ghala zake.
JER.51.17	kila sonara ameaibishwa na sanamu zake.
JER.51.17	Vinyago vyake ni vya udanganyifu,
JER.51.17	havina pumzi ndani yavyo.
JER.51.18	hukumu yavyo itakapowadia, vitaangamia.
JER.51.19	kwani ndiye Muumba wa vitu vyote,
JER.51.19	pamoja na kabila la urithi wake:
JER.51.20	silaha yangu ya vita:
JER.51.20	kwa wewe navunjavunja mataifa,
JER.51.20	kwa wewe naangamiza falme,
JER.51.21	farasi na mpanda farasi,
JER.51.21	kwa wewe navunjavunja
JER.51.21	gari la vita na mwendeshaji wake,
JER.51.22	mwanaume na mwanamke,
JER.51.22	kwa wewe napondaponda
JER.51.22	mzee na kijana,
JER.51.22	kwa wewe napondaponda
JER.51.22	kijana wa kiume na mwanamwali,
JER.51.23	kwa wewe nampondaponda
JER.51.23	mchungaji na kundi,
JER.51.23	kwa wewe nampondaponda
JER.51.23	mkulima na maksai,
JER.51.23	kwa wewe nawapondaponda
JER.51.23	watawala na maafisa.
JER.51.25	wewe uangamizaye dunia yote,”
JER.51.25	asema 
JER.51.25	“Nitanyoosha mkono wangu dhidi yako,
JER.51.25	nikuvingirishe kutoka kwenye kilele cha mwamba,
JER.51.25	na kukufanya mlima ulioteketezwa kwa moto.
JER.51.26	kwa ajili ya kufanywa jiwe la pembeni,
JER.51.26	wala jiwe lolote kwa ajili ya msingi,
JER.51.26	kwa maana utakuwa ukiwa milele,”
JER.51.26	asema 
JER.51.27	Pigeni tarumbeta katikati ya mataifa!
JER.51.27	Andaeni mataifa kwa ajili ya vita dhidi yake,
JER.51.27	iteni falme hizi dhidi yake:
JER.51.27	Ararati, Mini na Ashkenazi.
JER.51.27	Wekeni jemadari dhidi yake,
JER.51.27	pelekeni farasi wengi kama kundi la nzige.
JER.51.28	Andaeni mataifa kwa ajili ya vita dhidi yake,
JER.51.28	wafalme wa Wamedi,
JER.51.28	watawala wao na maafisa wao wote,
JER.51.28	pamoja na nchi zote wanazotawala.
JER.51.29	kwa kuwa makusudi ya 
JER.51.29	yaani, kuangamiza nchi ya Babeli
JER.51.29	ili pasiwe na yeyote atakayeishi humo.
JER.51.30	wamebaki katika ngome zao.
JER.51.30	Nguvu zao zimekwisha,
JER.51.30	wamekuwa kama wanawake.
JER.51.30	Makazi yake yameteketezwa kwa moto,
JER.51.30	makomeo ya malango yake yamevunjika.
JER.51.31	na mjumbe humfuata mjumbe,
JER.51.31	kumtangazia mfalme wa Babeli
JER.51.31	kwamba mji wake wote umetekwa,
JER.51.32	mabwawa yenye mafunjo yametiwa moto,
JER.51.32	nao askari wameingiwa na hofu kuu.”
JER.51.33	“Binti Babeli ni kama sakafu ya kupuria
JER.51.33	wakati inapokanyagwa;
JER.51.33	wakati wa kumvuna utakuja upesi.”
JER.51.34	ametufanya tuchangayikiwe,
JER.51.34	ametufanya tuwe gudulia tupu.
JER.51.34	Kama nyoka ametumeza
JER.51.34	na kujaza tumbo lake kwa vyakula vyetu vizuri,
JER.51.34	kisha akatutapika.
JER.51.35	Jeuri iliyofanyiwa miili yetu
JER.51.35	ndivyo wasemavyo wakaao Sayuni.
JER.51.35	“Damu yetu na iwe juu ya wale waishio Babeli,”
JER.51.35	asema Yerusalemu.
JER.51.36	“Tazama, nitatetea shauri lako
JER.51.36	na kulipiza kisasi kwa ajili yako;
JER.51.36	nitaikausha bahari yake
JER.51.36	na kuzikausha chemchemi zake.
JER.51.37	na makao ya mbweha,
JER.51.37	kitu cha kutisha na kudharauliwa,
JER.51.37	mahali asipoishi mtu.
JER.51.38	Watu wake wote wananguruma kama simba wadogo,
JER.51.38	wanakoroma kama wana simba.
JER.51.39	nitawaandalia karamu
JER.51.39	na kuwafanya walewe,
JER.51.39	ili wapige kelele kwa kicheko,
JER.51.39	kisha walale milele na wasiamke,”
JER.51.39	asema 
JER.51.40	“Nitawateremsha kama wana-kondoo waendao machinjoni,
JER.51.40	kama kondoo dume na mbuzi.
JER.51.41	majivuno ya dunia yote yatakavyonyakuliwa.
JER.51.41	Babeli atakuwa mwenye hofu kiasi gani
JER.51.41	kati ya mataifa!
JER.51.42	mawimbi yake yenye kunguruma yatamfunika.
JER.51.43	kame na jangwa,
JER.51.43	nchi ambayo hakuna yeyote anayeishi ndani yake,
JER.51.43	ambayo hakuna mtu anayepita humo.
JER.51.44	na kumfanya atapike kile alichokimeza.
JER.51.44	Mataifa hayatamiminika tena kwake.
JER.51.44	Nao ukuta wa Babeli utaanguka.
JER.51.45	Okoeni maisha yenu!
JER.51.45	Ikimbieni hasira kali ya 
JER.51.46	zitakaposikika katika nchi;
JER.51.46	tetesi moja inasikika mwaka huu,
JER.51.46	nyingine mwaka unaofuata;
JER.51.46	tetesi juu ya jeuri katika nchi,
JER.51.46	na ya mtawala dhidi ya mtawala.
JER.51.47	nitakapoziadhibu sanamu za Babeli;
JER.51.47	nchi yake yote itatiwa aibu,
JER.51.47	na watu wake wote waliouawa
JER.51.47	wataangukia ndani yake.
JER.51.48	vitapiga kelele za shangwe juu ya Babeli,
JER.51.48	kwa kuwa kutoka kaskazini
JER.51.48	waharabu watamshambulia,”
JER.51.48	asema 
JER.51.49	kama vile waliouawa duniani kote
JER.51.49	walivyoanguka kwa sababu ya Babeli.
JER.51.50	Wewe uliyepona upanga,
JER.51.50	ondoka wala usikawie!
JER.51.50	Mkumbuke 
JER.51.50	na utafakari juu ya Yerusalemu.”
JER.51.51	na aibu imefunika nyuso zetu,
JER.51.51	kwa sababu wageni wameingia
JER.51.51	mahali patakatifu pa nyumba ya 
JER.51.52	“nitakapoadhibu sanamu zake,
JER.51.52	na katika nchi yake yote
JER.51.52	waliojeruhiwa watalia kwa maumivu makali.
JER.51.53	na kuziimarisha ngome zake ndefu,
JER.51.53	nitatuma waharabu dhidi yake,”
JER.51.53	asema 
JER.51.54	“Sauti ya kilio inasikika kutoka Babeli,
JER.51.54	sauti ya uharibifu mkuu
JER.51.54	kutoka nchi ya Wakaldayo.
JER.51.55	atanyamazisha makelele ya kishindo chake.
JER.51.55	Mawimbi ya adui yatanguruma kama maji makuu,
JER.51.55	ngurumo ya sauti zao itavuma.
JER.51.56	mashujaa wake watakamatwa,
JER.51.56	nazo pinde zao zitavunjwa.
JER.51.56	Kwa kuwa 
JER.51.56	yeye atalipiza kikamilifu.
JER.51.57	watawala wao, maafisa, pamoja na wapiganaji wao;
JER.51.57	watalala milele na hawataamka,”
JER.51.57	asema Mfalme, ambaye jina lake ni 
JER.51.58	“Ukuta mnene wa Babeli utasawazishwa,
JER.51.58	na malango yaliyoinuka yatateketezwa kwa moto;
JER.51.58	mataifa yanajichosha bure,
JER.51.58	taabu ya mataifa ni nishati tu ya miali ya moto.”
JER.51.60	Yeremia alikuwa ameandika ndani ya kitabu kuhusu maafa yote yatakayoipata Babeli, yaani yote yaliyokuwa yameandikwa kuhusu Babeli. 
JER.51.61	Yeremia akamwambia Seraya, “Utakapofika Babeli, hakikisha kwamba umesoma maneno haya yote kwa sauti kubwa. 
JER.51.62	Kisha sema, ‘Ee 
JER.51.63	Utakapomaliza kusoma hiki kitabu, kifungie jiwe kisha ukitupe ndani ya Mto Frati. 
JER.51.64	Kisha sema, ‘Hivi ndivyo Babeli utakavyozama na usiinuke tena, kwa sababu ya maafa nitakayoleta juu yake. Nao watu wake wataanguka.’ ”
JER.51.64	Maneno ya Yeremia yanaishia hapa.
JER.52.2	Alifanya maovu machoni pa 
JER.52.3	Ilikuwa ni kwa sababu ya hasira ya 
JER.52.3	Basi, Sedekia akaasi dhidi ya mfalme wa Babeli.
JER.52.5	Mji ulizungukwa na jeshi mpaka mwaka wa kumi na moja wa utawala wa Mfalme Sedekia.
JER.52.7	Kisha ukuta wa mji ukavunjwa na jeshi lote likakimbia. Wakaondoka mjini usiku kupitia lango lililokuwa kati ya kuta mbili karibu na bustani ya mfalme, ingawa Wakaldayo walikuwa wameuzunguka mji. Wakakimbia kuelekea Araba. 
JER.52.8	Lakini jeshi la Wakaldayo likamfuatia Mfalme Sedekia na kumpata katika sehemu tambarare za Yeriko. Askari wake wote wakatengwa naye na kutawanyika, 
JER.52.9	naye akakamatwa.
JER.52.9	Akapelekwa kwa mfalme wa Babeli huko Ribla, katika nchi ya Hamathi, mahali ambapo alimtangazia hukumu. 
JER.52.10	Huko Ribla mfalme wa Babeli aliwachinja wana wa Sedekia mbele ya macho yake. Pia akawaua maafisa wote wa Yuda. 
JER.52.11	Kisha akayangʼoa macho ya Sedekia, akamfunga kwa pingu za shaba na kumpeleka Babeli, alipomweka gerezani mpaka siku ya kifo chake.
JER.52.13	Alichoma moto Hekalu la 
JER.52.14	Jeshi lote la Wakaldayo chini ya jemadari wa askari walinzi wa mfalme walivunja kuta zote zilizoizunguka Yerusalemu. 
JER.52.15	Nebuzaradani, jemadari wa askari walinzi, akawapeleka uhamishoni baadhi ya watu maskini sana na wale waliobaki katika mji, pamoja na mabaki ya watu wa kawaida, na wale waliojisalimisha kwa mfalme wa Babeli. 
JER.52.16	Lakini Nebuzaradani akawaacha mabaki ya wale watu maskini kabisa ili watunze mashamba ya mizabibu na mashamba mengine.
JER.52.18	Wakachukua pia vyungu, masepetu, mikasi ya kusawazishia tambi, mabakuli ya kunyunyizia, sahani na vyombo vyote vya shaba vilivyotumika katika huduma ya Hekalu. 
JER.52.19	Jemadari wa askari walinzi wa mfalme akachukua yale masinia, vile vyetezo, yale mabakuli ya kunyunyizia, zile sufuria, vile vinara vya taa, zile sahani na yale mabakuli yaliyotumika kwa sadaka za vinywaji, vitu vyote vile vilivyokuwa vimetengenezwa kwa dhahabu safi au fedha.
JER.52.21	Kila nguzo ilikuwa na urefu wa dhiraa kumi na nane, kimo chake na mzunguko dhiraa kumi na mbili, na unene wa nyanda nne, na zote zilikuwa wazi ndani. 
JER.52.22	Sehemu ya shaba juu ya ile nguzo moja ilikuwa na urefu wa dhiraa tano, na ilikuwa imepambwa kwa wavu na makomamanga ya shaba kuizunguka kote. Ile nguzo nyingine pamoja na makomamanga yake ilifanana na hiyo ya kwanza. 
JER.52.23	Kulikuwa na makomamanga tisini na sita pembeni; jumla ya makomamanga juu ya wavu uliokuwa umezunguka yalikuwa mia moja.
JER.52.25	Miongoni mwa wale watu waliokuwa wamesalia katika mji, alimchukua afisa kiongozi wa wapiganaji, na washauri saba wa mfalme. Akamchukua pia mwandishi aliyesimamia uandikishaji wa watu wa nchi, pamoja na watu wake sitini waliopatikana ndani ya mji. 
JER.52.26	Nebuzaradani jemadari akawachukua hao wote na kuwapeleka kwa mfalme wa Babeli huko Ribla. 
JER.52.27	Huko Ribla, katika nchi ya Hamathi, mfalme wa Babeli akaamuru wanyongwe.
JER.52.27	Hivyo Yuda wakaenda utumwani, mbali na nchi yao. 
JER.52.28	Hii ndiyo hesabu ya watu ambao Nebukadneza aliwachukua kwenda uhamishoni:
JER.52.28	katika mwaka wa saba,
JER.52.28	Wayahudi 3,023;
JER.52.29	katika mwaka wa kumi na nane wa utawala wa Nebukadneza,
JER.52.29	watu 832 kutoka Yerusalemu;
JER.52.30	Wayahudi 745 walichukuliwa kwenda uhamishoni na Nebuzaradani jemadari wa askari walinzi wa mfalme.
JER.52.30	Jumla ya watu wote walikuwa 4,600.
JER.52.32	Alizungumza naye kwa upole na kumpa kiti cha heshima zaidi kuliko wale wafalme wengine aliokuwa nao huko Babeli. 
JER.52.33	Hivyo Yehoyakini akayavua mavazi yake ya mfungwa, na siku zote za maisha yake zilizobaki alikula mezani mwa mfalme. 
JER.52.34	Siku kwa siku mfalme wa Babeli alimpa Yehoyakini posho siku zote za maisha yake, hadi siku ya kifo chake.
LAM.1.1	Tazama jinsi mji ulivyoachwa ukiwa,
LAM.1.1	mji ambao zamani ulikuwa umejaa watu!
LAM.1.1	Jinsi ambavyo umekuwa kama mama mjane,
LAM.1.1	ambaye wakati fulani alikuwa maarufu miongoni mwa mataifa!
LAM.1.1	Yule ambaye alikuwa malkia miongoni mwa majimbo
LAM.1.1	sasa amekuwa mtumwa.
LAM.1.2	machozi yapo kwenye mashavu yake.
LAM.1.2	Miongoni mwa wapenzi wake wote
LAM.1.2	hakuna yeyote wa kumfariji.
LAM.1.2	Rafiki zake wote wamemsaliti,
LAM.1.2	wamekuwa adui zake.
LAM.1.3	Yuda amekwenda uhamishoni.
LAM.1.3	Anakaa miongoni mwa mataifa,
LAM.1.3	hapati mahali pa kupumzika.
LAM.1.3	Wote ambao wanamsaka wamemkamata
LAM.1.3	katikati ya dhiki yake.
LAM.1.4	kwa kuwa hakuna yeyote anayekuja
LAM.1.4	kwenye sikukuu zake zilizoamriwa.
LAM.1.4	Malango yake yote yamekuwa ukiwa,
LAM.1.4	makuhani wake wanalia kwa uchungu,
LAM.1.4	wanawali wake wanahuzunika,
LAM.1.4	naye yuko katika uchungu wa maumivu makuu.
LAM.1.5	watesi wake wana raha.
LAM.1.5	kwa sababu ya dhambi zake nyingi.
LAM.1.5	Watoto wake wamekwenda uhamishoni,
LAM.1.5	mateka mbele ya adui.
LAM.1.6	kutoka kwa Binti Sayuni.
LAM.1.6	Wakuu wake wako kama ayala
LAM.1.6	ambaye hapati malisho,
LAM.1.6	katika udhaifu wamekimbia
LAM.1.6	mbele ya anayewasaka.
LAM.1.7	Yerusalemu hukumbuka hazina zote
LAM.1.7	ambazo zilikuwa zake siku za kale.
LAM.1.7	Wakati watu wake walipoanguka katika mikono ya adui,
LAM.1.7	hapakuwepo na yeyote wa kumsaidia.
LAM.1.7	Watesi wake walimtazama
LAM.1.7	na kumcheka katika maangamizi yake.
LAM.1.8	kwa hiyo amekuwa najisi.
LAM.1.8	Wote waliomheshimu wanamdharau,
LAM.1.8	kwa maana wameuona uchi wake.
LAM.1.8	Yeye mwenyewe anapiga kite
LAM.1.8	na kugeukia mbali.
LAM.1.9	hakuwaza juu ya maisha yake ya baadaye.
LAM.1.9	Anguko lake lilikuwa la kushangaza,
LAM.1.9	hapakuwepo na yeyote wa kumfariji.
LAM.1.9	“Tazama, Ee 
LAM.1.9	kwa maana adui ameshinda.”
LAM.1.10	juu ya hazina zake zote,
LAM.1.10	aliona mataifa ya kipagani
LAM.1.10	wakiingia mahali patakatifu pake,
LAM.1.10	wale uliowakataza kuingia
LAM.1.10	kwenye kusanyiko lako.
LAM.1.11	watafutapo chakula;
LAM.1.11	wanabadilisha hazina zao kwa chakula
LAM.1.11	ili waweze kuendelea kuishi.
LAM.1.11	“Tazama, Ee 
LAM.1.11	kwa maana nimedharauliwa.”
LAM.1.12	Angalieni kote mwone.
LAM.1.12	Je, kuna maumivu kama maumivu yangu
LAM.1.12	yale yaliyotiwa juu yangu,
LAM.1.12	yale 
LAM.1.12	katika siku ya hasira yake kali?
LAM.1.13	akaushusha katika mifupa yangu.
LAM.1.13	Aliitandia wavu miguu yangu
LAM.1.13	na akanirudisha nyuma.
LAM.1.13	Akanifanya mkiwa,
LAM.1.13	na mdhaifu mchana kutwa.
LAM.1.14	kwa mikono yake zilifumwa pamoja.
LAM.1.14	Zimefika shingoni mwangu
LAM.1.14	na Bwana ameziondoa nguvu zangu.
LAM.1.14	Amenitia mikononi mwa wale
LAM.1.14	ambao siwezi kushindana nao.
LAM.1.15	wote walio kati yangu,
LAM.1.15	ameagiza jeshi dhidi yangu
LAM.1.15	kuwaponda vijana wangu wa kiume.
LAM.1.15	Katika shinikizo lake la divai Bwana amemkanyaga
LAM.1.15	Bikira Binti Yuda.
LAM.1.16	na macho yangu yanafurika machozi.
LAM.1.16	Hakuna yeyote aliye karibu kunifariji,
LAM.1.16	hakuna yeyote wa kuhuisha roho yangu.
LAM.1.16	Watoto wangu ni wakiwa
LAM.1.16	kwa sababu adui ameshinda.”
LAM.1.17	lakini hakuna yeyote wa kumfariji.
LAM.1.17	kwamba majirani zake wawe adui zake;
LAM.1.17	Yerusalemu umekuwa
LAM.1.17	kitu najisi miongoni mwao.
LAM.1.18	hata hivyo niliasi dhidi ya amri yake.
LAM.1.18	Sikilizeni, enyi mataifa yote,
LAM.1.18	tazameni maumivu yangu.
LAM.1.18	Wavulana wangu na wasichana wangu
LAM.1.18	wamekwenda uhamishoni.
LAM.1.19	lakini walinisaliti.
LAM.1.19	Makuhani wangu na wazee wangu
LAM.1.19	waliangamia mjini
LAM.1.19	walipokuwa wakitafuta chakula
LAM.1.19	ili waweze kuishi.
LAM.1.20	Nina maumivu makali ndani yangu,
LAM.1.20	nami ninahangaika moyoni mwangu,
LAM.1.20	kwa kuwa nimekuwa mwasi sana.
LAM.1.20	Huko nje, upanga unaua watu,
LAM.1.20	ndani, kipo kifo tu.
LAM.1.21	lakini hakuna yeyote wa kunifariji.
LAM.1.21	Adui zangu wote wamesikia juu ya dhiki yangu,
LAM.1.21	wanafurahia lile ulilolitenda.
LAM.1.21	Naomba uilete siku uliyoitangaza
LAM.1.21	ili wawe kama mimi.
LAM.1.22	uwashughulikie wao
LAM.1.22	kama vile ulivyonishughulikia mimi
LAM.1.22	kwa sababu ya dhambi zangu zote.
LAM.1.22	Kulia kwangu kwa uchungu ni kwingi
LAM.1.22	na moyo wangu umedhoofika.”
LAM.2.1	Tazama jinsi Bwana alivyomfunika Binti Sayuni
LAM.2.1	kwa wingu la hasira yake!
LAM.2.1	Ameitupa chini fahari ya Israeli
LAM.2.1	kutoka mbinguni mpaka duniani,
LAM.2.1	hakukumbuka kiti chake cha kuwekea miguu
LAM.2.1	katika siku ya hasira yake.
LAM.2.2	makao yote ya Yakobo;
LAM.2.2	katika ghadhabu yake amebomoa
LAM.2.2	ngome za Binti Yuda.
LAM.2.2	Ameuangusha ufalme wake na wakuu wake
LAM.2.2	chini kwa aibu.
LAM.2.3	kila pembe
LAM.2.3	Ameuondoa mkono wake wa kuume
LAM.2.3	alipokaribia adui.
LAM.2.3	Amemteketeza Yakobo kama moto uwakao
LAM.2.3	ule uteketezao kila kitu kinachouzunguka.
LAM.2.4	mkono wake wa kuume uko tayari.
LAM.2.4	Kama vile adui amewachinja
LAM.2.4	wote waliokuwa wanapendeza jicho,
LAM.2.4	amemwaga ghadhabu yake kama moto
LAM.2.4	juu ya hema la Binti Sayuni.
LAM.2.5	amemmeza Israeli.
LAM.2.5	Amemeza majumba yake yote ya kifalme
LAM.2.5	na kuangamiza ngome zake.
LAM.2.5	Ameongeza huzuni na maombolezo
LAM.2.5	kwa ajili ya Binti Yuda.
LAM.2.6	ameharibu mahali pake pa mkutano.
LAM.2.6	sikukuu zake zilizoamriwa na Sabato zake;
LAM.2.6	katika hasira yake kali amewadharau
LAM.2.6	mfalme na kuhani.
LAM.2.7	na kuacha mahali patakatifu pake.
LAM.2.7	Amemkabidhi adui kuta
LAM.2.7	za majumba yake ya kifalme;
LAM.2.7	wamepiga kelele katika nyumba ya 
LAM.2.7	kama katika siku ya sikukuu iliyoamriwa.
LAM.2.8	ukuta uliomzunguka Binti Sayuni.
LAM.2.8	Ameinyoosha kamba ya kupimia
LAM.2.8	na hakuuzuia mkono wake usiangamize.
LAM.2.8	Alifanya maboma na kuta ziomboleze,
LAM.2.8	vyote vikaharibika pamoja.
LAM.2.9	makomeo yake ameyavunja na kuyaharibu.
LAM.2.9	Mfalme wake na wakuu wake wamepelekwa uhamishoni
LAM.2.9	miongoni mwa mataifa,
LAM.2.9	sheria haipo tena,
LAM.2.9	na manabii wake hawapati tena
LAM.2.9	maono kutoka kwa 
LAM.2.10	wanaketi chini kimya,
LAM.2.10	wamenyunyiza mavumbi kwenye vichwa vyao
LAM.2.10	na kuvaa nguo za gunia.
LAM.2.10	Wanawali wa Yerusalemu
LAM.2.10	wamesujudu hadi ardhini.
LAM.2.11	nina maumivu makali ndani,
LAM.2.11	moyo wangu umemiminwa ardhini
LAM.2.11	kwa sababu watu wangu wameangamizwa,
LAM.2.11	kwa sababu watoto na wanyonyao wanazimia
LAM.2.11	kwenye barabara za mji.
LAM.2.12	Wanawaambia mama zao,
LAM.2.12	“Wapi mkate na divai?”
LAM.2.12	wazimiapo kama watu waliojeruhiwa
LAM.2.12	katika barabara za mji,
LAM.2.12	maisha yao yadhoofikavyo
LAM.2.12	mikononi mwa mama zao.
LAM.2.13	Nikulinganishe na nini,
