EPH.4.14	Keseria, ik mokoinakut akan ronkat senek wa owau. Karauk sät ämän miäi roat akan sät ämän roumoi, wa tainorau. Kiro roat ak ik atonoikianik, apu aru opok kureikaun sarau miäi. Ik mokoinakut uriris pairiäu senekus paikonuk, akan sät ämän atap atap tainoriäum. 
EPH.4.15	Kiro itok wa. Ik iken jaunokot akanun woiokos meieanik, epar ämän momoi, ik erekapu Krais, iken kamoikeäu ro nuka senek saräm. 
EPH.4.16	Ik roasiret atap atap, utianik, Krais nukas ik erekapu kamoikeäu. Keseria, ko ik pak erekapu pasaikonuk, ik enmoksau karar senek sareäum. Ik ika ika woiokos meieanik, sarsarateäum, okon, ik erekapu iken sarau jekur momoi, ik erek eposek saräm.
EPH.4.17	Keseria, is kar ämän awaraurim, Näwäu nukan enip pakas is ak sakau awaraurim, ak meter Airen roasiret senek ronkat aru orip rain. Rusapai ak ätäi akan ronkat sepuk sepuk wa tainorau. 
EPH.4.18	Akan ronkat kiro pututuan ronkat senek. Ak ronkat eposek wäpik, akan woiaka sakau im pene rawon. Kiro keserin roat ak Anut nukan orip orip awau rawaun sakau owau wa. 
EPH.4.19	Ak owo onok aru miäi mesin oioraka wa neäu. Ak kiro onok aru maun woiaka siräinuk, onok aru atap atap miäi. Ak orip orip keseriäi.
EPH.4.20	Roat akas Jisas nukan ämän kesenek apu pakas, ak tamarau wa. 
EPH.4.21	Is äpu ak Jisas nukan ämän roianik, ak kon tainoriäi roasiret sarena, karauk roat akas Jisas nukan epar ämän ak rapor tamaroin. 
EPH.4.22+EPH.4.23	Meter ak onok aru me ariain. Kiro akan woiakas siräumana, akasar sätäianik, onok aru keseriäin. Kiro onok pakas ak apu aru opok kurwarowon. Utianik, ak rusapai kiro onok aru utoinai, onok eposek keseraun ronkatewe. Akan ronkat pak woiaka pak awau sarewe. 
EPH.4.24	Akan woiaka uru ak roasiret awau senek sarewe. Kiro roasiret awau ak Anut nuka senek saräiei. Akan onok tuku eposek senes rawaiei.
EPH.4.25	Keseria, ak karar karar sätäiäi onok utoinai, karauk Kristen roasiret opok epar ämän awarowe, owon, ik erekapu enmoksau karar senek raum. 
EPH.4.26	Ak kasiaka penuk rai, onok aru wa keserau. 
EPH.4.26	Ak kasiaka penuk, kiro kasiaka pewon omre opokar jaiatäiei. 
EPH.4.27	Ak Satan inikerna, akan woiaka uru im wa tue tonai. 
EPH.4.28	Inok ro ko meter päu oiäwon ro, na ätäi wa päu owau. Owo osap owaun nakan iponasar sarau mam. Kiro pakas osap sosop oia, karauk saruku roasiret sarwaraun itok.
EPH.4.29	Ak akan oiaksau jekur kameinai, jeim wa atau. Ämän eposek karauk roasiret woiaka sakau maraun karar mowe. Keseria, ak kiro ämän eposek roumana, kis ak sarwarai. 
EPH.4.30	Ak karauk onok Osou Näu nukan wou aru saräun wa mau. Owon, Anut nukas ak ätäi imwaraun sare marowon ätär maraun Osou Näu akan woiaka uru mowon. 
EPH.4.31	Ak karauk roasiret mesin woiaka aru wa mau. Ak mesin wa nep mau. Ak kasiaka wa päu. Ak wa ketäiäu. Ak akan enmakap sät ämän wa mau. Ak erekapu onok aru karauk roasiret opok miäi utowe. 
EPH.4.32	Utianik, ak roasiret akan woiaka päurar orip sarwareanik, woiakati momana, akas onok aru ak opok moin jäkäi marowe. Ak Krais pak pasar rauna, Anut nukas akan onok aru jäkäi mareäu senek, akas nais jaunakat akan onok aru jäkäi maraiei.
EPH.5.1	Ak Anut nukan mokoit ko akanun wous meieäu, okon, ak kon onok eposek erekapu tainorwe. 
EPH.5.2	Krais nukas ik mesin wous meiemara, ik sareikaun am äpäs opok meiewon. Ko kon enipsau Anut nuruwon. Kiro Anut nukan amukup sou eposek senes. Kos keserwon, okon, ik ika ika mesin woiokos meieäu.
EPH.5.3	Utianik, ak Anut nukan mokoit senes, okon, ak kamuk opok kar ros sapum onok aru wa mau. Ak karauk onok aru akan enmaksau nepipiraun wa mau. Ak karauk roasiret akan osap mesin woiakas wa wäu. 
EPH.5.4	Ak ämän aru wa mau, ak ir mianik, ämän aru wa mau. Ak akan ronkat pakas karauk sät ämän wa mau. Kristen roasiret ak kiro onok wa tainoriäi. Wäpik, ak Anut nukan onok eposek ak opok mowon ronkateanik, ko ‘pere’ auriäi. 
EPH.5.5	Ak jekur äpu mowe, roasiret ak sapum onok miäi, ak onok aru akan enmaksaun nepipiraun miäi, ak karauk roasiret akan osap mesin woiakas weäi, kiro roasiret ak sät eitek jou miäi roasiret senek. Kiro roasiret ak Anut Krais ories kameäir mena wa tonaiei.
EPH.5.6	Karauk roat akas ak atonwaraun erar ämän mona, ak epar rai wa tainorau. Kiro roat ak onok aru keseraun rai reware manaun keseriäi. Anut ko kiro roat kon ämän wa tainoriäi mesin kasak peäu. 
EPH.5.7	Keseria, ak kiro onok aru miäi roat pak wa paswarau.
EPH.5.8	Meter ak pututu rain, utianik, rusapai ak Näwäus arou opok marowon. Keseria, ak arou merek opok raiäi roat senek ariewe. 
EPH.5.9	Kiro arou merek ak opok rau kos ak onok eposek tainoraun pak epar ämän maun erekapu ätär mareäu. 
EPH.5.10	Keseria, ak owo onok eposekus Anut nukan wou ereriäu äpu maun ronkatewe.
EPH.5.11	Ak onok aru miäi roat pak wa tämuräiäu. Akan onok aru kiro pututuan onok. Utianik, ak kiro roat akan onok aru rai ätär marowe. 
EPH.5.12	(Owon, roasiret akan onok aru ämäi ämäi keseriäi mesin aräun kiro ak oioraka nai.) 
EPH.5.13	Utianik, owo osap pututu ämäi raiäu, arous amop mareäu. 
EPH.5.14	Keseria, kiro arous owo osap ämäi rau erekapu amop monuk, kiro osap nais arou senek saräi. Kiro onokun meter Anut nukan ämänis äiewon, “Na roasir rusapai nini raum, na siräu. Na up uruas siräuta, Krais nukas kon arou na opok jeräun musai.”
EPH.5.15	Ak jekur ariewe, ronkat wäpik ariai roat senek wa ariau. Ak ronkat eposek orip ariai roat senek ariewe. 
EPH.5.16	Rusapai, ak karauk roasiret onok aru sosop miäi apwareäi, utianik, onok eposek maun apu raunuk rai, ak kiro apu tainorwe. 
EPH.5.17	Keseria, ak jekur ronkateinai, Anut nukan ronkat äpu maun itanewe.
EPH.5.18	Ak wain an sosop wa jau, owon, onok aru an sakau jeäi apu opok rau. Utianik, ak Anut nukan Osou Näu aurna, kos ak kamwarai. 
EPH.5.19	Ak jaunakat pak areai ses opok, orip orip akan oiaksaus pak woiaka uruas pak Anut jou murumana, Buk Song nukan ämän pak Anut jou muraun sir pak wemoi, Näwäu nukan enip jou maun keserwe. 
EPH.5.20	Ak orip orip Jisas Krais nukan enip atoinai, momonek Anut osap erekapu ikiäu mesin ‘pere’ aurwe.
EPH.5.21	Ak Krais nukan enip oik jou miäi, okon, jaunakat akan ämän jekur tainorwe.
EPH.5.22	Ak asiret ro orip, ak Näwäu nukan ämän jekur tainoriäi senek akan komurakat akan ämän ran jekur tainorwe. 
EPH.5.23	Owon, Krais ko Kristen roasiret kamwareäu senek, ros asir kameäu. Kiro roasiret ak Krais nukan enipsau senek, Krais nukas ak akan onok aru pakan imwarowon. 
EPH.5.24	Kristen roasiret ak Krais nukan inkaruru rai senek, ak asiret ran orip orip akan komurakat akan inkaruru rawe.
EPH.5.25	Ak roat, ak akan asiret akanun woiakas meiewe. Krais nukas kon roasiret mesin wous meiemara, sarwaraun meiewon senek akas ran akan wariakat akanun woiakas meiewe. 
EPH.5.26	Anas pak Anut nukan ämänis pak Krais nukas kon roasiret an jomarowon. Kiro onok pakas roasiret nukan senes sare marowon. 
EPH.5.27	Kon roasiret nukan amukup eposek saräun rai keserwon. Kesernuk, okoro roasiret ak ukun, ui, karauk osap aru enmaksau opok wa rawaiei. Ak erekapu onok eposek mianik, kar ämän akan enmaka opok wa raunuk, ak nuka senek eposek rawaiei. 
EPH.5.28	Keseriar, ak roat, ak akan enmaksau mesin woiakas meieäi senek, ak akan asiret mesin woiakas meiewe. Inok ro ko kon wau mesin wous meieäu, ko nukanun wous meieäu. 
EPH.5.29	Ik äpu, kar ros nukan enipsau iwäi wa muriäu, wa senes wa, ko jekur kameäu, Krais nukas kon roasiret kamwareäu senek keseriäu. 
EPH.5.30	Krais ik jekur kamoikeäu, owon, ik erekapu kon enipsau senek. 
EPH.5.31	Anut nukan ämänis äieu, “Kiro onokun, ro ko kon momok anak ori utwatomara, wau pak pasar rawai, au karar senek saräieir.” 
EPH.5.32	Kiro ämäiewan ämän onoktapau näwäu rau. Isan ronkat kiro Krais kon roasiret ak enipsau karar senek mesin areäu. 
EPH.5.33	Utianik, okoro ämän ran ak karar karar roat ak akan wariakat mesin woiakas meiäun rai areäu. Ak akan enmaksau mesin meieäi senek akan wariakat mesin keseriar keserwe. Asiret ran akan roat akan inkaruru raumana, onok eposek ko opok keseraiei.
EPH.6.1	Ak mokoit, ak akan momonakat aninakat akan ämän tainorwe. Ak kiro onok keseraiei kiro eposek. 
EPH.6.2	Owon, Anut nukan ämänis äieu, “Na momon anin orien ämän jekur roumata, awan ämän tainor.” Kiro amkewan sintore ämän paip orip rau. 
EPH.6.3	Kiro paip keser äieu, “Na kiro onok keserta, owo sarau erekapu mam eposek sarenuk, okoro omnokou opok omre rumukäu rawam.” 
EPH.6.4	Ak mokoi momokuwo roat, ak akan mokoit kasiaka päun sakau ämän wa awarau. Utianik, akas akan mokoit jekur kamwaronai, Näwäu nukan ämän tainoraun ätär marowe.
EPH.6.5	Ak sarau roat (slev), Krais nukan ämän woiaka erer orip woiaka karar momoi, imineu orip tainoriäi senek, ak akan omnokoupaian kamwareäi roat akan inkaruru raumana, akan ämän tainorwe. 
EPH.6.6	Akan kamwareäu roat apware rauna, ak sarau roat eposek enmaka jou oik maraun sarau karar wa mau. Utianik, akan ronkat, ik Krais nukan sarau roasiret (slev) äiena, Anut nukas owo sarau maun äiewon ronkatenai, sarau sakau mowe. 
EPH.6.7	Woiaka erer orip sarau mowe. Akan ronkat ik roat akan sarau moram rai wa äiäu, ik Näwäu nukan sarau moram äiewe. 
EPH.6.8	Ak rowe, ak sarau roat (slev) ra, roat akan sarau akasar kamwareäi ra, owo sarau eposek miäi, Anut nukas aka karar karar erekapu ak osap eposek arai, kiro epar ak äpu miäi.
EPH.6.9	Ak kamwareäi roat, ak ran akan sarau roat (slev) jekur kamwaroinai, onok eposek marowe. Ak aru maraun ämän wa awarau. Ak rowe, aka pak akan sarau roat pak, akan kamwaraun ro karar omar oik rau. Kiro ak kamwareäi roat akan Näwäu pak sarau roat akan Näwäu pak erek kos roasiret akan onok wasarewarai. Kos na ro näwäu, na sarau ro rai wa inäianik, wasarewarai, iken onok karar pakas wasareikai.
EPH.6.10	Rusapai isan ämän pataraurmoi, awaraurim. Ak Näwäu pak pasarwe. Kesermana, kon sakau näwäu pakas ak sakau tai rawe. 
EPH.6.11	Ik Satan nukas atonoikiäu, okon, marai roat akas weräiäurmana, akan weräiäu osap mianik, weräiäi senek, ak nais Anut nukas weräiäun osap arowon moinai, sakau tai rawe. 
EPH.6.12	Ik okoro omnokou pakan roat pak weräiäu wa. Ik Satan nukan karauk osou aru oik ari rai pak, karauk osou aru sakau orip okoro omnokou opok rai pak, karauk osou aru ak pututu kameäi pak werauram. 
EPH.6.13	Keseria, rusapai Anut nukas owo osap weräiäun arowon erekapu mowe. Keseria, kiro omre aru päi ses opok, ak osou aru pak weräianik, sakau tai rawaiei.
EPH.6.14	Keseria, is ak awarom, ak sakau tai rawe. Anut nukan epar ämän kiro akan let senek takeinai, onok eposek kiro akan toromaka opok ain siot senek mowe. 
EPH.6.15	Ak karauk roasiret Anut Nukan Ämän Eposek woiaka päurar orip rawaun awareäi, kiro akan su senek mowe. 
EPH.6.16	Ak orip orip akan woiaka Anut mesin epar moin, kiro kari senek ate ariaiei. Satan nukas muk ep arou oripas pusarai, kiro karies pororaun itok. 
EPH.6.17	Anut nukas ätäi imäikowon ronkateäi kiro at kapa senek tapiaka opok kururur moinai, Anut nukan ämän kiro Osou Näu nukan siräp rumukäu weräiäun arowon atowe.
EPH.6.18	Anut nukan Osou Näus owosäun ronkat aronuk, orip orip aka sarwaraun Anut aurwe. Kiro onok pakas ak sakau tai rainai, woiaka epar moin wa utau. Ak Anut nukan roasiret sarwaraun orip orip Anut aurwe. 
EPH.6.19	Akas nais Anut is sareiraun auriar aruwe. Keserna, Anut nukas is owo ämän aräun sakau ironuk, kon Ämän Eposek ämäi rau sakau orip roasiret marea, wa iminäm. 
EPH.6.20	Is Anut nukan ämän roasiret aware arieita, karauk roat akas kiro mesin kasiaka penuk, is rusapai karapus owa kureiroin raim, okon, akas Anut aurna, is sakau muronuk, roasiret kon ämän maraun wa iminäm.
EPH.6.21	O jaiat, Tikikus, ko iken jaunok senes, ko Näwäu nukan sarau eposek muriäu ro nukas is okoro opok owose raim nukan oksaus erekapu rapor awaronuk, rowaiei. 
EPH.6.22	Kiro onokun ko ak siarakap ik erekapu okoro opok owose raum awaraun mesin äsimorta, pote awaronuk, akan woiaka sakau rawai.
EPH.6.23	Iken momonok, Anut nuka pak iken Näwäu, Jisas Krais awas ak Kristen roasiret erekapu akan woiaka päurar maronuk, akan woiaka epar maun sakau mareanik, karauk roasiret akanun woiakas meiäun sakau maraura. 
EPH.6.24	Kiro roasiret ak iken Näwäu, Jisas Krais mesin orip orip woiakas meieäi roasiret, ak Anut nuka kon wou näu oripas sarwarai.
PHP.1.1	O Filipai näu menan roasiret, Anut nukan roasiret Jisas Krais mesin woiaka epar moin roasiret is ak okoro jer we marom. Akan kamwareäi roat näunäu pak akan sarwareäi roat nais erek jer we marom. Is Pol. Timoti ko is sareiriäu. Iu Jisas Krais nukan sarau roat ories, ak Filipai roasiret jer we maromur.
PHP.1.2	Is Anut auriaim, iken momonek pak iken Näwäu, Krais Jisas, awas ak sarwareanik, onok eposek rawaun ätär mareanik, akan woiaka äiäurar rawaun näwäu arai.
PHP.1.3	O jaiat, Is ak mesin ronkatwareanik, Anut orip orip jou muriäim. 
PHP.1.4	Is ak mesin woi erernuk, Anut orip orip ak sarwaraun auriäim. 
PHP.1.5	Akas is sareirianik, erek sarau karar mia, ik Anut Nukan Ämän Eposek Jisas Krais mesin karauk roasiret awarona, koi rusapai rai, okon, woi erernuk, Anut jou murim. 
PHP.1.6	Is äpu kiro mesin ronkat sakau orip, Anut nukas ak opok sarau eposek maromara, kiro sarau wa meiäi, keseriar pote Jisas Krais ätäi kowaun omre opok potai.
PHP.1.7	Is ak mesin orip orip ronkatwareanik, is akanun woias meieäim. Isan ronkat kiro onok eposek. Ak erekapu isan sarau jaiat sarau mianik, Anut nukas nukan Ämän Eposek roasiret araun irowon roasiret awaraiei. Is karapus owa raita rai, is ämän wasarewareäi roat akan amiakap tai raita, Anut nukan ämän epar awaroita rai, ak Filipai roasiret Anut nukas ik erek sareikeäu. 
PHP.1.8	Anut ko is okoro ämän awarom epar ko äpu momara, okoro epar ämän ätär marai. Jisas Krais nukas ak mesin kon wous meieäu senek, isan woias ran akanun keseriar meieanik, ak pak rawaun sakau ronkateanik, ak okoro ämän epar senes awaraurim.
PHP.1.9	Ak sarwaraun is Anut keser auriäim, Anut nukas ak karauk roasiret mesin woiakas meiäi onok ätär maronuk, ak äpu maiei. Keseria, aka owo onok eposek ra owo onok aru äpu mianik, akasar akan onok jekur wasarewe. 
PHP.1.10	Keseria, ses karar karar opok, ak onok eposek sare maiei. Keseraiei pote tawa Krais ik wasareikaun kowai omre opok akan enmaka opok ämän wa maraiei, ak ukun wäpik tuku rawaiei. 
PHP.1.11	Keseria, akas onok eposek erekapu, Anut nukas ik owose rawaun aikowon senek, kiro Jisas Krais nukas amop ikowon senek maiei. Ik Anut nukan onok eposek äpu mianik, kon enip eposek senes jou muruta, karauk roat akas kon enip kämioik jou muraiei.
PHP.1.12	O jaiat, is Rom näu mena owo onok aru is opok keseiroin is ak kiro jekur äpu maun awarom. Kiro onok roasiret Anut nukas ik Jisas Krais nukan Ämän Eposek awaraun äsimoikowon rowaun kiro onokus ak tämarau wa. Kiro onokus roasiret sosop Jisas mesin woiaka epar maun keserin. 
PHP.1.13	Keseria kiro marai roat omsau kamwareäwon ro nukan ou kameäin pak karauk roasiret pak ak äpu moin is Jisas Krais nuka mesin karapus raim. 
PHP.1.14	Is karapus owa raita raita, jaunokot sosop ak Jisas mesin akan woiaka epar moin akas Anut nukan ämän roasiret sakau mare arianik, ak iminäu wa. Is karapus owa raita, Anut nukas sareirnuk, aparin, okon, ak ran Anut nukas sarwaraun rai akan woiaka epar sakau moin.
PHP.1.15+PHP.1.16+PHP.1.17	Kiro epar, karauk roat akan woiaka epar moin ak Krais nukan ämän roasiret awareäi, owon, ak is mekesirap ämän momana, isan omoi owaun keseriäi. Kiro roat ak akan enmaka oik jou maun Krais nukan ämän roasiret awareanik, ak ronkat aru oripas keseriäi. Utianik, akan ronkat, is karapus owa raita, karauk usu is opiap maun keserin. Karauk roat akan woiaka is opok mianik, Jisas Krais nukan ämän roasiret mareäi. Kiro roat ak äpu is okoro opok Anut nukan ämän sakau maromin, ak isanun woiakas meieanik, is sareiromoi, Anut nukan Ämän Eposek awareäi. 
PHP.1.18	Kiro owo onok is opok keseri, kiro is ronkat sosop wa oim. Akan onok kiro keseriäi kiro epar ra, kiro sätäurai ra, kiro ak erekapu Jisas Krais nukan epar ämän roasiret awarorai. Kiro onok epar keseriäi, okon, is woi ereru.
PHP.1.18	Epar senes, is orip orip woi ererianik, nepipir rawam. 
PHP.1.19	Is äpu, akas is sareiräun akas Anut auriäi, keseria Jisas Krais nukan Osou Näus is sareirianik, okoro omoi raim pakan imäirai. 
PHP.1.20	Is sakau ronkatem, tawa is eposek rawam, okon, is sakau tai raita, wasareiriäi roat näunäu amiakap araun oior wa nai. Is akan amiakap sakau mianik, Anut nukan ämän awaraun wa iminäm. Is rawam opok ra, karauk roat akas is iworona, meiäm opok ra, is kiro onok rusapai meter pak keseriäim senek, karauk roat isan onok aparianik, Krais nukan enip jou muraiei. 
PHP.1.21	Isan ronkat kesek, is okoro omnokou opok raita rai, is Jisas Krais nukan sarau karar muram. Is roat akas iworona, meieita rai, isan ronkat kiro eposek senes, is omoi eposek oita, Krais pak rawam. 
PHP.1.22	Utianik, is roat akas iworona, wa meieita, awau raita rai, is Jisas Krais nukan sarau wa utam. Keseria, is äpu wa, is awau rawam ra, iworona, meiäm rä. Owo onok eposek senes? 
PHP.1.23	Is ronkat oiroror orip. Kiro ronkat oiroros is reuriäir, okon, ronkat karar sare mau senek itok wa. Isan ronkat näwäu kesek, meieanik, okoro omnokou utoita, Jisas Krais pak omar oik rawam. 
PHP.1.24	Utianik, is ak sarwaraun mesin okoro omnokou opok awau raim, kiro sarau näwäu senes. 
PHP.1.25	Is sakau ronkateäim, is ak mesin wa meiäm, awau rawam. Is äpu is meiäu wa, awau raianik, ak pak koi raumoi, ak Anut mesin woiaka epar maun sakau sarwaroita, aka nepipirianik, woiaka erer rawaiei. 
PHP.1.26	Is ak rawa ätäi koi raita, ak Jisas Krais nukas is opok onok eposek keserwon aparmana, ak kon enip näwäu jou muraiei.
PHP.1.27	Kiro ämän näwäu, ak Krais nukas kon Ämän Eposek jekur tainoraun awarowon senek keseraiei. Ak kiro onok keserna, is ak koi apwaram ra, wa koi apwaroita rai, ak woiaka karar mianik, sakau tai raia, ak roasiret Anut nukas Jisas Krais äsimornuk, kowon awarona, roasiret akas kiro Ämän Eposek senes is airaiei. 
PHP.1.28	Ak sakau tai raianik, akan iwäi jaunakat apwaroinai, wa iminewarau. Ak kiro onok keserna rai, kiro epar senes, akan iwäi jaunakat akas äpu maiei tawa Anut nukas ak aru marai. Ak, roasiret woiaka epar moin, tawa kos imwarai. 
PHP.1.29	Kesernuk, ak erekapu woiaka karar momoi, jekur tai rawe. Anut nukas ak Jisas Krais nukan sarau muraun sakau arowon. Ak Anut nukas Krais mesin woiaka epar mowe, kiro ämän karar awarau wa. Kiro karar wa. Ak ko mesin woiaka epar mianik, usu näwäu oumoi, ko tainoraun awarowon. 
PHP.1.30	Ak is Filipai näu mena usu näwäu oimin apairoin. Rom akan näu mena ran usu näwäu oimin roin senek ak ran keseriar kiro onok Krais nukan sarau muraiei mesin ak usu kesek ourai.
PHP.2.1	Keserianik, is karauk ämän awaraurim: Ak Krais pak pasariäi, kos ak päurar rawaun sakau ariäu ra? Ak kon wouti äiäurar rawaun onok oin ra? Ak nukan Osou Näu pak rai ra? Ak karauk roat mesin woiakati mareanik, sarwareäi ra? 
PHP.2.2	Ak kiro onok keserna rai, is ak sakau awarom, kiro akas is näwäu woi erer muroi. Ak ronkat karar orip sareanik, aka aka mesin woiakas meieanik, Osou karar orip rawe. 
