LUK.14.4	Kasa kay kedha thana kuniya ya mulayginga. Kalanu nuydh kikiril mabayg madhin. Nuydh dhoeynidhadhin a wayadhin nuyn.
LUK.14.5	Kalanu nuy koey mabaygoepa buwayl thoeyadhin a kedha mulaydhin, ‘Ngithamun nanga garkaz kazi mulupa arkathiya pudhiz, lawnga ngithamun kow arkathiya pudhiz, ngitha sobaginga kadaypa manin? Matha kedha goeyga sabadh ngitha ngulayg kadaypa manin a?’ 
LUK.14.6	Thana kasa yagi asimoeydhin.
LUK.14.7	Yesu nuydh iman kedha, mabaygan kasa thanamulngu mina niyaylagal mamayir; nuydh thanamulpa adha min tidar kedha, 
LUK.14.8	‘Mabaygan nanga ngin thuran niyaypa yoelpay aygudoepa nanga, ngidh koey mabaygaw niyaylag mayginga. Kedha nanga wara mabayg ngapa ngibiya wagel koey mabayg ngibiya. 
LUK.14.9	Nuy lagaw thathi ngadh nanga ngin thuran a matha kedha koey mabayg, nuy ngaru ngibepa kedha muliz, “Sena mina niyay lag koey mabaygoepa mar.” Kalanu ngi koey aziralnga mulupa pagan. 
LUK.14.10	Mabaygan nanga ngin thuran niyaypa yoelpay aypa nanga, matha ngoedhagidh kedha ngi kasa matha thanuriz wati niyaylagoenu, kalanu nuy lagaw thathi kay ngibepa muliz, “Igalayg, aya mina lagoepa thami.” Senabi mina pawa mabaygaw parunu ayman, a ngin thawmanin.
LUK.14.11	‘Nga nanga nungungu kadaypa thamiz, nuy ngaru bangal koey aziralnga mulupa thayan, a mabayg nga nanga nungu geth apa pudhiz, bangal nuy gimal thawmanine.’ 
LUK.14.12	Nuy senawbi lagaw thathi ngadh na thuraydhin mabaygal aygudoepa, nuy wara Parasayalgaw kuyku mabayg. Kalanu Yesu nubepa buwayl thayadhin kedha, ‘Ngidh nanga koey ay ayman, maygi ngidh thuran matha nginu pasiw mabaygal, matha kedha nginu igalgal, nginu tukuypal, a setha ngaya nanga kedha bokadhzapul mabaygal ngibiya amadhan. Ngidh na ayman, thana lak kedha ngin thuran kuniya modhabiya. 
LUK.14.13	Kedha lawnga, ngidh nanga koey ay ayman, thuran aygig a zagig, muwayzinga a maboegig, a maygum.
LUK.14.14	‘Kedha na ayman ngidh woenab ngibepa gasaman. Thana aygi zagi mabaygal ngin kuniya modhabiya mayginga, matha ngi thanamulpa mina pawa ayman. Mi thonara nanga Awgadhaw mabaygal lak kaday nithamoene umangu, ngidh bangal mina modhab gasamoene.’
LUK.14.15	Wara ayngu mabayg Yesuniya pasinu, nuydh nanga karngemidhin Yesu midh na umay, nuy kuniya mulaydhin kedha, ‘Koey woenabalnga bangal mabayg nga nanga aydu purathidhe, Awgadhaw koey ay aymoeynu, nungu Basalayoenu muynu.’
LUK.14.16	Yesun kuniya ya nuydh adha min tidadhin kedha, ‘Wara mabayg nuydh buwayl thoeyadhin koey aypa buth pathaypa. Nuydh mura mabaygal thurimoeydhin senabi buthapathayzimoeypa. 
LUK.14.17	Thonar nanga gasaman nuydh nungu zagethaw mabayg wayadhin thurayzi mabaygoepa ngapa garwoeydhamoeypa kedha, “Ayawal, mura zapul butha pathayzimayl.”
LUK.14.18	‘Kasa kay kedha thana mura yaynanob butha mathamoeydhin. Wara mabayg kedha, “Ngath ngayapa kayn boeradharoepa barpudhan, ngay ngaru sepa imaypa. Ngidh gar ngoena pa wayar.” 
LUK.14.19	Wara mabayg kedha, “Ngath kayn barpudamoeyn 10 kawal, zagethaw uruyl, ngath ngaru thanamun zagethoepa nuthaypa. Ngidh gar ngoena pa wayar?” 
LUK.14.20	Wara mabayg kedha, “Ngath matha kayne geth dhoerdhimiz, ngayapa ngapa maboepa lawnga.”
LUK.14.21	‘Nuy zagethaw mabayg ngapa kuniya tidiz nungu kuyku mabaygoepa, a ngulayg palan nuyn. Kalanu kuyku mabaygaw ngurum koeyza; nuy zagethaw mabaygoepa kedha muliz, “Kasa mabaygal ngapa thuri, ngi matha paypa mura goegathaw yabugudiya uzar. Mura koey yabugudiya a moegina yabugudiya uzar. Mabaygal ngaya aygigal, a roepaylgal, a maygumal, a matha kedha maboegigal; mura thana ngapa thuri ngaw koey ay aygudoepa.”
LUK.14.22	‘Wa, nuydh ayman kasa kay buthal matha memayipa. Nuy kuyku mabaygoepa muliz kedha, “Kuyku mabayg, ngath ayman kasa kay buthal matha memayipa.” 
LUK.14.23	Nuy kuyku mabayg kuniya mulaydhin kedha, “Ngi lak uzar mura yabugudiya, matha kedha mura bupiya moegina yabugudiya uzar, a puridharalnga muli thanamulpa ngapa maypa, kurusipa ngaw lag mura gudiya yoewdhiz. 
LUK.14.24	Wa, ngay ngithamulpa kedha muliz, mura setha kulay thurayzi mabaygal, thanamulpa mithal poethaypa lawnga, ngaw koey aygudoepa.” ’
LUK.14.25	Mabaygaw goersar mina koeyza Yesuniya kalmel puzimipa. Nuy thanamulpa adha min tidan kedha, 
LUK.14.26	‘Mabayg nga nanga nungu ubi ngaybiya puzipa, nungu mam ngaru ngayapa, apu thathipa lawnga, nungu ipipa kazipa lawnga, a tukuypoepa babathoepa lawnga, a matha kedha nungu geth igililmaypa lawnga. Nungu mam ngayapa ngaru adhapudhay, lawnga nanga Nuy matha ngoedhagidh lawnga ngayapa niyay kazi tariz.
LUK.14.27	‘Ngi nanga mapu zagethoengu ubigasin, nginu geth sathawropa oengaypa ngay midh nanga, lawnga ngi koey zageth ngaw niyay kazi aymiz. 
LUK.14.28	Matha ngoedhagidh kedha ngidh kulay zapul zoeyzi noeydhemin, wagel kay ngidh zageth ayman. Matha kedha nginu ubi nanga ngidh kuykuthal lag moeydhan kadaypa, mamu bokadhza seysithaman kulay, a matha ngoedhagidh senabi lagoepa ngidh nanga mura muwasipa moeydhan.
LUK.14.29	‘Wara kedha, ngidh kuyk apal kabuthan a muwasiginga kuyk nginu bokadhza mura sagul palan, mura mabaygal nay iman thana ngin giwn manin kedha, 
LUK.14.30	“In nubi mabaygan kuykuthal lag moeydhaypa a muwasipa lawnga.”
LUK.14.31	‘Wara lak kedha mopakuy nanga koewbupa mepa, nuy ngaru kulay zoeyzoeynoeydhiz a sakar pudhan kedha, nungu koewbu mabaygal matha ngoedhagidh a, wara kuyku koewbu mabaygiya? Nungu mabaygal sike matha ten tawsan a wara koewbu mopakuyu twenti tawsan. 
LUK.14.32	Nuydh nanga iman kedha nuy matha ngoedhagidh lawnga, nungu mabaygal moenarimayl, nuydh ngaru kulay mabaygal wayamoeyn, wara koewbu mopakuykupa yoewdhemin pawdhoepa.
LUK.14.33	‘A ngitha lak kedha, mabayg nga nanga mura nungu geth zapul kuniya wayayginga, nuy matha ngoedhagidh lawnga ngaw niyaykazipa.’
LUK.14.34	Yesu matha maw sipa thanamulpa kedha, ‘Thimedhoegi mabayg nuy ngoedhe wati sol midh nanga. Ngithamun igililmayl ngaru nubi apa goewanu dhadhal a ngithamun mina zageth matha kedha kapu sol midh, ay mith palan; ngitha nanga Awgadhaw mina ngurpay oengayginga nanga ngithamun wati igililmayl ngoedhe kedha wati sol midh nanga, nadh nanu mina mith guythuyan. Nan lak kuniya sol aymayginga, na kasa wati za aymiz.
LUK.14.35	‘Na matha ngoedhagidh lawnga nginu apaw lagaw boeradharoepa ukamaypa, a matha kedha na matha ngoedhagidh lawnga puwa woeydhan. Kedha wati adhabadh ngaru kasa adha thayan. Wa, ngitha ngaru koey poeypiyam bangal. Ngitha nanga kawralgal, kurusipoegemiw.’
LUK.15.1	Wara thonara koey garsar bokadhzoengu garwoeydhamay mabaygal a adhapa imayzi mabaygal thana ngapa Yesulpa kurusipoegaypa. 
LUK.15.2	Thana Parasayalgal a yoewthaw sabiw ngurpay mabaygal nanga imadhin thana moegithap ya umadhin kedha, ‘In nubi mabayg nuydh midh paru ayawal maypa kedha ngoedhal adhapa imayzi mabaygal, a thanamuniya lak woergiya kalmel thanuriz a aydu purathiz?’
LUK.15.3	Yesulpa kakal kedha thana midh nanga umamoeyr, nuydh thanamulpa buwayl thayadhin a kedha adha min tiday yangukudu mulaydhin, 
LUK.15.4	‘Urapun mabayg ngithamulngu andred mamuylayg nanga a urapun thanamulngu kasa guythuyan sew bupanu, nuydh ngaru miza aymoene? Nuydh ngaru wanamoeyn sethabi naynti nayn balbaygi mamuyl, thana kasa bupal purthamoeyr. Nuy uzariz a luman guythuyayzi mamuy. 
LUK.15.5	Kurusipa nuydh iman a nungu ika koeyza. Nuydh nungu thabaynu wanan, 
LUK.15.6	a kuniya lagoepa manin senabi guythuyayzi mamuy. Nuydh mura thurimoeyn nungu igalgal a pasiw mabaygal a thanamulpa kedha muliz, “Ngalpa kalmel ika dhiw gasampa kedha, ngath ngaw guythuyayzi mamuy luman, a ngath iman. Ngalpa kalmel ay ayimpa.” ’
LUK.15.7	Kalanu Yesu lak mulaydhin thanamulpa, ‘Kedha kay urapun wati pawa mabayg nanga mina garki thayan nungu kulay igililmayngu, ina za koey ikalnga dhiwalnga thanamulpa sey daparoenu gimal. Wara nayntinayn mabaygal thana sike balbayginga goeygi matha toedipu; kasa kay kedha Awgadh nuydh kedha koey ika gasamoeyginga nuydh midh na gasamadhin senabi garki thoeyayzi mabaygoepa.’
LUK.15.8	Kalanu Yesu nuydh lak thonara tidamoeyr kedha, ‘Wara yoepkaz nabiya ten koethil silba bokadhzapul. Nadh urapun guythuyan, sew kaliya nadh luman. Nadh thunge gamu woeydhan a mathay tadin lagiya a nadh ngaru luman kurusipa nadh iman. 
LUK.15.9	Kalanu nadh amadhan mabaygal thurimoeydhin a igalgal. Na thanamulpa kedha muliz, “Ika gasamaw ngaybiya kalmel, ngath ngoezu guythuyayzi bokadhza luman a ngath iman.” Wa, na matha kedha ngoedhalnga muliz, “Ngay ngithamulpa kedha, ngalpa kalmel ay ayimpa a sagul.” ’
LUK.15.10	Wa, Yesun yangukudu thanamulpa kedha, ‘Ina ngoedhe kedha ngoedhalnga, Awgadhaw angelal midh, ika koeyza urapun wati pawa mabayg garthi thayan nungu wati pawangu, Awgadhoepa.’
LUK.15.11	Kalanu Yesu lak mulaydhin thanamulpa kedha, ‘Wara mabayg nanga nubiya ukasar kuyk kazi. 
LUK.15.12	Wara goeyginu nuy kuthay kazi kedha mulaydhin nungu thathipa, “Thathi, kedha thonar ngidh ngayapa mar, setha mi rugal nanga ngaw ya tharayzimayl mura ngaw kupay.” Wa, kalanu nuy thathi dhadhiya dhadh mamayidhin thanamun boeradhar a rugal nungu ukasar kuyk kazipa.
LUK.15.13	‘Kasa moenari goeygil kalanu nuy kuthay kazin nungu kupay boeradhar a rugal yoewdhaydhin bokadhzapupa. Kalanu nuydh nungu lag geth wanaydhin, nubiya kalmel mura sethabi bokadhzapul. Nuy koey sigal lagoepa miyaydhin a senawbi lagoenu nanga nuydh kasa sagul paladhin mura nungu bokadhzapul mura nungu kasa ubi midh nanga.
LUK.15.14	‘Kurusipa nuydh mura nungu bokadhzapul sagul palimoeydhin nanga koey aygi wath mangaydhin a nuy kazi koey aygi zagi mabayg aymoedhin. 
LUK.15.15	Nuy uzaraydhin senabi goegathaw mabaygoepa, zagethaya lumaydhin, a nuydh nuyn aymoedhin nungu burumpa danal poethaypa. 
LUK.15.16	Nungu gamu ayginga, amadhan nungu burumaw ayngu purthay, bupaw puy koewsal, a mabaygan nuyn aydu poeybayginga.
LUK.15.17	‘Kurusipa nuydh kuniya wakay thoemamay gasaman kedha, “Ngaw Thathiw Ayza mina koey garsar, a mura nungu zagethaw mabaygal, ngay mipa ngapa koepa, ina ngath koey maytha aygi gasampa?” 
LUK.15.18	Ina gegeyadh, matha ngoedhagidh kedha ngay lak kaday tharepa a uzaripa Ngaw Thathipa, a bangal muledhe nubepa, “Bab ina ngaw gegeyadh ngath aymoedhin Awgadh a matha kedha ngin. 
LUK.15.19	Ngay bangal matha ngoedhagidh lawnga mabaygal ngoena bangal ngibepa kazi ayman. Ngay bangal koey apal nginu ya lumayzi zagethaw mabayg midh nanga.”
LUK.15.20	‘Wa, nuy kaday tharaydhin a kuniya uzaraydhin nungu thathipa,
LUK.15.20	‘Nuy matha koey sigal lagoengu woelmay ngapa, nungu thathi nuyn iman. Nungu thathiw ika dhiw mina koeyza, a koerkak badh; nungu tari, kazipa a geth thayan, a gud thapaman nuyn. 
LUK.15.21	Nuy kazi kedha mulaydhin, “Thathi, ngath koeyma gegeyadh madhin Awgadh a matha kedha ngin. Matha ngoedhagidh lawnga mabaygan bangal ngoena ngibepa kazi ayman.”
LUK.15.22	‘Lawnga thathin nuydh nuyn maman manin, a gamupa gasaman, mura zagethaw mabaygal thuriz a muliz thanamulpa, “Ayawal tharay, setha mina rugal ngapa mamayi, ubamaw in, a koethil za kay oengaw dhimuriya, a azaz san kay ngaranu angimoeriw. 
LUK.15.23	Ladhu, seyzi ngalpan buzaral kazi kaw ngapa mariw a mathamaw kay, ngalpan kay koey aygud a sagul kayke. 
LUK.15.24	In ngaw kazi ngoedhe maygum nge, nuydh lak nungu purkaw buya gasaman, nuyn guythuyaydhin, a ngalpa lak nuyn iman.” Wa, thana koey ay aymoedhin.
LUK.15.25	‘Senabi thonara nuy kuykuy kazi adhal zagethaw boeradharoenu. Nuy nanga kuniya tidaydhin, amadhan na lagoepa aymoeydhin, nuydh na karngemin a soegul. 
LUK.15.26	Imaypa, nuydh wara zagethaw mabayg thuran, a yapu poeybiz, “Sena miyay ayimpa.”
LUK.15.27	‘Nuy zagethaw mabayg nubepa kedha muliz, “Nginu tukuyap ngapa kuniya tidema lagoepa, a nginu thathin mathamoenu koey buzaral kazi kaw. Thathiw ika koeyza dhiw kedha, nuy balbayginga kuniya mangiz.” 
LUK.15.28	Nungu kuykuygaw thabukir koeyza, nuy muy uthayginga loegiya. Kalanu nungu thathi ngapa adhapadhan, a nubepa yoewdhaydhin ngapa muya yoewthaypa.
LUK.15.29	‘Nuy kuykuyg ubigig. Nuy kedha mulaydhin thathipa, “Bab, ngi ngulayg kedha, ngay ngoedhe zagethaw mabayg koeyma wathalnga ngibepa zagethan merngu. Ngath wara nginu ya pathidhayginga. Ngidh ngayapa za miyay manin, mina lawnga moegina uruy, nani, ngayapa mayginga, ngayapa ngaw igalgoepa aypa aymoeypa. 
LUK.15.30	Kasa kay kedha in nubi kazi nginu, nuydh mura sagul paladhin nginu zapul, wati yoepkazipa, a nuy na lagoenu kuniya mangiz ngidh buzaral kazi kaw mathaman nubepa.”
LUK.15.31	‘Nuy thathi nungu kuykuy kazipa kuniya mulaydhin, “Ngaw kazi, ngi mura thonara in ngaybiya, ngoeba ngoedhe urapun nge, mura ngaw zapul nginu zapul. 
LUK.15.32	Nginu tukuypaw doegam nanga, koey soegalulnga koey dhiwalnga, kedha zoenguz kedha, nuy kuthayg ngoedhe maygum nge nuy lak purkaw zuru kuniya gasaman; a nuy thadhumay asidhin, a ngalpa lak nuyn imangu.” ’
LUK.16.1	Kalanu Yesu nuydh za thonar tidan nungu niyay kazipa kedha, ‘Wara koey aydeg zapulayg, mabaygal nuyn yadu palgadhin kedha, nungu bokadhzoengu danal poethay mabayg nuy wati mabayg, nuydh kasa nungu kuyku mabaygaw bokadhzapul sagul palepu. 
LUK.16.2	Kuyku mabayg nuyn thuran a nubepa kedha mulaydhin, “E! Ngi midh merngu nginu zagethan? Ngath wara yaday kerngemipu nginu may. Ngidh ngaru ngoena ngulayg palaypa kedha, nginu mura bokadhzoengu zageth midh nanga, mura ngaw zapul. Ngi bangal lawnga ngaw bokadhzoengu mabayg, ngibepa ngath muwasin poeybane.”
LUK.16.3	‘Nuy bokadhzoengu mabayg muliz kedha nubiya muynu, “Ngaw kuyku mabaygan bangal ngoena adhapa wayane kupayngu. Ngath bangal mi zageth gasamoene aypa zapa; ngay matha ngoedhagidh lawnga dharbaw zagethoepa, a ngayapa koey aziralnga ngay bokadhzoepa yoewdhepu mabaygoepa. 
LUK.16.4	Wa, ngath igalayg bangal koesimoeyne koeyza, lak bangal thana ngoena muya thoeyaypu thanamun niyay lagiya, ngay bangal zagethoegig nanga.”
LUK.16.5	‘Kalanu nuydh thuremoeydhin mabaygal ngaya nanga nungu kuyku mabaygoengu umamayl aymoeydhin. Nuy thanamulpa yaynanob mulaydhin kedha, nuydh thanamun umamaypa mulupa thoeyaypa. Nuy kulay mabaygoepa kedha, “Nginu umamayl midh?” 
LUK.16.6	Nuy kuniya, “100 moegina dramal idilmayl.” Nuy bokadhzoengu mabayg kedha mulaydhin, “Ngoeba mulupa thayan matha 50.” 
LUK.16.7	Nuy yapupoeybaydhin wara mabaygoepa kedha, “Nginu umamayl midh?” Nuy kuniya, “1,000 baykal kunalmayl.” Nuy bokadhzoengu mabayg kedha mulaydhin, “Ina nginu umanga poelayzinga, ngoeba mulupa thayan matha 800.” 
LUK.16.8	Nuy aydeg zapulayg moegina thawmadhin nungu wati zagethaw mabayg, kuyk nuydh koeyma wardhan nungu gegeyadh, a igalayg koesimadhin nubepa. Nubi apaw goewaw mabaygal setha ngaya nanga yoewthaw kal thoeyayzimayl, thana mina koey ngulaygal thanamun matha ngoedhagidh ngalagaz. Matha Awgadhaw mabaygal koerawaygal.’
LUK.16.9	‘Matha ngoedhagidh kedha ngidh nubi apaw goewaw mina zapul balbayginga maypa, a ngibepa igalayg koesimoeypa kay nginu ingaru niyaylagoenu. 
LUK.16.10	Ngadh nanga moegina zageth balbayginga angan nanga, wa kakal kedha senabi mabayg balbayginga angane koey zageth; a ngadh nanga za puru ayman nanga moegina zagethoenu, na gegeyadh, nuydh bangal koey zageth lak kedha gegeyadh oengane.
LUK.16.11	‘Matha kedha nginu pawa na gegeyadh nanga, nginu igililmay zapa ina apal danal poethaypa, ngidh bangal daparaw zapul midh danal pathepu. Zoeyzi noeydhay mabaygan koey zageth ngibepa senabi zageth poeyban. 
LUK.16.12	Wara mabaygaw za nanga ngidh gegeyadh danal poethaypu nanga, mabaygal mura ubigigal nginungu zangu poeybayle nginu geth za, ngi waza wati danal poethay mabayg.
LUK.16.13	‘Mabaygan koey zageth ukasar kuykupa zagethan meparu. Wara kuyk Awgadh a wara kuyk bokadhza. Wara nuydh maman manin urapun, a wara kuykupa nuy mamagig. Nuydh matha urapun kuyku mabaygaw ubilnga ayman, a wara kuyku mabayg nuydh adhapa iman. Nginu ngoenakap nginu bokadhzapunu mepa, ngidh Awgadhaw ubilmayl aymoeyginga.’
LUK.16.14	Thana Parasayalgal matha memayipu si. Nungu senabi ngurpay nanga nuydh ayimpu, thana nuyn mulupa thoeyaypu, minguz kedha, thana koey bokadhzoengu ubilgal.
LUK.16.15	Nuy Yesu thanamulpa kedha mulaydhin, ‘Ngitha ngithamun balbayginga memayipa wara mabaygaw noegaypa, matha Awgadh ngithamun ngoenakapoengu ngulayg. Ngitha nanga kasa mamuy goengaw oengimipa nanga, na mabaygaw noegaypa balbayginga sike, na abere wati za Awgadhaw imaypa.’
LUK.16.16	Yesu lak mulaydhin thanamulpa kedha, ‘Ngoenanu manin Awgadhaw kulba yabugud mabaygoepa; matha kedha sabil Minar Poelayzimayl a kulba peropethaw yaday kurusipa Yoewane Papthayson thonara. Sizi pawpa kapu yangu wakay yadu poelgaypu mabaygoepa; kasa kay kedha ngitha koerngayl kawra thoeyayginga. Ngitha midh paru imayginga kedha, mabaygal kayib koeyma nuthemipa gasamaypa senabi mina niyay lag? 
LUK.16.17	Kasa kay kedha sabi bangal yakanurayg. Na ngoedhe moegina zageth kedha dapar kasa zaginga bangal aymoene a matha kedha ina gugu ubidh thoeyayzinga mura muwasin, kasa kay kedha Awgadhaw sabi na ngaru koey ridhanga kaday sipa, moegina za nanungu wara guythuyayginga. 
LUK.16.18	Matha kedha mina garwoeydhamay pawa midh nanga. Mabaygan ipi kuniya wayan, kalanu wara yoepkaz yoelpan; na ngoedhe kedha nge, nuydh puru ayman wati pawa; a mabayg nga nanga garwoeydhamiz wara mabaygaw kuniya woeyayzi yoepkaziya, nuydh lak puru ayman.’
LUK.16.19	Wa, Yesu thanamulpa adhamintidadhin kedha, ‘Wara mabayg koey aydeg zapulayg. Nuy matha kapu minaral rugan guraypu, a nuy niparuy mura mina ngoedhal zapunu, koey aygudoelayg. 
LUK.16.20	Wa, nuy wara mabayg nel Lazaroes, mina aygig zagig, nungu gamuya mura badhal. Nungu mabaygal nuyn mura goeyginu oengaypu, adhal pangu pasagudanu wanaypu, senabi koey aydeg zapulgaw mabaygaw lagoenu. 
LUK.16.21	Nuy ubin mepa wati aypa aygudoepa senabi mabaygaw lagoengu, a matha kedha nungu badhal buth pathayginga, kasa kobegadh umayl ngapa nungu badhiya neythay tadimoeypa.
LUK.16.22	‘Kurusipa nuy aygig zagig um miyaydhin, angelan nuyn madhin kadaypa, Abramaniya amadhan nithadhin, koey ikalnga dapara gimal. Kalanu nuy aydeg zapulayg umanga a moerama thoeyadhin, 
LUK.16.23	a nuy muynu genoenu. Nuydh mina koey gegeyadh kikir gasampu. Nuydh na gima nagaydhin, Abraman koey sigapa imadhin, a nubiya amadhan Lazaroes.
LUK.16.24	‘Wa, nuy wal miyaydhin, “Thathi Abrama, ngidh ngayapa koerkak badh gasampa, ngidh Lazaroesan ngayapa wayar. Kapu za kedha nuydh nungu dhimur ngukinu thardhar woeray, ngaw neypa gabu poelaypa. Ngath gar koey kikir gasampa, ngay in genoenu thoeyaypa.”
LUK.16.25	‘Abrama nubepa kuniya kedha muliz, “Ngi wakay thayiz, ngaw kazi, nginu igililmaynu ngin matha mina zapun guraypu, a Lazaroes nungu mura zapul wati zapul. Wa, kedha thonara nuydh mina koey ika ina gasampa, a ngidh kay gegeyadh gasampa. 
LUK.16.26	A wara kedha, mina koey moeram ngoebaniya dhadhal, mabaygaw ubi nanga koezi ngibepa gasamoeypa, lawnga koey zageth; a seyzi na nginungu ngapa ngoeymulpa, lak koey zageth.”
LUK.16.27	‘Kalanu nuy nga nanga kulay aydeg zapulayg apa pudhiz Abramalpa, “Ngaw Thathi, wara kedha ngidh gar Lazaroesan ngaw buwaypa wayar. 
LUK.16.28	Ngaw payb tukuypal sey, nuyn wayar a nuydh ngulayg palemoeyr thana. Thana bangal koey poeypiyam kedha wati lagoengu mangayle, a kedha koey kikiringu gasamoeyle.”
LUK.16.29	‘Abrama nubepa kedha mulaydhin kuniya, “Minar Poelayzimayl thusil sey nginu tukuypoepa ngurpaypa, thana ngaru Moselpa a matha kedha kulba peropethoepa kurusipoegaypa.”
LUK.16.30	‘Nuy kuniya mulaydhin kedha, “Lawnga, Ngaw Thathi, thana koerngayginga, kasa kay kedha mabayg na kaday tariz umangu uzariz thanamulpa, ngulayg palimoeyn, wa thana karngemin, a garthil thayamin thanamun wati pawangu.” 
LUK.16.31	Abrama nubepa kuniya kedha mulaydhin, “Thanamulpa nanga Mosen thusipa koerngaypa lawnga, a matha kedha peropethaw Minar Poelayzimayl, thanamun ngoelkay yoepathaman koeyza kedha, mabayg na kuniya tidiz umangu thanamulpa, thana lak ngoelkay yoepathaman.” ’
LUK.17.1	Kalanu Yesu nuydh muynu ngurpan nungu niyay kazil kedha, ‘Mabaygiya nuthayl zapul ngaru dhadha mangemipu, mabaygal adhapa ruwamoeypa, kasa kay kedha nuy nga nanga yabugud, kedha ngoedhal wati zapa, nuydh bangal koey gegeyadh gasamoene. 
LUK.17.2	Nagemiw moegina kaz koeygarsar, a matha kedha mabaygal ngaya nanga koey ngulaygal lawnga; thana adhapa yoelpayg sethabi wati yabugudoepa. Koey gegeyadh bangal thanamun yoelpayzi mabaygoepa, nubepa matha ngoedhagidh kedha nubiya koey kula katanu thayan a malunu dudupan.
LUK.17.3	‘Ngitha ngaru danal poethaypa ngithamun mab.
LUK.17.3	‘Nginu tukuyap na wati pawa, ngidh nuyn gar ngalkan; nuydh nanga senabi wati pawa wanan, a garthil thayan, wa, balbayginga, ngidh ngaru gud wayan nuyn 
LUK.17.4	Nuydh nanga lak ayman, a kalanu lak garthil thayan, wa ngidh nubepa lak guythuyan nginu ngoenakapoengu. Seben thonaralnga urapun goeyginu nanga nuydh ayman a mura thonara nuy ngapa ngibepa a kedha muliz, “Ngay garthi thayiz nubi wati pawangu.” Wa, ngidh ngaru guythuyan nungu wati pawa seben thonaralnga.’
LUK.17.5	Kalanu thana niyay kazil kedha mulaydhin, ‘Kuykulnga, ngidh bangal koesimoene ngoeymun mina yoepathaman.’
