1CO.7.37	I'i anan owa' okom biefina ma akwa'w, nope la'ifina okom ananinai andeande' ni'iam ni'i akwa'w kope etin, na'amai andeande'. 
1CO.7.38	Ea' emi aman naso' nemata'w anani'wi ea', anan nanda' waf bu'unai. Ea' emi aman ata' owa' nease'akwi, anama nanda' waf bu'unai endilisi.
1CO.7.39	I'i anona aman naso' nemata'wi ina dei' naga', nemata'w akwama anani'wi ata' kwape la'ifikw kwalomana. Ea' i'i waulunama'w akwa'unai noga', ina ata' anom amamaga motagamo'w, owa'. Akwa'w okom na'i kwoso' aman dambainai wapoti', wila kose'ana. Ea' akwa'w koso' aman Kristen. 
1CO.7.40	Ea' ae' okom na'i na'ama. I'i akwa'w kope na'a, kondanifel endilisi. Koso' aman dambainai, ina kwandanifel, owa'. Okom ae'anai a'i basef amama ea' ae' okom na'i ae' wapoti' efa' Ambal Bu'unai Godi nape ae' nihi'ambe basef amama.
1CO.8.1	Dei' ae' a'i i'i basefa mafis saham sapefelam god anama baso'omunai. Endilisi, “Ape' hiapai mogawa”, si'i ipe' pa'iam. Gawa anama atona wafinai nafelai waf safela agof asasimi atom. Ea' i'i ape' ukup mimila sahin owan, amama migiambamapa motaga Kristen la'ifipai. 
1CO.8.2	I'i anona aman okom ni'i anan gawainai, owa'. Anan owa' ata' nogawa andeande'. 
1CO.8.3	Ea' emi epen okom nainaila Godi, God nogawa epen inima ea' ananinai atona.
1CO.8.4	Waf sa' mafis saham sondolali saso' god baso'omunai ina waf endilisinai, owa'. Waf anama ikwaf atona wafinai. Ina god baso'omunai nape, owa'. God endilisinai anan atona nape. 
1CO.8.5	Endilisi, amamaga hiami sofalam sa'i, “Dembami.” I'i endilisi ma amam amama sofalam sa'i, “god baso'omunai” mope ilif etap, 
1CO.8.6	ea' hapaimi. God ape' manda' lotumanai atotona nape. Anan God ahalomapa, anan atona ofagonama amamaga hiami. Anan ofagema ape' mape etap anae', manda' maol ananinai atona. Ea' Dembinai atotona nape, anan Jisas Krais. Lagel ananinai atona dei' God nanda' amamaga hiami mataga mape. Krais atona nanda' ape' mataga mape dambaipai.
1CO.8.7	Ea' enis epes ina sagawa amama, owa'. Epes isima fowa' saila god baso'omunai. Ea' dei' sa' mafis amama sondolali saso' god baso'omunai, ukup asasimi mapoma mafis amama sa'i, “Amama endilisimi,” ea' sa'am. Ea' basef mape opalef asasimi nomon ma'iami mihi'amba esis sanda' waf aonai ea'. Dei' main, esis ina ukup matamea andeande' sa'am, owa'. 
1CO.8.8	Ea' gwa'aimi amama ina mofa'apa mefe' felefe'ma God, owa'. I'i ape' mundaiwa'ma gwa'aimi amama, ape' ina nambimb mope awepa ma naep Godi, ea i'i mea' mafis amama, ape' ina nambimb motaga bu'upai mikila' fowa' mape, owa'. Ape' mape wafifipa ma mi'uli anama fowa'inai na'i gwa'aimi amama.
1CO.8.9	Ea' ipe' pindumafuma andeande'. Na'ama amamaga amama ipe' pape andeande' panda'ami monda' epes isima owa' la'ifisi sowa ma waf aonai. 
1CO.8.10	Ine' epen negawai, i'i nefe' ipat anama sanda' lotuma god baso'omunai nepe nea' gwa'aimi, ma enin epen okom ananinai owa' la'ifinai ma bale'ef ananinai nitilina. Atuwasi nefela okom ananinai nea' gwa'aimi amama saso' godami, o owa'? Ape' ina mogawana. 
1CO.8.11	Ine' okom na'i epen inima bale'ef ananinai ina la'ifina ma Krais naga' nofa'an netanimani. Na'ama gawa ine'inai nenda'ana newa ma waf aonai. 
1CO.8.12	Ukup enis sahin owan alupusi ina la'ifim, owa'. I'i ipe' penda' waf anama aonai pehambombaga bale'efa ukup asasimi, ipe' panda' waf anama ma Krais atona. 
1CO.8.13	Ea' i'i gwa'aimi maim monda' alupunai ae'anai newa ma waf aonai, ae' ina ata' ea' mafis amama wapoti', owa', hapaimi. Na'ama enda' enin newa ma waf aonai.
1CO.9.1	Dei' ae' a'i ihali'ipa efela ukup ipe'imi. Ipe' pa'i ae' ape wafifiwi ape aposel ati Dembinai Jisas ea' o owa'? Ae' anda' anama atona dei' ipe' pataga Kristen, o owa'? Endilisi. 
1CO.9.2	I'i enis epes ukup ma'i ae' ina aposel, hapaisi. Ipe' wila. Ipe' pembale'efa Dembinai pape la'ifipama Anan. Amama atom dei' ipe' etipa si'i anona ikwaf nihi'ambepa pegawa ae' ape aposel anda' maol Dembinai.
1CO.9.3	Ea' anom epes mape manifa ae' ma'i ae' endilisiwei o falafuwei. Ea' agwamama basef na'ama. 
1CO.9.4	Endilisi afa' aposel andeande'ma ofa' gwa'aimi maima maol afa' wanda'anai. 
1CO.9.5	Ea' andeande'ma oso' nematawa Kristen ofe' olomawa si'i anom aposel maloma amam owapana Dembinai Jisasi maloma Pita manda'am. 
1CO.9.6	Ina andeande'ma ae' eloma Barnabas atofa onda' maola ofa' otamba afa'imi, ea' enis epes ipe' etipa pigiambamas pimafiasa otamba. Na'ama owa'.
1CO.9.7	Maina aman nanda' maol soldia anan atona notala gwa'aimi maim ananimi? Ea' emi epen nawa gwa'aimi aof ama anan ina nofa' gwa'aimianai? Emi epen nimafi bulmakau ma anan ina nea' nomagofa amam? Owa'etin. 
1CO.9.8	Ae' aila ukup epesi a'iam na'ama? Owa'. Mi'uli God fowa' naso' Mosesanai na'iam na'ama etin. 
1CO.9.9	Moses nanda' basef mape mi'uli Godi ma'iam na'ama ma'i, “Bulmakau manda' maol mafa'asa olelemb witim mandilamam ma'i mea' anom, ipe' ina pesopama malogof amamumi, owa'.”
1CO.9.9	Ipe' pa'i God okom napoma amam bulmakau atom a' amon? Owa'etin. 
1CO.9.10	Anan okom na'i ape' wapoti'. Basef amama ma'iama ape' atepa. God okom na'i waf anama. Epen nawa nelemb etap ananinai neloma emi epen nela gwa'aimi maof ea'i, anan okom na'i opaf ananinai ma nefa' amamaga tu'wanima maol anama. 
1CO.9.11	Afa' wanda' maol Godi wape na'ama etin. Afa' wawa amamaga bu'wami Ambal Bu'unai Godi nase'afami la'afena ipe'. Ea' ipe' wilama pese'afa anom amamaga pigiambama alop afa'inai ma amama ina ahifima ipe', owa'. 
1CO.9.12	Ipe' pase'am amamaga anom amam mawalipipa basef Godi, ea' afa' dei' wape wa'imama? Afa' wapoti' pese'afa amamaga ipe'imi, andeande'. Dei' main, afa' wali' wanda' maol wagiambamepa.
1CO.9.12	Ea' amamaga amama afa' wa'i aho'ma ofa'ami, afa' ina ofa'am, owa'. Fowa' dambadamba afa' wali' wafe'mago ipe' wafi'i wafi'i wataga dei', afa' wandaiwa'ma owahopa eafa basef bu'wami Kraisi. Amama atom afa' wandaiwa'ma ofa'am. Amama atom dei' nimanimi hiami matagamafa.
1CO.9.13	Dei' ipe' ukup mi'i anom basef. Amam manda' maol ipat lu'unai Godi mofa' gwa'aimi ipat anama. Ipe' pegawa amam manda' maola balata anama sondolalima mafisanai ma God, amam wapoti' mofa' mafis to'wanima balata anama. 
1CO.9.14	Ea' na'ama etin Dembinai nanda' mi'uli anama nape. Emi amam mawalapa basef bu'wami Godi, amam ata' mofa' amamaga ma esis amam nematawa sofa' basef bu'wami ma sigiambama alop amamunai.
1CO.9.15	Ea' ae' ina efa' anom amamaga amama, owa'. Dei' wapoti' ina anda' basef amama ma i'ipipa ae' andeande'ma efa' anom amamaga ma ipe', owa'. Andeande'ma ae' ili' ega'. Ae' andanifel anda' maol Godi agiambamepa ea' ina efa' anom amamaga amama. Andaiwa'ma anin epen netofa danifel ae'anai ma efela agel ae'anai ma waf anama, owa'. 
1CO.9.16	Ea' ae' ina efela agel ae'anai atona awalapa basef bu'wami Godi, owa'. Ae' owa' anona eafa esopama malogela i'ipasam, owa'. Okom ae'anai nahafel endilisi ma a'i i'ipasam etin. I'i ae' owa' ewalapa basef amama bu'wami, na'ama God nese'e nimanimi lu'wami. 
1CO.9.17	I'i okom ae'anai atona enda' maol anama Ananinai, owagama efa' otamba ma maol anama. Owa'etin. Ae' owa' anona eaf, anda'am etin. Dei' main, anama anona maol God nase'eana ae' anda'anai. 
1CO.9.18	Owagama efa' maima anama anda'anai? Ae' efa' amamaga amama bu'wami na'ama. Ae' anda' waf anama bu'unai atona. Amamaga ae' wila ma efa'ama maol anama, amama ina efa'am, owa'. Ae' awalapa basef bu'wami Godi ase'asam na'a. Ae' ina efalasa amamaga otamba maima sese'e si'i mi'uli Godi na'iam, owa'.
1CO.9.19	Ae' ina anda' maol ape owina anin epen, owa'. Ae' ape wafifiwi. Ea' okom ae'anai atona anda' ae' ape si'i afe' owina epes hiesi ma efa'ai hiesi sondahama ikwafa pepel ae'anai sefe'ma God. 
1CO.9.20	Amama atom dei' naep esis Judai ataga si'i Juda, ma efa'ai enis Juda. Ae' ina afe' owina mi'uli God naso' Mosesanai, owa'. Ea' naep isima sape owina mi'uli anama, ae' wapoti' afe' owina mi'uli anama ma efa'ai epes isima sefe'ma God. 
1CO.9.21	Ea' naep epes isima sololama mi'uli anama ina Judaisi, ataga si'i epes isima sololama mi'uli anama ma efa'ai epes isima sefe'ma God. Ea' ae' ina okom nase'e ma mi'uli Godi, owa'. Dei' aila mi'uli Kraisi. 
1CO.9.22	Ama naep epes isima ina la'ifisi, ataga si'i esis ama efa'ai epes ina la'ifisi. Ae' ataga si'i efa' waf epes hiesi endondomba iaguf hiami ma efa' enis epes sotanimani. 
1CO.9.23	Ae' anda' maol anama ma efela agel basef bu'wami Godi ma anona nemaf efa' amamaga amama bu'wami epes isima saila basef amama sofa'ami eloma enis epes Godi wapoti'.
1CO.9.24	Ipe' pegawa epes sasagih sandahawaipama etini hiesi sasagih safe' ea' etitin nikila'as nefa' amamaga bu'wami. Ipe' pegawa amama o owa'? Ea' ipe' wapoti' pesagih mehipa pefa' amamaga amama bu'wami. 
1CO.9.25	Emi egafis sa'i sisagih sikila' ikwaf anama, sanda' maol la'ifinai endilisi sandameme'ma alop asasinai nimeguf hiami. Epes isima sanda'am na'ama ma sofa' amamaga bu'wami kwaie'um mape nogota bandanai. Ea' ape' Kristen manda'ama mefa' amamaga bu'wami mape la'ela'ef hihifi. 
1CO.9.26	Amama atom ae' asagih. Ea' ina ati ganigani, owa'. Naep mati ikwaf atona asagih afe' mehip ikila' hiesi ataga ikwaf anama ma efa' amamaga bu'wami. Ae' ape si'i anona aman nanda' boksen napa'i, ina nakwaha lagof mafe' ganigani noha uf atona, owa'. 
1CO.9.27	Ae' la'ifiwi aha alop ae'anai nataga la'ifina nape owina okom ae'anai. Na'ama ewalapa basef bu'wami ma enis epes, ea' owagama ae' ina efa' amamaga bu'wami, owa'.
1CO.10.1	Alupipei, ae' andaiwa'ma ipe' ukup mose'epama amamaga amama. Esis bafasapa hiesi Israel sape owina elagw amama mali'as safe' ea' hiesi safe' bo'wagah asasimi sowala sambo naoh embel akwahimi 
1CO.10.2	sawisa elagw maloma naoh embel safe'. Amama mondola'wifa sofa' baptais sape saloma Moses salomana nao'was safe'. 
1CO.10.3	Ea' esis hiesi sa' gwa'aimi amama God nase'asami, 
1CO.10.4	sa' embel amama God nase'asami. Esis sa' embela owap anama God nase'asami nafe' nalomas. Owap anama nondola'wifa Krais atona. 
1CO.10.5	Ea' God nandaiwa'ma hiesi sape saloma esis. Amama atom dei' saga' hi'alas etap anama wafiguma.
1CO.10.6	Ea' amamaga amama hiami mataga mihi'ambapa si'i anona ikwafa ape' motolom mogawa ma ape' ina ukup mimila amamaga awami si'i esis fowa' sanda'am, owa'. 
1CO.10.7	Ipe' ina ukup mimila god baso'omunai si'i esis fowa' sanda'am, owa'. Baibel na'i esis na'ama na'i, “Amam nematawa sape sanda' gwa'aimi embel sa'am sohafel salemb etin sanda' salamal ki de'iaf sape.”
1CO.10.8	Ape' wapoti' ina monda' waf anama aonai so'a waolanai si'i esis fowa' sanda'am, ama nemaf atotona esis 23,000-peleis saga' hi'alas. 
1CO.10.9	Ea' ape' ina mogwamba God si'i esis fowa' sagwambana ma iguf awami mahasa saga' hi'alas, owa'. 
1CO.10.10	Ipe' ina ukup aom mi'i diga wandafunai peloma God si'i esis fowa' sanda'manam God, ma ensel anama naha epes saga'i nafi'i nahas saga' hi'alas, owa'.
1CO.10.11	Amamaga amama hiami matagama esis, amama si'i anona ikwafa ape' dei' mape nogota anae' felefele'ma na'i hi'ilana. Amama si'i anona ikwafa ape' motolona mundumafuma andeande'. Na'ama monda' waf aonai si'i esis. 
1CO.10.12	Ea' emi egafis si'i esis etis situ la'ifis, esis sundumafuma andeande'. Na'ama sowa ma waf aonai. 
1CO.10.13	Amamaga meagwamba ipe'i, amama ina anom deiam, owa'. Amama na'ama etin si'i gwamba matagama epes hiesi. God naila basef ananimi endilisimi nanda' amamaga ananimi andeande'. Anan ina nambimb ni'i aho'ma amama meagwamba ipe'i motagama ipe' mikila' pepel ipe'inai, owa'. Nemaf anama amama motagamepa, God nonda' anona eafa nigiambamepa pitu la'ifipa.
1CO.10.14	Ipe' alupipei endilisi ae'ipei, ipe' pekwaha waf anama pailana god anama baso'omunai, pewa' alafugaha anan. 
1CO.10.15	Ipe' pegawa, dei' a'ipipa. Ipe' etipa pewaloga basef amama ae'ami. 
1CO.10.16	Kap anama aman numafi lotuwi nofalo'mana, anama na'ama. Ape' manifela Goda kap anama nakolasa ape' maloma esimbel Kraisi. Endilisi etis bret anama ape' mawalonai, anama nakolasepa maloma alop Kraisi. 
1CO.10.17	Bret atotona. Amama mihi'ambapa amam nematawa hiapai mape si'i alop atotona. Dei' main, ape' hiapai mandakolas mandao'oma ma' bret atotona.
1CO.10.18	Ipe' ukup ata' mopoma esis Israel. Epes isima sa' gwa'aimi mafis sondolali ma God balata anama sandatama sape etifigin saloma Goda balata anama. 
1CO.10.19	Basef ofagema do'ok a'ipipami ma'i main? Gwa'aimi mafis maim sondolalima god baso'omunai endilisimi? Amam god anama baso'omunai endilisimi? Ae' a'iam na'ama? Owa'etin. 
1CO.10.20	Ae' a'iam a'i amamaga esis sololama Godi sondolalima god baso'omunai, ina sondolali ma God, owa'. Ae' andaiwa'ma ipe' pendakolas peloma god anama baso'omunai, owa'. 
1CO.10.21	Ipe' ina pea' embela kap Dembinai noloma kap god baso'omunai wapoti', owa'. Ea' ina pea' gwa'aimi balata Dembinai moloma gwa'aimi balata sondolali ma god baso'omunai wapoti', owa'. 
1CO.10.22	Ape' ina monda' maol molomas ma god baso'omunai monda' okom Dembinai aona ma ape', owa'. Ape' ina mi'i ape' la'ifipai mikila' Dembinai, owa'.
1CO.10.23	Ipe' pa'i, “Andeande'ma monda' amamaga mamumami hiami.”
1CO.10.23	Amama endilisi, ea' ina amama hiami magiambamapa, owa'. Ipe' pa'i, “Andeande'ma monda' amamaga mamumami hiami.”
1CO.10.23	Ea' ina amamaga hiami manda'apa mataga la'ifipa ma bale'ef, owa'. 
1CO.10.24	Ipe' ina ukup mopoma ipe' etipa pindumafuma pepe andeande', owa'. Ipe' ukup mopoma enis epes wapoti' ma pigiambamas sope andeande'.
1CO.10.25	Mafis
1CO.10.26	Dei' main, “Etap anae' naloma amamaga hiami, amama Dembinai atom.”
1CO.10.27	I'i enin epen owa' neambale'efa Kraisi nefalepa ni'i pefe' pelomana pea' gwa'aimi ma pi'i peafe', andeande'. Pefe' pea' gwa'aimi amama enin nandandombama neasi'ipami. Ipe' ina ukup motamea hiahiam pendahahali'mam, owa'. 
1CO.10.28	Ea' i'i enin epen nili' ni'ipipa ni'i, “Mafis amama sondolalima god baso'omunai”, ipe' pegawa basef ananimi ina pea'am, owa' hapaimi. Ipe' pi'i uwahipin epen inima. 
1CO.10.29	Ae' ina a'i ipe' peme' basef mape opalef ipe'imi nomon ma'iami pilam, owa'. A'i pila basef mape opaf ananinai nomon ma'iami epen inima na'ipipei. Na'ama enin epen ni'i, “Ae' ape wafifiwei. Dei' maina okom enin epen ina la'ifina nohopa ae'? 
1CO.10.30	I'i ae' inifela Goda ea'am, dei' maina enin epen nehopa ae' ma ea' mafis amama anifela Godami? Na'ama ae' andaiwa'.”
1CO.10.31	Dei' ae' egwa basefa epen inima. I'i ipe' pi'i pea' gwa'aimi embel maim o penda' maim amamaga, penda'ama pefela agel Godi atona lu'una. 
1CO.10.32	Ipe' ukup mopoma epes hiesi, esis Juda soloma esis owa' Judaisi, soloma amam nematawa isima Godi. Ea' ipe' ina penda' anona waf nonda' esis sowa ma waf aonai, owa'. 
1CO.10.33	Si'i ae' wapoti' anda' maol lu'unai ma igiambama epes hiesi ma ukup mi'i waf bu'unai hianai ae' anda'anai. Ae' ina anda'am agiambama ae' imafi ae' atowe, owa'. Anda'ama agiambama amam nematawa hiesi ma God nofa'as sotanimani.
1CO.11.1	Ipe' okokoma waf ae'anai pila ae' si'i ae' okokoma waf Kraisi ailana.
1CO.11.2	La'ela'ef ipe' okokoma ae' paila basef amama hiami a'ipipami. Basef amama efa'ami dei' a'ipipam ipe'. Amama atom dei' anifelipa a'i panda' waf bu'unai endilisi.
1CO.11.3	Dei' ae' a'i ipe' pegawa basef amama. Agilinai amam hiami anan Krais atona ea' agilinai ako'unai waulunama'w atona ea' agilinai Kraisi God atona. 
1CO.11.4	I'i emi aman Ambal Bu'unai Godi nefelona na'ipasa basef Godi si'i profet o nanda' beten ama siti anan nase'ala balaga, aman anama nanda' agel Kraisi nowala. 
1CO.11.5	Ea' emi nemata'w wapoti' Ambal Godi nafelo'w kwa'ipasa basef Godi si'i profet o kwanda' beten ama owa' kose'ala balaga ako'unai, akwa'w wapoti' kwanda' agel waulunama'wi aona. Amama na'ama etin si'i kwando balaga ako'unai hi'alana. 
1CO.11.6	I'i nematawa owa' ose'ala balagah awaumi, awo otopa'am bandam. Waf ape' hiapai nape na'ama. I'i ambagof aoma weatopa'am bandam o ondowam hi'ilam, ape' ma'i waf anama aonai nanda' nematawa ambagof aom. Dei' amama atom andeande'ma awo ose'alom.
1CO.11.7	Amam ina mose'ala balagah amamumi, owa'. Dei' main, God nanda' amam mandati si'i Anan ama mowalapai pepel lu'unai Ananinai. Ea' nematawa wawalapai pepel lu'unai amami. 
1CO.11.8	Dei' main, God ina nanda' amana alop nemata'wi, owa'. Anan nanda' nemata'wa alop amani. 
1CO.11.9	Ea' amama wapoti', God ina okom na'i nemata'w dei' nanda' amana nagiambama akwa'w, owa'. Anan okom na'i aman dei' nanda' nemata'wa kwagiambamana. 
1CO.11.10	Amama atom dei' nematawa ose'ala balagah awaumi ondola'wifa ope owina amam wauhupawa awoumi. Awo ose'alam ombaho'ama umbamahawa ma amam ensel motolowa.
1CO.11.11	Ape' mape la'ifipama Dembinai mape na'ama. Ina nemata'w ato'w kope aman a'akw aman atona nope nemata'w a'ana, owa'. 
1CO.11.12	God nanda' nemata'wa alop amani ea' na'ama etin dei' nanda' amam mataga alop nematawai. Ea' God ofagonama amamaga amama hiami hi'alam.
1CO.11.13	Dei' ipe' etipa ata' pewaloga basef amama. I'i nematawa ina ose'ala balagah awaumi onda' betena God, amama andeande' o owa'? 
1CO.11.14	Waf ape'inai amam nematawai atona nihi'ambepa na'ama. I'i amam balagah laumi, amama manda'am ambagof aom. 
1CO.11.15	Ea' i'i nematawa balagah mopaiwa, andeande', balagah si'i sosaf bu'unai awaunai. Dei' main, God atona nase'awa balagah laumi awo ma moso'ala balagah awaumi. 
1CO.11.16	Ea' i'i emi epen nesmbala basef amama, anan negawa ape' ina maila anona waf, owa'etin. Maila waf anama atona. Ea' esis amam nematawa Godi hiesi dei' sailana na'ama etin.
1CO.11.17	Ae' a'i i'ipipa anom basef ma ipe', ea' ae' ina efela agof ipe'imi, owa'. Nogota anama pandakolas panda' lotu, amama mahambombagepa. 
1CO.11.18	A'i ili' i'ipipa amama. Nogota anama ipe' pandakolas panda' lotu, ipe' pandawal etin. Ae' ame' basefa ipe' na'ama. Ea' ae' okom na'i endilisi ipe' pandawal, o owa'? 
1CO.11.19	Endilisi, ipe' pandawal etin pa'i waf anama bu'unai ma emi egafis saila basef endilisi sotaga sondawalap alihis? Owa'etin. 
1CO.11.20	Nemaf anama ipe' hipei pandakolas, ipe' ina pefa' gwa'aimi Dembinai, owa'. 
1CO.11.21	Ipe' hipei atona etin mehip pali' pa' gwa'aimi ipe'imi atom. Ea' anin nolomahan nape, ea' enin epen na' embel wain hianai nahaga nagaol. 
1CO.11.22	Ipe' ifagw a'epama pea' gwa'aimi embel maim? Ipe' pa'i amam nematawa Godi isima awasi falafisi etis? Ipe' pa'i penda' enis epes gwa'aimi a'asi ambagof aom? Dei' atuwasi i'i maim basefa ipe'? Efela agof ipe'imi? Owa'etin. Amamaga amama ipe' panda'ami ae' ina anifelipa efela agof ipe'imi, owa'.
1CO.11.23	Basef amama ae' a'ipipami amama ae' efa'ama Dembinai atona. Amama na'ama. Owamb anama Judas nase'ama Jisas nafe' lagof amam naumbih, ma owamb anama Dembinai Jisas nafela bret 
1CO.11.24	ea' nanifela God nawalona na'i, “Anama alop ae'anai, ase'epana agiambamepa. Ipe' penda'am na'ama etin ukup okokoma ae'.”
1CO.11.25	Amam ma'am hi'alam, Anan nafelai anona kap embel malanai nanda'am na'ama etin na'i, “Kap anama basef la'ifimi dambaimi ae'ami endilisimi atom. Basef amama esimbel ae'ami atom malo magiambamepa. Nimeguf hiami danda ipe' penda' amama pea' embel, penda'am na'ama ma ukup okokoma ae'.”
1CO.11.25	Fowa' Jisas na'ipa alupumi ananimi na'ama. 
1CO.11.26	Nimeguf hiami ipe' pea' bret naloma kap embel amama, ipe' pewalapa basefa Dembinai naga' motaga alihim mefe' mefe' motagama nemaf Anan niefi'ianai.
1CO.11.27	I'i enin epen owa' okokom mili' andeande' ma nea' gwa'aimi amama bret naloma embela kap Dembinai nea'am na'a, enin nanda' waf aonai ma alop noloma esimbel Dembinai, ea' epen inima ofagema mopoma enin etin. 
1CO.11.28	Ape' hiapai ata' muli' nomonas motamea andeande' mea' bret noloma embel kap amama. 
1CO.11.29	Dei' main, i'i epen owa' nomonas motamea andeande' ma basef ofagema ma alop Dembinai ma enin nea' gwa'aimi embel na'a, ofagema mapoma epen inima etin. 
1CO.11.30	Amama atom dei' amam nematawa hiesi ipe'isi owa' la'ifis ea' awes hianai nanda'as ea' enis saga' ma waf anama. 
1CO.11.31	I'i ape' muli' nomonas motamea andeande', anona nemaf ina anom ofagema motagama ape', owa'. 
1CO.11.32	Ea' i'i Dembinai nihihi'a waf ape'inai ma nogwa waf aonai ma ape', amama Anan nase'apa nimanimi nanda'apa mope andeande' ma anona nemaf ina higililapa moloma epes saila waf etapanai, owa'.
1CO.11.33	Ea' dei' ipe' alupipei ae'ipei, maina nemaf ipe' pendakolasa pea' gwa'aimi Dembinai, ipe' ata' pepe pehafa enis sifi'i. 
1CO.11.34	I'i emi egafis nolomohas, esis ata' sili' sea' gwa'aimi ifagw asasimi. Na'ama God nonda'mepa basefa ipe'.
1CO.11.34	Basef amama tu'wanim mapani ata' owa' i'ipipami, maina nemaf efe'mago ipe', i'ipipam.
1CO.12.1	Ipe' alupipei, ae' a'i enda'mepago basef amama ma presen amamaga bu'wami Ambal Bu'unai Godi naso' ipe' atona etinami. Dei' main, andaiwa'ma enipa ipe' ukup mololaipa ma amama. 
1CO.12.2	Ipe' pegawa ma fowa' ipe' ata' pape awepa ma pape panda' waf aonai pelolama God, nogota anama ipe' ukup maila god baso'omainai maima mahonde'ipei pailam owa' moga mie'i. 
