1CO.9.10	Enyina nekōl odi ọkpete ḍio miibha bho ạgbaaniom ezira gạ? Ẹzo bho, ụge miibha bho ọgbaaniom ezira. Ịkpe ni molo obo bho aḅẹbh obho nꞌobo bho aḅun ạpoghion mịbiakpa bho keḍighi moḍighi eedi mi tịitua olo eedi tepin ạni ni mabin oḍighi obho. 
1CO.9.11	Ezōor nooḅẹbh iḅẹbh ạruumugh obho ọnogho enyina. Ipu ni gạ molo ezōor kobhin ạni tenyina mọkpo esuo ẹmar-arōoy obho? 
1CO.9.12	Ịneghe ni bọ, kōl ezōor kupin opu mobo bho nepin tenyina miibha bho.
1CO.9.12	Ezōor ni kụva ḍio mobhin iibha bho tạvo enyina. Kpẹlen nꞌiibha, ezōor ụkparaghiom ni mi toomo iibha bho molo ezōor uḍighi mạar olo tạpuenaan enyina mọmoghon ọnuekpete ooḅi adōm obho igboloman bọ maKraist obho. 
1CO.9.13	Ạami ụutua enyina nẹekar elōghōm mobho obo bho neḍighi moḍighi totu iikpulughu obho nẹteeny ghạ meḍian oḍighi eedi mi tesuo otu iikpulughu obho nꞌobho obo bho nẹtunogh ghạ mọkpo totu iikpulughu obho nepin ghạ nạ bin eedi suo. 
1CO.9.14	Onyiin ẹzo bho nạ pẹzo Obạmọogh obho ạto aghōl mobo bho nẹgba bọ mooḅi adōm obho ebhin tọgba ọnuekpete adōm obho ẹteeny mạar ole oḍumom.
1CO.9.15	Keḍio ạami dobhin io tiibha bho ạgbeelom tenyina mẹmoogh ạmi. Ạami ụge nạ ḍio siibha bho aruom enyina mebum obhin ẹmoogh obhꞌạmi mi tenyina. Ọbho ạneghe apu, kpẹlen nꞌolo onyiin ōoy karu kạgba kạpue miibha bho ạami naatumuom obho. 
1CO.9.16	Ạami uutuma ḍio mebum obho ạami nạgba mooḅi adōm obho. Ẹzo olo ạami kaghiil kạḍua olo. Itōnyōgh ẹrol ẹnogho ạami erumolo ạami ugin mọgba ooḅi adōm obho. 
1CO.9.17	Ughōl ạami kụutua nꞌalōor ạmi kạami naḍighi moḍighi obhobho bọ, kōl ạami kugbẹel ni molo kọkpe ạami. Kẹzo bho ịḍua ḍio tịitua ạami keru obho, pạami naḍighi moḍighi obho kolo ụnogho ni ạmi moḍighi. 
1CO.9.18	Nọkpe ạami mẹkaraan? Oghōl ekua, “ẹḅel onuma” obo bho nạgba mooḅi adōm obho, pạmukpe obho ạami napin, ạami umuul io nạ, ạami ugbẹel nạ ḍio mẹmoogh ạmi mi toḍighi ọgba ooḅi adōm obho.
1CO.9.19	Ạami nꞌẹmu olꞌạmi. Ạami ẹbana ōoy io. Keḍio ạami naaḍighi lōor ạmi atẹnẹ mẹbana oomo arōoy molo ạami ạnyaghagh eedi ạḅirogh kẹzo kẹzo olo ạami urue. 
1CO.9.20	Kamen kamen olo ạami naḍighian moḍighi marōoy aJu obho ạami uḍum aghuḍum arōoy aJu obho molo ạami ạnyaghagh eedi ạḅirogh. Toomo iibha ạami uzuman io ạnogho maraalōgh obho, ạami natugh kolo ạami naakō zeedi araalōgh obho mamen olo ạami naḍighian moḍighi mobo bho neekō maraalōgh obho, molo ạami ạnyaghagh eedi ạḅirogh. 
1CO.9.21	Onyiin ẹzo bho nạ, ạami natugh karōoy ịnon aruubhugh obho obo bho ịteeny ạni ḍio maraalōgh arōoy aJu obho, molo ạami ạnyaghagh marōoy ịnon aruubhugh obho ạḅirogh. Iibha bho ịgba ḍio mobho ạami ukiilaan io maraalōgh obho tẸnaan. Ạami nạkar aakō maraalōgh obho taKraist. 
1CO.9.22	Tobo bho ologhi omōruōm obho dẹghua ḍio bho, pạami ụrolan eedi konyiin eedi molo ạami ạnyaghagh eedi ạḅirogh. Iibha neeḍighi molo ạami ạghi tẹma arōoy ilo neteliom rụumu, pạami oreliom ạni ẹmu molo ạami ạpel eedi kebōom kebōom olo ạami urue. 
1CO.9.23	Ạami naḍighi moomo iibha bho tebum ooḅi adōm obho, molo ịnon arōoy epin ạni mabin ọgba odi ooḅi adōm obho.
1CO.9.24	Enyina nẹemaar elōghōm mobho teghiil, ọlogh arōoy nekiil ghạ, keḍio ọḅel obho be mobo napin ghạ meghuan obho. Pikiil ạni tẹzo olo enyina tepin ạni meghuan obho. 
1CO.9.25	Kōoy kōoy olo nạtuugha moghiil eghiil nadeny ghạ ni tọmiinom ịtuugha eghiil obho molo odi kaghiil kazua meghōony eghuan olo obia ḍio odi tazuuruna bho, keḍio ezira nokiil meghiil mọghi ozua eghōony olo tạtolaan ezira kamen kamen. 
1CO.9.26	Iibha kiḍighi kạami nakiil monyen mọghi osi tikunughi obho. Iibha kiḍighi nạ kạami aru konyiin ōoy olo nạkpologhan ghạ olo opu ḍio kua be ạkpologh toobho esi. 
1CO.9.27	Tịkpologhan obho pạami ụkparami lōor ạmi molo ạami atue ạmaar ạkparami asi tikunughi, molo unyu ạmi, obo bho ukōol saageme bho, otẹnẹ tọtu.
1CO.10.1	Iiḅi aburumōr, ịitua mibha imutanaan mạburude ezōor, obo bho ịtuonom bọ maMozis obho. Ẹnaan akpiom moomꞌeedi mọbhurubuur abhin ạḅeenyom zeedi mi tọbhiiny obho ughōl bọ okōkōgh ọbhiiny obho. 
1CO.10.2	Oomꞌeedi izua mụum taMozis mi tọbhurubuur obho nꞌạmuum ọbhiiny obho. 
1CO.10.3	Oomꞌeedi ile nạ monyiin eḍian ạruumugh obho, 
1CO.10.4	keḍio oomꞌeedi imina nạ ẹbhoghol monyiin ạmuum ạruumugh obho. Eedi ịbhoghol tozi ạmuum ọbharakpar obho ạtuonuman zeedi obho. AKraist nịvo nịvo podi ozi ọbharakpar obho. 
1CO.10.5	Toomo iibha ẹkona, ologhi tẸnaan aḅẹebh magey tebum ọkpo bho eedi iḍighi obho molo iikpōogh alōor obhꞌeedi ịizaranu tobꞌeekpu eḍum ọosaar obho.
1CO.10.6	Oomo abaabha bho imute moḍighi oḍeeriom ezira nꞌookiom ezira molo ezira ụva ḍio moḍighi ịkarabh ọkpo kẹzo bho eedi iḍighi obho, 
1CO.10.7	bolobolo ookpulughu aruru kẹzo bho eedi iikpulughu obho. Ẹzo bho nạ pẹzo ẹegia iigbia bho ạkpete nạ,
1CO.10.7	“Arōoy obho ịrol delede ele ẹbhoghol eḅerenu mọgher ịḅa.”
1CO.10.8	Iibha neekiom ezira molo ezira uḍighi ḍio mịkarabh ọva ạraani nꞌilobhir kẹzo bho ẹde eedi iḍighi obho, molo arōoy ilo nẹkian erubal nꞌaḍisibh ọonir arōoy ịbhozu monyiin aḍuma bho. 
1CO.10.9	Onyiin ẹzo bho nạ, ezira ụdegh io maKraist obho, kẹzo bho ẹde eedi iḍighi obho, molo ạririar iru inomi eedi ịze. 
1CO.10.10	Ị́ghunughun ghạ kẹzo bho ẹde eedi iḍighi obho, molo otelema ọbho bho aru ạze zeedi obho.
1CO.10.11	Oomo abaabha bho imutanaan eedi molo ịnon arōoy ịtuonom ạraaḅa asike eedi. Ụge nạ useerian ezira mọnogho ezira liiki, ebum obho ezira notugh tamen olo ikunughi obho naatuan obho.
1CO.10.12	Kōoy kōoy olo aghōl modi ạmara ni, ạmaar, molo odi omeel. 
1CO.10.13	Oḍigh ọdegh oonon olo tạteeny enyina olo dọteeny ghạ ḍio mịnon arōoy olo. Keḍio Ẹnaan obi ghạ ḍio toguan odi. Odi omōrō ḍio ọdegh oonon olo apu molo enyina kẹḍuana aru ạteeny enyina. Keḍio, tamen olo ọdegh oonon aru ạteeny enyina, odi tạnogho ni enyina mịnyaam mọkparam nꞌọva ebōom olo enyina kẹḍuana.
1CO.10.14	Tebum iibha bẹleni, iiḅi aburumōr ạmi, ịkporion rạvo enyina tiikpulughu aruru. 
1CO.10.15	Ạami nạkpete miibha bho ạnogho enyina karōoy ilo ịteeny molōghōm ạar. Tebum iibha bẹleni, imutiom tezue miibha bho ạami nạḍeghe ạnogho enyina bho. 
1CO.10.16	Amen olo ezira nọpogholom mạkopu ạlisebh obho ezōor nọsebh ghạ mẸnaan obho, ịḅaal taKraist ḍio gạ, mobho ezira ubhin ụḍian nọpoghol? Amen olo ezira nole mạbred obho ezōor uḅigi obho, iikpōogh alōor taKraist ḍio gạ, mobho ezira ubhin ụḍian nole? 
1CO.10.17	Onyiin eḅol ạbred mobho ọlogh ọlogh ezira nole, keḍio oomo ezira onyiin kẹzo bho ạbred obho ezira ule bho aru monyiin eḅol be bho.
1CO.10.18	Iinon, arōoy aJu obo bho nele meḍian olo ụtunom ạar ụnogho mẸnaan obho nẹgba mobho eedi iru monyiin tẹeḍiani ẹede ọtun ạar obho. 
1CO.10.19	Ẹmu iibha bho kẹkaraan? Enyina nekōl ạami nakōl meru bolobolo eḍian ilo ụtunom ạar ụnogho meru ilo gạ? 
1CO.10.20	Eenyi, iibha ạami nạḍeghe bho ạami nakōl kua miibha arōoy aruru nẹtunom ạar obho nẹnogho ruru, ịnogho ḍio mẸnaan. Keḍio ạami ụva ḍio molo enyina itul mẹede nꞌaruru. 
1CO.10.21	Enyina irue ḍio ẹḅar mạḅugha amiim tObạmọogh obho nꞌạḅugha amiim aruru ẹrol ẹbhogholom; enyina irue nạ ḍio ẹḅar meḍian tObạmọogh obho nꞌeḍian aruru ẹrol ele. 
1CO.10.22	Bẹlee kezira nọva moḍighi olo Obạmọogh obho kạteeny mobo obōbhan? Ẹgbaanan molo ịnyaam ezira ipu mibhꞌodi gạ?
1CO.10.23	Arōoy nekōl ghạ ni kua mụ, “Nọoḅelemaan zezira moḍighi kạar kạar.” Oomo ipa ẹkona, kạar kạar io mobho ịkpe molo ezira koḍighi. Mụ “Nọoḅelemaan zezira moḍighi kạar kạar,” keḍio kạar kạar io, mobho nẹlogh mạvo ẹnogho ezira. 
1CO.10.24	Kōoy kōoy ạva ghạ milo tẹnogho sụo mịnon arōoy, ọva ḍio milꞌodi be.
1CO.10.25	Itōbh ologhi enyina mi tẹnam olo noḅool taḍighi obho meghō ghạ ni be mẹḅa, iipuruan ịtol io, 
1CO.10.26	ebum obho ẹegia iigbia bho ạkpete kua,
1CO.10.26	“Ade bho nꞌoomo ẹmorokpo bho idi bọ tade bho ilo tObạmọogh obho.”
1CO.10.27	Erumolo ōoy olo omōruōm io maKraist ạḅeni enyina mole eḍian kenyina ẹetua motul odi ole, pitōbh ologhi enyina suo enyina nele bho, iípuruan ghạ miipuruan. 
1CO.10.28	Kerumolo ōoy aru ạkpete ạnogho enyina aghōl kua, “Eḍian bhibha ụtunom mạar ọnogho maruru,” pịtuan mebum odi ōoy obho mẹḅele mole eḍian obho. 
1CO.10.29	Enyina ịtuan mebum odi ōoy obho ku nẹḅele mole eḍian obho, ebum ịitua ologhi enyina ḍio.
1CO.10.29	Onyiin ōoy tatue ni apuruan kua, “Ebum eeghe molo ạami tạtuan ebum ịitua ologhi ọnon ōoy ạḅele moḍighi ibha iizuan molo ạami kaḍighi obho? 
1CO.10.30	Erumolo ạami nạsebh ghạ ni mẸnaan mi teḍian olo ạami natu mole, ebum eeghe molo onyiin ōoy tatu apuruanagh ạami mạar obho aḍighi bọ kạami nale meḍian obho ạami nạanogho lịsebh mẸnaan obho?”
1CO.10.31	Ạami tạpagharana kua, “Kạar kạar olo enyina neḍighi, tilo igboloman nꞌọkpo ilo ole nꞌọbhoghol, iḍighi ghạ moomo eedi mọlogh eghuan maḍien tẸnaan. 
1CO.10.32	Iḍum maghuḍum olo enyina ipirighan io marōoy aJu obho nꞌarōoy ịnon aruubhugh obho nꞌarōoy ạsosi obho tẸnaan. 
1CO.10.33	Iḍighi ghạ kẹzo bho ạami naḍighi obho. Kạar kạar olo ạami naḍighi, ạami nạva ghạ moḍighi ilo teḍigh tiloghi arōoy. Ạami ụva ghạ ḍio mobhin ạsuo ilꞌạmi. Ibha ạami nạva bho pilo ọlogh ạvo ọnogho oomo arōoy, molo ọpel ạni eedi.”
1CO.11.1	Ịtuonom mạraaḅa asike ạmi kẹzo bho ạami nạtuonom mạraaḅa asike taKraist obho. 
1CO.11.2	Ạami nabuom enyina magey mebum obho enyina nẹetua ghạ zạmi moomo amen nẹtuonom nạ mịtughumiom obho ạami ụtughumiom enyina bho. 
1CO.11.3	Keḍio ạami nạva molo enyina kẹmoghonyan mobho aKraist aru mẹmu oomo arōoy kẹzo bho olom obho aru mẹmu ạni obho, Ẹnaan aru mẹmu taKraist. 
1CO.11.4	Molo kōoy kōoy olo azua meghōony kaḍigh totu iikpulughu obho naakpulughu, bolobolo nạgba mọnuekpete ooḅi adōm obho tẸnaan nạloki rẹgheer maKraist. 
1CO.11.5	Onyiin ẹzo bho nạ ạni-ebhōbh olo ọkagha ḍio mẹmu odi kaḍigh totu iikpulughu obho naakpulughu, bolobolo nạgba mọnuekpete ooḅi adōm obho tẸnaan, odi nạloki rẹgheer molom odi. Akẹrẹkẹrẹ olo todi nꞌạni obho ufe mẹmu odi tebum oḍighi ịkarabh obho. 
1CO.11.6	Ạni olo ọkagha ḍio mẹmu odi pabula mẹmu odi. Ẹzo bho ạni-ebhōbh mobula ẹmu odi nꞌoghula ạsilaan odi aru mạar olo ọlokia ạregheer obho, podi ạkagha mẹmu odi. 
1CO.11.7	Ạar olo olobhir ọony kạtuan kazuan meghōony tẹmu odi olo, ebum obho ụlem odi ụgbaaniom meghuan tẸnaan obho. Ạni-ebhōbh obho ụlem ụgbaaniom meghuan olobhir ọony obho, 
1CO.11.8	ebum obho ụseghe ḍio mọpaḍi ạni-ebhōbh obho koru ọlemom molobhir ọony obho, ụseghe mọpaḍi olobhir ọony obho kụlemom mạni-ebhōbh obho. 
1CO.11.9	Onyiin ẹzo bho nạ, ụtuan io mạni-ebhōbh obho kọlem molobhir ọony obho, ụtuan molobhir ọony obho kọlem mạni-ebhōbh obho. 
1CO.11.10	Tebum ẹzo eḍighiom ạar itelema bho tẸnaan, kạni kạni ạkagha ghạ mẹmu odi mọgba oḍeeriom mobho odi odi tịto olom odi. 
1CO.11.11	Taghuḍum ezira mi tObạmọogh obho, ạni-ebhōbh olo, olobhir ọony olo nạ, olobhir ọony obho nạ olo, ạni-ebhōbh obho olo. 
1CO.11.12	Ẹzo bho ụseghe mọpaḍi olobhir ọony obho ụlemom mạni-ebhōbh obho pẹzo nạ ạni-ebhōbh obho nạmar ghạ nạ molobhir ọony obho. Oomo iibha bho ịḍua tịto tẸnaan keru.
1CO.11.13	Ịmaar ẹetua, ẹkar eezuan mạni-ebhōbh mookpulughu Ẹnaan totu iikpulughu obho molo ọkagha ḍio mẹmu odi? 
1CO.11.14	Ịmaar eenon, ạregheer idi tolobhir ọony moseeri ạsilaan odi kẹdoony gọdogodo 
1CO.11.15	keḍio ịidoony ạsilaan peghuan ạni-ebhōbh. Ụnogho zodi mịidoony ạsilaan mopuughiom ghạ ẹmu odi. 
1CO.11.16	Erumolo ōoy natu mọghanan tiibha bho, ọnon ạar olo ạami ụteeny mọkpete olo tughuneen mọkpete kua — kamen kamen olo ezōor bolobolo arōoy ạsosi obho tẸnaan iikōbhōghian, ọnon eḍighiom ạar iikpulughu olo.
1CO.11.17	Ạami utue ḍio abuom enyina tibha ạami natu mọḍeghe bho. Kpẹlen nꞌiiḅi momute tookōbhōghian obhꞌenyina mi tạsosi obho, ịkarabh ikiton nemute. 
1CO.11.18	Ọḅel ịkarabh obho enyina neḍighi obho, nọogba ọnogho ạami mobho enyina nẹeḍianogh nẹtuanogh mi tookōbhōghian obhꞌenyina tạsosi obho. Ạami amōruōm mẹde bho mobho iru magey. 
1CO.11.19	(Ạkar agey nạ, ịgbaan ni molo ạmaḍian kẹrol teesoḍia enyina, molo ọmiin mạkar obo bho neekpulughu mẸnaan obho). 
1CO.11.20	Kamen kamen olo enyina iikōbhōghian monyiin esi, enyina ịtuan io mole eḍian ạruumugh obho tObạmọogh obho keru, 
1CO.11.21	ebum obho, amen enyina nele, ōoy ilꞌọno ilꞌọno nale ghạ, molo ẹde ọkoony nasibh, ẹde amiim nekigh. 
1CO.11.22	Enyina ịteenyogh io rutu ole ọbhoghol gạ? Bẹlee kenyina nẹva moofelemi ạsosi obho tẸnaan nꞌọloki ạregheer marōoy obo bho ịteeny ạni ḍio mạar ole bho? Enyina ịkar nẹva molo ạami tạkpete meeghe kạnogho enyina? Enyina nẹva molo ạami kabuom enyina gạ? Ẹkpugh.
1CO.11.23	Ịtughumiom bhibha ạami ubhin ụtughumiom enyina bho ạami ubhin tạvo tObạmọogh obho. Odi ạJizos Obạmọogh obho, tuḍugul obho toḅool bọ zodi obho, podi ạseghe mạbred, 
1CO.11.24	ạnogho lịsebh mẸnaan, aḅigi keḍio ạkpete kua, “Oobho piikpōogh alōor obhꞌạmi, obho ạami nạnogho mọbhel enyina bho. Iḍighi ghạ kua mọotua ghạ ạmi.” 
1CO.11.25	Onyiin ẹzo bho nạ, eedi ile meḍian udule bho ịḅele, podi ạseghe mạḅugha amiim obho ạkpete kua, “Oobho pạḅugha amiim omoom ịzo bho tẸnaan, obho ughirom bọ mịḅaal ạmi obho. Kamen kamen olo enyina ịbhoghol, ịitua ghạ zạmi.” 
1CO.11.26	Iibha bho nẹgba mobho, keḍio Obạmọogh obho tatu, kamen kamen olo enyina ile mạbred obhobho ịbhogholom mạḅugha bhobho penyina nẹgba emutiom mọbho bhꞌodi.
1CO.11.27	Tiibha bho bẹleni, kōoy kōoy olo abhin tịkarabh ẹzo aliom ạbhogholom mạbred nꞌạḅugha amiim obho tObạmọogh obho, naaḍighi mịkarabh miikpōogh alōor nꞌạzara bho tObạmọogh obho. 
1CO.11.28	Tebum iibha bẹleni, kōoy kōoy ạmaar aanona lōor odi kagbi mole ạbred obho nꞌọbhogholom ạḅugha bho. 
1CO.11.29	Erumolo odi ọlogh io mologhi tẹmu iikpōogh alōor tObạmọogh obho, men obho odi nale mạbred obho ạpogholom mạḅugha bho, odi naabhin mapum ạḅama tẹmu odi. 
1CO.11.30	Pạar obho ẹde enyina nẹnweey rạzegh obho, ịteeny io mọoghuanaan alōor obho, nꞌẹde enyina nẹpozuuy obho. 
1CO.11.31	Erumolo ezira ubhira ụmaar uunona ghạ lōor ezira ezira ubhin io mapum tẸnaan Obạmọogh obho. 
1CO.11.32	Keḍio Ẹnaan Obạmọogh obho nạliom aakiom ezira molo ezira ụdigh ạni obhin mapum ẹmar-arōoy obho.
1CO.11.33	Tebum iibha bẹleni, iiḅi aburumōr, kamen kamen olo enyina neekōbhōghian mole eḍian ạruumugh obho tObạmọogh obho, oomo enyina onyiin aḅōrō monyiin. 
1CO.11.34	Kōoy kōoy olo ọkoony nasibh aghẹel totu odi ale meḍian, molo Ẹnaan ọliom enyina mamen enyina iikōbhōghian. Ạraḍeghe ipedi obho, amen ạami uru kạami ạkpete atẹnẹ.
1CO.12.1	Esiibha bho iiḅi aburumōr, tilo igboloman nꞌiipuruan enyina mi tẹnogho Ẹmugh Iigbia bho, ạami nạva molo enyina kelōghōm magey obho. 
1CO.12.2	Enyina neelōghōm mobho tamen obho enyina neekpulughu ni ruru obho, aruru ilo aghuḍum ilo pobo ịto ghạ mịto ịnogho enyina, ibhiẹmi enyina mi taraabōom aghuḍum tẸnaan. 
1CO.12.3	Ịmaar elōghom siibha bho mobho kōoy kōoy olo Ẹmugh Iigbia bho tẸnaan napin ateliom, otue ḍio ạkpete aghōl kua, “Itōnyōgh ẹrol ẹnogho mạJizos” nꞌobho bọbon ōoy olo tatue ạgba amutiom mobho ạJizos aru Obạmọogh obho olo tughuneen molo Ẹmugh Iigbia bho nateliom odi ḍio.
1CO.12.4	Oḍigh kẹrekere ẹnogho mobho idi keḍio onyiin odi Ẹmugh Iigbia bho nạnoghooy ghạ. 
1CO.12.5	Oḍigh kẹrekere ariḍighi mobho idi keḍio ubhin noḍighi moomo eedi ọnogho monyiin odi Obạmọogh obho. 
1CO.12.6	Oōy olōghōm ạar olōghōm ạar ọno ạteeny mobhin oḍighiom oḍighi obho keḍio onyiin odi Ẹnaan obho pobo ạnoghooy molōghōm ạar obhobho kōoy kōoy mobhin oḍighiom oomo ariḍighi obho. 
1CO.12.7	Oōy esuo oḍigh kẹrekere eḍighiom ạar tẸmugh Iigbia bho mobho nọmiin todi mọnogho ạsuo moomo arōoy obho. 
1CO.12.8	Onyiin odi Ẹmugh Iigbia bho keḍio odi nạnogho ghạ monyiin ōoy mịitua olōghōm ạar, ạnogho mọnon ōoy molōghōm ạar ọmoghonyan, mọgbaam adōm obho. 
1CO.12.9	Onyiin odi Ẹmugh Iigbia bho nạ nạnogho ghạ monyiin ōoy mologhi omōruōm, ạnogho mọnon ōoy mịnyaam ookō ạrazegh. 
1CO.12.10	Onyiin ōoy odi ạnogho mịnyaam oḍighi ọkpo ịiḍaany, ạnogho mọnon mịnyaam ọgbaam ọnuekpete adōm obho tẸnaan. Ọnon odi ạnogho molōghōm ạar mọgba omutiom erumolo ẹnogho arōoy obho iru molo tẸmugh Iigbia bho nꞌerumolo itu ḍio molꞌẸmugh Iigbia bho. Onyiin odi ạnogho mịnyaam mọkpa ọnu-ẹma olo odi dọmoghon ghạ ḍio, keḍio ạnogho mọnon mịnyaam ọgba ẹmu ọnuekpete bho opedi obho nạkpa bho. 
1CO.12.11	Onyiin odi Ẹmugh Iigbia bho pobo nạnoghooy oomꞌiibha bho. Ẹzo bho iḍigh tologhi odi obho, pẹzo odi abhin nạnoghooy moḍigh kẹrekere ẹnogho moḍigh kẹrekere arōoy.
1CO.12.12	Onyiin ẹzo bho nạ pẹzo idi nạ mi taKraist; odi ạteeny monyiin alōor nꞌoḍigh kẹrekere ịpaḍi alōor. Toomo ibha odi ạteeny oḍigh kẹrekere ịpaḍi alōor obho, odi odi ni nạ monyiin. 
1CO.12.13	Ẹzo bho nạ pẹzo oomo ezira idi. Arōoy aJu bho, nꞌarōoy ịnon aruubhugh obho, nꞌạrubana, nꞌạnwuny ogbo eghun obho, oomo ezira noozua mụum Ẹmugh Iigbia bho oḍighi monyiin alōor nọonogho nọpoghol monyiin ạmuum ạruumugh obho.
1CO.12.14	Ọlogh ịpaḍi alōor mobho alōor ōoy ạteeny, onyiin okpom be ḍio. 
1CO.12.15	Erumolo onyiin alẹkẹ bhꞌodi aghōl mebum obho ọno otu ḍio mạvo bho, pọno olꞌalōor obho ḍio. Iibha bho irue ḍio enwe zodi mọḅele oru onyiin ọpaḍi alōor obho. 
1CO.12.16	Kerumolo aḅeri obhꞌodi ạkpete kua, mebum obho ọno otu ḍio ḍien obho, pọno olꞌalōor obho ḍio. Iibha bho ẹkona irue ḍio enwe zodi mọḅele oru onyiin ọpaḍi alōor obho. 
1CO.12.17	Erumolo oomo alōor obho aru monyiin ekpaḍien be, kodi tạmoghon ẹko mạar? Kerumolo oomo odi aru monyiin aḅeri be, kodi tapura ẹko meḍu? 
1CO.12.18	Ẹnaan alōghōm ni kạmaar ạde moḍigh kẹrekere ịpaḍi alōor obho aseeri tẹzo bho iḍigh bọ tologhi odi obho. 
1CO.12.19	Ughōl onyiin ọpaḍi alōor be mobho odi bọ, okpom alōor obho kulo. 
1CO.12.20	Keḍio toomo ibha ọlogh ịpaḍi mobho idi obho, alōor obho onyiin be.
1CO.12.21	Tebum iibha bẹleni, ekpaḍien obho orue ḍio ạkpete ạnogho mạvo bho aghōl kua, “Ạna nꞌạami ạar ụmooghan olo.” Ẹmu obho ẹkona orue nạ ḍio ạkpete ạnogho masike bho aghōl kua, “Ạna nꞌạami ạar ụmooghan olo.” 
1CO.12.22	Tiibha bho be ḍio ẹkona, ezira urue ḍio ọḅele mọrolom ịpaḍi alōor obho ezira nọotua okōl mịghua ḍio obho, 
1CO.12.23	keḍio ịpaḍi alōor obho ezira ụtuom io mạar obho pibha ezira nọmaar ghạ ookō, nꞌobho ịpaḍi alōor obho ịmaar io ẹneghe mọmiin obho, pibha ezira nọmaar ghạ ọkologh mibura oburom 
1CO.12.24	molo ịpaḍi alōor obhꞌezira ibha nẹmu bho ipin io nobhin. Ẹnaan nịvo nịvo ạto nạ aḍighi miibha bho mi talōor obhꞌezira molo ịpaḍi alōor bhibha tezira tepin mịkanya eghuan epuom mipedi obho. 
