LUK.3.33	Nachschon der Sohn Amminadabs, Amminadab der Sohn Admins, Admin der Sohn Arnis, Arni der Sohn Hezrons, Hezron der Sohn des Perez, Perez der Sohn Judas, 
LUK.3.34	Juda der Sohn Jakobs, Jakob der Sohn Isaaks, Isaak der Sohn Abrahams, Abraham der Sohn Terachs, Terach der Sohn Nahors, 
LUK.3.35	Nahor der Sohn Serugs, Serug der Sohn Regus, Regu der Sohn Pelegs, Peleg der Sohn Ebers, Eber der Sohn Schelachs, 
LUK.3.36	Schelach der Sohn Kenans, Kenan der Sohn Arpachschads, Arpachschad der Sohn Sems, Sem der Sohn Noahs, Noah der Sohn Lamechs, 
LUK.3.37	Lamech der Sohn Metusalems, Metusalem der Sohn Henochs, Henoch der Sohn Jereds, Jered der Sohn Mahalalels, Mahalalel der Sohn Kenans, 
LUK.3.38	Kenan der Sohn des Enosch, Enosch der Sohn Sets, Set der Sohn Adams; Adam war von Gott erschaffen
LUK.4.1	Erfüllt mit dem Heiligen Geist, verließ Jesus die Jordangegend. Vierzig Tage war er, vom Geist geführt, in der Wüste 
LUK.4.2	und wurde
LUK.4.3	Da sagte der Teufel zu ihm: »Wenn du Gottes Sohn bist, dann befiehl diesem Stein hier, er soll zu Brot werden.« 
LUK.4.4	Aber Jesus gab ihm zur Antwort: »Es heißt in der Schrift: ›Der Mensch lebt
LUK.4.5	Der Teufel führte ihn an eine hochgelegene Stelle
LUK.4.6	und sagte: »Alle diese Macht und Herrlichkeit will ich dir geben. Denn mir ist das alles übergeben, und ich gebe es, wem ich will. 
LUK.4.7	Du brauchst mich nur anzubeten, und alles gehört dir.« 
LUK.4.8	Aber Jesus entgegnete: »Es heißt in der Schrift: ›Den Herrn, deinen Gott, sollst du anbeten; ihm allein sollst du dienen.‹
LUK.4.9	Der Teufel führte ihn auch nach Jerusalem, stellte ihn auf einen Vorsprung des Tempeldaches
LUK.4.10	Denn es heißt in der Schrift: 
LUK.4.10	›Er wird seine Engel schicken
LUK.4.10	damit sie dich behüten. 
LUK.4.11	Sie werden dich auf ihren Händen tragen, 
LUK.4.11	damit du mit deinem Fuß nicht an einen Stein stößt.‹
LUK.4.12	Jesus erwiderte: »Es heißt aber auch: ›Du sollst den Herrn, deinen Gott, nicht herausfordern!‹
LUK.4.13	Nachdem der Teufel alles versucht hatte, um Jesus zu Fall zu bringen
LUK.4.14	Erfüllt mit der Kraft des Geistes, kehrte Jesus nach Galiläa zurück. Bald sprach man in der ganzen Gegend von ihm. 
LUK.4.15	Er lehrte in den
LUK.4.16	So kam Jesus auch nach Nazaret, wo er aufgewachsen war. Am Sabbat ging er, wie er es gewohnt war, in die Synagoge. Er stand auf, um ´aus der Schrift` vorzulesen, 
LUK.4.17	und man reichte ihm die Buchrolle des Propheten Jesaja. Er rollte sie auf und las
LUK.4.18	»Der Geist des Herrn ruht auf mir, 
LUK.4.18	denn der Herr hat mich gesalbt. 
LUK.4.18	Er hat mich gesandt mit dem Auftrag, 
LUK.4.18	den Armen gute Botschaft zu bringen
LUK.4.18	den Gefangenen zu verkünden, dass sie frei sein sollen, 
LUK.4.18	und den Blinden, dass sie sehen werden, 
LUK.4.18	den Unterdrückten die Freiheit zu bringen, 
LUK.4.19	und ein Jahr der Gnade des Herrn auszurufen.«
LUK.4.20	Jesus rollte die Buchrolle zusammen, gab sie dem Synagogendiener zurück und setzte sich. Alle in der Synagoge sahen ihn gespannt an. 
LUK.4.21	Er begann zu reden. »Heute hat sich dieses Schriftwort erfüllt«, sagte er zu ihnen. »Ihr seid Zeugen.«
LUK.4.22	Alle waren von ihm beeindruckt und staunten über seine Worte. Sie mussten zugeben, dass das, was er sagte, ihm von Gott geschenkt war.
LUK.4.23	Da sagte Jesus zu ihnen: »Ihr werdet mir sicher das Sprichwort vorhalten: ›Arzt, hilf dir selbst!‹ und werdet sagen: ›Wie wir gehört haben, hast du in Kafarnaum große Dinge getan. Nun, dann tu sie auch hier in deiner Vaterstadt!‹«
LUK.4.24	»Ich sage euch«, fuhr Jesus fort, »kein Prophet gilt etwas in seiner Vaterstadt. 
LUK.4.25	Im Übrigen erinnere ich euch an Folgendes
LUK.4.26	Und doch wurde Elia zu keiner von ihnen geschickt, sondern zu einer Witwe in Sarepta im Gebiet von Sidon. 
LUK.4.27	Und zur Zeit des Propheten Elisa gab es in Israel viele Aussätzige. Aber nicht einer von ihnen wurde geheilt, nur der Syrer Naaman.«
LUK.4.28	Als die Leute in der Synagoge das hörten, packte sie alle die Wut. 
LUK.4.29	Sie sprangen auf, zerrten Jesus zur Stadt hinaus und führten ihn an einen Abhang des Hügels, auf dem ihre Stadt erbaut war; dort wollten sie ihn hinunterstürzen. 
LUK.4.30	Jesus aber schritt mitten durch die Menge hindurch und ging fort.
LUK.4.31	Jesus ging hinunter nach Kafarnaum, einer Stadt in Galiläa, und sprach
LUK.4.32	Sie waren von seiner Lehre tief beeindruckt, denn er redete mit Vollmacht.
LUK.4.33	In der Synagoge war auch ein Mann, der einen bösen Geist hatte, einen Dämon
LUK.4.34	»Was
LUK.4.35	»Schweig!«, befahl ihm Jesus. »Verlass diesen Mann!« Da warf der Dämon den Mann mitten in der Synagoge zu Boden und verließ ihn, ohne ihm noch etwas antun zu können.
LUK.4.36	Furcht und Staunen ergriff alle, und sie sagten zueinander: »Was für eine Vollmacht und Kraft hat sein Wort! Er befiehlt den bösen Geistern
LUK.4.37	Bald gab es in der ganzen Gegend keinen Ort mehr, an dem man nicht von Jesus sprach.
LUK.4.38	Von der Synagoge aus ging Jesus
LUK.4.39	Er trat zu ihr hin, beugte sich über sie und befahl dem Fieber, sie zu verlassen. Das Fieber verschwand, und sofort stand sie auf und sorgte für das Wohl Jesu und seiner Begleiter
LUK.4.40	Als die Sonne unterging, brachten alle Leute ihre Kranken zu Jesus – Menschen mit den verschiedensten Leiden. Er legte jedem Einzelnen von ihnen die Hände auf und heilte sie. 
LUK.4.41	Von vielen fuhren auch Dämonen aus; diese schrien: »Du bist der Sohn Gottes!« Aber Jesus trat ihnen mit Nachdruck entgegen und verbot ihnen zu reden; denn sie wussten, dass er der Messias
LUK.4.42	Bei Tagesanbruch verließ Jesus ´das Haus
LUK.4.43	Aber er sagte zu ihnen: »Ich muss auch den anderen Städten die Botschaft vom Reich Gottes verkünden, denn dazu bin ich gesandt worden.« 
LUK.4.44	Von da an verkündete er die Botschaft vom Reich Gottes überall in den Synagogen des jüdischen Landes
LUK.5.1	Eines Tages stand Jesus am See Gennesaret; eine große Menschenmenge drängte sich um ihn und wollte das Wort Gottes hören
LUK.5.2	Da sah er zwei Boote am Ufer liegen. Die Fischer waren ausgestiegen und reinigten ihre Netze. 
LUK.5.3	Jesus stieg in das Boot, das Simon gehörte, und bat ihn, ein Stück weit auf den See hinauszufahren. So konnte er im Boot sitzen und von dort aus zu den Menschen sprechen
LUK.5.4	Als er aufgehört hatte zu reden, wandte er sich an Simon und sagte: »Fahr jetzt weiter hinaus auf den See; werft dort eure Netze zum Fang aus!« 
LUK.5.5	Simon antwortete: »Meister, wir haben uns die ganze Nacht abgemüht und haben nichts gefangen. Aber weil du es sagst, will ich die Netze auswerfen.« 
LUK.5.6	Das taten sie dann auch, und sie fingen eine solche Menge Fische, dass ihre Netze zu reißen begannen. 
LUK.5.7	Deshalb winkten sie den Fischern
LUK.5.8	Als Simon Petrus das sah, warf er sich vor Jesus auf die Knie und sagte: »Herr, geh fort von mir! Ich bin ein sündiger Mensch.« 
LUK.5.9	Denn ihm und allen, die bei ihm ´im Boot` waren, war der Schreck in die Glieder gefahren, weil sie solch einen Fang gemacht hatten, 
LUK.5.10	und genauso ging es Jakobus und Johannes, den Söhnen des Zebedäus, die zusammen mit Simon Fischfang betrieben
LUK.5.11	Da zogen sie die Boote an Land, ließen alles zurück und schlossen sich ihm an
LUK.5.12	In einer der Städte, durch die Jesus kam, war ein Mann, der am ganzen Körper Aussatz hatte. Als er Jesus sah, warf er sich vor ihm nieder und flehte ihn an: »Herr, wenn du willst, kannst du mich rein machen.« 
LUK.5.13	Da streckte Jesus die Hand aus und berührte ihn. »Ich will es«, sagte er, »sei rein!« Im selben Augenblick verschwand der Aussatz. 
LUK.5.14	Jesus verbot dem Geheilten, mit jemand darüber zu sprechen. »Geh statt dessen zum Priester«, befahl er, »zeig dich ihm und bring das Opfer für deine Reinigung dar, wie Mose es vorgeschrieben hat. Das soll ein Zeichen
LUK.5.15	Jesus wurde immer bekannter
LUK.5.16	Er aber zog sich
LUK.5.17	Eines Tages, als Jesus lehrte, saßen unter den Zuhörern auch Pharisäer und Gesetzeslehrer, die aus allen Dörfern Galiläas und aus Judäa und
LUK.5.18	Da brachten einige Männer einen Gelähmten auf einer Tragbahre. Sie versuchten, ihn ins Haus hineinzutragen, um ihn vor Jesus niederzulegen. 
LUK.5.19	Doch es herrschte ein solches Gedränge, dass sie keinen Weg fanden, den Kranken zu ihm zu bringen. Da stiegen sie auf das Dach des Hauses, deckten einige Ziegel ab und ließen den Gelähmten samt seiner Bahre mitten in den Raum hinunter, genau vor Jesus. 
LUK.5.20	Als Jesus ihren Glauben sah, sagte er zu dem Mann: »Mein Freund
LUK.5.21	Das erregte den Widerspruch der Schriftgelehrten und Pharisäer.
LUK.5.22	Jesus wusste, was sie dachten. »Warum gebt ihr solchen Gedanken Raum in euren Herzen?«, fragte er sie. 
LUK.5.23	»Was ist leichter – zu sagen: ›Deine Sünden sind dir vergeben‹ oder: ›Steh auf und geh umher!‹? 
LUK.5.24	Doch ihr sollt wissen, dass der Menschensohn die Vollmacht hat, hier auf der Erde Sünden zu vergeben.« Und er wandte sich zu dem Gelähmten und sagte: »Ich befehle dir: Steh auf, nimm deine Tragbahre und geh nach Hause!« 
LUK.5.25	Sofort stand der Mann auf, nahm vor ihren Augen die Bahre, auf der er gelegen hatte, und ging, Gott lobend und preisend, nach Hause. 
LUK.5.26	Da gerieten alle außer sich vor Staunen und priesen Gott; voll Ehrfurcht sagten sie: »Heute haben wir unglaubliche Dinge erlebt.«
LUK.5.27	Als Jesus danach weiterging und am Zollhaus vorbeikam, sah er dort einen Zolleinnehmer sitzen, einen Mann namens Levi. Jesus sagte zu ihm: »Folge mir nach!« 
LUK.5.28	Da stand Levi auf, ließ alles zurück und folgte Jesus.
LUK.5.29	Levi gab Jesus zu Ehren in seinem Haus ein großes Fest. Zusammen mit Jesus und seinen Jüngern
LUK.5.30	Die Pharisäer und ihre Anhänger unter den Schriftgelehrten
LUK.5.31	Jesus selbst gab ihnen die Antwort: »Nicht die Gesunden brauchen den Arzt, sondern die Kranken. 
LUK.5.32	Ich bin nicht gekommen, um Gerechte zu rufen; ich bin gekommen, um Sünder zur Umkehr zu rufen.«
LUK.5.33	Daraufhin sagten sie zu Jesus: »Die Jünger des Johannes fasten oft und verrichten Gebete, ebenso die Jünger der Pharisäer; deine Jünger jedoch ´fasten nicht, sondern` essen und trinken.« 
LUK.5.34	Jesus entgegnete ihnen: »Könnt ihr etwa bei einer Hochzeit die Gäste
LUK.5.35	Es kommt allerdings eine Zeit, wo ihnen der Bräutigam entrissen sein wird; dann
LUK.5.36	Jesus gebrauchte noch einen Vergleich; er sagte: »Niemand schneidet ein Stück Stoff aus einem neuen Kleid und flickt damit ein altes; sonst ist das neue Kleid zerschnitten, und zu dem alten passt das herausgeschnittene Stück ja gar nicht. 
LUK.5.37	Auch füllt niemand jungen Wein in alte Schläuche. Er gärt ja noch und würde die Schläuche zum Platzen bringen; der Wein würde auslaufen, und auch die Schläuche wären nicht mehr zu gebrauchen. 
LUK.5.38	Nein, jungen Wein füllt man in neue Schläuche. 
LUK.5.39	Aber niemand, der vom alten Wein getrunken hat, will vom jungen etwas wissen. ›Der alte ist besser
LUK.6.1	An einem Sabbat
LUK.6.2	Da sagten einige der Pharisäer: »Was tut ihr da? Das ist doch am Sabbat nicht erlaubt!« 
LUK.6.3	Jesus entgegnete ihnen: »Habt ihr nie gelesen, was David tat, als er und seine Begleiter Hunger hatten? 
LUK.6.4	Wie er ins Haus Gottes ging, die geweihten Brote nahm, davon aß und auch seinen Begleitern davon gab, obwohl doch niemand außer den Priestern davon essen darf?« 
LUK.6.5	Und Jesus fügte hinzu: »Der Menschensohn ist Herr über den Sabbat.«
LUK.6.6	An einem anderen Sabbat, als Jesus in die Synagoge ging und lehrte, war dort ein Mann, dessen rechte Hand verkrüppelt war. 
LUK.6.7	Die Schriftgelehrten und Pharisäer beobachteten Jesus aufmerksam; sie wollten sehen, ob er am Sabbat heilen würde. Sie hofften nämlich, einen Vorwand zu finden, um ihn anklagen zu können. 
LUK.6.8	Jesus wusste, was sie dachten. »Steh auf und komm nach vorn
LUK.6.9	Nun wandte sich Jesus zu den Schriftgelehrten und Pharisäern
LUK.6.10	Er sah sie alle der Reihe nach an. Dann befahl er dem Mann: »Streck deine Hand aus!« Der Mann tat es, und seine Hand war geheilt. 
LUK.6.11	Da wurden sie von sinnloser Wut gepackt und berieten miteinander, was sie gegen Jesus unternehmen könnten.
LUK.6.12	In jener Zeit zog sich Jesus auf einen Berg
LUK.6.13	Als es Tag wurde, rief er seine Jünger zu sich und wählte zwölf von ihnen aus, die er Apostel nannte. Es waren: 
LUK.6.14	Simon, dem er auch den Namen Petrus gab, 
LUK.6.14	dessen Bruder Andreas, 
LUK.6.14	Jakobus, 
LUK.6.14	Johannes, 
LUK.6.14	Philippus, 
LUK.6.14	Bartholomäus, 
LUK.6.15	Matthäus, 
LUK.6.15	Thomas, 
LUK.6.15	Jakobus, der Sohn des Alphäus, 
LUK.6.15	Simon, den man den Zeloten nannte, 
LUK.6.16	Judas, der Sohn des Jakobus, 
LUK.6.16	und Judas Iskariot, der zum Verräter wurde.
LUK.6.17	Dann stieg Jesus mit ihnen den Berg hinunter bis zu einem ebenen Platz, wo sich eine große Schar seiner Jünger und eine große Menschenmenge aus dem ganzen jüdischen Land
LUK.6.18	Sie waren gekommen, um ihn zu hören und von ihren Krankheiten geheilt zu werden. Auch die von bösen
LUK.6.19	Jeder versuchte, ihn zu berühren; denn es ging eine Kraft von ihm aus, die alle gesund machte.
LUK.6.20	Jesus blickte seine Jünger an und sagte: 
LUK.6.20	»Glücklich zu preisen seid ihr, die ihr arm seid; 
LUK.6.20	denn euch gehört das Reich Gottes. 
LUK.6.21	Glücklich zu preisen seid ihr, die ihr jetzt hungert; 
LUK.6.21	denn ihr werdet satt werden. 
LUK.6.21	Glücklich zu preisen seid ihr, die ihr jetzt weint; 
LUK.6.21	denn ihr werdet lachen. 
LUK.6.22	Glücklich zu preisen seid ihr, wenn ihr
LUK.6.23	Freut euch, wenn das geschieht; tanzt und springt vor Freude! Denn im Himmel wartet eine große Belohnung auf euch. Genauso haben es ja ihre Vorfahren mit den Propheten gemacht. 
LUK.6.24	Doch weh euch, die ihr reich seid; 
LUK.6.24	denn ihr habt euren Trost ´damit schon` erhalten. 
LUK.6.25	Weh euch, die ihr jetzt satt seid; 
LUK.6.25	denn ihr werdet hungern. 
LUK.6.25	Weh euch, die ihr jetzt lacht; 
LUK.6.25	denn ihr werdet trauern und weinen. 
LUK.6.26	Und weh euch, wenn alle Leute gut von euch reden! Genauso haben es ja ihre Vorfahren mit den falschen Propheten gemacht.«
LUK.6.27	»Aber euch, die ihr mir zuhört, sage ich: Liebt eure Feinde; tut denen Gutes, die euch hassen; 
LUK.6.28	segnet die, die euch verfluchen; betet für die, die euch Böses tun
LUK.6.29	Schlägt dich jemand auf die eine Backe, dann halt ihm auch die andere hin, und nimmt dir jemand den Mantel, dann lass ihm auch das Hemd. 
LUK.6.30	Gib jedem, der dich bittet, und wenn dir jemand etwas nimmt, dann fordere es nicht zurück. 
LUK.6.31	Handelt allen Menschen gegenüber so, wie ihr es von ihnen euch gegenüber erwartet.
LUK.6.32	Wenn ihr die liebt, die euch Liebe erweisen, verdient ihr dafür etwa besondere Anerkennung? Auch die Menschen, die nicht nach Gott fragen,
LUK.6.33	Und wenn ihr denen Gutes tut, die euch Gutes tun, verdient ihr dafür besondere Anerkennung? So handeln doch auch die, die nicht nach Gott fragen. 
LUK.6.34	Und wenn ihr denen leiht, von denen ihr ebenfalls etwas erwarten könnt
LUK.6.35	Nein, gerade eure Feinde sollt ihr lieben! Tut Gutes und leiht
LUK.6.36	Seid barmherzig, wie euer Vater barmherzig ist.«
LUK.6.37	»Richtet nicht, und ihr werdet nicht gerichtet werden. Verurteilt nicht, und ihr werdet nicht verurteilt werden. Sprecht frei, und ihr werdet freigesprochen werden.
LUK.6.38	Gebt, und es wird euch gegeben werden. Ein volles Maß wird man euch in den Schoß schütten, ein reichliches Maß, bis an den Rand gefüllt und überfließend. Denn das Maß, das ihr verwendet, wird auch bei euch verwendet werden.«
LUK.6.39	Jesus gebrauchte noch einen Vergleich; er sagte: »Kann ein Blinder einen Blinden führen? Werden nicht beide in die Grube fallen? 
LUK.6.40	Ein Jünger steht nicht über seinem Meister; wenn er alles von ihm gelernt hat, ist er ´höchstens` so weit gekommen wie dieser
LUK.6.41	Wie kommt es, dass du den Splitter im Auge deines Bruders siehst, aber den Balken in deinem eigenen Auge nicht bemerkst? 
LUK.6.42	Wie kannst du zu deinem Bruder sagen: ›Bruder, halt still! Ich will den Splitter herausziehen, der in deinem Auge sitzt‹ – und bemerkst dabei den Balken im eigenen Auge nicht? Du Heuchler! Zieh zuerst den Balken aus deinem eigenen Auge; dann wirst du klar sehen und kannst den Splitter, der im Auge deines Bruders ist, herausziehen.«
LUK.6.43	»Ein guter
LUK.6.44	Jeden Baum erkennt man an seinen Früchten: Von Dornbüschen pflückt man keine Feigen, und von Gestrüpp erntet man keine Trauben. 
LUK.6.45	Ein guter Mensch bringt Gutes hervor, weil sein Herz mit Gutem erfüllt ist
LUK.6.46	»Warum nennt ihr mich immerfort ›Herr‹
LUK.6.47	Wisst ihr, wem der gleicht, der zu mir kommt, meine Worte hört und danach handelt? Ich will es euch sagen
LUK.6.48	Er gleicht einem Mann, der ein Haus baut und dabei tief ausschachtet und das Fundament auf felsigen Grund legt. Wenn dann Hochwasser kommt und die Flutwellen gegen das Haus schlagen, können sie es nicht erschüttern, so gut ist es gebaut. 
LUK.6.49	Wer aber meine Worte hört und nicht danach handelt, gleicht einem Mann, der ein Haus baut, ohne auszuschachten
LUK.7.1	Das Volk hörte allem zu, was Jesus sagte. Als er seine Rede beendet hatte, ging er nach Kafarnaum. 
LUK.7.2	Der Hauptmann ´einer dort stationierten Einheit` hatte einen Diener, den er sehr schätzte; dieser war schwer krank und lag im Sterben. 
LUK.7.3	Als der Hauptmann von Jesus hörte, schickte er einige Älteste der jüdischen Gemeinde
LUK.7.4	Die Männer gingen zu Jesus und baten ihn inständig, mit ihnen zu kommen. »Er ist es wert, dass du ihm diese Bitte erfüllst«, sagten sie. 
LUK.7.5	»Er liebt unser Volk und hat uns sogar die Synagoge gebaut.«
LUK.7.6	Jesus machte sich mit ihnen auf den Weg. Doch als er nicht mehr weit vom Haus des Hauptmanns entfernt war, schickte dieser ihm einige Freunde entgegen und ließ ihm ausrichten: »Herr, bemühe dich nicht! Ich bin es nicht wert, dass du mein Haus betrittst. 
LUK.7.7	Deshalb hielt ich mich auch nicht für würdig, selbst zu dir zu kommen. Sprich nur ein Wort, und mein Diener wird gesund. 
LUK.7.8	Ich bin ja selbst dem Befehl eines anderen unterstellt und habe meinerseits Soldaten unter mir. Wenn ich zu einem von ihnen sage: ›Geh!‹, dann geht er, und wenn ich zu einem sage: ›Komm!‹, dann kommt er; und wenn ich zu meinem Diener sage: ›Tu das und das!‹, dann tut er es.«
LUK.7.9	Jesus staunte über den Mann, als er das hörte. Er wandte sich um und sagte zu der Menge, die ihm folgte: »Ich versichere euch: Solch einen Glauben habe ich in ganz Israel nicht gefunden.«
