ISA.14.24	De HEERE der heirscharen heeft gezworen, zeggende: Indien niet, gelijk Ik gedacht heb, het alzo geschiede, en gelijk Ik beraadslaagd heb, het bestaan zal!
ISA.14.25	Dat Ik Assur in Mijn land zal verbreken, en hem op Mijn bergen vertreden; opdat zijn juk van hen afwijke, en zijn last van hun schouder wijke.
ISA.14.26	Dit is de raadslag, die beraadslaagd is over dat ganse land; en dit is de hand, die uitgestrekt is over alle volken.
ISA.14.27	Want de HEERE der heirscharen heeft het in Zijn raad besloten, 
ISA.14.28	In het jaar, 
ISA.14.29	Verheug u niet, gij gans Palestina! dat de roede die u sloeg, gebroken is; want uit de wortel der slang zal een basilisk voortkomen, en haar vrucht zal een vurige vliegende draak zijn.
ISA.14.30	En de eerstgeborenen der armen zullen weiden, en de nooddruftigen zullen zeker nederliggen; uw wortel daarentegen zal Ik door den honger doden, en uw overblijfsel zal hij ombrengen.
ISA.14.31	Huil, gij poort, schreeuw, gij stad! gij zijt gesmolten, gij gans Palestina! want van het noorden komt een rook, en er is geen eenzame in zijn samenkomsten.
ISA.14.32	Wat zal men dan antwoorden den boden des volks? Dat de HEERE Sion gegrond heeft, opdat de bedrukten Zijns volks een toevlucht daarin hebben zouden.
ISA.15.1	De 
ISA.15.2	Hij gaat op naar Baïth en Dibon, 
ISA.15.3	Op haar wijken hebben zij zakken aangegord; op haar daken en op haar straten huilen zij altemaal, afgaande met geween.
ISA.15.4	Zo Hesbon als Eleále schreeuwt, hun stem wordt gehoord tot Jahaz toe; daarom maken de toegerusten van Moab een geschrei, eens iegelijks ziel in hem is kwalijk gesteld.
ISA.15.5	Mijn hart schreeuwt over Moab, haar grendelen zijn naar Zoar toe, de driejarige vaars; want hij gaat op met geween naar den opgang van Luhith, want op den weg naar Horonáïm verwekken zij een jammergeschrei.
ISA.15.6	Want de wateren van Nimrim zullen enkel verwoesting wezen; want het gras is verdord, het tedere gras is vergaan, er is geen groente.
ISA.15.7	Daarom zullen zij den overvloed, 
ISA.15.8	Want dat geschreeuw zal omgaan door de landpale van Moab, haar gehuil tot Eglaïm toe, ja, tot Beër-Elim toe zal haar gehuil zijn.
ISA.15.9	Want de wateren van Dimon zijn vol bloeds, want Ik zal Dimon nog meer toeschikken: 
ISA.16.1	Zendt de lammeren van den heerser des lands van Sela af, naar de woestijn henen, tot den berg der dochter van Sion.
ISA.16.2	Anderszins zal het geschieden, dat de dochteren van Moab aan de veren van Arnon zullen zijn, als een zwervende vogel, 
ISA.16.3	Brengt een raad aan, houd gericht, maak uw schaduw op het midden van den middag, gelijk den nacht; verberg de verdrevenen, 
ISA.16.4	Laat mijn verdrevenen onder u verkeren, o Moab! wees gij hun een schuilplaats voor het aangezicht der verstoorders; want de onderdrukker heeft een einde, de verstoring is te niet geworden, de vertreders zijn van de aarde verdaan.
ISA.16.5	Want er zal een troon bevestigd worden in goedertierenheid, en op denzelven zal bestendig Een zitten 
ISA.16.6	Wij 
ISA.16.7	Daarom zal Moab over Moab 
ISA.16.8	Want de velden van Hesbon zijn verflauwd, 
ISA.16.9	Daarom beween ik, in de wening over Jáëzer, den wijnstok van Sibma, ik maak u doornat met mijn tranen, o Hesbon en Eleále! want het vreugdegeschrei over uw zomervruchten en over uw oogst is gevallen;
ISA.16.10	Alzo dat de blijdschap en vrolijkheid weggenomen is van het vruchtbare veld, en in de wijngaarden wordt niet gezongen, 
ISA.16.11	Daarom rommelt mijn ingewand over Moab, als een harp, en mijn binnenste over Kir-héres.
ISA.16.12	En het zal geschieden, als men zien zal, dat Moab vermoeid is geworden op de hoogten, dan zal hij in zijn heiligdom gaan om te aanbidden, maar hij zal 
ISA.16.13	Dit is het woord, dat de HEERE tegen Moab gesproken heeft, van toen af.
ISA.16.14	Maar nu spreekt de HEERE, zeggende: Binnen drie jaren (als de jaren eens huurlings), dan zal de eer van Moab verachtzaam gemaakt worden, met al die grote menigte; en het overblijfsel zal klein, weinig, onmachtig wezen.
ISA.17.1	De last van Damaskus. Ziet, Damaskus zal weggenomen worden, dat zij geen stad meer zij, maar zij zal een vervallen steenhoop zijn.
ISA.17.2	De steden van Aroër zullen verlaten worden; voor de kudden zullen zij wezen, die zullen 
ISA.17.3	En de vesting zal ophouden van Efraïm, en het koninkrijk van Damaskus, en het overblijfsel der Syriërs; zij zullen zijn gelijk de heerlijkheid der kinderen Israëls, spreekt de HEERE der heirscharen.
ISA.17.4	En het zal geschieden te dien dage, dat de heerlijkheid van Jakob verdund zal worden, en dat de vettigheid van zijn vlees mager worden zal.
ISA.17.5	Want hij zal zijn, gelijk 
ISA.17.6	Doch een nalezing zal daarin overig blijven, gelijk 
ISA.17.7	Te dien dage zal de mens zien naar Dien, Die hem gemaakt heeft, en zijn ogen zullen op den Heilige Israëls zien.
ISA.17.8	En hij zal niet aanschouwen de altaren, het werk zijner handen, ook hetgeen zijn vingeren gemaakt hebben, zal hij niet aanzien, noch de bossen, noch de zonnebeelden.
ISA.17.9	Te dien dage zullen zijn sterke steden zijn, als een verlaten struik, en opperste tak, welke zij verlaten hebben, om der kinderen Israëls wil, hoewel daar verwoesting zal wezen.
ISA.17.10	Want gij hebt den God uws heils vergeten, en niet gedacht aan den Rotssteen uwer sterkte; daarom zult gij wel liefelijke planten planten, en gij zult hem met uitlandse ranken bezetten;
ISA.17.11	Ten dage, als gij ze zult geplant hebben, zult gij 
ISA.17.12	Wee der veelheid der grote volken, die daar bruisen, gelijk de zeeën bruisen; en 
ISA.17.13	De natiën zullen 
ISA.17.14	Ten tijde des avonds, ziet, zo is er verschrikking, eer het morgen is, is hij er niet meer. Dit is het deel dergenen, die ons beroven, en het lot dergenen, die ons plunderen.
ISA.18.1	Wee het land, dat schaduwachtig is aan de frontieren, dat aan de zijde der rivieren van Morenland is;
ISA.18.2	Dat gezanten zendt over de zee, en in schepen van biezen op de wateren! Gaat henen, gij snelle boden! tot een volk, dat getrokken is en geplukt, tot een volk, dat vreselijk is van dat het was en voortaan; een volk van regel en regel, en van vertreding, welks land de rivieren beroven.
ISA.18.3	Allen gij ingezetenen der wereld, en gij inwoners der aarde! als men de banier zal oprichten 
ISA.18.4	Want alzo heeft de HEERE tot mij gezegd: Ik zal stil zijn, en zien in Mijn woning, als de glinsterende hitte op den regen, als een wolk des dauws in de hitte des oogstes;
ISA.18.5	Want vóór den oogst, als de botte volkomen is, en de onrijpe druif rijp wordt 
ISA.18.6	Zij zullen te zamen gelaten worden den roofvogelen der bergen, en den dieren der aarde; en de roofvogelen zullen op hen overzomeren, en alle dieren der aarde zullen daarop overwinteren.
ISA.18.7	Te dien tijd zal den HEERE der heirscharen een geschenk gebracht worden 
ISA.19.1	De last van Egypte. Ziet, de HEERE rijdt op een snelle wolk, en Hij zal in Egypte komen; en de afgoden van Egypte zullen bewogen worden van Zijn aangezicht, en het hart der Egyptenaren zal smelten in het binnenste van hen.
ISA.19.2	Want Ik zal de Egyptenaren tegen de Egyptenaren verwarren, dat zij zullen strijden een iegelijk tegen zijn broeder, en een iegelijk tegen zijn naaste, stad tegen stad, koninkrijk tegen koninkrijk.
ISA.19.3	En de geest der Egyptenaren zal uitgeledigd worden in het binnenste van hen, en hun raad zal Ik verslinden; dan zullen zij hun afgoden vragen, en den bezweerders, en den waarzeggers, en den duivelskunstenaars.
ISA.19.4	En Ik zal de Egyptenaars besluiten in de hand van harde heren, en een strenge koning zal over hen heersen, spreekt de Heere HEERE der heirscharen.
ISA.19.5	En zij zullen de wateren uit de zee doen vergaan, en de rivier zal verzijpen en verdrogen.
ISA.19.6	Zij zullen ook de rivieren verre terugdrijven, zij zullen ze uithozen, en de gedamde stromen opdrogen; het riet en het schilf zullen verwelken.
ISA.19.7	Het papiergewas bij de stromen, aan de oevers der stromen, en al het gezaaide aan de stromen, zal verdrogen; het zal weggestoten worden, en niet 
ISA.19.8	En de vissers zullen treuren, en allen, die den angel in de stromen werpen, zullen rouw maken; en die het werpnet uitbreiden op de wateren, zullen kwijnen.
ISA.19.9	En de werkers in het fijne vlas zullen beschaamd worden, ook de wevers van de witte stof.
ISA.19.10	En zij zullen 
ISA.19.11	Gewisselijk, de vorsten van Zoan zijn dwazen, de raad der wijzen, der raadgevers van Faraö, is onvernuftig geworden; hoe kunt gijlieden 
ISA.19.12	Waar zijn nu uw wijzen? Dat zij u nu te kennen geven of vernemen, wat de HEERE der heirscharen beraadslaagd heeft tegen Egypte.
ISA.19.13	De vorsten van Zoan zijn zot geworden, de vorsten van Nof zijn bedrogen; zij zullen ook Egypte doen dwalen, 
ISA.19.14	De HEERE heeft een zeer verkeerden geest ingeschonken in het midden van hen, en zij hebben Egypte doen dwalen in al zijn doen, gelijk een dronkaard zich om en om wentelt in zijn uitspuwsel.
ISA.19.15	En er zal geen werk wezen voor de Egyptenaren, hetwelk 
ISA.19.16	Te dien dage zullen de Egyptenaars zijn als de vrouwen; en zij zullen beven en vrezen vanwege de beweging van de hand des HEEREN der heirscharen, welke Hij tegen hen bewegen zal.
ISA.19.17	En het land van Juda zal den Egyptenaren tot een schrik zijn; zo wie het vermelden zal, die zal in zichzelven bevreesd wezen vanwege den raad des HEEREN der heirscharen, dien Hij tegen hen beraadslaagd heeft.
ISA.19.18	Te dien dage zullen er vijf steden in Egypteland zijn, sprekende de spraak van Kanaän, en 
ISA.19.19	Te dien dage zal de HEERE een altaar hebben in het midden van Egypteland, en een opgericht teken aan haar landpalen voor den HEERE.
ISA.19.20	En het zal zijn tot een teken, en tot een getuigenis den HEERE der heirscharen in Egypteland, want zij zullen tot den HEERE roepen vanwege de verdrukkers, en Hij zal hun een Heiland en Meester zenden, Die zal hen verlossen.
ISA.19.21	En de HEERE zal den Egyptenaren bekend worden, en de Egyptenaars zullen den HEERE kennen te dien dage; en 
ISA.19.22	En de HEERE zal de Egyptenaars dapper slaan, en genezen; en zij zullen zich tot den HEERE bekeren, en Hij zal Zich van hen verbidden laten, en Hij zal hen genezen.
ISA.19.23	Te dien dage zal er een gebaande weg wezen van Egypte in Assyrië, dat de Assyriërs in Egypte, en de Egyptenaars in Assyrië komen zullen; en de Egyptenaars zullen met de Assyriërs 
ISA.19.24	Te dien dage zal Israël de derde wezen met de Egyptenaren en met de Assyriërs, een zegen in het midden van het land.
ISA.19.25	Want de HEERE der heirscharen zal hen zegenen, zeggende: Gezegend zij Mijn volk, de Egyptenaars, en de Assyriërs, het werk Mijner handen, en Israël, Mijn erfdeel!
ISA.20.1	In het jaar, toen Tartan naar Asdod kwam, als hem Sargon, de koning van Assyrië gezonden had, toen hij krijg voerde tegen Asdod, en het innam;
ISA.20.2	Ter zelfder tijd sprak de HEERE, door den dienst van Jesaja, den zoon van Amoz, zeggende: Ga heen, en ontbind den zak van uw lendenen, en doe uw schoenen van uw voeten. En hij deed alzo, gaande naakt en barrevoets.
ISA.20.3	Toen zeide de HEERE: Gelijk als Mijn knecht Jesaja naakt en barrevoets wandelt, drie jaren, 
ISA.20.4	Alzo zal de koning van Assyrië voortdrijven de gevangenen der Egyptenaren, en de Moren, die weggevoerd zullen worden, jongen en ouden, naakt en barrevoets, en met blote billen, den Egyptenaren 
ISA.20.5	En zij zullen verschrikken en beschaamd zijn van de Moren, op dewelke zij zagen, en van de Egyptenaars, hun roem.
ISA.20.6	En de inwoners van dit eiland zullen te dien dage zeggen: Ziet, alzo is het 
ISA.21.1	De last der woestijn aan de zee. Gelijk de wervelwinden in het zuiden henen doorgaan, zal hij uit de woestijn komen, uit een vreselijk land.
ISA.21.2	Een hard gezicht is mij te kennen gegeven: die trouweloze handelt trouwelooslijk, en die verstoorder verstoort; trek op, o Elam! beleger ze, o Media! Ik heb al haar zuchting doen ophouden.
ISA.21.3	Daarom zijn mijn lendenen vol van grote krankheid, bange weeën hebben mij aangegrepen, gelijk de bange weeën van een, die baart; ik krom mij van horen, ik word ontsteld van het aanzien.
ISA.21.4	Mijn hart dwaalt, gruwen verschrikt mij, 
ISA.21.5	Bereid de tafel, zie toe, gij wachter! eet, drink; maakt u op, gij vorsten, bestrijkt het schild!
ISA.21.6	Want aldus heeft de Heere tot mij gezegd: Ga heen, zet een wachter, laat hem aanzeggen, wat hij ziet.
ISA.21.7	En hij zag een wagen, een paar ruiters, een wagen 
ISA.21.8	En hij riep: Een leeuw, Heere! 
ISA.21.9	En zie nu, daar komt een wagen mannen, 
ISA.21.10	O mijn dorsing, en de tarwe mijns dorsvloers! wat ik gehoord heb van den HEERE der heirscharen, den God Israëls, dat heb ik ulieden aangezegd.
ISA.21.11	De last van Duma. Men roept tot mij uit Seïr: Wachter! wat is er van den nacht? Wachter! wat is er van den nacht?
ISA.21.12	De wachter zeide: De morgenstond is gekomen, en het is nog nacht; wilt gijlieden vragen, vraagt; keert weder, komt.
ISA.21.13	De last tegen Arabië. In het woud van Arabië zult gijlieden vernachten, o gij reizende gezelschappen van Dedanieten!
ISA.21.14	Komt den dorstige tegemoet 
ISA.21.15	Want zij vluchten voor de zwaarden, voor het uitgetrokken zwaard, en voor den gespannen boog, en voor de zwarigheid des krijgs.
ISA.21.16	Want alzo heeft de Heere tot mij gezegd: Nog binnen een jaar, gelijk de jaren eens dagloners zijn, zo zal de heerlijkheid van Kedar ten ondergaan.
ISA.21.17	En het overgebleven getal der schutters, de helden der Kedarenen, zullen minder worden, want de HEERE, de God Israëls, heeft het gesproken.
ISA.22.1	De last van het dal des gezichts. Wat is u nu, dat gij altegader op de daken klimt?
ISA.22.2	Gij, die vol van groot gedruis waart, gij woelige stad, gij, vrolijk huppelende stad, Uw verslagenen zijn niet verslagen met het zwaard, noch gestorven in den strijd.
ISA.22.3	Al uw oversten zijn te zamen weggevlucht; zij zijn van de schutters gebonden, allen, die in u gevonden zijn, zijn samengebonden, zij zijn van verre gevloden.
ISA.22.4	Daarom zeg ik: Wendt het gezicht van mij af; 
ISA.22.5	Want het is een dag van beroering, en van vertreding, en van verwarring van den Heere, den HEERE der heirscharen, in het dal des gezichts, 
ISA.22.6	Want Elam heeft den pijlkoker genomen, de man is op den wagen, er zijn ruiters; en Kir ontbloot het schild.
ISA.22.7	En het zal geschieden, dat uw uitgelezen dalen vol wagenen zullen zijn, en dat de ruiters zich gewisselijk zullen zetten ter poorte aan.
ISA.22.8	En hij zal het deksel van Juda ontdekken; en te dien dage zult gij zien naar de wapenen in het huis des wouds.
ISA.22.9	En gijlieden zult bezien de reten der stad Davids, omdat zij vele zijn; en gij zult de wateren des ondersten vijvers vergaderen.
ISA.22.10	Gij zult ook de huizen van Jeruzalem tellen; en gij zult huizen afbreken, om de muren te bevestigen.
ISA.22.11	Ook zult gij een gracht maken tussen beide de muren, voor de wateren des ouden vijvers; maar gij zult niet opwaarts zien op Dien, Die zulks gedaan heeft, noch aanmerken Dien, Die dat van 
ISA.22.12	En te dien dage zal de Heere, de HEERE der heirscharen, roepen tot geween, en tot rouwklage, en tot kaalheid, en tot omgording des zaks.
ISA.22.13	Maar ziet, 
ISA.22.14	Maar de HEERE der heirscharen heeft Zich voor mijn oren geopenbaard, 
ISA.22.15	Alzo zegt de Heere, de HEERE der heirscharen: Ga heen, ga in tot dien schatmeester, tot Sebna, den hofmeester, 
ISA.22.16	Wat hebt gij hier, of wien hebt gij hier, dat gij u hier een graf uitgehouwen hebt 
ISA.22.17	Zie, de HEERE zal u wegwerpen met een mannelijke wegwerping, en Hij zal u ganselijk overdekken.
ISA.22.18	Hij zal u gewisselijk voortrollen, gelijk men een bal rolt, in een land, wijd van begrip; aldaar zult gij sterven, en aldaar zullen uw heerlijke wagenen zijn, o gij schandvlek van het huis uws heren!
ISA.22.19	En Ik zal u afstoten van uw staat, en van uw stand zal Hij u verstoren.
ISA.22.20	En het zal te dien dage geschieden, dat Ik Mijn knecht, 
ISA.22.21	En Ik zal hem met uw rok bekleden, en Ik zal hem met uw gordel sterken, en uw heerschappij zal Ik in zijn hand geven; en hij zal den inwoneren te Jeruzalem en den huize van Juda tot een vader zijn.
ISA.22.22	En Ik zal den sleutel van het huis van David op zijn schouder leggen; en hij zal opendoen, en niemand zal sluiten, en hij zal sluiten, en niemand zal opendoen.
ISA.22.23	En Ik zal hem 
ISA.22.24	En men zal aan hem hangen alle heerlijkheid van het huis zijns vaders, der uitspruitelingen en der afkomelingen, 
ISA.22.25	Te dien dage, spreekt de HEERE der heirscharen, zal die nagel, die aan een vaste plaats gestoken was, weggenomen worden; en hij zal afgehouwen worden, en hij zal vallen, en de last, die daaraan is, zal afgesneden worden; want de HEERE heeft het gesproken.
ISA.23.1	De last van 
ISA.23.2	Zwijgt, gij inwoners des eilands! gij, die de kooplieden van Sidon, over zee varende, vervulden,
ISA.23.3	En wiens inkomst was het zaad van Sichor over de grote wateren, de oogst der rivier; en zij was de markt der heidenen.
