JER.7.15	Ik zal u van voor Mijn aangezicht wegwerpen, zoals Ik al uw broeders weggeworpen heb, heel het nageslacht van Efraïm.
JER.7.16	En u, 
JER.7.17	Ziet u niet wat zij doen in de steden van Juda en op de straten van Jeruzalem?
JER.7.19	Verwekken zij Mij tot toorn? spreekt de 
JER.7.20	Daarom, zo zegt de Heere 
JER.7.21	Zo zegt de 
JER.7.22	want Ik heb met uw vaderen op de dag dat Ik hen uit het land Egypte leidde, niet gesproken en hun evenmin 
JER.7.23	Maar deze zaak heb Ik hun geboden: 
JER.7.24	Maar zij hebben niet geluisterd en hun oor niet geneigd, maar ze gingen in hun 
JER.7.25	Vanaf de dag dat uw vaderen uit het land Egypte vertrokken zijn tot op deze dag, zond Ik 
JER.7.27	U moet al deze woorden tot hen spreken, maar zij zullen niet naar u luisteren. U zult 
JER.7.28	Zeg daarom tegen hen: Dit is het volk dat naar de stem van de 
JER.7.29	Hef op de kale hoogten een klaaglied aan,
JER.7.29	want de 
JER.7.29	de generatie van Zijn verbolgenheid.
JER.7.30	Want de Judeeërs hebben gedaan wat kwaad is in Mijn ogen, spreekt de 
JER.7.31	En zij hebben de 
JER.7.32	Daarom, zie, er komen dagen, spreekt de 
JER.8.1	In die tijd, spreekt de 
JER.8.2	en ze uitspreiden voor de zon, voor de maan en voor heel het leger aan de hemel, die zij hebben liefgehad, die zij hebben 
JER.8.3	Dan zal de dood verkozen worden boven het leven door heel het overblijfsel van hen die overgebleven zijn uit dit boosaardige geslacht, op alle plaatsen 
JER.8.4	Zeg verder tegen hen: Zo zegt de 
JER.8.4	Zal men vallen en niet 
JER.8.4	Of zal men zich afkeren en niet terugkeren?
JER.8.5	Waarom heeft 
JER.8.5	Zij houden vast aan bedrog, zij weigeren terug te keren.
JER.8.6	Ik heb er acht op geslagen en geluisterd:
JER.8.6	zij spreken wat juist niet behoorlijk is.
JER.8.6	Er is niemand die berouw heeft over zijn slechtheid
JER.8.6	door te zeggen: Wat heb ik gedaan?
JER.8.6	Eenieder keert zich af 
JER.8.6	als een paard dat zich in de strijd stort.
JER.8.7	Zelfs een ooievaar in de lucht
JER.8.7	kent zijn vaste tijden,
JER.8.7	tortelduif, zwaluw en kraanvogel
JER.8.7	nemen de tijd van hun aankomst in acht,
JER.8.7	maar Mijn volk 
JER.8.7	het recht van de 
JER.8.8	Hoe kunt u dan zeggen: Wij zijn wijs,
JER.8.8	en de wet van de 
JER.8.8	Voorwaar, zie, de leugenpen van de schriftgeleerden
JER.8.8	heeft 
JER.8.9	De wijzen zullen beschaamd staan,
JER.8.9	ontsteld zijn en gevangen worden.
JER.8.9	Zie, zij hebben het woord van de 
JER.8.9	wat voor wijsheid zouden zij dan hebben?
JER.8.10	Daarom zal Ik hun 
JER.8.10	hun akkers aan bezetters.
JER.8.10	Want 
JER.8.10	is ieder van hen 
JER.8.10	Van profeet tot priester,
JER.8.10	pleegt ieder van hen bedrog.
JER.8.11	Zij genezen de breuk van de dochter van Mijn volk
JER.8.11	op het lichtst door te zeggen: Vrede, vrede!
JER.8.11	Maar er is geen vrede!
JER.8.12	Staan zij beschaamd, omdat zij een gruweldaad gedaan hebben?
JER.8.12	Ze schamen zich zelfs niet in het minst,
JER.8.12	ja, zij weten van geen blozen.
JER.8.12	Daarom zullen zij vallen onder hen die vallen,
JER.8.12	ten tijde van de vergelding aan hen, zullen zij struikelen,
JER.8.12	zegt de 
JER.8.13	Ik ga hen volkomen wegvagen, spreekt de 
JER.8.13	Er zijn geen druiven aan de 
JER.8.13	geen vijgen aan de 
JER.8.13	en de bladeren zijn verwelkt.
JER.8.14	Waarom blijven wij zitten? 
JER.8.14	laten wij naar de versterkte steden gaan
JER.8.14	en daar zwijgen,
JER.8.14	want de 
JER.8.14	Hij heeft ons 
JER.8.14	omdat wij tegen de 
JER.8.15	naar een tijd van genezing, maar zie, er is verschrikking.
JER.8.16	het gesnuif van zijn paarden gehoord,
JER.8.16	heel het land beeft
JER.8.16	van het geluid van het gehinnik van zijn hengsten.
JER.8.16	Zij komen en verslinden het land en al wat het bevat,
JER.8.16	de stad en wie erin wonen.
JER.8.17	Voorzeker, zie, Ik ga
JER.8.17	slangen, gifslangen op u af sturen,
JER.8.17	waartegen geen 
JER.8.17	en die zullen u bijten,
JER.8.17	spreekt de 
JER.8.18	Als ik mij wil verkwikken, overvalt mij verdriet,
JER.8.18	mijn hart is afgemat in mij.
JER.8.19	Let op, het geluid van het hulpgeroep van de dochter van mijn volk,
JER.8.19	uit een zeer ver land:
JER.8.19	Is de 
JER.8.19	of is haar Koning niet bij haar?
JER.8.19	Waarom hebben zij Mij tot toorn verwekt met hun beelden,
JER.8.19	met nietige 
JER.8.20	De oogst is voorbij, de zomer is ten einde,
JER.8.20	en 
JER.8.21	Om de breuk van de dochter van mijn volk ben ik gebroken,
JER.8.21	ik ga in het zwart gehuld, verschrikking heeft mij aangegrepen.
JER.8.22	Is er geen 
JER.8.22	Of is er geen geneesheer daar?
JER.8.22	Want waarom is er dan geen herstel opgetreden
JER.8.22	bij de dochter van mijn volk?
JER.9.1	Och, 
JER.9.1	en mijn oog een bron van tranen,
JER.9.1	ik zou dag en nacht wenen
JER.9.1	over de gesneuvelden bij de dochter van mijn volk.
JER.9.2	Och, had ik in de woestijn 
JER.9.2	Ik zou mijn volk verlaten, ik zou bij hen weggaan,
JER.9.2	want zij zijn allen 
JER.9.3	Zij spannen hun tong 
JER.9.3	zijn zij in het land sterk geworden,
JER.9.3	want zij gaan voort van slechtheid tot 
JER.9.3	en Mij kennen ze niet, spreekt de 
JER.9.4	Laat eenieder voor zijn naaste op zijn hoede zijn,
JER.9.4	en vertrouw op geen enkele broeder,
JER.9.4	want elke broeder doet niet anders dan bedriegen,
JER.9.4	en elke vriend 
JER.9.5	Eenieder bedriegt zijn naaste,
JER.9.5	zij spreken niet de waarheid.
JER.9.5	Zij leren hun tong leugens te spreken,
JER.9.5	zij vermoeien zich met onrecht doen.
JER.9.6	U woont te midden van bedrog,
JER.9.6	door bedrog weigeren zij Mij te kennen, spreekt de 
JER.9.7	Daarom, zo zegt de 
JER.9.7	Zie, Ik ga hen louteren en hen beproeven,
JER.9.7	want hoe zou Ik 
JER.9.8	Hun 
JER.9.8	bedrog spreekt hij.
JER.9.8	Met zijn 
JER.9.8	maar in zijn binnenste legt men hem een hinderlaag.
JER.9.9	spreekt de 
JER.9.9	of zou Mijn ziel zich op een volk als dit
JER.9.9	niet wreken?
JER.9.10	Ik zal een geween en een rouwklacht aanheffen over de bergen,
JER.9.10	een klaaglied over de weiden van de woestijn,
JER.9.10	want zij zijn afgebrand zodat niemand erdoorheen trekt,
JER.9.10	en men hoort nergens het blaten van het vee.
JER.9.10	Van de vogels in de lucht tot de dieren 
JER.9.10	zijn zij gevlucht, zijn zij weggegaan.
JER.9.11	Ik zal van Jeruzalem steenhopen maken,
JER.9.11	een verblijf
JER.9.11	Ik zal van de steden van Juda een woestenij maken,
JER.9.11	zodat niemand er 
JER.9.12	Wie is de wijze man die dit begrijpt, tot wie de mond van de 
JER.9.12	Waarom is het land vergaan,
JER.9.12	verwoest als de woestijn, zodat niemand erdoorheen trekt?
JER.9.13	De 
JER.9.14	maar achter hun verharde hart
JER.9.15	daarom, zo zegt de 
JER.9.16	Ik zal hen 
JER.9.17	Zo zegt de 
JER.9.17	Let op en roep de klaagvrouwen, dat ze komen,
JER.9.17	stuur 
JER.9.17	dat zij komen,
JER.9.18	en laten zij zich haasten
JER.9.18	en over ons een rouwklacht aanheffen,
JER.9.18	zodat de tranen 
JER.9.18	en onze oogleden van water vloeien.
JER.9.19	Want uit Sion wordt
JER.9.19	het geluid van een rouwklacht gehoord:
JER.9.19	Hoe zijn wij verwoest!
JER.9.19	Wij schamen ons diep,
JER.9.19	omdat wij het land hebben moeten verlaten,
JER.9.19	omdat zij onze woningen omvergeworpen hebben.
JER.9.20	Hoor dan het woord van de 
JER.9.20	laat uw oor het woord uit Zijn mond vernemen.
JER.9.20	Leer uw dochters een rouwklacht,
JER.9.21	want de dood is onze vensters binnengeklommen,
JER.9.21	onze paleizen binnengekomen,
JER.9.21	om de kleine kinderen van de straat uit te roeien,
JER.9.21	de jongemannen van de pleinen.
JER.9.22	Spreek: Zo spreekt de 
JER.9.22	als mest op het open veld,
JER.9.22	als een graanschoof achter de maaier,
JER.9.22	die niemand verzamelt.
JER.9.23	Zo zegt de 
JER.9.23	laat de held zich niet beroemen op zijn sterkte,
JER.9.23	laat een rijke zich niet beroemen op zijn rijkdom.
JER.9.24	Maar laat wie zich beroemt, zich daarop beroemen
JER.9.24	dat hij begrijpt en Mij kent
JER.9.24	dat Ik de 
JER.9.24	recht en gerechtigheid op de aarde 
JER.9.24	want in die dingen vind Ik vreugde, spreekt de 
JER.9.25	Zie, er komen dagen, spreekt de 
JER.9.26	Egypte en Juda, Edom en de Ammonieten, Moab en allen die kaalgeschoren zijn aan 
JER.10.1	Hoor het woord dat de 
JER.10.2	Zo zegt de 
JER.10.2	U mag u de weg van de heidenvolken niet aanleren,
JER.10.2	en u niet ontstellen door de tekenen aan de hemel,
JER.10.2	omdat de heidenvolken zich daardoor ontstellen.
JER.10.3	Want de gebruiken van die volken zijn onzinnig:
JER.10.3	vakwerk
JER.10.4	Met zilver en met goud maken ze het mooi,
JER.10.4	met spijkers en met hamers 
JER.10.4	zodat het niet kan wiebelen.
JER.10.5	Ze zijn als een vogelverschrikker op een komkommerveld, want spreken 
JER.10.5	Ze moeten helemaal 
JER.10.5	Wees niet bevreesd voor hen, want 
JER.10.5	maar ook goeddoen is er bij hen niet bij.
JER.10.6	Niemand, 
JER.10.6	groot bent U en groot is Uw Naam in sterkte.
JER.10.7	Want 
JER.10.7	Immers, onder al de wijzen van de heidenvolken
JER.10.7	en in heel hun koninkrijk is niemand U gelijk.
JER.10.8	In één ding zijn zij toch 
JER.10.8	onderwijs in onzinnigheid, hout is het!
JER.10.9	Geplet zilver wordt uit Tarsis gebracht en goud uit Ufaz;
JER.10.9	werk van een vakman, en van de handen van een edelsmid
JER.10.9	– blauwpurper en roodpurper is hun gewaad –
JER.10.9	alles is het werk van kundige 
JER.10.10	De 
JER.10.10	Hij is de levende God, een eeuwig Koning.
JER.10.10	Voor Zijn grote toorn beeft de aarde,
JER.10.10	de heidenvolken kunnen Zijn gramschap niet verdragen.
JER.10.11	Dit moet u tegen hen zeggen:
JER.10.11	De goden die de hemel en de aarde niet gemaakt hebben,
JER.10.11	die zullen van de aarde en van onder deze hemel vergaan.
JER.10.12	Hij maakte de 
JER.10.12	grondvestte de wereld door Zijn wijsheid,
JER.10.12	Hij heeft de hemel door Zijn inzicht 
JER.10.13	Als Hij Zijn stem laat klinken, 
JER.10.13	Hij doet 
JER.10.13	Hij heeft bliksemflitsen bij de regen gemaakt.
JER.10.13	De wind brengt Hij uit Zijn schatkamers tevoorschijn.
JER.10.14	elke edelsmid is beschaamd over 
JER.10.14	Zijn gegoten beeld is immers bedrog:
JER.10.14	er zit in hen geen adem.
JER.10.15	Nietig zijn zij,
JER.10.15	bespottelijk werk,
JER.10.15	ten tijde van hun vergelding zullen zij vergaan.
JER.10.16	want Hij is Formeerder van alles,
JER.10.16	en Israël is de 
JER.10.17	Verzamel uit het land uw handelswaar,
JER.10.17	u die in de vesting woont.
JER.10.18	Want zo zegt de 
JER.10.18	Zie, Ik ga
JER.10.18	de inwoners van het land
JER.10.18	deze keer wegslingeren.
JER.10.18	Ik zal hen 
JER.10.18	dat zij het ondervinden.
JER.10.19	Wee mij om mijn breuk,
JER.10.19	mijn wond is pijnlijk.
JER.10.19	En ik had zelf gezegd: Zeker, dit
JER.10.19	is een ziekte, ik moet die dragen.
JER.10.20	Mijn tent is verwoest en al mijn touwen zijn gebroken,
JER.10.20	mijn kinderen zijn bij mij weggegaan en zij zijn er niet.
JER.10.20	Er is niemand meer die mijn tent opzet
JER.10.20	en mijn tentkleden opstelt.
JER.10.21	Want de herders zijn dom geweest
JER.10.21	en hebben de 
JER.10.21	Daarom hebben zij niet verstandig gehandeld
JER.10.21	en is heel 
JER.10.22	Een geluid van een gerucht! Zie, het komt!
JER.10.22	Een groot gedreun uit het land in het 
JER.10.22	om de steden van Juda te maken
JER.10.23	Ik weet, 
JER.10.23	en zijn voetstappen te richten.
JER.10.24	niet in Uw toorn, anders zou U weinig van mij overlaten.
JER.10.25	die U niet kennen,
JER.10.25	over de geslachten
JER.10.25	die Uw Naam niet aanroepen.
JER.10.25	Zij hebben immers Jakob 
JER.10.25	en zijn woonplaats verwoest.
JER.11.1	Het woord dat van de 
JER.11.2	Luister naar de woorden van dit verbond en spreek tot de mannen van Juda en tot de inwoners van Jeruzalem,
JER.11.3	en zeg tegen hen: Zo zegt de 
JER.11.4	dat Ik uw vaderen geboden heb op de dag dat Ik hen geleid heb uit het land Egypte, uit de 
JER.11.5	opdat Ik de 
JER.11.6	Toen zei de 
JER.11.7	Want Ik heb uw vaderen ernstig gewaarschuwd vanaf de dag dat Ik hen uit het land Egypte leidde tot op deze dag, 
JER.11.8	Zij hebben echter niet geluisterd en zij hebben hun 
JER.11.9	Daarop zei de 
JER.11.10	Zij zijn teruggekeerd tot de ongerechtigheden van hun voorvaderen, die geweigerd hebben naar Mijn woorden te luisteren. Wat hen betreft, zij zijn andere goden achternagegaan om die te dienen. Het huis van Israël en het huis van Juda hebben Mijn verbond verbroken, dat Ik met hun vaderen gesloten had.
JER.11.11	Daarom, zo zegt de 
JER.11.12	Dan zullen de steden van Juda en de inwoners van Jeruzalem gaan roepen tot de goden aan wie zij reukoffers gebracht hebben, maar die zullen hen zeker niet kunnen verlossen in de tijd van hun onheil.
JER.11.13	Immers, 
JER.11.14	En u, 
JER.11.15	Wat heeft Mijn beminde in Mijn huis 
JER.11.15	terwijl zij de schanddaad 
JER.11.15	en het 
JER.11.15	dan springt u op van vreugde.
JER.11.16	Een bladerrijke olijfboom, met welgevormde vruchten,
JER.11.16	had de 
JER.11.16	een vuur onder hem aangestoken,
JER.11.16	zodat zijn takken gebroken zijn.
JER.11.17	Want de 
JER.11.18	De 
JER.11.19	Ik was als een argeloos lam 
JER.11.20	Maar, 
JER.11.20	laat mij Uw wraak aan hen zien,
JER.11.20	want aan U heb ik mijn rechtszaak bekendgemaakt.
JER.11.21	Daarom, zo zegt de 
JER.11.22	Daarom, zo zegt de 
JER.11.23	Er zal geen overblijfsel van hen zijn, want Ik zal onheil brengen over de mannen van Anathoth 
JER.12.1	wanneer ik met U een rechtszaak zou voeren.
JER.12.1	Toch wil ik met U 
JER.12.2	U hebt hen geplant, ook hebben zij wortel geschoten,
JER.12.2	zij gaan 
JER.12.2	U bent nabij in hun 
JER.12.2	maar ver van hun nieren.
JER.12.3	U echter, 
JER.12.3	U 
JER.12.3	Ruk hen weg als schapen ter slachting,
JER.12.3	bereid hen voor
JER.12.4	Hoelang moet het land treuren,
JER.12.4	het gewas op heel het veld verdorren?
JER.12.4	Vanwege het kwaad van wie daarin wonen,
JER.12.4	vergaan de 
JER.12.4	omdat zij gezegd hebben: Hij ziet
JER.12.4	ons einde niet.
JER.12.5	Wanneer u met hardlopers
JER.12.5	hoe moet u dan wedijveren met paarden?
JER.12.5	hoe moet u het dan maken in de glorie van de Jordaan?
JER.12.6	Want ook uw broeders en het huis van uw vader – ook zij handelen trouweloos tegen u, ook zij roepen u luid na. 
JER.12.7	Ik heb Mijn huis verlaten,
JER.12.7	Mijn eigendom in de steek gelaten.
JER.12.7	Ik heb de beminde van Mijn ziel
JER.12.7	in de hand van haar vijanden gegeven.
JER.12.8	Mijn eigendom is voor Mij geworden
JER.12.8	als een leeuw in het woud.
JER.12.8	Hij heeft zijn stem tegen Mij laten klinken,
JER.12.8	daarom ben Ik hem gaan haten.
JER.12.9	Mijn eigendom is voor Mij een gespikkelde roofvogel,
JER.12.9	de roofvogels zijn rondom tegen hem:
JER.12.9	Kom, verzamel u, alle dieren van het veld,
JER.12.9	laat 
JER.12.10	Vele 
JER.12.10	zij hebben Mijn stuk 
JER.12.10	Mijn begerenswaardige stuk 
JER.12.10	tot een woeste wildernis.
JER.12.11	Men heeft er een woestenij van gemaakt,
JER.12.11	verwoest treurt het voor Mij,
JER.12.11	heel het land is verwoest,
JER.12.11	omdat niemand het ter harte neemt.
JER.12.12	Op alle kale hoogten in de woestijn
JER.12.12	zijn verwoesters gekomen,
JER.12.12	want het zwaard van de 
JER.12.13	Zij hebben tarwe 
JER.12.13	Zij hebben zich pijn gedaan, 
JER.12.13	Schaam u over uw opbrengsten,
JER.12.13	vanwege de brandende toorn van de 
JER.12.14	Zo zegt de 
JER.12.15	Maar nadat Ik hen weggerukt heb, zal het gebeuren dat Ik zal terugkeren en Mij over hen zal ontfermen. Ik zal hen terugbrengen, eenieder naar zijn erfelijk bezit en eenieder naar zijn land.
JER.12.16	En het zal gebeuren, wanneer zij werkelijk de wegen van Mijn volk zullen leren, zodat zij bij Mijn Naam zweren: 
JER.13.1	Zo heeft de 
JER.13.2	Ik kocht de gordel overeenkomstig het woord van de 
JER.13.3	Toen kwam het woord van de 
JER.13.4	Neem de gordel die u gekocht hebt, die om uw middel zit, en sta op, ga naar de Eufraat en verberg hem daar in de kloof van een rots.
JER.13.5	Ik ging en verborg hem bij de Eufraat, zoals de 
JER.13.6	Nu gebeurde het na verloop van vele dagen, dat de 
JER.13.7	Ik ging naar de Eufraat, zocht 
JER.13.8	Toen kwam het woord van de 
JER.13.9	Zo zegt de 
JER.13.10	Dit boosaardige volk, dat weigert naar Mijn woorden te luisteren, dat hun verharde hart
JER.13.11	Want zoals een gordel gehecht zit aan het middel van een man, zo heb Ik heel het huis van Israël en heel het huis van Juda aan Mij gehecht, spreekt de 
JER.13.12	Zeg daarom dit woord tegen hen: Zo zegt de 
JER.13.13	Zeg dan tegen hen: Zo zegt de 
JER.13.14	Ik zal hen stukslaan, de een tegen de ander, de vaders samen met de kinderen, spreekt de 
JER.13.15	Luister en neem ter ore, doe niet uit de hoogte,
JER.13.15	want de 
JER.13.16	Geef eer aan de 
JER.13.16	voordat Hij het duister maakt,
JER.13.16	en voordat in de schemering
JER.13.16	uw voeten zich stoten aan de bergen,
JER.13.16	en u uitziet naar 
JER.13.16	het verandert in donkerte.
JER.13.17	Als u dan 
JER.13.17	zal mijn ziel wenen op verborgen plaatsen vanwege de hoogmoed,
JER.13.17	bitter schreien, ja, tranen stromen er 
JER.13.17	want de kudde van de 
JER.13.18	Zeg tegen de koning en tegen de koningin-moeder:
JER.13.18	Verneder u, ga 
JER.13.18	want wat op uw hoofd is, uw sierlijke kroon,
JER.13.18	is neergevallen.
JER.13.19	De steden in het Zuiderland zijn gesloten,
JER.13.19	niemand is er die opendoet.
JER.13.19	Heel Juda is weggevoerd,
JER.13.19	volledig weggevoerd.
JER.13.20	Sla uw ogen op
JER.13.20	en zie wie daar uit het noorden komen!
JER.13.20	Waar is de kudde, u 
JER.13.20	uw luisterrijke kleinvee?
JER.13.21	Wat zult u zeggen wanneer Hij u zal straffen,
JER.13.21	aangezien u zelf hun geleerd hebt
JER.13.21	om leiders, hoofden over u te zijn?
JER.13.21	Zullen de weeën u niet aangrijpen
JER.13.22	Wanneer u dan in uw hart zegt:
JER.13.22	Vanwege de grootheid van uw ongerechtigheid zijn de 
JER.13.22	worden uw hielen overweldigd.
JER.13.23	Kan ook een Cusjiet zijn huid veranderen,
JER.13.23	of een luipaard zijn vlekken?
JER.13.23	Zou ook u 
JER.13.23	gewend 
JER.13.24	Ik zal hen verspreiden als stoppels die wegstuiven
JER.13.24	door de woestijnwind.
JER.13.25	Dit zal uw lot zijn, uw deel door Mij 
JER.13.25	spreekt de 
JER.13.25	omdat u Mij hebt vergeten
JER.13.25	en op leugen vertrouwde.
JER.13.26	Daarom zal Ik ook de zomen van uw 
JER.13.26	zodat uw schande gezien wordt:
JER.13.27	uw overspeligheid en uw gehinnik,
JER.13.27	uw schandalige hoererij.
JER.13.27	Op de heuvels 
JER.13.27	heb Ik uw afschuwelijke 
JER.13.27	Wee u, Jeruzalem, moet u niet rein worden?
JER.13.27	Hoelang zal dat nog duren?
JER.14.1	Het woord van de 
JER.14.2	Juda treurt,
JER.14.2	zijn poorten verkommeren,
JER.14.2	ze liggen in het zwart gehuld ter aarde,
JER.14.2	en het gejammer van Jeruzalem stijgt omhoog.
JER.14.3	De vooraanstaanden onder hen sturen hun minderen erop uit voor water.
JER.14.3	Komen zij bij de regenbakken,
JER.14.3	met hun lege kruiken keren zij terug.
JER.14.3	Zij schamen zich en worden te schande en bedekken hun hoofd.
JER.14.4	Omdat de grond gescheurd is
JER.14.4	– er is immers geen regen op het land –
JER.14.4	schamen de akkerbouwers zich,
JER.14.4	zij bedekken hun hoofd.
JER.14.5	Ja, zelfs een hinde werpt op het veld 
JER.14.5	omdat er geen gras is.
JER.14.6	De wilde ezels staan op de kale hoogten,
JER.14.6	als jakhalzen snakken ze naar adem,
JER.14.6	hun ogen bezwijken,
JER.14.6	omdat er geen 
JER.14.7	Hoewel onze ongerechtigheden tegen ons getuigen,
JER.14.7	want talrijk zijn onze afdwalingen,
JER.14.7	tegen U hebben wij gezondigd.
JER.14.8	zijn Verlosser in tijd van benauwdheid,
JER.14.8	waarom zou U zijn als een vreemdeling in het land,
JER.14.8	als een reiziger, 
JER.14.9	Waarom zou U zijn als een radeloze man,
JER.14.9	als een held 
JER.14.9	U bent toch in ons midden, 
JER.14.9	en wij zijn naar Uw Naam genoemd,
JER.14.9	verlaat ons niet.
JER.14.10	Zo zegt de 
JER.14.11	Verder zei de 
JER.14.13	Toen zei ik: Ach, Heere 
JER.14.14	De 
JER.14.15	Daarom, zo zegt de 
JER.14.16	En het volk waartegen zij profeteren, zal weggeworpen worden op de straten van Jeruzalem vanwege de honger en het zwaard, zonder dat iemand hen begraaft: hen, hun vrouwen, en hun zonen en hun dochters. Zo zal Ik hun kwaad over hen uitstorten.
JER.14.17	Zeg dan dit woord tegen hen:
JER.14.17	Tranen stromen 
