ROM.4.18	Naapalaan a kaalum malaan sena kuus fanaian sina Piran pife fexaxaas sena savat la matavas, na Abrahem taxa lo namkai lunai sena. E voxo nane fesavat “Tamana rabuna xaves”, malaan sena Piran xa fo xuuse pana lumua. Senaso a Piran fo xuuse o “A xakatan ina mu yaya siim xe mui taa malaan sena mu vapara; ri taa xaves paaliu.” 
ROM.4.19	Lavaxa, nane texaas o nane pife fexaxaas sena fasavataan ta lak senaso a mariaas sina a fexaxaas 100 e piau ta gutan. E na Sera aava tefin sina, a tefin mala e pife fexaxaas sena luxaan ta lak. 
ROM.4.20	Taasaxa, a namkaian sina taxa lo waan fatateak lunai. Nane pife ta'ulan a namkaian sina e pife lamon maranga sena kuus fanaian sina Piran. A namkaian sina a fagute e nane kuus fati a isina Piran. 
ROM.4.21	E lana xunus ina nane texaas tuuna o a Piran a toxan a gutan xena fasavat famatavasaana kuus fanaian sina. 
ROM.4.22	E sena namkaian aanabe' a Piran a xalie pana mataa fatak. 
ROM.4.23	E vaxa a mu vapaling aanabe' “A Piran a xalie”, ri pife waan lana Xakalayan Taap xena kuus fatiaana isi Abrahem, piau. 
ROM.4.24	Ri waan xena xavang netaara aava Piran taa xali netaara pana rabuna fatak; netaara aava taara namkai o a Piran a fatatoi fa'uli na Yesus, a Memai sitaara, ti la mamaat. 
ROM.4.25	E a turoxoian lisan na Yesus xe siri talo ri taa punuxe xena maat sui a maana saatan sitaara e mui a fatatoi fa'ulie xena fatiginei fatak netaara la matana.
ROM.5.1	E voxo senaso a Piran fo fatiginei fatak netaara la matana sena namkaian, na Memai Yesus Krais sitaara a fadaarum netaara xuvul pana Piran. 
ROM.5.2	E sena namkaian aave nane lisanmaan netaara xe lana xakaavangan xatam sina Piran aava taara waan lapaana naboxo. E taara ferawai faamamaas senaso taara lamon fanei a waanan sitaara xuvul pana Piran lana miridingan sina. 
ROM.5.3	Taasaxa pife mo aanabe' sang mon, taara faamamaas vaxa pana maana maasaxan aava savat xulutaara. Senaso taara texaas o a maana maasaxan aave ri taxa fapiti netaara xena waan fananap lapaana xakaavangan sina Piran. 
ROM.5.4	E mui, a vilaana ina waan fananapan aanabe' i taa fasavat a maana vilaana roxo la toyan sitaara. E layaan taara bilai fatak pana maana vilaana roxo, taara taa waan bang fatateak a miridingan sina Piran. 
ROM.5.5	E sena waan bangan aanabe' taara pife kanamsaat. Senasou? Senaso a Piran fo tavai netaara pana Vovau Xaradak xena waan la xunus itaara. E nane xa a faxalit netaara pana vubuxan xasingitan sina Piran xe sitaara.
ROM.5.6	La noyaan fatak sina, layaan taara pi ta gutan, na Krais a maat pataara mu rabuna saat. 
ROM.5.7	E voxo, lamon pana vubuxan xasingitan sina Piran malaanabe': piau ta mataa i taa maat pana saxa aava usi fatak a vuputkai. Taasaxa naak a mataa i tamaa maat pana saxa mataa fatak ina xakaavang. 
ROM.5.8	Taasaxa Piran xo a faxalit netaara pana vubuxan xasingitan sina malaan: layaan taara taxa waan lunai lana vilaana saat sitaara na Krais a maat xena fakaxup netaara.
ROM.5.9	Senaso a Piran a fatiginei fatak netaara sena ria i Yesus, taara texaas tuuna o nane taa fakaxup netaara sena maraleian e fakasanaman fataxapiak sina Piran. 
ROM.5.10	Langaiau, layaan taara taxa xaiyaas sina Piran lunai, nane fadaarum netaara xuvul pana xa sena maatan si Natuna. E naboxo senaso taara tigina fatak la matana, taara texaas o i taa fakaxup netaara senaso na Yesus taxa to pataara. 
ROM.5.11	A maana mo aanabe' a tuuna e taara faamamaas vaxa senaso lapaana Memai sitaara, na Yesus Krais, taara waan la xuvulaian xuvul pana Piran.
ROM.5.12	Lavaxa, senaso a butaara lava, na Aadam, a langai pesalai sena Piran, a vilaana saat maa savat la xavala e a maatan xuvul pana. E malaanabe' a maatan a savat sina mu rabuna xapiak senaso nari xapiak ri fo faasaal. 
ROM.5.13	A tuuna, a mu rabuna ri vivil a saat paamuina yaan a Piran a tavai na Moses pana vuputkai sina. Taasaxa Piran pife fakasanam nari senaso a pife tavai nari pana mu vuputkai lunai. 
ROM.5.14	Taasaxa ti la yaan na Aadam a faasaal fefexaxaas a yaan a Piran a tavai na Moses pana mu vuputkai sina, a mu rabuna xapiak, ri nasam a maatan, naapalaan ri pife langai pesalai sena vuputkai sina Piran malaan se Aadam aava malaan sena xaxaalua ina Saxa aava i taa savat.
ROM.5.15	Taasaxa, a tatavaian aava fakaxupan, pife malaan sena faasaalan aave. Senaso tamo a mu rabuna xapiak ri maat sena faasaalan si Aadam, lamon pana so ta mo a tiu fasoliuan xuluna rabuna xapiak sena xakaavangan xatam sina Piran e a tatavaian aava savat se Yesus Krais. 
ROM.5.16	Saxa mo fulaa, a tatavaian sina Piran pife malaan sena mo aava savat sena faasaalan sina mataa aave: lamina faasaalan sina saxa mataa a tiisan a savat e a lisanmaan a maatan, taasaxa lamina maana faasaalan xaves, a tatavaian aave a savat e a Piran a fatiginei fatak netaara la matana. 
ROM.5.17	Tamo a faasaalan sina saxa mataa, na Aadam, a kas a salan talo maatan i taa paamuian a toyan sina mu rabuna xapiak, lamon pana so ta mo i taa savat siri aava ri talangai xe si Yesus Krais xena siak a xakaavangan xatam sina Piran aava fatiginei fatak nari. A mu vilaana fatak xo ri taa paamuian nari.
ROM.5.18	Lavaxa, a tiisan sena faasaalan saxa mon a kuus o mu rabuna xapiak ri vupuno e ri taa maat e a vilaana fatak saxa mon a fatiginei fatak a rabuna e tavai nari pana toyan tuuna. 
ROM.5.19	Senaso layaan na Aadam a langai pesalai sena Piran, a mu rabuna xapiak ri savat rabuna fafaasaal. E vaxa layaan a mataa saxa, na Krais, a langai a Piran, a mu rabuna xaves ri savat rabuna fatak la matana Piran.
ROM.5.20	A Piran a tavai a mu rabuna pana vuputkai sina senaso nane vubuk rao ri taa texaas sena vilaana saat aava ri fuuna lo vile. Taasaxa layaan a mu vilaana saat sina rabuna ri femolava, a xakaavangan xatam sina Piran a pemamolava seri. 
ROM.5.21	E malaan sena mu faasaalan ri paamuian a rabuna xe lana maatan, a xakaavangan xatam sina Piran a paamuian a mu rabuna fatak xe lana toyan vulai aava savat se Yesus Krais, a Memai sitaara.
ROM.6.1	Lavaxa, taara taa ferawai panaso? Naak taara taa lo vil a saat talo a xakaavangan xatam sina Piran tafe molava paaliu, bo? Piau, piau paaliu. 
ROM.6.2	Paamua netaara aava taara namkai, taara waan lapaana gutan ina mu vilaana saat. Taasaxa, naboxo taara fo maat sena vilaana saat sitaara. E voxo taara fexaxaas sena vil a saat fulaa malaafaa? 
ROM.6.3	Tuuna, naak mi fo mamaaluf o netaara aava taara fo fasufan xena tigina xuvul pa Krais Yesus, taara fo maat xuvul pana, bo? 
ROM.6.4	Taara fo xaafanan xuvul pa Krais layaan taara fasufan e vaxa taara fo faadoxotanan xuvul pana lana maatan sait. E a Piran aava na Tamataara a faxalit a miridingan molava sina layaan a fatatoi fa'uli na Krais ti la mamaat e nane vubuk o taara taa taagul pana toyan fa'ui sait.
ROM.6.5	Senaso taara fo faadoxotanan xuvul pana lana maatan sina, taara taa tamana faadoxotanan xuvul pana lana to fa'ulaian sina ti la mamaat vaxa. 
ROM.6.6	Taara texaas o a mu vilaana e lamonan sitaara ti lumua ri fo maat xuluna bolo xuvul pa Krais e voxo a mu vilaana saat sitaara ri fo taxapus xo. E naboxo a gutan ina vilaana saat i taa pife fayaasok fulan netaara. 
ROM.6.7	Lavaxa, taara fo mulus tapinan sena gutan ina saatan senaso nase' ta mataa fo maat sena saatan, a gutan ina saatan i taa pife paamuian fulane.
ROM.6.8	E fulaa, tamo taara fo maat xuvul pa Krais, taara namkai vaxa o taara taa to xuvul pana. 
ROM.6.9	Senaso na Krais fo to fa'ulaa ti la maatan nane pife fexaxaas sena maat fulaa. A tuuna, a maatan piau ta gutan xena tao fatateak fulane. 
ROM.6.10	Aang, lana maatan sina a mu vilaana saat xapiak sitaara ri loxotan xuluna e piau ta tatavai fulaa a fexaxaas sena xavangaan netaara. Nane, lana maatan sina xuluna bolo, a kawaasan xapin a gutan ina vilaana saat aava waan xuluna mu rabuna xapiak. Taasaxa lana toyan aava nane taagul lana naboxo, a taagul xena fafaamamaas a Piran sang mon.
ROM.6.11	Lamon fa'uli a maana mo aanabe' e mi taa texaas o nami xa mi fo maat sena vilaana saat. Taasaxa mi taxa to sena Piran lana xuvulaian simi xuvul pa Krais Yesus. 
ROM.6.12	E voxo muta turoxoian a mu vilaana saat xena paamuian a vipin simi ti la xavala talo mi taa usi a vubuxanan saat sina. 
ROM.6.13	Muta tatavai pana vipin simi xena vil a mo mosaat malaan se' mi sisiak sina saatan. Lamon fa'ulaa o lumua mi maat taasaxa naboxo mi toxan a toyan fa'ui. E voxo tavai a Piran pami xa malaan seri aava siak fa'ulian nari ti la maatan xena to fa'ulaa e sisiak xe sina Piran pana vipin simi xena vil a maana vilaana fatak. 
ROM.6.14	A vubuxanan saat taa pife paamuian nami senaso naboxo mi pife waan lapaana gutan ina vuputkai, taasaxa mi waan lapaana xakaavangan xatam sina Piran.
ROM.6.15	Lavaxa, taara waan lapaana xakaavangan xatam sina Piran. Naak saxanofuna ri tamaa kuus o senaso taara pife waan lapaana vuputkai taara fexaxaas sena vil a saat naboxo, bo? Piau, piau paaliu. 
ROM.6.16	A tuuna, mi texaas o layaan mi lamon faati o mi taa yaasok sina saxa mataa, nane xo i taa xuus nami pana so ta mo mi taa vile e mi taa langaie, bo? Tamo mi lamon faati o mi taa yaasok sina saatan mi taa waan patak vulai sena Piran e mi taa maat. E tamo mi lamon faati o mi taa yaasok sina Piran mi taa tigina fatak la matana. 
ROM.6.17	Taasaxa, maam kuus faasiroxo xe sina Piran senaso lumua mi sisiak sina vubuxanan saat taasaxa naboxo mi taxa usi fatak a fepitaian aava mi fo langaie. 
ROM.6.18	E naboxo mi pife yaasok sina saatan xo, piau, mi toxan a mataa tafumi fa'ui e mi fo savat yaasok sina vilaana fatak.
ROM.6.19	Ne taxa ferawai pana xaxaalua aava mi masame senaso tamo ne pife vil malaane mi taa pife texaas sena Ferawaian sina Piran. A malaanabe': lumua mi fuuna lisan a tami malaan sena yaasok, xena femilungai pana vilaana ina tamaian o xena langai pesalai sena maana vuputkai sina Piran. Taasaxa naboxo, tavai a piran pami xa xena yaasok lapaana mu vilaana fatak aava fasavat a toyan xaradak. 
ROM.6.20	Lumua, layaan a vilaana saat a xus nami, mi pife lamon pana so ta mo a roxo xena vile. 
ROM.6.21	E voxo, lana yaan aave a so ta buk malangiis a savat sena maana vilaana saat aava famangil nami naboxo? A maana vilaana aave ri fasavat a maatan sang mon. 
ROM.6.22	Taasaxa naboxo, a Piran fo mulus nami sena gutan ina vilaana saat. Nane xa a mataa tafumi e a malangiis ina ve a toyan xaradak aava fasavat a toyan vulai xe vulai. 
ROM.6.23	Senaso a mamareiai ina vilaana saat ve a maatan, taasaxa tatavaian sina Piran xe siri aava ri waan la xuvulaian xuvul pa Yesus Krais ve a toyan i taxa waan vulai xe vulai.
ROM.7.1	Lavaxa, ne taxa ferawai xe simi mu fetinan aava mi texaas sena vuputkai. Mi texaas o a vuputkai a toxan a tateaxan xena paamuian a mataa layaan i taxa taagul la xavala mon, bo? 
ROM.7.2	Mi texaas sena vuputkai ina tamaian sitaara e voxo langai pana ferawaian paap aanabe'. Layaan a tefin a tamai, a vuputkai ina tamaian a pise xe si lavana la maana yaan xapiak layaan i taxa waan la xavala. Taasaxa, layaan na lavana a maat, a vuputkai ina tamaian a muluse se lavana. 
ROM.7.3	E voxo layaan na lavana taxa to lunai, tamo a tefin aave i taa ta'ulane xena tamai sina xasa tomexaan, ri taa xalie pana tefin saat. Taasaxa, tamo na lavana fo maat, nane pife waan lapaana vuputkai ina tamaian fulaa. E ri taa pife xalie pana tefin saat tamo i taa tamai fulaa.
ROM.7.4	E voxo mu fetinan siak, a vuputkai pife paamuian nami naboxo senaso mi maat layaan a Piran a fadoxot nami xuvul pa Krais lana maatan sina. E voxo naboxo mi fexaxaas sena waan lapaana mataa tafumi fa'ui e nane ve na Krais. Nane a saxa aava Piran a fatatoi fa'ulie ti la maatan. E naboxo taara fexaxaas sena fasavat a maana vilaana xaradak aava malaan sena xalana wai, xe sina Piran. 
ROM.7.5	Senaso paamuina yaan taara namkai, a vilaana saat a xus netaara xena vil a saat. E a mu vubuxanan saat aave ri savat sena vuputkai e ri yuuf netaara xe lana vilaana saat aava malangiis ina ve a maatan. 
ROM.7.6	Taasaxa naboxo, senaso taara fo maat xuvul pa Krais, a vuputkai aava pis netaara paamua, i taa pife paamuian netaara fulaa e naboxo taara sisiak lapaana vilaana fa'ui sina Vovau Xaradak e pife lapaana vuputkai ti kavai.
ROM.7.7	Lavaxa, taara taa susuaa malaafaa? A vuputkai a mo mosaat senaso a fasavat a vubuxanan saat la taak, bo? Piau, piau paaliu. Taasaxa paamuina yaan a Piran a tavai netaara pana mu vuputkai ne ngalngolan a vilaana saat e ne pife tarasui a mo sina xasa mataa. Taasaxa layaan a Piran a kuus, ‘Muta tarasui a mo sina xasa mataa’, mui ne tarasui vulan a maana mo xaves. 
ROM.7.8	A malaanabe': layaan a saxa vuputkai a savat, a vilaana ina faasaalan a xus faagutanau xena tarasui a maana mo xaves. Senaso tamo piau ta vuputkai xena kuus votan a saxa vilaana, a vubuxanan saat sina mataa pife fexaxaas sena paamuiane. 
ROM.7.9	Paamua, layaan ne pife masam faroxo pana vuputkai sina Piran, ne lamon o ne tigina faroxo la matana. Taasaxa, layaan a vuputkai aave a savat la matavas, ne texaas o ne fo faasaal sena vuputkai sina Piran e ne maat. 
ROM.7.10	E mui ne texaas o a vuputkai aava Piran a tavaiau pana xena lisanmaan a toyan, a lisan tuunei a maatan. 
ROM.7.11	A malaanabe': paamua ne lamon o ne fexaxaas sena usi fatak a vuputkai sina Piran. Taasaxa vilaana ina faasaalan a bit xena fangongau e ne savat vupuno. E voxo a vuputkai aave a fasavat a maatan aava tivotanau sena Piran. 
ROM.7.12	E voxo, a mu vuputkai ri xaradak. E a mu fefasaian ina ri xaradak e fatak e ri xavang netaara.
ROM.7.13	Lavaxa, saxa i tamaa kuus o a mo aava roxo a fasavat a maatan la toyan siak, bo? Ne taa suie pana, piau, ne pi faferawai malaan. Taasaxa, a maana vubuxanan saat siak ri fasavat a maatan la vipin siak xena faxaalit o a vilaana saat ve a saat tuuna. E layaan ne langai pesalai sena mo roxo aave ne texaas o a maana vilaana saat siak ri saat paaliu.
ROM.7.14	Taara texaas o a Vovau Xaradak sina Piran a tavai netaara pana vuputkai e a vuputkai aave a roxo marasaxa. Taasaxa nenia, ne mataa ti la xavala mon pana mu vubuxanan saat e ri fakalimaanau pana yaasok sina vilaana saat. 
ROM.7.15	Ne pife masam sena so ta mo ne fuuna vile. A malaanabe', a so ta mo ne vubuk vile, a mo aave ne pi vivile. Taasaxa ne fuuna vil a mo aava ne bai paaliu o ne taa vile. 
ROM.7.16	E tamo ne vil a maana mo aava ne bai vile, ne turoxo o a vuputkai a roxo senaso a xuusau pana so ta mo roxo ne taa vile. 
ROM.7.17	E voxo, a malaanabe': nenia fatak, la xunus iga, ne pife fasavat a vilaana saat aave, piau, a saatan aava waan la vipin siak a vile. 
ROM.7.18	Ne texaas o piau ta mo roxo a waan la toyan siak, la vipin siak. Senaso ne vubuk rao ne taa vil a mo roxo taasaxa ne pi ta gutan xena fasavataana. 
ROM.7.19	Aang, ne vubuk rao ne taa vil a mo roxo taasaxa ne pife vile. E fulaa, a maana mo mosaat aava ne bai vile, a mo aave ne fuuna lo vile. 
ROM.7.20	E voxo, tamo ne bai vil a maana mo taasaxa ne vile, ne kuus o nenia fatak ne pife fasavat a vilaana saat aave. Piau, a saatan aava waan la vipin siak a vile.
ROM.7.21	Lavaxa, a fufuna vilaana aanabe' taxa faisok: layaan ne buk vil a mo roxo ne fuuna fasavat a mo mosaat. 
ROM.7.22	Lana xunus iga ne lamon faamamaas pana vuputkai sina Piran; 
ROM.7.23	taasaxa ne texaas o a xasa fufuna taxa faisok la vipin siak e taxa kawaasan a vubuxanan siak xena usi a vuputkai sina Piran e voxo ne malaan sena mataa vipis xe sina vubuxanan saat ina vipin siak. 
ROM.7.24	Nenia, ne mimilisaat temasaat. Nase' taa fakaxupau sena maatan? 
ROM.7.25	Ne kuus faasiroxo xe sina Piran senaso na Yesus Krais aava Memai sitaara, nane xa i taa xavang netaara.
ROM.7.25	E voxo nenia, la xunus iga, ne yaasok sina vuputkai sina Piran taasaxa lana vipin siak ne yaasok sina vuputkai aava fasavat a vilaana saat.
ROM.8.1	E voxo, a Piran a kuus o nari aava ri waan la xuvulaian xuvul pa Krais Yesus naboxo, ri pife vupuno la matana, 
ROM.8.2	senaso lana xuvulaian xuvul pa Krais Yesus a Vovau ina Toyan Tuuna a mulus tapin netaara sena vuputkai aava fasavat a vilaana saat e a maatan. 
ROM.8.3	Ne taxa xuus nami o a vuputkai pife fexaxaas sena pis votan a vilaana saat sitaara senaso a vubuxanan sina vipin sitaara a famarurupaxe. Taasaxa, a Piran xa a xavang netaara layaan nane feng a Natuna aava piau ta lalosaat, xe lapi la xavala. E nane xa maa savat matatuuna. E layaan a maat xataara, a Piran a timin a fakasanaman ina mu vilaana saat sitaara xe xuluna talo i taa fakaxup netaara sena vilaana saat sitaara. 
ROM.8.4	E naboxo taara taxa waan la matavas talo taara fexaxaas sena usi faroxoi a vuputkai sina Piran. Taara bilai malaan layaan a tataara pife masaga pana vubuxanan saat taasaxa taara lamon faati o taara taa usi a vubuxanan roxo sina Vovau Xaradak.
ROM.8.5	Nari aava ri taagul lapaana vubuxanan saat siri, ri fuuna lamon pana so ta mo a vipin siri a vubuxane. Taasaxa, nari aava ri taagul lapaana vubuxanan sina Vovau Xaradak, ri fuuna lamon pana so ta mo a Vovau a vubuxane. 
ROM.8.6	A lamonan sina mataa fafaasaal a fasavat a maatan. Taasaxa layaan a Vovau Xaradak a paamuian a lamonan sina mataa i taa fasavat a toyan e luaian la xunus ina. 
ROM.8.7	A lamonan sina mataa fafaasaal a baian a Piran. A pife turoxo o i taa waan lapaana vuputkai sina Piran e tuuna, pife fexaxaas sena. 
ROM.8.8	Nari aava ri waan lapaana gutan ina vubuxanan saat, ri pife fexaxaas sena fananam a Piran.
ROM.8.9	Taasaxa nami xa, mi pife waan lapaana gutan ina vubuxanan saat, piau, mi waan lapaana vubuxanan ina Vovau Xaradak tamo a Vovau Xaradak sina Piran a waan la xunus imi. E tamo a mataa piau ta Vovau si Krais, nane pife mataa si Krais. 
ROM.8.10	Taasaxa tamo a Vovau si Krais a waan la xunus imi, a vipin simi a maat sena vilaana saat taasaxa vovau imi taxa to senaso a Piran xa a fatiginei fatak nami la matana. 
ROM.8.11	E tamo a Vovau sina Piran aava fatatoi fa'uli na Yesus ti la maatan, a waan la xunus imi, a Piran naang i taa tamana fatatoi fa'uli a vipin simi vaxa, sena gutan ina Vovau sina aava waan la xunus imi.
ROM.8.12	Lavaxa mu fetinan, a mu vubuxanan saat ri pi ta gutan xena paamuian netaara e voxo taara taa pife turoxo pana usiaan nari naboxo. 
ROM.8.13	Senaso tamo mi usi a mu vubuxanan saat ti la vipin simi, mi taa maat. Taasaxa, tamo a Vovau sina Piran a paamuian nami talo mi taa punuk a mu vilaana saat ti la vipin simi, mi taa to vulai xuvul pana Piran. 
ROM.8.14	Senaso layaan a Vovau sina Piran a paamuian a rabuna, nari ve ri mu rafulak sina. 
ROM.8.15	A Piran pife tavai nami pan' ta vovau xena fayaasok fulan nami lapaana matautan, piau. Nane tavai nami pana Vovau Xaradak sina xena fakalimaan nami o mi mu rafulak sina. E voxo, senaso a Vovau Xaradak a waan la xunus itaara, layaan taara fenung xe sina Piran, taara xalie pana “Papa o Tamaang.” 
ROM.8.16	A vovau sitaara xuvul pana Vovau Xaradak, nare xapiak re xuus netaara o taara ve mu rafulak sina Piran. 
ROM.8.17	E voxo senaso taara mu rafulak sina xuvul pa Krais, taara taa siak a nefafanaian sina xataara malaan se Krais; tuuna, senaso taara tigina xuvul pa Krais lana maasaxan sina, taara taa tigina xuvul pana lana miridingan sina vaxa.
ROM.8.18	E voxo, layaan ne lamon pana miridingan aave e maana roxoyan aava Piran taa tavai netaara pana mui, ne pife mamaxus temasaat pana maana maasaxan aava savat naboxo la xavala. 
ROM.8.19	Taara texaas o a maana roxoyan aave ri mo molava paaliu senaso a vavesaian sina Piran pe laa'ui la vata, lapi la xavala e pe la laman, ri taxa waan bang fatateak a yaan aava Piran i taa tavai xapin a mu rafulak sina pana maana roxoyan aave. 
ROM.8.20	Ri taxa waan bange senaso a Piran xa a bugut nari pana maana lagafan naboxo. Ri baiane taasaxa Piran a bugut nari talo ri taa waan bang a yaan ina mulusaan nari. 
