ACT.18.12	ጋሊዮሴ ኣካዪያ ጋዲያ ሞዲያ ዎዴ፥ ኣዪሁዳቱ ኢቲፔ ጳዉሎሳ ቦላ ዴንዲዴ፥ ፒርዳ ጎሌ ኣ ኣፊዴ፥ 
ACT.18.13	«ሃ ቢታኒ ሙሴ ሂጊያ ኢፂዴ፥ ኣሳይ ፆሳሲ ጎዪናና ማላ ጪሜ» ያጌዲኖ።
ACT.18.14	ጳዉሎሲ ሃሳያና ሃኒሺን፥ ጋሊዮሴ ኣዪሁዳቱዋ፥ «ኣዪሁዳቶ፥ ሄዌ ባላ ኦሱዋ ዎይ ኢታ ናቆ ጊዶፔ፥ ታኒ ሂንቴንቱባ ዳንዳያዴ ሲሳናው ቤሴ። 
ACT.18.15	ሺን ቃላሲ ሱንሲኔ ሂንቴ ሁጴ ሂጊያሲ ሂንቴንቱ ፓሉሜቶፔ፥ ሂንቴ ሁጴው ኤሪቴ፤ ሃዋ ታኒ ፒርዲኬ» ያጌዳ። 
ACT.18.16	ፒርዳ ጎሊያፔ ካሬው ኡንቱንታ ኬሴዳ። 
ACT.18.17	ሄዋፔ ጉዪያን፥ ጊሪኬ ኣሳይ ኡባይ ኣዪሁዳ ዎሳ ጎሌ ካፑዋ ሶስቴኒሳ ኦይቂዴ፥ ፒርዳ ጎሊያ ሲንን ሾጬዲኖ፤ ሺን ጋሊዮሳ ሄዌ ኣይኔ ሜቲቤና።
ACT.18.18	ጳዉሎሲ ዳሮ ዎዲያ ቆሮንቶሳን ኡቴዳዋፔ ጉዪያን፥ ኢሻቱዋ ሳሮቲዴ፥ ጲሪስቂሊናኔ ኣቂላና ማርካቢያን ሶሪያ ቤዳ፤ ባሬው ሺቄዳ ጋሱ ዴዒያ ዲራው፥ ኪንኪሪያ ካታማን ባሬ ሁጲያ ሜዴቴዳ። 
ACT.18.19	ኡንቱንቱ ኤፌሶኔ ጋኬዳ ዎዴ፥ ጳዉሎሲ ጲሪስቂሎኔ ኣቂላ ያኒ ዬጊ ዬዳ፤ ሺን ባሬው ኣዪሁዳ ዎሳ ጎሌ ጌሊዴ፥ ኣዪሁዳቱዋና ፓሉሜቴዳ። 
ACT.18.20	ኡንቱንቱ ባሬንቱና ዳሮ ዎዲያ ኡታና ማላ ጳዉሎሳ ዎሲና ኢ ኢፄዳ። 
ACT.18.21	ሺን ኡንቱንቱፔ ሻኬቲዴ፥ «ፆሳይ ጎፔ፥ ላዔዋ ሂንቴንቱኮ ሲማና» ያጊዴ ኤፌሶናፔ ማርካቢያን ቤዳ። 
ACT.18.22	ቂሳሪያ ጋኬዳ ዎዴ ዬሩሳላሜ ቢዴ፥ ኣማኒያ ኣሳ ሳሮቴዳዋፔ ጉዪያን፥ ኣንፆኪያ ዎዳ።
ACT.18.23	ያኒ ኣማሬዳ ዎዲያ ጋሚዒዴ ቤዳ፤ ካሊያዋንታ ኡባ ሚኒሲዴ፥ ጋላቲያናኔ ፒርጊያና ኣዳ።
ACT.18.24	ኢስኪንዲሪያን ዬሌቴዳ ኣዪሁዳ ኣሳ ኢቲ ኣጲሎሳ ጊያ ሎዖ ሃሳዪያዌ ኤፌሶኔ ቤዳ፤ ፆሳ ማፃፋቱዋ ኢ ዳሪሲ ኤሪያ ኣሳ። 
ACT.18.25	ጎዳ ኦጊያካ ታማሬዳ ኣሳ፤ ዮሃኒሳ ፂንቃታ ፃላላ ኤሪዴ፥ ኣያናን ባሬ ጋርሳን ኤፄቲዴ፥ ዬሱሳባ ሱሪሲዴ ሃሳዬዳኔ ታማርሴዳ። 
ACT.18.26	ያቲዴ ኣዪሁዳ ዎሳ ጎሊያን ያዬናን ሃሳያ ዶሜዳ። ጲሪስቂላይኔ ኣቂላይ ኢ ኦዲያዋ ሲሴዳ ዎዴ፥ ባሬንቱና ሶይ ኣ ኣፊዴ፥ ፆሳ ኦጊያ ካሴፔ ሱሪሲዴ፥ ኣው ጌሺ ኦዴዲኖ።
ACT.18.27	ኣጲሎሲ ኣካዪያ ፒናና ኮዪና፥ ኢሻቱ ኣ ሚኒሲዴ፥ ኣካዪያን ዴዒያ ካሊያዋንቱ ኣ ሞካና ማላ፥ ኡንቱንቶ ዳቢዳቢያ ፃፌዲኖ፤ ኢ ያ ጋኪዴ፥ ፆሳ ኣ ኬካቴን ኣማኒያዋንታ ዳሮ ማዴዳ። 
ACT.18.28	ኣዪሲ ጎፔ፥ ዬሱሲ ባሬ ሁጴው ኪሪስቶሳ ጊዴዳዋ ኣዪሁዳቱዋሲ ፆሳ ማፃፋቱዋፔ ቆንጪሲዴ፥ ኣሳ ሲንን ሚኒሲዴ ኦዴዳ።
ACT.19.1	ኣጲሎሲ ቆሮንቶሳን ዴዒሺን፥ ጳዉሎሲ ቆሞ ባጋና ኣዴ፥ ኤፌሶኔ ቤዳ፤ ኢቲ ኢቲ ካሊያዋንታ ዴሜዳ። 
ACT.19.2	ጳዉሎሲ ኡንቱንታ፥ «ሂንቴንቱ ኣማኔዳ ዎዴ ጌሻ ኣያና ኣኬዲቴ?» ያጊዴ ኦቼዳ።
ACT.19.2	ኡንቱንቱ፥ «ቱይቲ፥ ኣኪቤይኮ፤ ሃራይ ኣቶ፥ ጌሻ ኣያናይ ዴዒያዋካ ሲሲቤይኮ» ያጌዲኖ።
ACT.19.3	ጳዉሎሲ ኡንቱንታ፥ «ያቲና፥ ኣያን ፃማቄቴዲቴ?» 
ACT.19.3	ኡንቱንቱ፥ «ኑኒ ዮሃኒሳ ፂንቃታኒ ፃማቄቴዶ» ያጊዴ ዛሬዲኖ።
ACT.19.4	ጳዉሎሲ፥ «ዮሃኒሲ ባሬፔ ጉዪያን ዪያ ዬሱሲ ኪሪስቶሳን ኣሳይ ኣማናና ማላ፥ ኣሳሲ ኦዲዴ፥ ናጋራፔ ሲሚያ ፂንቃታኒ ፃማቄዳ» ያጌዳ።
ACT.19.5	ኡንቱንቱ ሄዋ ሲሴዳ ዎዴ፥ ጎዳ ዬሱሲ ኪሪስቶሳሲ ጊዳናው ፃማቄቴዲኖ። 
ACT.19.6	ጳዉሎሲ ባሬ ኩሺያ ኡንቱንቱ ቦላ ዎዳ ዎዴ ጌሻ ኣያናይ ኡንቱንቱ ቦላን ዎና፥ ዱማ ዱማ ቃላን ሃሴዬዲኖ፤ ቃሲ ቲምቢቲያካ ኦዴዲኖ። 
ACT.19.7	ሄዋን ታማኔ ላዑ ኣሳቱዋ ጊዲያዋንቱ ዴዒኖ።
ACT.19.8	ጳዉሎሲ ኣዪሁዳ ዎሳ ጎሌ ጌሊዴ፥ ፆሳ ካዉቴባ ፓሉሜቲዲኔ ኣኬኪሲዴ፥ ኣሳና ሄዙ ኣጌና ጊዲያዋ ኬና ያዬናን ሃሳዬ። 
ACT.19.9	ሺን ኡንቱንቱፔ ኢቱ ኢቱ ማካሊዴ፥ ጮራ ኣሳ ሲንን ጎዳ ኦጊያ ቦሪዴ ኣማኔናን ኢፂና፥ ጳዉሎሲ ኡንቱንቱፔ ሻኬቲ፥ ባሬና ካሊያዋንታ ባሬናና ኣፌዳ፤ ፂራኖሳ ጊያ ቲሚርቴ ጎሊያን ኡባ ጋላሲ ፓሉሜቴ። 
ACT.19.10	ጳዉሎሲ ላዑ ላይ ጋካናው ቃላ ኦዴዳ፤ ሄዋ ዲራው፥ ኢሲያን ዴዒያ ኣሳይ ኡባይ፥ ኣዪሁዳቱካ ኣዪሁዳ ጊዴናዋንቱካ ጎዳ ቃላ ሲሴዲኖ።
ACT.19.11	ፆሳይ ጳዉሎሳ ባጋና ዱማ ማላታ ኦዳ። 
ACT.19.12	ሄዋ ዲራው፥ ኣሳይ ኣ ቦላይ ቦቼዳ ማራቢያ ዎይ ማዩዋ ሃርጋንቻቱዋሲ ኣፌ፤ ሃርጋንቻቱካ ፓፂኖ፤ ኢታ ኣያናቱካ ኡንቱንቱፔ ኬሲኖ።
ACT.19.13	ኢታ ኣያናቱዋ ኬሲዴ ዩዪያ ኣዪሁዳቱዋፔ ኢቱ ኢቱ፥ «ጳዉሎሲ ቃላ ኦዲያ ዬሱሳ ሱንን ኑኒ ሂንቴንታ ኬሲቴ ጊዴ ኣዛዜቶ» ያጊዴ፥ ኢታ ኣያናቱ ዴዒያ ኣሳቱዋ ቦላን ጎዳ ዬሱሳ ሱን ፄሲ ቤዔዲኖ። 
ACT.19.14	ቄሳቱዋ ካፑዋ ኣስቄዋ ጊያ ኢቲ ኣዪሁዳ ቢታኒያሲ ሄዋ ኦዳ ላፑ ናናይ ዴዒኖ።
ACT.19.15	ኢታ ኣያናይ ኡንቱንቶ ዛሪዴ፥ «ታኒ ዬሱሳ ኤራይ፤ ጳዉሎሳካ ኤራይ። ሺን ሂንቴንቱ ኦኔ?» ያጌዳ።
ACT.19.16	ኢታ ኣያናይ ዴዒያ ቢታኒ ኡንቱንቱ ቦላ ጉፒ ዎና፥ ኡንቱንቱ ማሱንፂዴ፥ ሄ ጎሊያፔ ካሎ ዎፃና ጋካናሲ፥ ዎልቃሚዴ ፆኔዳ። 
ACT.19.17	ኤፌሶኔን ዴዒያ ኣዪሁዳቱኔ ኣዪሁዳ ጊዴናዋንቱ ኡባይ ሄዋ ሲሲዴ ኡባይ ዳሮ ያዬዲኖ፤ ጎዳ ዬሱሳ ሱንይካ ዳሮ ቦንቼቴዳ። 
ACT.19.18	ኣማኒያዋንቱፔ ጮራ ኣሳቱ ባሬንቱ ኦዳዋ ፓፂዲኔ ቆንጪያን ኦዲዴ ዪኖ። 
ACT.19.19	ቢቲያዋንቱፔ ጮራቱ ባሬንቱ ማፃፋቱዋ ሺሺዴ፥ ኣሳ ኡባ ሲንን ጉዴዲኖ፤ ሄ ማፃፋቱዋ ጋቲያ ሄቲያ ዎዴ፥ ኢሻታሙ ሻዓ ቢራ ሳንቲሚያ ጊዴዳ። 
ACT.19.20	ሄዋ ማላ ዎልቃማ ኦጊያን ፆሳ ቃላይ ዲጬኔ ኣኬ።
ACT.19.21	ሄዌ ፖሌቴዳዋፔ ጉዪያን ጳዉሎሲ፥ «ታኒ ዬሩሳላሜ ባዴ ሮሜካ ቃሲ ቤዓናው ቤሴ» 
ACT.19.22	ቃሲ ባሬና ማዲያዋንቱፔ ላዓቱዋ ፂሞቶሳኔ ኤራስፆሳ ማቂዶኒያ ኪቲዴ፥ ባሬው ኢሲያን ኣማሬዳ ዎዲያ ጋሚዔዳ።
ACT.19.23	ጎዳ ኦጊያ ዲራው፥ ሄ ዎዴ ዳሮ ዋላሳይ ኬሴዳ። 
ACT.19.24	ኣዪሲ ጎፔ፥ ፃጋራ ቢራ ሙሺሲዴ ቲጊ ሜያ ዲሜፂሮሳ ጊያ ኢቲ ቢታኒ ኣርፄሚሲ ጌሻ ጎሊያ ሚሲሊያ ቢራፔ ቲጊ ቲጊዴ፥ ኦሳንቻቱዋሲ ዳሮ ዎያ ዴሜ። 
ACT.19.25	ሄዋንታኔ ኡንቱንቱዋ ማላ ኦሱዋ ኦያዋንታ ኢቲፔ ሺሺዴ፥ ሃዋዳን ያጌዳ፤ «ኣሳው፥ ኑ ዱሬቴይ ሃ ኦሱዋና ጊዲያዋ ሂንቴ ኤሪታ። 
ACT.19.26	ሄዌ ጳዉሎሲ፥ ‹ኣሳ ኩሺ ሜዳዋንቱ ፆሳቱዋ ጊዲኪኖ› ያጊዴ፥ ኤፌሶኔ ፃላላን ጊዴናን ኣማሬዳ ጋዳቱዋፔ ኣቲን፥ ኢሲያን ኡባን ጮራ ኣሳሲ ኦዲ ኣማንዳዋ ሂንቴንቱ ቤዔዲታኔ ሲሴዲታ። 
ACT.19.27	ሎዔናባይ፥ ኑ ኦሱ ካታናዋ ፃላላ ጊዴና፤ ሺን ኢሲያን ዴዒያ ኡባቱኔ ሳዓ ኡባን ዴዒያዋንቱ ጎዪኒያ ዎልቃማ ፆሳቶ ጌቴቲያ ኣርፄሚሲ ጌሻ ጎሊ ቦንቼቴናን ኣታናዋኔ፥ ኢዚ ዳሮቴይ ኩንዳናዋ» ያጌዳ።
ACT.19.28	ኣሳይ ሄዋ ሲሴዳ ዎዴ ሎይ ሃንቄቲዴ «ኤፌሶኔ ኣርፄሚሳ ዎልቃማ» ያጊዴ ጫቦቴዲኖ። 
ACT.19.29	ካታማ ኡባን ዋላሳይ ዴንዴዳ፤ ጳዉሎሳና ሃሜቲያ ማቂዶኒያ ኣሳቱዋ ጋዮሳኔ ኣሪስፂሮኮሳ ባሬንቱና ኦይቂ ኣኪዴ፥ ኢቲፔ ካሳ ሳዓ ዎፄዲኖ። 
ACT.19.30	ጳዉሎሲካ ኣሳይ ሺቄዳሳ ጌላናው ኮዬዳ። ሺን ካሊያዋንቱ ኣ ዲጌዲኖ። 
ACT.19.31	ኢሲያ ጋዲያ ካፓቱዋፔ ጳዉሎሳ ላጌቱዋፔ ኢቱ ኢቱ ጳዉሎሳው ኪቲዴ፥ ካሳ ሳዓን ቆንጪያ ኬሲዴ ኢ ቤቴና ማላ፥ ኣ ዎሴዲኖ።
ACT.19.32	ሺቁዋን ዋላሳይ ዴንዲና፥ ዳሪያ ባጋ ኣሳይ ሃራይ ኣቶ ኣዪሲ ሺቄዴንቶ ኤሬና ዲራው፥ ኢቱ ኢቲባው ዋላቄቲያ ዎዴ፥ ዮኩ ቃይ ሃራባው ዋላቄቴ። 
ACT.19.33	ኣዪሁዳቱ ኢስኪንዲራ ኣ ቤሲና፥ ኢቲ ኢቲ ኣሳይ ኢ ሃሳያና ማላ፥ ኣሳ ጊዶፔ ሲንው ኣ ኣዳ፤ ኣሳይ ጮዑ ጋና ማላ፥ ኢ ባሬ ኩሺያን ፆርሲ ቤሲዴ፥ ኣሳሲ ሞቴታናው ኮዬዳ። 
ACT.19.34	ሺን ኢስኪንዲሬ ኣዪሁዳ ኣሳ ጊዴዳዋ ኣሳይ ኤሬዳ ዎዴ፥ ላዑ ሳቴ ጊዲያዋ ኬና ኡባይ ኢቲ ቃላን፥ «ኤፌሶኔ ኣርፄሚሳ ዎልቃማ» ያጊዴ ጫቦቴዲኖ።
ACT.19.35	ካታማው ፃፌ ጊዴዳዌ ኣሳ ጮዑ ኦዴ፥ ሃዋዳን ያጌዳ፤ «ኤፌሶኔ ኣሳው፥ ኤፌሶኔ ካታማይ ዎልቃማ ኣርፄሚሲሲኔ ሳሉዋፔ ዎዳ ኤቃ ሹቻሲ ኤቃ ጎሊያ ናጊያዋ ጊዴዳዋ ኤሬና ኣሳይ ኦኔ? 
ACT.19.36	ሃዋ ካዲያ ኣሳይ ባይና ዲራው፥ ሂንቴንቱ ዎፑ ጋናዉኔ ዲርቤናን ኣጋናው ቤሴ። 
ACT.19.37	ኣዪሲ ጎፔ፥ ሃዋንቱ ጌሻ ጎሊያ ሚሻ ዉዒቤናዋንታ ኑ ፆሳቱዋካ ቦሪቤናዋንታ ኣሄዲታ። 
ACT.19.38	ሄዋ ዲራው፥ ዲሜፂሮሲኔ ኣናና ዴዒያ ኦሳንቻቱ ኣሳ ሞታናው ኮዮፔ፥ ፒርዳ ጎሊ ዶያ ዴዔ፤ ቃሲ ጋዲያ ሞዲያዋንቱካ ዴዒኖ፤ ኡንቱንቱ ባሬንቱ ጊዶን ሞቴቲኖ። 
ACT.19.39	ሺን ሂንቴ ሃራ ዬዉዋ ኮዮፔ፥ ሂጊያ ሺቁዋን ዬዉዋ ቃቻና። 
ACT.19.40	ኣዪሲ ጎፔ፥ ሃቼ ሃኔዳዋ ሻቢሬ ጊዴ፥ ሮሜ ጋዲያ ኣሳቱ ኑና ሞታና፤ ሃ ሺቆካ ጋሱ ባዪና ዲራው፥ ኑኒ ጋሱዋ ኦዳናው ዳንዳዮኮ» 
ACT.19.41	ያጊዴ ሺቁዋ ላሌዳ።
ACT.20.1	ዋላሳይ ኢርፄዳዋፔ ጉዪያን፥ ጳዉሎሲ ካሊያዋንታ ኣሂሲዴ ዞሬዳ፤ ኡንቱንታ፥ «ሳሩዋን ዴዒቴ» ጊዴ፥ ማቂዶኒያ ባናው ኬሴዳ። 
ACT.20.2	ሄ ጋዲያና ኣዴ፥ ቃላ ኦዲዴ፥ ኣሳ ሎይ ሚኒሴዳዋፔ ጉዪያን፥ ጊሪኬ ጋዴ ዬዳ። 
ACT.20.3	ኢ ሄዋን ሄዙ ኣጌና ኡቲዴ፥ ማርካቢያን ሶሪያ ባናው ቆፒሺን፥ ኣዪሁዳቱ ባሬና ዎናው ኮዪያዋ ቤዒዴ፥ ማቂዶኒያና ጉዬ ሲማናው ባሬ ቆፋ ቃቼዳ።
ACT.20.4	ጳዉሎሳ ሞዪዜዳዋንቱ፥ ቤሪያፔ ጳሪሃሳ ናዓ ሶሲጳፂሮሳ፥ ቴሴሎንቄፔ ኣሪስፂሮኮሳኔ ሲኮንዲሳ፥ ዴርቤፔ ጋዮሳኔ ኢሲያፔ ቲኪቆሳኔ ፂሮፊሞሳ፥ ቃሲ ፂሞቶሳ። 
ACT.20.5	ሄዋንቱ ሲንው ቢዴ፥ ኑና ፂሮዓዳን ናጊኖ። 
ACT.20.6	ኑኒ ኡኪ ባላ ጋላሳ ቦንቾዋፔ ጉዪያን፥ ፒሊጲሲዮሳ ጊያ ጋዲያፔ ማርካቢያን ዴንዲዴ፥ ኢቼሹ ጋላሳን ፂሮዓዳን ኡንቱንታ ጋኪዴ፥ ያኒ ላፑ ጋላሳ ኡቴዶ።
ACT.20.7	ኑኒ ዎጋ ጋላሲ 
ACT.20.8	ኑኒ ሺቂ ኡቴዳ ፖቂያን ጮራ ፆምፒ ዴዔ። 
ACT.20.9	ኤዉፂኮሳ ጊያ ኢቲ ዎዳላይ ማስኮቲያ ቦላ ኡቲዴ፥ ዳሪሲ ጌሚዒሼዳ። ጳዉሎሲ ሃሳያ ኣዱሴዳ ዎዴ፥ ኤዉፂኮሲ ጌሚዒሹዋን ሃይሬዳዌ ሄዜንያ ፖቂያፔ ሳዓን ኩንዲዴ ሃይቄዳዋ ኣሳይ ዴንዳ። 
ACT.20.10	ሺን ጳዉሎሲ ዎዴ፥ ኣ ቦላ ጉፋኔዳ። ኣ ኢዲሚዴ፥ «ኣ ሼምፑ ኬሲቤና ዲራው ሂርጎፒቴ» ያጌዳ። 
ACT.20.11	ያቲዴ ፑዴ ፖቂያ ኬሲዴ፥ ኡኪ ሜንዴ ሜዳ፤ ሳዓይ ዎንታና ጋካናሲ፥ ዳሮ ዎዲያ ሃሳዬዳዋፔ ጉዪያን ቤዳ። 
ACT.20.12	ዎዳላይ ፓፂና፥ ሶይ ኣፊዴ፥ ዳሪሲ ናሼቴዲኖ።
ACT.20.13	ሺን ጳዉሎሲ ባሬና ያፔ ኑኒ ሞካና ማላ፥ ኑሲ ኦዴዳ ዲራው፥ ካሴቲዴ ማርካቢያኮ ቢዴ፥ ኣሶሳ ባናው ዴንዴዶ፤ ኣዪሲ ጎፔ፥ ጌዲያን ባናው ኢ ቆፔዳ ዲራው ኑና ሄዋዳን ኣዛዜዳ። 
ACT.20.14	ኢ ኑናና ኣሶሳን ጋኬቲና፥ ማርካቢያን ኣ ኣኪዴ ሚፂሊኔ ዬዶ። 
ACT.20.15	ዎንቴ ጋላሲ ያፔ ማርካቢያን ዴንዲዴ፥ ኪዮሳ ሄራ ጋኬዶ፤ ቃሲ ዎንቴ ጋላሲ ሳሞሳ ፒኔዶ፤ ቲሮጊሊዮሜን ኣቂዴ፥ ዎንቲና ሚሊፄ ዬዶ። 
ACT.20.16	ኣዪሲ ጎፔ፥ ጳዉሎሲ ኢሲያን ዳሪ ጋሚዔናን ኤፌሶኔ ላንቂያና ኣናው ባሬ ቆፋ ቃቼዳ፤ ባሬው ዳንዳዬቶፔ፥ ጴንፄቆስቴ ጌቴቲያ ጋላሲ ዬሩሳላሜ ጋካናው ኤሌሌ።
ACT.20.17	ጳዉሎሲ ሚሊፄፔ ኤፌሶኔ ኪቲዴ፥ ኣማኒያ ኣሳ ካሌያዋንታ ፄጊሴዳ። 
ACT.20.18+ACT.20.19	ዎሳ ጎሌ ጪማቱ ጳዉሎሳኮ ዪና፥ ኡንቱንታ ኢ ሃዋዳን ያጌዳ፤ «ታኒ ኢሲያ ጌሌዳ ኮይሮ ጋላሳፔ ዶሚን፥ ካዉሻቴኒኔ ዳሮ ኣፎኒ ጎዳሲ ኦዴ፥ ኣዪሁዳቱዋ ሺቁዋፔ ታና ጋኬዳ ፓጬ ጊዴዳ ዎዲያ ኡባን ሂንቴንቱና ዋናዴ ዴዓዲታንቶ ሂንቴንቱ ኤሪታ። 
ACT.20.20+ACT.20.21	ናጋራፔ ፆሳኮ ሲሚያዋኔ ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ኣማኒያዋ ኣዪሁዳቱዋሲኔ ኣዪሁዳ ጊዴናዋንቶ ማርካታዴ፥ ሺቁዋንካ ሂንቴንቱ ጎሌን ጎሌንካ ሂንቴንቶ ኦዳዴ ታማሪሴዳዋፔ ኣቲን፥ ሂንቴንታ ጎዒያባፔ ኢቲባኔ ፓጪሳ ቤይኬ።
ACT.20.22	«ቤዒቴ፤ ሃዒካ ታኒ ጌሻ ኣያናሲ ኣዛዜታዴ፥ ዬሩሳላሜ ባይ፤ ያኒ ታው ኣዬ ኬሳኔንቶኔ ኤሪኬ። 
ACT.20.23	ጌሻ ኣያናይ ቃሹኔ ዋዪ ታና ናጊያዋ ካታማ ኡባን ታው ኦዴ። 
ACT.20.24	ሺን ታ ዎ ፖላናዉኔ ጎዳ ዬሱሲ ኪሪስቶሳፔ ታኒ ኣኬዳ ኦሱዋ ፆሳ ኣ ኬካቴ ዎንጋላ ሚሺራቹዋ ማርካቲያዋ ፖላናው፥ ታ ሼምፑዋ ማዴናዋዳን ፓይዳይ።
ACT.20.25	«ቤዒቴ፤ ታኒ ሃዒካ ፆሳ ካዉቴባ ኦዳዴ፥ ሂንቴንቱ ኡባ ጊዶን ዩያዲ፤ ሲሚ ሃዋፔ ሲንው ሂንቴንቱፔ ኦኒኔ ታና ቤዔናዋ ኤራይ። 
ACT.20.26	ሄዋ ዲራው፥ ሂንቴንቱፔ ኢቲ ኡራይ ባዮፔካ ታኒ ሄዋን ጌሌናዋ ሃቼ ሂንቴንቶ ጌሻዴ ኦዳይ። 
ACT.20.27	ኣዪሲ ጎፔ፥ ፆሳይ ኦናው ቆፔዳዋ ኡባ ሂንቴንቶ ኣይኔ ኣሼናን ኦዳዲ።
ACT.20.28	«ዬሱሲ ባሬ ሱን ዎዜዳ ፆሳ ኣማኒያዋንታ ናጊቴ፤ ቃሲ ጌሻ ኣያናይ ሂንቴንታ ካፓቱዋ ኦዴ ሱንዳ ዉዲያ ኡባኔ ሂንቴንቱ ሁጲያ ናጊቴ። 
ACT.20.29+ACT.20.30	ታኒ ቤዳዋፔ ጉዪያን፥ ዉዲያሲ ቃሬቴና ኢታ ዎራካናቱ ሂንቴንቱ ጊዶ ጌላናዋንታኔ፥ ካሊያዋንታ ባሬንቱ ጌዱዋ ካሌናው ዎርዱዋ ሃሳዪያ ኣሳቱ ሂንቴንቱ ጊዶፔ ዴንዳናዋ ኤራይ። 
ACT.20.31	ሄዋ ዲራው፥ ታኒ ሄዙ ላይ ቃማኔ ጋላሳ ኣፎኒ ሂንቴንታ ሁጲያን ሁጲያን ሚኒሲያዋ ኣጋቤናዋ ቆፒዴ ጌንጪቴ።
ACT.20.32	«ሃዒካ ሂንቴንታ ሚኒሳናዉኔ ጌሻ ኣሳ ኡባ ጊዶን ላቲሳናው ዳንዳዪያ ፆሳሲኔ ኣ ኣ ኬካቴ ቃላሲ ሂንቴንታ ሃዳራ ኢማይ።
ACT.20.33	«ታኒ ኦፔኔ ቢራ ዎይ ዎርቃ ዎይ ማዩዋ ኣሞታቤይኪ፤ 
ACT.20.34	ታኒ ሃ ታ ኩሺያን ታናኔ ታናና ኢቲፔ ዴዒያዋንታ ኮሼዳዋ ኦዳዋ ሂንቴንቱ ሂንቴንቱ ሁጴው ኤሪታ። 
ACT.20.35	ሂንቴንቱ ሃዋዳን ዳቡሪ ኦዴ፥ ዳቡራንቻቱዋ ማዳናሲኔ ጎዳ ዬሱሲ ባሬ ሁጴው፥ ‹ኣኪያዋፔ ኢሚያዌ ኣንጄቴዳዋ› ጌዳዋዳን፥ ኣ ቃላ ሂንቴንቱ ዎዛና ኣናው ቤሲያዋ ታኒ ጮራ ኦጊያን ሂንቴንታ ቤሳዲ» ያጌዳ።
ACT.20.36	ጳዉሎሲ ሄዋ ሃሳይ ዉርሲዴ፥ ኡንቱንቱ ኡባና ኢቲፔ ጉልባቲዴ፥ ፆሳ ዎሴዳ። 
ACT.20.37	ኡንቱንቱ ኡባይ ጳዉሎሳ ኢዲሚዴ፥ ዬኪዴ ዬሬዲኖ። 
ACT.20.38	ኡባፔ ኢ፥ «ታና ላዔዋ ኡባካ ቤዒኪታ» ያጌዳ ቃላይ ኡንቱንታ ዳሮ ቃሬና ማርካቢያ ጋካናው ኣ ሞዪዜዲኖ።
ACT.21.1	ኑኒ ኤፌሶኔ ጪማቱዋፔ ሻኬቲዴ፥ ቆሳ ጌቴቲያ ሃን ዶዴቶ ሳዓ ዪ ኣጌዶ፤ ዎንቲሳ ጋላሲ ሮዳ ጋኬዶ፤ ሄዋፔ ጳፂራ ቤዶ። 
ACT.21.2	ፒንቄ ፒኒያ ማርካቢያ ዴሚዴ፥ ኣኒ ጌሊዴ ባናው ዴንዴዶ። 
ACT.21.3	ኑኒ ቆጲሮሳፔ ቤዓናው ዳንዳዪያሳ ዪዴ፥ ኣዋይ ኬሲያሳ ፄሊያ ዎዴ ቆጲሮሳ ሃዲርሳ ባጋ ዬጊዴ፥ ሶሪያ ቤዶ፤ ሄዋፔ ጉዪያን ፂሮሳ ጋኬዶ፤ ኣዪሲ ጎፔ፥ ማርካቢ ባሬ ጫና ፂሮሳን ዎ። 
ACT.21.4	ያኒ ካሊያዋንታ ዴሚዴ፥ ኡንቱንቱና ላፑ ጋላሳ ኡቴዶ፤ ጳዉሎሲ ዬሩሳላሜ ቤና ማላ፥ ኡንቱንቱ ኣው ኣያናን ኦዴዲኖ። 
ACT.21.5	ኑኒ ኡንቱንቱና ኡቲያ ዎዲ ዉሪና፥ ኬሲዴ ቤዶ፤ ኡንቱንቱ ኡባቱ ባሬንቱ ማጫዋንቱናኔ ባሬንቱ ናናና ኢቲፔ ካታማፔ ካሬው ኬሳና ጋካናሲ፥ ኑና ሞዪዜዲኖ፤ ኑኒ ኣባ ዶናን ጉልባቲዴ፥ ፆሳ ዎሴዶ። 
ACT.21.6	ሄዋፔ ጉዪያን፥ ኢቱ ኢቱዋ ሳሮቲዴ፥ ማርካቢያን ጌሌዶ፤ ኡንቱንቱ ባሬንቱ ሶይ ሲሜዲኖ።
ACT.21.7	ኑኒ ኣባ ኦጊያ ዉርሲዴ፥ ፂሮሳፔ ጴፄሌማይሴ ጋኬዶ፤ ኢሻቱዋ ሳሮቲዴ፥ ኡንቱንቱ ማታን ኢቲ ጋላሳ ፔሼዶ። 
ACT.21.8	ዎንቲሳ ጋላሲ ኬሲዴ፥ ቂሳሪያ ቤዶ፤ ዎንጋላ ሚሺራቹዋ ኦዲያ ፒሊጶሳ ሶይ ጋኪዴ፥ ኣ ማታን ኡቴዶ፤ ዬሩሳላሜን ዶሬቴዳ ላፑናቱዋፔ ኢ ኢቱዋ። 
ACT.21.9	ፒሊጶሳሲ ናባቱዋ ጊዴዳ ኦይዱ ዎዶሮ ማጫ ናናቱ ዴዒኖ።
ACT.21.10	ኑኒ ኡንዴኔዳ ጋላሳ ኡቴዳ ዎዴ፥ ናቢያ ኣጋቦሳ ጊያ ቢታኒ ዪሁዳፔ ቂሳሪያ ዬዳ። 
