PSA.85.7	do thy salvation give.
PSA.85.8	I'll hear what God the Lord will speak:
PSA.85.8	to his folk he'll speak peace,
PSA.85.8	And to his saints; but let them not
PSA.85.8	return to foolishness.
PSA.85.9	To them that fear him surely near
PSA.85.9	is his salvation;
PSA.85.9	That glory in our land may have
PSA.85.9	her habitation.
PSA.85.10	Truth met with mercy, righteousness
PSA.85.10	and peace kiss'd mutually:
PSA.85.11	Truth springs from earth, and righteousness
PSA.85.11	looks down from heaven high.
PSA.85.12	Yea, what is good the Lord shall give;
PSA.85.12	our land shall yield increase:
PSA.85.13	Justice, to set us in his steps,
PSA.85.13	shall go before his face.
PSA.86.1	O Lord, do thou bow down thine ear,
PSA.86.1	and hear me graciously;
PSA.86.1	Because I sore afflicted am,
PSA.86.1	and am in poverty.
PSA.86.2	Because I'm holy, let my soul
PSA.86.2	by thee preserved be:
PSA.86.2	O thou my God, thy servant save,
PSA.86.2	that puts his trust in thee.
PSA.86.3	Sith unto thee I daily cry,
PSA.86.3	be merciful to me.
PSA.86.4	Rejoice thy servant's soul; for, Lord,
PSA.86.4	I lift my soul to thee.
PSA.86.5	For thou art gracious, O Lord,
PSA.86.5	and ready to forgive;
PSA.86.5	And rich in mercy, all that call
PSA.86.5	upon thee to relieve.
PSA.86.6	Hear, Lord, my pray'r; unto the voice
PSA.86.6	of my request attend:
PSA.86.7	In troublous times I'll call on thee;
PSA.86.7	for thou wilt answer send.
PSA.86.8	Lord, there is none among the gods
PSA.86.8	that may with thee compare;
PSA.86.8	And like the works which thou hast done,
PSA.86.8	not any work is there.
PSA.86.9	All nations whom thou mad'st shall come
PSA.86.9	and worship rev'rently
PSA.86.9	Before thy face; and they, O Lord,
PSA.86.9	thy name shall glorify.
PSA.86.10	Because thou art exceeding great,
PSA.86.10	and works by thee are done
PSA.86.10	Which are to be admir'd; and thou
PSA.86.10	art God thyself alone.
PSA.86.11	Teach me thy way, and in thy truth,
PSA.86.11	O Lord, then walk will I;
PSA.86.11	Unite my heart, that I thy name
PSA.86.11	may fear continually.
PSA.86.12	O Lord my God, with all my heart
PSA.86.12	to thee I will give praise;
PSA.86.12	And I the glory will ascribe
PSA.86.12	unto thy name always:
PSA.86.13	Because thy mercy toward me
PSA.86.13	in greatness doth excel;
PSA.86.13	And thou deliver'd hast my soul
PSA.86.13	out from the lowest hell.
PSA.86.14	O God, the proud against me rise,
PSA.86.14	and vi'lent men have met,
PSA.86.14	That for my soul have sought; and thee
PSA.86.14	before them have not set.
PSA.86.15	But thou art full of pity, Lord,
PSA.86.15	a God most gracious,
PSA.86.15	Long-suffering, and in thy truth
PSA.86.15	and mercy plenteous.
PSA.86.16	O turn to me thy countenance,
PSA.86.16	and mercy on me have;
PSA.86.16	Thy servant strengthen, and the son
PSA.86.16	of thine own handmaid save.
PSA.86.17	Shew me a sign for good, that they
PSA.86.17	which do me hate may see,
PSA.86.17	And be asham'd; because thou, Lord,
PSA.86.17	didst help and comfort me.
PSA.87.1	Upon the hills of holiness
PSA.87.1	he his foundation sets.
PSA.87.2	God, more than Jacob's dwellings all,
PSA.87.2	delights in Sion's gates.
PSA.87.3	Things glorious are said of thee,
PSA.87.3	thou city of the Lord.
PSA.87.4	Rahab and Babel I, to those
PSA.87.4	that know me, will record:
PSA.87.4	Behold ev'n Tyrus, and with it
PSA.87.4	the land of Palestine,
PSA.87.4	And likewise Ethiopia;
PSA.87.4	this man was born therein.
PSA.87.5	And it of Sion shall be said,
PSA.87.5	This man and that man there
PSA.87.5	Was born; and he that is most High
PSA.87.5	himself shall stablish her.
PSA.87.6	When God the people writes, he'll count
PSA.87.6	that this man born was there.
PSA.87.7	There be that sing and play; and all
PSA.87.7	my well-springs in thee are.
PSA.88.1	Lord God, my Saviour, day and night
PSA.88.1	before thee cry'd have I.
PSA.88.2	Before thee let my prayer come;
PSA.88.2	give ear unto my cry.
PSA.88.3	For troubles great do fill my soul;
PSA.88.3	my life draws nigh the grave.
PSA.88.4	I'm counted with those that go down to pit,
PSA.88.4	and no strength have.
PSA.88.5	Ev'n free among the dead, like them
PSA.88.5	that slain in grave do lie;
PSA.88.5	Cut off from thy hand, whom no more
PSA.88.5	thou hast in memory.
PSA.88.6	Thou hast me laid in lowest pit,
PSA.88.6	in deeps and darksome caves.
PSA.88.7	Thy wrath lies hard on me, thou hast
PSA.88.7	me press'd with all thy waves.
PSA.88.8	Thou hast put far from me my friends,
PSA.88.8	thou mad'st them to abhor me;
PSA.88.8	And I am so shut up, that I
PSA.88.8	find no evasion for me.
PSA.88.9	By reason of affliction
PSA.88.9	mine eye mourns dolefully:
PSA.88.9	To thee, Lord, do I call,
PSA.88.9	and stretch my hands continually.
PSA.88.10	Wilt thou shew wonders to the dead?
PSA.88.10	shall they rise, and thee bless?
PSA.88.11	Shall in the grave thy love be told?
PSA.88.11	in death thy faithfulness?
PSA.88.12	Shall thy great wonders in the dark,
PSA.88.12	or shall thy righteousness
PSA.88.12	Be known to any in the land
PSA.88.12	of deep forgetfulness?
PSA.88.13	But, Lord, to thee I cry'd; my pray'r
PSA.88.13	at morn prevent shall thee.
PSA.88.14	Why, Lord, dost thou cast off my soul,
PSA.88.14	and hid'st thy face from me?
PSA.88.15	Distress'd am I, and from my youth
PSA.88.15	I ready am to die;
PSA.88.15	Thy terrors I have borne, and am
PSA.88.15	distracted fearfully.
PSA.88.16	The dreadful fierceness of thy wrath
PSA.88.16	quite over me doth go:
PSA.88.16	Thy terrors great have cut me off,
PSA.88.16	they did pursue me so.
PSA.88.17	For round about me ev'ry day,
PSA.88.17	like water, they did roll;
PSA.88.17	And, gathering together, they
PSA.88.17	have compassed my soul.
PSA.88.18	My friends thou hast put far from me,
PSA.88.18	and him that did me love;
PSA.88.18	And those that mine acquaintance were
PSA.88.18	to darkness didst remove.
PSA.89.1	God's mercies I will ever sing;
PSA.89.1	and with my mouth I shall
PSA.89.1	Thy faithfulness make to be known
PSA.89.1	to generations all.
PSA.89.2	For mercy shall be built, said I,
PSA.89.2	for ever to endure;
PSA.89.2	Thy faithfulness, ev'n in the heav'ns,
PSA.89.2	thou wilt establish sure.
PSA.89.3	I with my chosen One have made
PSA.89.3	a cov'nant graciously;
PSA.89.3	And to my servant, whom I lov'd,
PSA.89.3	to David sworn have I;
PSA.89.4	That I thy seed establish shall
PSA.89.4	for ever to remain,
PSA.89.4	And will to generations all
PSA.89.4	thy throne build and maintain.
PSA.89.5	The praises of thy wonders, Lord,
PSA.89.5	the heavens shall express;
PSA.89.5	And in the congregation
PSA.89.5	of saints thy faithfulness.
PSA.89.6	For who in heaven with the Lord
PSA.89.6	may once himself compare?
PSA.89.6	Who is like God among the sons
PSA.89.6	of those that mighty are?
PSA.89.7	Great fear in meeting of the saints
PSA.89.7	is due unto the Lord;
PSA.89.7	And he of all about him should
PSA.89.7	with rev'rence be ador'd.
PSA.89.8	O thou that art the Lord of hosts,
PSA.89.8	what Lord in mightiness
PSA.89.8	Is like to thee? who compass'd round
PSA.89.8	art with thy faithfulness.
PSA.89.9	Ev'n in the raging of the sea
PSA.89.9	thou over it dost reign;
PSA.89.9	And when the waves thereof do swell,
PSA.89.9	thou stillest them again.
PSA.89.10	Rahab in pieces thou didst break,
PSA.89.10	like one that slaughter'd is;
PSA.89.10	And with thy mighty arm thou hast
PSA.89.10	dispers'd thine enemies.
PSA.89.11	The heav'ns are thine, thou for thine own
PSA.89.11	the earth dost also take;
PSA.89.11	The world, and fulness of the same,
PSA.89.11	thy pow'r did found and make.
PSA.89.12	The north and south from thee alone
PSA.89.12	their first beginning had;
PSA.89.12	Both Tabor mount and Hermon hill
PSA.89.12	shall in thy name be glad.
PSA.89.13	Thou hast an arm that's full of pow'r,
PSA.89.13	thy hand is great in might;
PSA.89.13	And thy right hand exceedingly
PSA.89.13	exalted is in height.
PSA.89.14	Justice and judgment of thy throne
PSA.89.14	are made the dwelling-place;
PSA.89.14	Mercy, accompany'd with truth,
PSA.89.14	shall go before thy face.
PSA.89.15	O greatly bless'd the people are
PSA.89.15	the joyful sound that know;
PSA.89.15	In brightness of thy face, O Lord,
PSA.89.15	they ever on shall go.
PSA.89.16	They in thy name shall all the day
PSA.89.16	rejoice exceedingly;
PSA.89.16	And in thy righteousness shall they
PSA.89.16	exalted be on high.
PSA.89.17	Because the glory of their strength
PSA.89.17	doth only stand in thee;
PSA.89.17	And in thy favour shall our horn
PSA.89.17	and pow'r exalted be.
PSA.89.18	For God is our defence; and he
PSA.89.18	to us doth safety bring:
PSA.89.18	The Holy One of Israel
PSA.89.18	is our almighty King.
PSA.89.19	In vision to thy Holy One
PSA.89.19	thou saidst, I help upon
PSA.89.19	A strong one laid; out of the folk
PSA.89.19	I rais'd a chosen one;
PSA.89.20	Ev'n David, I have found him out
PSA.89.20	a servant unto me;
PSA.89.20	And with my holy oil my King
PSA.89.20	anointed him to be.
PSA.89.21	With whom my hand shall stablish'd be;
PSA.89.21	mine arm shall make him strong.
PSA.89.22	On him the foe shall not exact,
PSA.89.22	nor son of mischief wrong.
PSA.89.23	I will beat down before his face
PSA.89.23	all his malicious foes;
PSA.89.23	I will them greatly plague who do
PSA.89.23	with hatred him oppose.
PSA.89.24	My mercy and my faithfulness
PSA.89.24	with him yet still shall be;
PSA.89.24	And in my name his horn and pow'r
PSA.89.24	men shall exalted see.
PSA.89.25	His hand and pow'r shall reach afar;
PSA.89.25	I'll set it in the sea;
PSA.89.25	And his right hand established
PSA.89.25	shall in the rivers be.
PSA.89.26	Thou art my Father, he shall cry,
PSA.89.26	thou art my God alone;
PSA.89.26	And he shall say, Thou art the Rock
PSA.89.26	of my salvation.
PSA.89.27	I'll make him my first-born, more high
PSA.89.27	than kings of any land.
PSA.89.28	My love I'll ever keep for him,
PSA.89.28	my cov'nant fast shall stand.
PSA.89.29	His seed I by my pow'r will make
PSA.89.29	for ever to endure;
PSA.89.29	And, as the days of heav'n, his throne
PSA.89.29	shall stable be, and sure.
PSA.89.30	But if his children shall forsake
PSA.89.30	my laws, and go astray,
PSA.89.30	And in my judgments shall not walk,
PSA.89.30	but wander from my way:
PSA.89.31	If they my laws break,
PSA.89.31	and do not keep my commandements;
PSA.89.32	I'll visit then their faults with rods,
PSA.89.32	their sins with chastisements.
PSA.89.33	Yet I'll not take my love from him,
PSA.89.33	nor false my promise make.
PSA.89.34	My cov'nant I'll not break, nor change
PSA.89.34	what with my mouth I spake.
PSA.89.35	Once by my holiness I sware,
PSA.89.35	to David I'll not lie;
PSA.89.36	His seed and throne shall, as the sun,
PSA.89.36	before me last for aye.
PSA.89.37	It, like the moon, shall ever be
PSA.89.37	establish'd stedfastly;
PSA.89.37	And like to that which in the heav'n
PSA.89.37	doth witness faithfully.
PSA.89.38	But thou, displeased, hast cast off,
PSA.89.38	thou didst abhor and loathe;
PSA.89.38	With him that thine anointed is
PSA.89.38	thou hast been very wroth.
PSA.89.39	Thou hast thy servant's covenant
PSA.89.39	made void, and quite cast by;
PSA.89.39	Thou hast profan'd his crown, while it
PSA.89.39	cast on the ground doth lie.
PSA.89.40	Thou all his hedges hast broke down,
PSA.89.40	his strong holds down hast torn.
PSA.89.41	He to all passers-by a spoil,
PSA.89.41	to neighbours is a scorn.
PSA.89.42	Thou hast set up his foes' right hand;
PSA.89.42	mad'st all his en'mies glad:
PSA.89.43	Turn'd his sword's edge, and him
PSA.89.43	to stand in battle hast not made.
PSA.89.44	His glory thou hast made to cease,
PSA.89.44	his throne to ground down cast;
PSA.89.45	Shorten'd his days of youth, and him
PSA.89.45	with shame thou cover'd hast.
PSA.89.46	How long, Lord, wilt thou hide thyself?
PSA.89.46	for ever, in thine ire?
PSA.89.46	And shall thine indignation
PSA.89.46	burn like unto a fire?
PSA.89.47	Remember, Lord, how short a time
PSA.89.47	I shall on earth remain:
PSA.89.47	O wherefore is it so that thou
PSA.89.47	has made all men in vain?
PSA.89.48	What man is he that liveth here,
PSA.89.48	and death shall never see?
PSA.89.48	Or from the power of the grave
PSA.89.48	what man his soul shall free?
PSA.89.49	Thy former loving-kindnesses,
PSA.89.49	O Lord, where be they now?
PSA.89.49	Those which in truth and faithfulness
PSA.89.49	to David sworn hast thou?
PSA.89.50	Mind, Lord, thy servant's sad reproach;
PSA.89.50	how I in bosom bear
PSA.89.50	The scornings of the people all,
PSA.89.50	who strong and mighty are.
PSA.89.51	Wherewith thy raging enemies
PSA.89.51	reproach'd, O Lord, think on;
PSA.89.51	Wherewith they have reproach'd the steps
PSA.89.51	of thine anointed one.
PSA.89.52	All blessing to the Lord our God
PSA.89.52	let be ascribed then:
PSA.89.52	For evermore so let it be.
PSA.89.52	Amen, yea, and amen.
PSA.90.1	Lord, thou hast been our dwelling-place
PSA.90.1	in generations all.
PSA.90.2	Before thou ever hadst brought forth
PSA.90.2	the mountains great or small;
PSA.90.2	Ere ever thou hadst form'd the earth,
PSA.90.2	and all the world abroad;
PSA.90.2	Ev'n thou from everlasting art
PSA.90.2	to everlasting God.
PSA.90.3	Thou dost unto destruction
PSA.90.3	man that is mortal turn;
PSA.90.3	And unto them thou say'st, Again,
PSA.90.3	ye sons of men, return.
PSA.90.4	Because a thousand years appear
PSA.90.4	no more before thy sight
PSA.90.4	Than yesterday, when it is past,
PSA.90.4	or than a watch by night.
PSA.90.5	As with an overflowing flood
PSA.90.5	thou carry'st them away:
PSA.90.5	They like a sleep are, like the grass
PSA.90.5	that grows at morn are they.
PSA.90.6	At morn it flourishes and grows,
PSA.90.6	cut down at ev'n doth fade.
PSA.90.7	For by thine anger we're consum'd,
PSA.90.7	thy wrath makes us afraid.
PSA.90.8	Our sins thou and iniquities
PSA.90.8	dost in thy presence place,
PSA.90.8	And sett'st our secret faults before
PSA.90.8	the brightness of thy face.
PSA.90.9	For in thine anger all our days
PSA.90.9	do pass on to an end;
PSA.90.9	And as a tale that hath been told,
PSA.90.9	so we our years do spend.
PSA.90.10	Threescore and ten years do sum up
PSA.90.10	our days and years, we see;
PSA.90.10	Or, if, by reason of more strength,
PSA.90.10	in some fourscore they be:
PSA.90.10	Yet doth the strength of such old men
PSA.90.10	but grief and labour prove;
PSA.90.10	For it is soon cut off,
PSA.90.10	and we fly hence, and soon remove.
PSA.90.11	Who knows the power of thy wrath?
PSA.90.11	according to thy fear
PSA.90.12	So is thy wrath: Lord, teach thou us
PSA.90.12	our end in mind to bear;
PSA.90.12	And so to count our days, that we
PSA.90.12	our hearts may still apply
PSA.90.12	To learn thy wisdom and thy truth,
PSA.90.12	that we may live thereby.
PSA.90.13	Turn yet again to us, O Lord,
PSA.90.13	how long thus shall it be?
PSA.90.13	Let it repent thee now for those
PSA.90.13	that servants are to thee.
PSA.90.14	O with thy tender mercies, Lord,
PSA.90.14	us early satisfy;
PSA.90.14	So we rejoice shall all our days,
PSA.90.14	and still be glad in thee.
PSA.90.15	According as the days have been,
PSA.90.15	wherein we grief have had,
PSA.90.15	And years wherein we ill have seen,
PSA.90.15	so do thou make us glad.
PSA.90.16	O let thy work and pow'r appear
PSA.90.16	thy servants' face before;
PSA.90.16	And shew unto their children dear
PSA.90.16	thy glory evermore:
PSA.90.17	And let the beauty of the Lord
PSA.90.17	our God be us upon:
PSA.90.17	Our handy-works establish thou,
PSA.90.17	establish them each one.
PSA.91.1	He that doth in the secret place
PSA.91.1	of the most High reside,
PSA.91.1	Under the shade of him that is
PSA.91.1	th' Almighty shall abide.
PSA.91.2	I of the Lord my God will say,
PSA.91.2	He is my refuge still,
PSA.91.2	He is my fortress, and my God,
PSA.91.2	and in him trust I will.
PSA.91.3	Assuredly he shall thee save,
PSA.91.3	and give deliverance
PSA.91.3	From subtile fowler's snare,
PSA.91.3	and from the noisome pestilence.
PSA.91.4	His feathers shall thee hide; thy trust
PSA.91.4	under his wings shall be:
PSA.91.4	His faithfulness shall be a shield
PSA.91.4	and buckler unto thee.
PSA.91.5	Thou shalt not need to be afraid
PSA.91.5	for terrors of the night;
PSA.91.5	Nor for the arrow that doth fly
PSA.91.5	by day, while it is light;
PSA.91.6	Nor for the pestilence, that walks
PSA.91.6	in darkness secretly;
PSA.91.6	Nor for destruction, that doth waste
PSA.91.6	at noon-day openly.
PSA.91.7	A thousand at thy side shall fall,
PSA.91.7	on thy right hand shall lie
PSA.91.7	Ten thousand dead; yet unto thee
PSA.91.7	it shall not once come nigh.
PSA.91.8	Only thou with thine eyes shalt look,
PSA.91.8	and a beholder be;
PSA.91.8	And thou therein the just reward
PSA.91.8	of wicked men shalt see.
