MAT.27.11	As Jesus stood in front of the Roman governor, Pilate asked him, “So, you are really the king of the Jews?”
MAT.27.11	Jesus answered, 
MAT.27.12	Then he was slandered and accused by the chief priests and religious leaders, but he remained silent.
MAT.27.13	Pilate said, “Don’t you hear these allegations?” 
MAT.27.14	But Jesus offered no defense to any of the charges, much to the great astonishment of Pilate.
MAT.27.15	Now, every year at Passover it was the custom of the governor to pardon a prisoner and release him to the people—anyone they wanted. 
MAT.27.16	And at that time, Pilate was holding in custody a notorious criminal named Jesus Barabbas. 
MAT.27.17	So as the crowds of people assembled outside of Pilate’s residence, he went out and offered them a choice. He asked them, “Who would you want me to release to you today, Jesus who is called Barabbas, or Jesus who is called the Anointed One?” 
MAT.27.18	(Now, Pilate was fully aware that the religious leaders had handed Jesus over to him because of their bitter jealousy.)
MAT.27.19	Just then, as Pilate was presiding over the tribunal, his wife sent him an urgent message: “Don’t harm that holy man, for I suffered a horrible nightmare last night about him!”
MAT.27.20	Meanwhile, the chief priest and the religious leaders were inciting the crowd to ask for Barabbas to be freed and to have Jesus killed. 
MAT.27.21	So Pilate asked them again, “Which of the two men would you like me to release for you?”
MAT.27.21	They shouted, “Barabbas.”
MAT.27.22	Pilate asked them, “Then what would you have me to do with Jesus who is called the Anointed One?”
MAT.27.22	They all shouted back, “Crucify him!”
MAT.27.23	“Why?” Pilate asked. “What has he done wrong?”
MAT.27.23	But they kept shouting out, “Crucify him!”
MAT.27.24	When Pilate realized that a riot was about to break out and that it was useless to try to reason with the crowd, he sent for a basin of water. After washing his hands in front of the people, he said, “I am innocent of the blood of this righteous man. The responsibility for his death is now yours!”
MAT.27.25	And the crowd replied, “Let his blood be on us and on our children!”
MAT.27.26	So he released Barabbas to the people. He ordered that Jesus be beaten with a whip made of leather straps embedded with metal, and afterward be crucified. 
MAT.27.27	Then the guards took him into their military compound, where a detachment of nearly six hundred soldiers surrounded him.
MAT.27.28	They stripped off his clothing and placed a scarlet robe on him to make fun of him. 
MAT.27.29	Then they braided a crown of thorns and set it on his head. After placing a reed staff in his right hand, they knelt down before him and irreverently mocked him, saying, “Hail, king of the Jews!” 
MAT.27.30	Then they spat in his face and took the reed staff from his hand and hit him repeatedly on his head, 
MAT.27.31	When they finished ridiculing him, they took off the scarlet robe and put his own clothes back on him and led him away to be crucified. 
MAT.27.32	And as they came out of the city, they stopped an African man named Simon, from Libya, and compelled him to carry the cross for Jesus.
MAT.27.33	They brought Jesus to Golgotha, which means “Skull Hill.” 
MAT.27.34	And there the soldiers offered him a mild painkiller, a drink of wine mixed with gall, but after tasting it, he refused to drink it.
MAT.27.35	Then they crucified Jesus, nailing his hands and feet to the cross. The soldiers divided his clothing among themselves by rolling dice to see who would win them. 
MAT.27.36	And the soldiers stood there to watch what would happen and to keep guard over him. 
MAT.27.37	Above his head they placed a sign that read, “This is Jesus of Nazareth, King of Israel.”
MAT.27.38	Two criminals were also crucified with Jesus, one on each side of him. 
MAT.27.39	And those who passed by shook their heads and spitefully ridiculed him, 
MAT.27.40	saying, “We heard you boast that you could destroy the temple and rebuild it in three days! Why don’t you save yourself now? If you’re really God’s Son, come down from the cross!”
MAT.27.41	Even the ruling priests, with the Jewish scholars and religious leaders, joined in the mockery 
MAT.27.42	and kept on saying, “He saved others, but he can’t even save himself! Israel’s king, is he? He should pull out the nails and come down from the cross right now; then we’ll believe in him! 
MAT.27.43	He says he puts all his trust in God, so let’s see if it’s true, and see if God really wants to rescue his ‘favorite son’!”
MAT.27.44	Even the two criminals who were crucified with Jesus began to taunt him, hurling their insults on him.
MAT.27.45	For three hours, beginning at noon, darkness came over the earth. 
MAT.27.46	And at three o’clock Jesus shouted with a mighty voice in Aramaic, 
MAT.27.47	Some who were standing near the cross misunderstood and said, “He’s calling for Elijah.” 
MAT.27.48	One bystander ran and got a sponge, soaked it with sour wine, then put it on a stick and held it up for Jesus to drink. 
MAT.27.49	But the rest said, “Leave him alone! Let’s see if Elijah comes to rescue him.”
MAT.27.50	Jesus passionately cried out, 
MAT.27.51	At that moment the veil in the Holy of Holies was torn in two from the top to the bottom. The earth shook violently, rocks were split apart, 
MAT.27.52	and graves were opened. Then many of the holy ones who had died were brought back to life and came out of their graves. 
MAT.27.53	And after Jesus’ resurrection, they were plainly seen by many people walking in Jerusalem.
MAT.27.54	Now, when the Roman military officer and his soldiers witnessed what was happening and felt the powerful earthquake, they were extremely terrified. They said, “There is no doubt, this man was the Son of God!”
MAT.27.55	Watching from a distance were many of the women who had followed him from Galilee and given him support. 
MAT.27.56	Among them were Mary Magdalene; Mary, the mother of Jacob and Joseph; and the mother of Jacob and John.
MAT.27.57	At the end of the day, a wealthy man named Joseph, a follower of Jesus from the village of Ramah, 
MAT.27.58	approached Pilate and asked to have custody of the body of Jesus. So Pilate consented and ordered that the body be given to him. 
MAT.27.59	Then Joseph wrapped the body in a shroud of fine linen and placed it in his own unused tomb, which had only recently been cut into the rock. 
MAT.27.60	They rolled a large stone to seal the entrance of the tomb and left.
MAT.27.61	Sitting across from the tomb were Mary Magdalene and the other Marys, watching all that took place.
MAT.27.62	The next day, the day after Preparation Day for Passover, the chief priests and the Pharisees went together to Pilate. 
MAT.27.63	They said to him, “Our master, we remember that this imposter claimed that he would rise from the dead after three days. 
MAT.27.64	So please, order the tomb to be sealed until after the third day. Seal it so that his disciples can’t come and steal the corpse and tell people he rose from the dead. Then the last deception would be worse than the first!”
MAT.27.65	“I will send soldiers to guard the tomb,” Pilate replied. “Go with them and make the tomb as secure as possible.” 
MAT.27.66	So they left and sealed the stone, and Pilate’s soldiers secured the tomb.
MAT.28.1	After the Sabbath ended, at the first light of dawn on the first day of the week, Mary Magdalene and the other Mary went to take a look at the tomb. 
MAT.28.2+MAT.28.3+MAT.28.4	Suddenly, the earth shook violently beneath their feet as the angel of the Lord Jehovah descended from heaven. Lightning flashed around him and his robe was dazzling white! The guards were stunned and terrified—lying motionless like dead men. Then the angel walked up to the tomb, rolled away the stone, and sat on top of it!
MAT.28.5	The women were breathless and terrified, until the angel said to them, “There’s no reason to be afraid. I know you’re here looking for Jesus, who was crucified. 
MAT.28.6	He isn’t here—he has risen victoriously, just as he said! Come inside the tomb and see the place where our Lord was lying. 
MAT.28.7	Then run and tell his disciples that he has risen from the dead! I give you his message: “I am going ahead of you in Galilee and you will see me there.”
MAT.28.8	They rushed quickly to tell his disciples, and their hearts were deep in wonder and filled with great joy.
MAT.28.9	Along the way, Jesus suddenly appeared in front of them and said, 
MAT.28.10	Then Jesus said to them, 
MAT.28.11	After the women left the tomb, a few of the guards went into Jerusalem and told the chief priests everything they had seen and heard. 
MAT.28.12	So the chief priests called a meeting with all the religious leaders and came up with a plan. They bribed the guards with a large sum of money 
MAT.28.13	and told them, “Tell everyone, ‘While we were asleep, his disciples came at night and stole his body!’ 
