JER.10.10	and the nations cannot endure his anger. 
JER.10.11	“Thus
JER.10.11	‘Gods who did not make the heavens and the earth 
JER.10.11	will perish from the earth and from under these heavens. 
JER.10.12	He is the maker of the earth by his power, 
JER.10.12	who created the world by his wisdom, 
JER.10.12	and by his understanding he stretched out heaven. 
JER.10.13	When he utters his voice
JER.10.13	and he causes the mist to rise from the ends
JER.10.13	He makes lightning for the rain, 
JER.10.13	and he causes the wind to go out from his storehouses. 
JER.10.14	Everyone
JER.10.14	every goldsmith is ashamed by his divine image, 
JER.10.14	for his cast image is an illusion, 
JER.10.14	and there is no breath in them. 
JER.10.15	They are vanity, a work of mockery, 
JER.10.15	at the time of their punishment, they will perish. 
JER.10.16	The portion of Jacob is not like these, 
JER.10.16	for he is the creator of everything, 
JER.10.16	and Israel is the tribe of his inheritance, 
JER.10.16	Yahweh of hosts is his name. 
JER.10.17	Gather your bundle from the ground, 
JER.10.17	you who live under the siege.’ ” 
JER.10.18	For thus says Yahweh, 
JER.10.18	“Look, I am about to sling out the inhabitants of the land at this time, 
JER.10.18	and I will bring distress to them, so that they may feel it.” 
JER.10.19	Woe to me, because of my wound. 
JER.10.19	My wound is incurable. 
JER.10.19	But I said, “Surely this is my sickness, 
JER.10.19	and I must bear it.” 
JER.10.20	My tent is devastated, 
JER.10.20	and all my tent cords are torn. 
JER.10.20	My children have gone out from me, 
JER.10.20	and they are not. 
JER.10.20	There is no one who pitches my tent again, 
JER.10.20	or one who puts up my tent curtains. 
JER.10.21	For the shepherds have become stupid, 
JER.10.21	they do not seek Yahweh. 
JER.10.21	Therefore
JER.10.21	and all of their flock are scattered. 
JER.10.22	Listen, news:
JER.10.22	Look, it is coming, 
JER.10.22	a great roar from the land of the north, 
JER.10.22	to make the cities of Judah a desolation, 
JER.10.22	a lair of jackals. 
JER.10.23	I know, O Yahweh, that to the human is not his own way, 
JER.10.23	nor to a person is the walking and the directing of his own step. 
JER.10.24	Chastise
JER.10.24	not in your anger, lest you eradicate me. 
JER.10.25	Pour out your wrath on the nations that do not know you, 
JER.10.25	and on the peoples that do not call on your name, 
JER.10.25	for they have devoured Jacob, 
JER.10.25	they have devoured and consumed him, 
JER.10.25	and they have caused his settlement to be desolate. 
JER.11.1	The word that came to Jeremiah from Yahweh, saying,
JER.11.2	“Hear the words of this covenant, and speak to the people
JER.11.3	and say to them, ‘Thus says Yahweh, the God of Israel: “The man is cursed who does not obey the words of this covenant, 
JER.11.4	which I commanded your ancestors
JER.11.5	in order to keep the oath that I swore to your ancestors,
JER.11.6	And Yahweh said to me, “Proclaim all these words in the cities of Judah and in the streets of Jerusalem, saying,
JER.11.7	for I solemnly admonished your ancestors
JER.11.8	But they did not obey and they did not incline their ear. Instead each one walked in the stubbornness of his
JER.11.9	And Yahweh said to me, “A conspiracy is found among the people
JER.11.10	They have turned back to the iniquities of their former ancestors,
JER.11.11	Therefore
JER.11.12	Then the cities of Judah and the inhabitants of Jerusalem will go and cry out to the gods to whom they are making smoke offerings, but they will certainly not save them in the time of their trouble. 
JER.11.13	For the number of your towns are your gods, O Judah, and the number of the streets of Jerusalem are the altars you have set up to the shameful things, to make smoke offerings to Baal. 
JER.11.14	Therefore you must not pray for this people, and you must not lift up for them a cry of entreaty, or a prayer, for I will not listen in the time of their calling to me, in the time of their trouble. 
JER.11.15	What rights has my beloved in my house
JER.11.15	when she has done many wicked things?
JER.11.15	Can the flesh of holiness pass over you? 
JER.11.15	For you engage in your wickedness,
JER.11.16	Yahweh called your name, ‘A leafy olive tree, beautiful with fine fruit.’
JER.11.16	With the sound of a great storm he will set fire to it, 
JER.11.16	and its branches will be good for nothing. 
JER.11.17	And Yahweh of hosts, the one who planted you, 
JER.11.17	has spoken evil against you, 
JER.11.17	because of the evil of the house of Israel and the house of Judah, 
JER.11.17	that they have done to themselves, 
JER.11.17	to provoke me to anger by making smoke offerings to Baal.” 
JER.11.18	Moreover, Yahweh let it be made known to me, and I knew. 
JER.11.18	Then you showed me their deeds. 
JER.11.19	And I was like a gentle ram-lamb that is brought to slaughter, 
JER.11.19	and I did not know that they planned plans against me, saying, 
JER.11.19	“Let us destroy the tree with its fruit, 
JER.11.19	and let us cut him off from the land of the living, 
JER.11.19	so that his name will no longer be remembered.” 
JER.11.20	But O Yahweh of hosts, who judges in righteousness, 
JER.11.20	who tests the inmost being,
JER.11.20	let me see your retribution upon them, 
JER.11.20	for to you I have revealed my legal case. 
JER.11.21	Therefore
JER.11.22	Therefore
JER.11.23	And a remnant will not be left for them, for I will bring disaster to the people
JER.12.1	You will be in the right, O Yahweh, when I complain to you. 
JER.12.1	Even so, let me speak my claims with you. 
JER.12.1	Why does the way of the wicked succeed? 
JER.12.1	All those who deal treacherously with treachery are at ease. 
JER.12.2	Not only do you plant them, they take root. 
JER.12.2	They grow, but also they produce fruit. 
JER.12.2	You are near in their mouths, 
JER.12.2	but far from their inmost beings.
JER.12.3	But you, O Yahweh, you know me, 
JER.12.3	you see me, and you test that my heart is with you. 
JER.12.3	Tear them apart like sheep for the slaughtering, 
JER.12.3	and set them apart for the day of slaughter. 
JER.12.4	How long
JER.12.4	because of the wickedness of those who live in it? 
JER.12.4	The animals and the birds
JER.12.4	because they have said, “He does not see our future.” 
JER.12.5	“If you run with foot soldiers and they have made you weary, 
JER.12.5	then how will you compete with horses? 
JER.12.5	If you have fallen in a peaceful land,
JER.12.5	then how will you do in the thickets of the Jordan? 
JER.12.6	For even your relatives, and the house of your father, 
JER.12.6	even they have dealt treacherously with you, 
JER.12.6	even they call loudly
JER.12.6	You must not trust in them, though they speak kindly to you. 
JER.12.7	I have forsaken my house, I have abandoned my inheritance. 
JER.12.7	I have given the beloved one of my heart
JER.12.8	My inheritance has become to me like a lion in the forest. 
JER.12.8	She has lifted up against me her voice; therefore
JER.12.9	The lair of the hyena is my inheritance to me, 
JER.12.9	the birds of prey
JER.12.9	Go, gather all of the animals
JER.12.9	bring them to come and devour.
JER.12.10	Many shepherds have destroyed my vineyard, 
JER.12.10	they have trampled down my plot of land. 
JER.12.10	They have made my pleasant field
JER.12.10	like the desert
JER.12.11	They have made it a desolation. 
JER.12.11	Desolate, it mourns to me. 
JER.12.11	All the land is made desolate, 
JER.12.11	but there is no person taking it to heart. 
JER.12.12	Upon all the barren heights in the desert
JER.12.12	for the sword of Yahweh devours, 
JER.12.12	from one end of the land to the other end of the land, 
JER.12.12	there is no peace for all flesh. 
JER.12.13	They have sown wheat and they have reaped thorns. 
JER.12.13	They are exhausted, they do not profit. 
JER.12.13	And they will be ashamed of your produce, 
JER.12.13	because of the burning anger
JER.12.14	Thus says Yahweh concerning all of the evil neighbors who touch the inheritance that I gave as an inheritance to my people Israel: “Look, I am about to drive them out from their land, and the house of Judah I will drive out from among them. 
JER.12.15	And then
JER.12.16	And then,
JER.12.17	But if they do not listen, then I will completely uproot and destroy that nation.”
JER.13.1	Thus Yahweh said to me: “Go and buy for yourself a loincloth of linen and put it on your loins, but you must not place
JER.13.2	So I bought the loincloth according to the word of Yahweh and I put it
JER.13.3	Now the word of Yahweh came to me a second time, saying,
JER.13.4	“Take the loincloth that you bought, that is on your loins, and stand up, go to the Euphrates and hide it there in the cleft of the rock.” 
JER.13.5	So I went and hid it by the Euphrates just as Yahweh had commanded me. 
JER.13.6	And then,
JER.13.7	Then I went to the Euphrates and I dug, and I took the loincloth from the place where I had hidden it, and look, the loincloth was ruined; it was not good for anything. 
JER.13.8	And then
JER.13.9	“Thus says Yahweh: ‘So I will ruin the pride of Judah and the great pride of Jerusalem. 
JER.13.10	This evil people, who refuse to listen to my words, who go
JER.13.11	For as the loincloth clings to the loins of a person, so I caused to cling to me all the house of Israel and all the house of Judah,’ declares
JER.13.12	“Therefore, you shall say to them this word, ‘Thus says Yahweh, the God of Israel: “Every jar must be filled with wine.” ’ And they will say to you, ‘Do we not certainly know that every jar should be filled with wine?’ 
JER.13.13	Then you shall say to them, ‘Thus says Yahweh: “Look, I am about to fill all the inhabitants of this land, and the kings who sit on David’s throne, and the priests, and the prophets, and all the inhabitants of Jerusalem with drunkenness. 
JER.13.14	And I will smash them, each one against his brother, and the fathers and the sons together,” declares
JER.13.15	Listen, and pay attention, 
JER.13.15	you must not be haughty, for Yahweh has spoken. 
JER.13.16	Give glory to Yahweh your God before
JER.13.16	and before
JER.13.16	And you will hope for light, but he makes it as gloom, 
JER.13.16	he makes it
JER.13.17	But if you will not listen to it, 
JER.13.17	my inner self
JER.13.17	because of the presence of
JER.13.17	And my eyes
JER.13.17	and they will melt in tears, 
JER.13.17	because the flock of Yahweh has been taken captive. 
JER.13.18	“Say to the king and to the queen mother, ‘Take a lower seat,
JER.13.18	for your beautiful crown
JER.13.19	The towns of the Negev are shut up, 
JER.13.19	and there is no one who opens them.
JER.13.19	All of Judah is deported; 
JER.13.19	it is deported in completeness. 
JER.13.20	Lift up your eyes 
JER.13.20	and see those coming from the north. 
JER.13.20	Where is the flock that was given to you, 
JER.13.20	your magnificent flock?
JER.13.21	What will you say when he sets over you— 
JER.13.21	and you have taught them—allies as head over you? 
JER.13.21	Will not labor pains take hold of you, 
JER.13.21	like a woman giving birth? 
JER.13.22	And if you say in your heart, 
JER.13.22	‘Why have these things happened to me?’ 
JER.13.22	Because of the greatness of your iniquity your skirts are uncovered; 
JER.13.22	your heels have endured violence. 
JER.13.23	Can a Cushite change his skin, 
JER.13.23	or a leopard his spots? 
JER.13.23	Then you also will be able to do good, 
JER.13.23	who are accustomed to doing evil. 
JER.13.24	And I will scatter them 
JER.13.24	like stubble scattered by the wind of the desert.
JER.13.25	This is your lot, 
JER.13.25	the portion of your measure from me,” declares
JER.13.25	“because you have forgotten me, 
JER.13.25	and you have trusted in the lie. 
JER.13.26	So in turn I will bare your skirts over your face, 
JER.13.26	and your shame will become visible. 
JER.13.27	Your adulteries, and your neighings, 
JER.13.27	the shameful behavior of your fornications 
JER.13.27	on the hills in the countryside, 
JER.13.27	I have seen your abominations. 
JER.13.27	Woe to you, O Jerusalem! 
JER.13.27	How long will you continue to be unclean?
JER.14.1	That which came as the word of Yahweh to Jeremiah concerning the matter
JER.14.2	“Judah mourns, and her gates languish, 
JER.14.2	they are in mourning on the ground, 
JER.14.2	and the cry of lament of Jerusalem goes up. 
JER.14.3	And their nobles send their servants for water. 
JER.14.3	They come to the pits, they find no water. 
JER.14.3	They return with their vessels empty.
JER.14.3	They are ashamed, and they are confounded, 
JER.14.3	and they cover their heads.
JER.14.4	Because of the ground, which is cracked 
