ACT.16.9	ต๋อน​เมื่อคืน​เปาโล​หัน​นิมิต​ว่า​มี​ป้อจาย​จาว​แคว้น​มาซิโดเนีย​คน​นึ่ง​มา​ยืน​อ้อนวอน​ว่า “ขอ​มา​จ้วย​หมู่​เฮา​จาว​แคว้น​มาซิโดเนีย​กำ​เต๊อะ” 
ACT.16.10	หลังจาก​เปาโล​หัน​นิมิต​แล้ว หมู่​เฮา​ตึงหมด​ก็​ตัดสินใจ๋​ไป​ตี้​แคว้น​มาซิโดเนีย​ตันที โดย​เข้าใจ๋​ว่า​พระเจ้า​ฮ้อง​หื้อ​หมู่​เฮา​ไป​บอก​
ACT.16.11	จาก​เมือง​โตรอัส หมู่​เฮา​นั่ง​เฮือ​สะเปา​ลัด​ซื่อ​ไป​ตี้​เกาะ​สาโมธรัส วัน​ถัด​มา​ก็​ไป​เถิง​เมือง​เนอาบุรี 
ACT.16.12	จาก​เมือง​เนอาบุรี​นั้น หมู่​เฮา​ก็​ไป​ตี้​เมือง​ฟีลิปปี เซิ่ง​เป๋น​เมือง​สำคัญ​ของ​แคว้น​มาซิโดเนีย กับ​เป๋น​เมือง​ขึ้น​ของ​โรม​ตวย หมู่​เฮา​อยู่​ใน​เมือง​นี้​หลาย​วัน
ACT.16.13	เมื่อ​เถิง​
ACT.16.14	มี​แม่ญิง​คน​นึ่ง​จื้อ​ลิเดีย​มา​จาก​เมือง​ธิยาทิรา เป๋น​คน​ขาย​ผ้า​สี​ม่วง​รากา​แปง เป๋น​คน​นับถือ​พระเจ้า เมื่อ​ก่ำลัง​ฟัง​หมู่​เฮา​อู้​อยู่​นั้น องค์​พระ​ผู้​เป๋น​เจ้า​ก็​เปิดใจ๋​ของ​นาง​หื้อ​สนใจ๋​ถ้อยกำ​ตี้​เปาโล​อู้​นั้น แล้ว​นาง​ก็​ฮับเจื้อ 
ACT.16.15	เมื่อ​แม่ญิง​คน​นั้น​ตึง​สมาชิก​ใน​ครอบครัว​ของ​นาง​ฮับ​
ACT.16.16	วัน​นึ่ง​เมื่อ​หมู่​เฮา​ก่ำลัง​จะ​ไป​ตี้​จุมนุม​อธิษฐาน มี​สาวใจ๊​คน​นึ่ง​มา​ปะ​หมู่​เฮา นาง​เป๋น​ขี้ข้า​เจ้านาย​หลาย​คน นาง​มี​ผีหมอเมื่อ​เข้า​อยู่ เยียะ​หื้อ​มี​ความ​สามารถ​ตวายตั๊ก​เรื่องราว​ปาย​หน้า​ได้ นาง​เซาะ​สตางค์​หื้อ​เจ้านาย​เป๋น​จ๋ำนวน​นัก 
ACT.16.17	แม่ญิง​คน​นี้​เตียว​ตวย​ก้น​เปาโล​กับ​หมู่​เฮา​แล้ว​เอิ้น​ว่า “คน​หมู่​นี้​เป๋น​คน​ฮับใจ๊​ของ​พระเจ้า​ผู้​สูงสุด​เน่อ หมู่​เขา​มา​บอก​วิถีตาง​ตี้​จะ​
ACT.16.18	นาง​เยียะ​จาอี้​ติดต่อ​กั๋น​หลาย​วัน ก๋วนใจ๋​เปาโล​ขนาด​จ๋น​อด​บ่﻿ได้ เปาโล​จึง​งว้าย​ไป​สั่ง​ผี​ตี้​เข้า​นั้น​ว่า “ใน​นาม​ตึง​อำนาจ​ของ​พระเยซู​คริสต์​ข้า​สั่ง​หื้อ​ออก​จาก​ตั๋ว​นาง​บ่าเดี่ยว​นี้” แล้ว​ผี​ต๋น​นั้น​ก็​ออก​ไป​บ่า​เดี่ยว​นั้น​เลย
ACT.16.19	หมู่​เจ้านาย​ของ​แม่ญิง​คน​นั้น​หัน​ว่า​หมด​โอกาส​ตี้​จะ​ได้​สตางค์​แล้ว จึง​ยับ​เปาโล​กับ​สิลาส​ลาก​ไป​หา​ผู้​มี​อำนาจ​ตัดสิน​ตี้​ข่วง​ก๋าง​เมือง 
ACT.16.20	เมื่อ​หมู่​เขา​ปา​มา​เถิง​หมู่​ผู้​พิพากษา​คดี​ทั่วไป​แล้ว ก็​อู้​ว่า “ไอ่ หมู่​นี้​เป๋น​จาว​ยิว​เข้า​มา​ก่อก๋วน​ใน​บ้าน​เมือง​ของ​เฮา 
ACT.16.21	เขา​หมู่​นี้​มา​สั่ง​สอน​จั๊กจวน​หื้อ​เจื้อ​ถือ​ธรรมเนียม​ต่าง﻿ๆ ตี้​หมู่​เฮา​จาว​โรมัน​บ่﻿ยอมฮับ​กับ​เยียะ​ตึง​บ่﻿ได้ ย้อน​ผิด​กฎหมาย” 
ACT.16.22	คน​ตังหลาย​ตี้​จุมนุม​ฟัง​กั๋น​ก็​หลุ้ม​เยียะ​หื้อ​เปาโล​กับ​สิลาส หมู่​ผู้​พิพากษา​คดี​ทั่วไป​ก็​ใจ๊​ทหาร​เข้า​มา​จั๊ก​เสื้อผ้า​ของ​เปาโล​กับ​สิลาส​ออก แล้ว​สั่ง​หื้อ​เอา​ไม้แส้​เฆี่ยน​หลัง
ACT.16.23	หลังจาก​ทหาร​เฆี่ยน​ไป​หลาย​กำ​แล้ว ก็​เอา​ตั๋ว​ไป​ขัง​ไว้​ใน​คอก หมู่​ผู้​พิพากษา​คดี​ทั่วไป​สั่ง​นาย​กุม​คอก​เฝ้า​ไว้​หื้อ​ดี 
ACT.16.24	เมื่อ​นาย​กุม​คอก​ได้​ฮับ​กำสั่ง​แล้ว ก็​กุม​ตั๋ว​คน​ตึง​สอง​ไป​ขัง​ไว้​ตี้​ห้อง​ขัง​จั๊น​ใน แล้ว​ใส่​ขื่อคา​ตี้​แข้ง​อย่าง​แน่นหนา
ACT.16.25	ประมาณ​เตี้ยงคืน​เปาโล​กับ​สิลาส​ก่ำลัง​ปา​กั๋น​อธิษฐาน​ฮ้อง​เพลง​สรรเสริญ​พระเจ้า​อยู่​นั้น นักโต้ษ​คน​อื่น﻿ๆ ก็​ฟัง​อยู่ 
ACT.16.26	จู่﻿ๆ ก็​เกิด​แผ่นดินไหว​แฮง​ขนาด​จ๋น​ฐาน​ของ​คอก​สั่น​สนั่น​ปั่น​ปื๊น แล้ว​ปะตู๋​กู้​บาน​ก็​เปิด​ออก​หมด เจื้อก​เหล็ก​ตี้​ล่าม​นักโต้ษ​หลวะ​ออก​หมด​กู้​คน 
ACT.16.27	นาย​กุม​คอก​ตื่น​ขึ้น​มา​ก็​หัน​ปะตู๋​คอก​ไข​ออก​หมด ก็​กึ๊ด​ว่า​นักโต้ษ​หนี​ออก​ไป​เสี้ยง​หมด​แล้ว เขา​กั๋ว​จะ​มี​โต้ษ​จึง​จั๊ก​ดาบ​ออก​มา​จะ​ฆ่า​ตั๋ว​ต๋าย 
ACT.16.28	แต่​เปาโล​เอิ้น​เสียง​ดัง​ว่า “ห้าม​เยียะ​เน่อ หมู่​เฮา​อยู่​นี่​กั๋น​หมด​ลู้”
ACT.16.29	นาย​กุม​คอก​ก็​เลย​บอก​หื้อ​คน​ต๋าม​ไฟ​ส่อง​ผ่อ แล้ว​ล่น​เข้า​ไป​หมอบ​ไหว้​ตี๋น​เปาโล​กับ​สิลาส ตั๋ว​เขา​สั่น​ถาบ﻿ๆ ย้อน​กั๋ว 
