LUK.9.39	 I oto duch dopada go, a on nagle krzyczy. Szarpie nim tak, że się pieni i potłukłszy go, niechętnie od niego odchodzi.
LUK.9.40	 I prosiłem twoich uczniów, aby go wypędzili, ale nie mogli.
LUK.9.41	 Wtedy Jezus odpowiedział: O pokolenie bez wiary i przewrotne! Jak długo będę z wami i jak długo mam was znosić? Przyprowadź tu swego syna.
LUK.9.42	 A gdy on jeszcze podchodził, powalił go demon i zaczął nim targać. Lecz Jezus zgromił ducha nieczystego, uzdrowił chłopca i oddał go jego ojcu.
LUK.9.43	 I zdumieli się wszyscy potęgą Boga. A gdy się dziwili wszystkiemu, co czynił Jezus, on powiedział do swoich uczniów:
LUK.9.44	 Przyjmijcie te słowa do waszych uszu, Syn Człowieczy bowiem będzie wydany w ręce ludzi.
LUK.9.45	 Lecz oni nie zrozumieli tych słów i były one zakryte przed nimi, tak że ich nie pojęli, a bali się go o nie zapytać.
LUK.9.46	 Wszczęła się też między nimi dyskusja o tym, kto z nich jest największy.
LUK.9.47	 A Jezus, znając tę myśl ich serca, wziął dziecko, postawił je przy sobie;
LUK.9.48	 I powiedział do nich: Kto przyjmie to dziecko w moje imię, mnie przyjmuje, a kto mnie przyjmie, przyjmuje tego, który mnie posłał. Kto bowiem jest najmniejszy wśród was wszystkich, ten będzie wielki.
LUK.9.49	 Wtedy odezwał się Jan: Mistrzu, widzieliśmy kogoś, kto w twoim imieniu wypędzał demony i zabranialiśmy mu, bo nie chodzi z nami za tobą.
LUK.9.50	 I powiedział do niego Jezus: Nie zabraniajcie mu, bo kto nie jest przeciwko nam, ten jest z nami.
LUK.9.51	 A gdy wypełniły się dni, aby został wzięty w górę, mocno postanowił udać się do Jerozolimy.
LUK.9.52	 I wysłał przed sobą posłańców. Poszli więc i weszli do wioski Samarytan, aby przygotować dla niego miejsce.
LUK.9.53	 Lecz nie przyjęto go, ponieważ zmierzał do Jerozolimy.
LUK.9.54	 A jego uczniowie Jakub i Jan, widząc to, powiedzieli: Panie, czy chcesz, żebyśmy rozkazali, aby ogień zstąpił z nieba i pochłonął ich, jak to uczynił Eliasz?
LUK.9.55	 Lecz Jezus, odwróciwszy się, zgromił ich i powiedział: Nie wiecie, jakiego jesteście ducha.
LUK.9.56	 Syn Człowieczy bowiem nie przyszedł zatracać dusz ludzkich, ale je zbawić. I poszli do innej wioski.
LUK.9.57	 Kiedy byli w drodze, ktoś powiedział do niego: Panie, pójdę za tobą, dokądkolwiek się udasz.
LUK.9.58	 Jezus mu odpowiedział: Lisy mają nory, a ptaki niebieskie – gniazda, ale Syn Człowieczy nie ma gdzie położyć głowy.
LUK.9.59	 Do innego zaś powiedział: Pójdź za mną! Ale on rzekł: Panie, pozwól mi najpierw odejść i pogrzebać mego ojca.
LUK.9.60	 Lecz Jezus mu odpowiedział: Niech umarli grzebią swoich umarłych, a ty idź i głoś królestwo Boże.
LUK.9.61	 Jeszcze inny powiedział: Pójdę za tobą, Panie, ale pozwól mi najpierw pożegnać się z tymi, którzy są w moim domu.
LUK.9.62	 Jezus mu odpowiedział: Nikt, kto przykłada swoją rękę do pługa i ogląda się wstecz, nie nadaje się do królestwa Bożego.
LUK.10.1	 A potem Pan wyznaczył jeszcze innych siedemdziesięciu i rozesłał ich po dwóch przed sobą do każdego miasta i miejsca, do którego sam miał przyjść.
LUK.10.2	 I mówił im: Żniwo wprawdzie wielkie, ale robotników mało. Proście więc Pana żniwa, aby wysłał robotników na swoje żniwo.
LUK.10.3	 Idźcie! Oto posyłam was jak baranki między wilki.
LUK.10.4	 Nie noście ze sobą sakiewki ani torby, ani obuwia. Nikogo też w drodze nie pozdrawiajcie.
LUK.10.5	 A gdy wejdziecie do jakiegoś domu, najpierw mówcie: Pokój temu domowi.
LUK.10.6	 Jeśli tam będzie syn pokoju, wasz pokój spocznie na nim, a jeśli nie – wróci do was.
LUK.10.7	 W tym domu zostańcie, jedząc i pijąc, co mają. Godny jest bowiem robotnik swojej zapłaty. Nie przenoście się z domu do domu.
LUK.10.8	 A gdy wejdziecie do jakiegoś miasta i przyjmą was, jedzcie, co przed wami położą;
LUK.10.9	 I uzdrawiajcie chorych, którzy w nim są, i mówcie im: Przybliżyło się do was królestwo Boże.
LUK.10.10	 A jeśli wejdziecie do jakiegoś miasta, a nie przyjmą was, wyjdźcie na jego ulice i mówcie:
LUK.10.11	 Nawet pył z waszego miasta, który przylgnął do nas, strząsamy na was. Jednak wiedzcie, że przybliżyło się do was królestwo Boże.
LUK.10.12	 A mówię wam, że w ten dzień lżej będzie Sodomie niż temu miastu.
LUK.10.13	 Biada tobie, Korozain! Biada tobie, Betsaido! Bo gdyby w Tyrze i Sydonie działy się te cuda, które się u was dokonały, dawno by pokutowały, siedząc w worze i popiele.
LUK.10.14	 Dlatego Tyrowi i Sydonowi lżej będzie na sądzie niż wam.
LUK.10.15	 A ty, Kafarnaum, które jesteś aż do nieba wywyższone, aż do piekła będziesz strącone.
LUK.10.16	 Kto was słucha, mnie słucha, a kto wami gardzi, mną gardzi. Kto zaś mną gardzi, gardzi tym, który mnie posłał.
LUK.10.17	 I siedemdziesięciu wróciło z radością, mówiąc: Panie, nawet demony nam się poddają ze względu na twoje imię.
LUK.10.18	 Wtedy powiedział do nich: Widziałem szatana spadającego z nieba jak błyskawica.
LUK.10.19	 Oto daję wam moc stąpania po wężach, skorpionach i po wszelkiej mocy nieprzyjaciela, a nic wam nie zaszkodzi.
LUK.10.20	 Jednak nie z tego się cieszcie, że duchy się wam poddają, ale cieszcie się raczej, że wasze imiona są zapisane w niebie.
LUK.10.21	 W tej godzinie Jezus rozradował się w duchu i powiedział: Wysławiam cię, Ojcze, Panie nieba i ziemi, że zakryłeś te sprawy przed mądrymi i roztropnymi, a objawiłeś je niemowlętom. Tak, Ojcze, bo tak się tobie upodobało.
LUK.10.22	 Wszystko zostało mi przekazane od mego Ojca i nikt nie wie, kim jest Syn, tylko Ojciec, ani kim jest Ojciec, tylko Syn i ten, komu Syn zechce objawić.
LUK.10.23	 Wtedy odwrócił się do uczniów i powiedział do nich na osobności: Błogosławione oczy, które widzą to, co wy widzicie.
LUK.10.24	 Bo mówię wam, że wielu proroków i królów pragnęło widzieć to, co wy widzicie, a nie zobaczyli, i słyszeć to, co wy słyszycie, a nie usłyszeli.
LUK.10.25	 A oto powstał pewien znawca prawa i wystawiając go na próbę, zapytał: Nauczycielu, co mam czynić, aby odziedziczyć życie wieczne?
LUK.10.26	 A on powiedział do niego: Co jest napisane w prawie? Jak czytasz?
LUK.10.27	 A on odpowiedział: Będziesz miłował Pana, swego Boga, całym swym sercem, całą swą duszą, z całej swojej siły i całym swym umysłem, a swego bliźniego jak samego siebie.
LUK.10.28	 I powiedział mu: Dobrze odpowiedziałeś. Czyń to, a będziesz żył.
LUK.10.29	 On zaś, chcąc się usprawiedliwić, powiedział do Jezusa: A kto jest moim bliźnim?
LUK.10.30	 Lecz Jezus odpowiedział: Pewien człowiek schodził z Jerozolimy do Jerycha i wpadł w ręce bandytów, którzy go obrabowali, poranili i odeszli, zostawiając na pół umarłego.
LUK.10.31	 A przypadkiem szedł tą drogą pewien kapłan; zobaczył go i ominął.
LUK.10.32	 Podobnie i lewita, gdy dotarł na to miejsce, podszedł, zobaczył go i ominął.
LUK.10.33	 Lecz pewien Samarytanin, będąc w podróży, zbliżył się do niego. A gdy go zobaczył, ulitował się nad nim.
LUK.10.34	 A podszedłszy, opatrzył mu rany, zalewając je oliwą i winem; potem wsadził go na swoje zwierzę, zawiózł do gospody i opiekował się nim.
LUK.10.35	 A nazajutrz, odjeżdżając, wyjął dwa grosze, dał gospodarzowi i powiedział: Opiekuj się nim, a wszystko, co wydasz ponad to, oddam ci, gdy wrócę.
LUK.10.36	 Który z tych trzech, twoim zdaniem, był bliźnim tego, który wpadł w ręce bandytów?
LUK.10.37	 A on odpowiedział: Ten, który okazał mu miłosierdzie. Wtedy Jezus mu powiedział: Idź i ty czyń podobnie.
LUK.10.38	 A gdy szli, wszedł do jednej wsi. Tam pewna kobieta, imieniem Marta, przyjęła go do swego domu.
LUK.10.39	 Miała ona siostrę, zwaną Marią, która usiadła u nóg Jezusa i słuchała jego słów.
LUK.10.40	 Ale Marta krzątała się koło rozmaitych posług, a podszedłszy, powiedziała: Panie, czy nie obchodzi cię, że moja siostra zostawiła mnie samą przy usługiwaniu? Powiedz jej, aby mi pomogła.
LUK.10.41	 A Jezus jej odpowiedział: Marto, Marto, troszczysz się i martwisz o wiele spraw;
LUK.10.42	 Ale jedno jest potrzebne. Lecz Maria wybrała dobrą cząstkę, która nie będzie jej odebrana.
LUK.11.1	 A gdy przebywał w jakimś miejscu na modlitwie i skończył ją, jeden z jego uczniów powiedział do niego: Panie, naucz nas się modlić, tak jak i Jan nauczył swoich uczniów.
LUK.11.2	 I powiedział do nich: Gdy się modlicie, mówcie: Ojcze nasz, który jesteś w niebie, niech będzie uświęcone twoje imię. Niech przyjdzie twoje królestwo. Niech się dzieje twoja wola na ziemi, tak jak w niebie.
LUK.11.3	 Dawaj nam każdego dnia naszego powszedniego chleba.
LUK.11.4	 Przebacz nam nasze grzechy, bo i my przebaczamy każdemu, kto przeciwko nam zawinił. I nie wystawiaj nas na pokusę, ale wybaw nas od złego.
LUK.11.5	 I powiedział do nich: Któż z was, mając przyjaciela, pójdzie do niego o północy i powie mu: Przyjacielu, pożycz mi trzy chleby;
LUK.11.6	 Mój przyjaciel bowiem przyszedł do mnie z drogi, a nie mam mu co podać?
LUK.11.7	 A on z wewnątrz odpowie: Nie naprzykrzaj mi się. Drzwi są już zamknięte i moje dzieci są ze mną w łóżku. Nie mogę wstać i dać ci.
LUK.11.8	 Mówię wam: Chociażby nie wstał i nie dał mu dlatego, że jest jego przyjacielem, jednak z powodu jego natarczywości wstanie i da mu, ile potrzebuje.
LUK.11.9	 I ja wam mówię: Proście, a będzie wam dane, szukajcie, a znajdziecie, pukajcie, a będzie wam otworzone.
LUK.11.10	 Każdy bowiem, kto prosi, otrzymuje, a kto szuka, znajduje, a temu, kto puka, będzie otworzone.
LUK.11.11	 I czy jest wśród was ojciec, który, gdy syn prosi go o chleb, da mu kamień? Albo gdy prosi o rybę, czy zamiast ryby da mu węża?
LUK.11.12	 Albo gdy prosi o jajko, czy da mu skorpiona?
LUK.11.13	 Jeśli więc wy, będąc złymi, umiecie dawać dobre dary waszym dzieciom, o ileż bardziej wasz Ojciec niebieski da Ducha Świętego tym, którzy go proszą?
LUK.11.14	 I wypędzał demona, który był niemy. A gdy demon wyszedł, niemy przemówił, a ludzie się dziwili.
LUK.11.15	 Lecz niektórzy z nich mówili: Przez Belzebuba, władcę demonów, wypędza demony.
LUK.11.16	 Inni zaś, wystawiając go na próbę, żądali od niego znaku z nieba.
LUK.11.17	 Ale on, znając ich myśli, powiedział do nich: Każde królestwo podzielone wewnętrznie pustoszeje, a dom skłócony sam ze sobą upada.
LUK.11.18	 Jeśli i szatan jest wewnętrznie podzielony, jakże przetrwa jego królestwo? Mówicie bowiem, że ja przez Belzebuba wypędzam demony.
LUK.11.19	 A jeśli ja przez Belzebuba wypędzam demony, to przez kogo wypędzają wasi synowie? Dlatego oni będą waszymi sędziami.
LUK.11.20	 Ale jeśli ja palcem Bożym wypędzam demony, to istotnie przyszło do was królestwo Boże.
LUK.11.21	 Gdy uzbrojony mocarz strzeże swego pałacu, bezpieczne jest jego mienie.
LUK.11.22	 Lecz gdy mocniejszy od niego nadejdzie i zwycięży go, zabiera całą jego broń, na której polegał, i rozdaje jego łupy.
LUK.11.23	 Kto nie jest ze mną, jest przeciwko mnie, a kto nie zbiera ze mną, rozprasza.
LUK.11.24	 Gdy duch nieczysty wychodzi z człowieka, przechadza się po miejscach bezwodnych, szukając odpoczynku, a gdy nie znajduje, mówi: Wrócę do mego domu, skąd wyszedłem.
LUK.11.25	 A przyszedłszy, zastaje go zamiecionym i przyozdobionym.
LUK.11.26	 Wtedy idzie i bierze ze sobą siedem innych duchów, gorszych niż on sam, i wszedłszy, mieszkają tam. I końcowy stan tego człowieka staje się gorszy niż pierwszy.
LUK.11.27	 A gdy on to mówił, pewna kobieta spośród zgromadzonych powiedziała do niego donośnym głosem: Błogosławione łono, które cię nosiło, i piersi, które ssałeś!
LUK.11.28	 On zaś odpowiedział: Błogosławieni są raczej ci, którzy słuchają słowa Bożego i strzegą go.
LUK.11.29	 A gdy ludzie się gromadzili, zaczął mówić: Pokolenie to jest złe. Żąda znaku, ale żaden znak nie będzie mu dany, oprócz znaku proroka Jonasza.
LUK.11.30	 Jak bowiem Jonasz był znakiem dla mieszkańców Niniwy, tak będzie i Syn Człowieczy dla tego pokolenia.
LUK.11.31	 Królowa z południa stanie na sądzie z ludźmi tego pokolenia i potępi ich, bo przybyła z krańców ziemi, aby słuchać mądrości Salomona, a oto tu ktoś więcej niż Salomon.
LUK.11.32	 Ludzie z Niniwy staną na sądzie z tym pokoleniem i potępią je, ponieważ pokutowali na skutek głoszenia Jonasza, a oto tu ktoś więcej niż Jonasz.
LUK.11.33	 Nikt nie zapala świecy i nie stawia jej w ukryciu ani pod naczyniem, ale na świeczniku, aby ci, którzy wchodzą, widzieli światło.
LUK.11.34	 Światłem ciała jest oko. Jeśli więc twoje oko jest szczere, to i całe twoje ciało będzie pełne światła, a jeśli jest złe, to i twoje ciało będzie pełne ciemności.
LUK.11.35	 Uważaj więc, aby światło, które jest w tobie, nie było ciemnością.
LUK.11.36	 Jeśli zatem całe twoje ciało będzie pełne światła, nie mając w sobie żadnej ciemnej cząstki, całe będzie tak pełne światła, jak gdy świeca oświetla cię swoim blaskiem.
LUK.11.37	 Kiedy to mówił, pewien faryzeusz poprosił go, aby zjadł u niego obiad. Wszedł więc i usiadł za stołem.
LUK.11.38	 A faryzeusz, widząc to, dziwił się, że nie umył się przed obiadem.
LUK.11.39	 Wtedy Pan powiedział do niego: Teraz wy, faryzeusze, oczyszczacie to, co jest na zewnątrz kubka i misy, ale to, co jest wewnątrz was, pełne jest zdzierstwa i nieprawości.
LUK.11.40	 Głupcy, czyż ten, który uczynił to, co jest na zewnątrz, nie uczynił też tego, co jest wewnątrz?
LUK.11.41	 Raczej z tego, co jest wewnątrz, dawajcie jałmużnę, a wszystko będzie dla was czyste.
LUK.11.42	 Ale biada wam, faryzeusze, bo dajecie dziesięcinę z mięty, ruty i z każdego ziela, lecz opuszczacie sąd i miłość Boga. To należało czynić i tamtego nie opuszczać.
LUK.11.43	 Biada wam, faryzeusze, bo kochacie pierwsze miejsca w synagogach i pozdrowienia na rynkach.
LUK.11.44	 Biada wam, uczeni w Piśmie i faryzeusze, obłudnicy, bo jesteście jak groby, których nie widać, a ludzie, którzy chodzą po nich, nie wiedzą o tym.
LUK.11.45	 I odezwał się jeden ze znawców prawa: Nauczycielu, mówiąc to, i nas znieważasz.
LUK.11.46	 A on powiedział: I wam, znawcom prawa, biada, bo obciążacie ludzi brzemionami nie do uniesienia, a sami nawet jednym palcem tych brzemion nie dotykacie.
LUK.11.47	 Biada wam, bo budujecie grobowce proroków, a wasi ojcowie ich pozabijali.
LUK.11.48	 Doprawdy świadczycie, że pochwalacie uczynki waszych ojców. Oni bowiem ich pozabijali, a wy budujecie ich grobowce.
LUK.11.49	 Dlatego też mądrość Boża powiedziała: Poślę do nich proroków i apostołów, a niektórych z nich będą zabijać i prześladować;
LUK.11.50	 Aby dopominano się od tego pokolenia krwi wszystkich proroków, która została przelana od założenia świata;
LUK.11.51	 Od krwi Abla aż do krwi Zachariasza, który zginął między ołtarzem a świątynią. Doprawdy, mówię wam, dopominać się jej będą od tego pokolenia.
LUK.11.52	 Biada wam, znawcom prawa, bo zabraliście klucz poznania. Sami nie weszliście i tym, którzy chcieli wejść, przeszkodziliście.
LUK.11.53	 A gdy im to mówił, uczeni w Piśmie i faryzeusze zaczęli bardzo na niego nastawać i prowokować go do mówienia o wielu rzeczach;
LUK.11.54	 Czyhając na niego i próbując wychwycić coś z jego słów, żeby go oskarżyć.
LUK.12.1	 Tymczasem, gdy zgromadziły się wielotysięczne tłumy, tak że jedni po drugich deptali, zaczął mówić najpierw do swoich uczniów: Strzeżcie się zakwasu faryzeuszy, którym jest obłuda.
LUK.12.2	 Nie ma bowiem nic ukrytego, co by nie miało być ujawnione, ani nic tajemnego, o czym by się nie miano dowiedzieć.
LUK.12.3	 Dlatego to, co mówiliście w ciemności, będzie słyszane w świetle, a to, co szeptaliście do ucha w pokojach, będzie rozgłaszane na dachach.
LUK.12.4	 A mówię wam, moim przyjaciołom: Nie bójcie się tych, którzy zabijają ciało, a potem już nic więcej nie mogą zrobić.
LUK.12.5	 Ale pokażę wam, kogo macie się bać. Bójcie się tego, który, gdy zabije, ma moc wrzucić do ognia piekielnego. Doprawdy, mówię wam, tego się bójcie.
LUK.12.6	 Czy nie sprzedają pięciu wróbli za dwa pieniążki? A jednak żaden z nich nie jest zapomniany w oczach Boga.
LUK.12.7	 Nawet włosy na waszej głowie wszystkie są policzone. Dlatego nie bójcie się, jesteście cenniejsi niż wiele wróbli.
LUK.12.8	 A mówię wam: Każdego, kto mnie wyzna przed ludźmi, tego też Syn Człowieczy wyzna przed aniołami Bożymi.
LUK.12.9	 Ale kto się mnie wyprze przed ludźmi, tego też ja się wyprę przed aniołami Boga.
LUK.12.10	 I każdemu, kto powie słowo przeciwko Synowi Człowieczemu, będzie przebaczone, ale temu, kto bluźni przeciwko Duchowi Świętemu, nie będzie przebaczone.
LUK.12.11	 A gdy będą was prowadzić do synagog, przełożonych i władz, nie martwcie się, jak i co macie odpowiedzieć na swoją obronę lub co macie mówić.
LUK.12.12	 Duch Święty bowiem nauczy was w tej właśnie godzinie, co macie mówić.
LUK.12.13	 I powiedział mu ktoś z tłumu: Nauczycielu, powiedz memu bratu, aby podzielił się ze mną spadkiem.
LUK.12.14	 Lecz on mu odpowiedział: Człowieku, któż mnie ustanowił sędzią albo rozjemcą między wami?
LUK.12.15	 Powiedział też do nich: Uważajcie i strzeżcie się chciwości, gdyż nie od tego, że ktoś ma obfitość dóbr, zależy jego życie.
LUK.12.16	 I opowiedział im przypowieść: Pewnemu bogatemu człowiekowi pole przyniosło obfity plon.
LUK.12.17	 I rozważał w sobie: Cóż mam zrobić, skoro nie mam gdzie zgromadzić moich plonów?
LUK.12.18	 Powiedział więc: Zrobię tak: zburzę moje spichlerze, a zbuduję większe i zgromadzę tam wszystkie moje plony i moje dobra.
