JER.23.22	Uma bebemi emkhandlwini wami,
JER.23.22	nga bezwisile abantu bami amazwi ami,
JER.23.22	bababuyise endleleni yabo embi,
JER.23.22	nasebubini bezenzo zabo.
JER.23.23	“ngingesiye uNkulunkulu kude na?
JER.23.24	ukuze ngingamboni na?” usho uJehova.
JER.23.24	“Angithi ngiyagcwalisa izulu nomhlaba na?” usho uJehova.
JER.23.25	“Ngizwile ukuthi bathini abaprofethi abaprofetha amanga egameni lami, bethi: ‘Ngiphuphile, ngiphuphile.’ 
JER.23.26	Lokhu koze kube nini ezinhliziyweni zabaprofethi abaprofetha amanga, bengabaprofethi benkohliso yenhliziyo yabo, 
JER.23.27	abacabanga ukwenza ukuba abantu bami bakhohlwe igama lami ngamaphupho abo abawalandisa, kube yilowo nalowo kumakhelwane wakhe, njengalokho oyise bakhohlwa igama lami ngenxa kaBali, na? 
JER.23.28	Umprofethi onephupho makalilandise iphupho, kepha onezwi lami makalikhulume izwi lami ngeqiniso. Amakhoba ayini kukolweni na?” usho uJehova. 
JER.23.29	“Izwi lami alinjengomlilo yini,” usho uJehova, “nanjengesando esaphula itshe na?
JER.23.31	Bheka, ngimelene nabaprofethi,” usho uJehova, “abasebenzisa izilimi zabo, bathi: ‘Uthi yena.’ 
JER.23.32	Bheka, ngimelene nabaprofetha amaphupho amanga,” usho uJehova, “bawalandise, badukise abantu bami ngamanga abo nangokuwawaza kwabo; mina-ke angibathumanga nokho, angibayalanga, futhi abasizanga laba bantu,” usho uJehova.
JER.23.33	“Nxa laba bantu, noma umprofethi, noma umpristi, bekubuza bethi: ‘Iyini indaba kaJehova?’ uyakubatshela ukuthi: ‘Yinina eniyindaba,’ nokuthi: ‘Ngiyakunilahla, usho uJehova.’ 
JER.23.34	Nomprofethi-ke, nompristi, nabantu abayakusho ukuthi: ‘Indaba kaJehova,’ ngiyakuhambela lowo muntu nendlu yakhe. 
JER.23.35	Niyakusho kanje, kube yilowo nalowo kumakhelwane wakhe, kube yilowo nalowo kumfowabo, nithi: ‘UJehova uphendule wathini?’ nokuthi: ‘UJehova ukhulumeni?’ 
JER.23.36	Indaba kaJehova anisayikuyikhumbula, ngokuba izwi lalowo nalowo muntu liyakuba yindaba yakhe, lokhu niwahlanekezele amazwi kaNkulunkulu ophilayo, uJehova Sebawoti, uNkulunkulu wethu. 
JER.23.37	Uyakusho kanje kumprofethi, uthi: ‘UJehova ukuphendule wathini?’ nokuthi: ‘UJehova ukhulumeni?’ 
JER.23.38	Kepha uma nithi: ‘Indaba kaJehova,’ khona uJehova usho kanje, uthi: Ngenxa yokuba nithi leli zwi lokuthi ‘indaba kaJehova,’ noma mina ngathumela kini, ngathi: Aniyikuthi: ‘Indaba kaJehova,’ 
JER.23.39	ngalokho ngiyakuniphakamisa nokuniphakamisa, nginilahle ebusweni bami, nina nomuzi enganinika wona, nina nawoyihlo, 
JER.23.40	nginehlisele ihlazo eliphakade namahloni emiyo njalo okungayikukhohlakala.”
JER.24.2	Elinye iqoma lalinamakhiwane amahle kakhulu, enjengamakhiwane ayingqalabutho; elinye iqoma lalinamakhiwane amabi kakhulu, engenakudliwa ngobubi bawo.
JER.24.3	Wayesethi uJehova kimi: “Ubonani, Jeremiya, na?”
JER.24.3	Ngathi: “Amakhiwane; amahle, ngamahle kakhulu, namabi ngamabi kakhulu, enganakudliwa ngobubi bawo.”
JER.24.4	Izwi likaJehova lafika kimi, lathi: 
JER.24.5	“Usho kanje uJehova uNkulunkulu ka-Israyeli, uthi: ‘Njengalawa makhiwane amahle ngiyakubheka kanjalo abathunjiweyo bakwaJuda, engibamukisile kule ndawo baya ezweni lamaKaledi, kube kuhle. 
JER.24.6	Ngiyakuwabhekisa amehlo ami kubo, kube kuhle, ngibabuyisele kuleli zwe, ngibakhe ngingabadilizi, ngibatshale ngingabasiphuli. 
JER.24.7	Ngiyakubanika inhliziyo yokungazi ukuthi nginguJehova; bayakuba ngabantu bami, mina ngibe nguNkulunkulu wabo, ngokuba bayakubuyela kimi ngenhliziyo yabo yonke.
JER.24.9	Ngiyakubenza babe yingebhe nokubi emibusweni yonke yomhlaba, babe yihlazo nesaga, isifenqo nesiqalekiso ezindaweni zonke engiyakubaxoshela kuzo. 
JER.24.10	Ngiyakuthuma kubo inkemba, nendlala, nesifo, baze baphele ezweni engalinika bona nawoyise.’ ”
JER.25.2	alikhulumayo uJeremiya umprofethi kubo bonke abantu bakwaJuda nakubo bonke abakhileyo eJerusalema, ethi: 
JER.25.3	“Kusukela emnyakeni weshumi nantathu kaJosiya indodana ka-Amoni, inkosi yakwaJuda, kuze kube namuhla, le minyaka engamashumi amabili nantathu izwi likaJehova lifikile kimi, ngalikhuluma, ngilisho kini njalonjalo, kepha kanilalelanga.”
JER.25.5	lapho kwathiwa: “Ake nibuye, kube yilowo nalowo endleleni yakhe embi, nasebubini bezenzo zenu, nihlale ezweni uJehova alinike nina nawoyihlo, kusukela phakade kuze kube phakade, 
JER.25.6	ningalandeli abanye onkulunkulu ukuba nibakhonze, nikhuleke kubo, ningangicunuli ngemisebenzi yezandla zenu; khona angiyikunenzela okubi.
JER.25.7	“Kepha aningilalelanga,” usho uJehova, “naze nangicunula ngemisebenzi yezandla zenu, kwaba kubi kini.”
JER.25.8	Ngalokho usho kanje uJehova Sebawoti, uthi: “Ngenxa yokuba ningawalalelanga amazwi ami, 
JER.25.9	bheka, ngiyakuthumela, ngilande yonke imindeni yasenyakatho,” usho uJehova, “noNebukadinesari, inkosi yaseBabele, inceku yami, ngibehlisele phezu kwaleli zwe nabakhileyo kulo, naphezu kwazo zonke lezi zizwe nxazonke, ngibaqalekise, ngibenze babe yisimangaliso nento encimfelwayo, nencithakalo ephakade. 
JER.25.10	Futhi ngiyakususa kubo izwi lokujabula nezwi lokuthokoza, izwi lomyeni nezwi lomakoti, nomsindo wamatshe okugaya nokukhanya kwesibani. 
JER.25.11	Izwe lonke leli liyakuba yincithakalo nesimangaliso, nalezi zizwe ziyakuyikhonza inkosi yaseBabele iminyaka engamashumi ayisikhombisa.
JER.25.13	Ngiyakwehlisela phezu kwalelo zwe onke amazwi ami engiwakhulume phezu kwalo, konke okulotshwe kule ncwadi, uJeremiya akuprofethile ngazo zonke izizwe. 
JER.25.14	Ngokuba bayakukhonziswa nabo yizizwe eziningi nangamakhosi amakhulu, ngiphindise kubo ngezenzo zabo nangemisebenzi yezandla zabo.”
JER.25.16	Ziyakuphuza, zintengantenge, zihlanye ngaphambi kwenkemba engiyakuyithuma phakathi kwazo.”
JER.25.17	Ngase ngiyithatha indebe esandleni sikaJehova, ngaziphuzisa zonke izizwe uJehova angithuma kuzo: 
JER.25.18	iJerusalema nemizi yakwaJuda, namakhosi alo, nezikhulu zalo, ukuba ngikwenze kube yincithakalo, nesimangaliso, nento encimfelwayo, nesiqalekiso njenganamuhla; 
JER.25.19	kanye noFaro inkosi yaseGibithe, nezinceku zakhe, nezikhulu zakhe, nabantu bakhe bonke, 
JER.25.20	nayo yonke ingxubevange yabantu; onke amakhosi ase-Uzi, nawo onke amakhosi asezweni lamaFilisti e-Ashikeloni, naseGaza, nase-Ekroni, nensali yase-Ashidodi; 
JER.25.21	o-Edomi, noMowabi, nabantwana bakwa-Amoni, 
JER.25.22	nawo onke amakhosi aseTire, nawo onke amakhosi aseSidoni, namakhosi aseziqhingini ezingaphesheya kolwandle; 
JER.25.23	iDedani, neThema, neBuzi, nabo bonke abadilingiwe emaceleni amakhanda abo, 
JER.25.24	nawo onke amakhosi ase-Arabiya, nawo onke amakhosi engxubevange yabantu ehlala ehlane, 
JER.25.25	nawo onke amakhosi aseZimri, nawo onke amakhosi ase-Elamu, nawo onke amakhosi aseMediya, 
JER.25.26	nawo onke amakhosi asenyakatho, akude naseduze, yileyo naleyo, nayo yonke imibuso yezwe esebusweni bomhlaba; nenkosi yaseSheshaki iyakuphuza emva kwabo.
JER.25.27	“Uyakusho kubo ukuthi: ‘Usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: Phuzani, nidakwe, nihlanze, niwe, ningabe nisasukuma ngenxa yenkemba engiyakuyithuma phakathi kwenu.’ 
JER.25.28	Kuyakuthi lapho bala ukuthatha indebe esandleni sakho ukuba bayiphuze, usho kubo ukuthi: ‘Usho kanje uJehova Sebawoti, uthi: Impela niyakuphuza. 
JER.25.29	Ngokuba bheka, ngiyaqala ukwenza okubi emzini obizwe ngegama lami; nina beniyakuba ngabangenacala na? Aniyikuba ngabangenacala, ngokuba ngiyakubiza bonke abakhileyo emhlabeni beze enkembeni, usho uJehova Sebawoti.’
JER.25.30	“ ‘UJehova uyakuduma ephezulu,
JER.25.30	aliphumise izwi lakhe
JER.25.30	esendaweni yakhe engcwele;
JER.25.30	uyakuduma nokuduma phezu kwekhaya lakhe,
JER.25.30	amemeze njengabanyathela iwayini
JER.25.30	kubo bonke abakhileyo emhlabeni.
JER.25.31	Umsindo uyakufinyelela emkhawulweni womhlaba,
JER.25.31	ngokuba uJehova uyamelana nezizwe;
JER.25.31	uyahlulela inyama yonke,
JER.25.31	kepha ababi uyakubanikela enkembeni,’ ” usho uJehova.
JER.25.32	Usho kanje uJehova Sebawoti, uthi:
JER.25.32	“Bheka, okubi kuyaphuma
JER.25.32	kwesinye isizwe kuye kwesinye,
JER.25.32	nesivunguvungu siyavuswa emikhawulweni yomhlaba.”
JER.25.34	Hhewulani nina belusi, nikhale,
JER.25.34	nihuquzele emlotheni
JER.25.34	nina zikhulu zomhlambi,
JER.25.34	ngokuba seziphelele
JER.25.34	izinsuku zenu zokuba nihlatshwe,
JER.25.34	nginihlakaze, niwe njengesitsha esihle.
JER.25.35	Abelusi abayikuba nandawo ukubalekela kuyo,
JER.25.35	izikhulu zomhlambi zingabi nasiphephelo.
JER.25.36	Yizwi lokukhala kwabelusi,
JER.25.36	nokuhhewula kwezikhulu zomhlambi,
JER.25.36	ngokuba uJehova uyachitha idlelo labo,
JER.25.37	nezibaya ezithuleyo ziqediwe
JER.25.37	ngenxa yokufutheka kolaka oluvuthayo lukaJehova.
JER.25.38	Uwushiyile umphandu wakhe njengengonyama,
JER.25.38	ngokuba izwe labo seliyincithakalo
JER.25.38	ngenxa yokufutheka kwenkemba ecindezelayo
JER.25.38	nangenxa yokufutheka kolaka lwalo.
JER.26.1	Ekuqaleni kokubusa kukaJehoyakimi indodana kaJosiya, inkosi yakwaJuda, kwafika leli zwi livela kuJehova, lathi: 
JER.26.2	“Usho kanje uJehova, uthi: Yima egcekeni lendlu kaJehova, ukhulume kuyo yonke imizi yakwaJuda efika ukukhuleka endlini kaJehova onke amazwi engikuyala ukuwakhuluma kubo, ungagodli zwi. 
JER.26.3	Mhlawumbe bayakulalela, baphenduke, kube yilowo nalowo endleleni yakhe embi, ngibuye kukho okubi ebengicabanga ukukwenza kubo ngenxa yobubi bezenzo zabo. 
JER.26.4	Uyakuthi kubo: ‘Usho kanje uJehova, uthi: Uma ningangilaleli ukuba nihambe emthethweni wami engiwubeke phambi kobuso benu, 
JER.26.5	niwalalele amazwi ezinceku zami abaprofethi engibathumile kini, ngibathuma njalonjalo, nina ningalalelanga, 
JER.26.6	ngiyakwenza le ndlu ibe njengeShilo, nalo muzi ngiyakuwenza ube yisiqalekiso ezizweni zonke zomhlaba.’ ”
JER.26.7	Abapristi, nabaprofethi, nabo bonke abantu bezwa uJeremiya ekhuluma lawo mazwi endlini kaJehova. 
JER.26.8	Kwathi lapho uJeremiya eseqedile ukukhuluma konke uJehova amyale ngakho ukuba akukhulume kubo bonke abantu, abapristi, nabaprofethi, nabantu bonke, bambamba, bathi: “Uyakufa nokufa. 
JER.26.9	Uprofetheleni egameni likaJehova ukuthi: ‘Le ndlu iyakuba njengeShilo, nalo muzi uyakuchithwa kungabe kusaba khona owuhlalayo,’ na?” Bonke abantu babebuthene kuJeremiya endlini kaJehova.
JER.26.10	Izikhulu zakwaJuda zazizwa lezo zinto, zakhuphuka endlini yenkosi, zaya endlini kaJehova, zahlala esikhaleni sesango elisha lendlu kaJehova. 
JER.26.11	Base bethi abapristi nabaprofethi ezikhulwini nakubo bonke abantu, bathi: “Lo muntu ufanele ukufa, ngokuba uprofethile ngalo muzi, njengalokho nizwile ngezindlebe zenu.”
JER.26.12	Wayesesho uJeremiya kuzo zonke izikhulu nakubo bonke abantu, ethi: “UJehova wangithuma ukuprofetha ngale ndlu nangalo muzi onke amazwi eniwezwileyo. 
JER.26.13	Ngalokho lungisani izindlela zenu nezenzo zenu, nilalele izwi likaJehova uNkulunkulu wenu, uJehova abuye kukho okubi akukhulume kini. 
JER.26.14	Kepha mina, bhekani, ngisesandleni senu; yenzani kimi okuhle nokulungile emehlweni enu. 
JER.26.15	Yazini nokwazi kuphela ukuthi uma ningibulala, niyakwehlisela igazi elingenacala phezu kwenu, naphezu kwalo muzi, naphezu kwabakhileyo kuwo, ngokuba ngeqiniso uJehova ungithume kini ukuba ngikhulume onke lawa mazwi ezindlebeni zenu.”
JER.26.16	Zase zithi izikhulu nabo bonke abantu kubo abapristi nakubo abaprofethi: “Lo muntu akafanele ukufa, ngokuba ukhulume kithi egameni likaJehova uNkulunkulu wethu.”
JER.26.17	Kwase kusukuma amanye amalunga ezwe, asho kulo lonke ibandla labantu, athi: 
JER.26.18	“UMika waseMoresheti waprofetha ezinsukwini zikaHezekiya inkosi yakwaJuda, washo kubo bonke abantu bakwaJuda, wathi: ‘Usho kanje uJehova Sebawoti, uthi:
JER.26.18	“ ‘ISiyoni liyakulinywa njengensimu,
JER.26.18	iJerusalema libe yincithakalo,
JER.26.18	intaba yendlu ibe yizindawo eziphakemeyo zamahlathi.’
JER.26.19	“UHezekiya inkosi yakwaJuda naye wonke uJuda bambulala impela na? Angithi bamesaba uJehova, bamncenga uJehova, uJehova wabuya kukho okubi ayekukhulume kubo, na? Besiyakwenza okubi okukhulu kuyo imiphefumulo yethu.”
JER.26.20	Kwakukhona nomunye umuntu owaprofetha egameni likaJehova, u-Uriya indodana kaShemaya waseKiriyathi Jeharimi; waprofetha ngalo muzi nangaleli zwe njengawo onke amazwi kaJeremiya.
JER.26.21	Inkosi uJehoyakimi, nawo onke amaqhawe ayo, nazo zonke izikhulu bezwa amazwi akhe; inkosi yafuna ukumbulala; kepha u-Uriya wakuzwa, wesaba, wabaleka, waya eGibithe. 
JER.26.22	Inkosi uJehoyakimi yayisithuma amadoda eGibithe, u-Elinathani indodana ka-Akibori enamadoda, baye eGibithe. 
JER.26.23	Bamkhipha u-Uriya eGibithe, bamyisa enkosini uJehoyakimi eyambulala ngenkemba, yasilahla isidumbu sakhe emathuneni abantukazana.
JER.27.2	Usho kanje uJehova kimi, uthi: “Zenzele izintambo namajoka, ukubeke entanyeni yakho, 
JER.27.3	ukuthume enkosini yakwa-Edomi, nasenkosini yakwaMowabi, nasenkosini yabantwana bakwa-Amoni, nasenkosini yaseTire, nasenkosini yaseSidoni ngesandla sezithunywa ezifika eJerusalema kuSedekiya inkosi yakwaJuda, 
JER.27.4	uziyale ukuba zithi emakhosini azo: ‘Usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: “Niyakusho kanje emakhosini enu, nithi: 
JER.27.5	Mina ngenzile umhlaba, nomuntu, nesilwane okukhona emhlabeni ngamandla ami amakhulu nangengalo yami eyeluliweyo, ngiwunika lowo ofanele emehlweni ami. 
JER.27.6	Manje senginikele onke lawa mazwe esandleni sikaNebukadinesari inkosi yaseBabele, inceku yami; futhi ngiyakumnika izilwane zasendle ukuba zimkhonze. 
JER.27.7	Zonke izizwe ziyakumkhonza, yena nendodana yakhe, nendodana yendodana yakhe, kuze kufike isikhathi sezwe lakhe, izizwe eziningi namakhosi amakhulu babakhonzise.
JER.27.8	“ ‘ “Kuyakuthi isizwe nombuso okungayikumkhonza yena, uNebukadinesari, inkosi yaseBabele, kungabeki intamo yakho phansi kwejoka lenkosi yaseBabele, leso sizwe ngisijezise, usho uJehova, ngenkemba, nangendlala, nangesifo, ngize ngisiqede ngesandla sakhe. 
JER.27.9	Kepha nina ningabalaleli abaprofethi benu, nababhuli benu, namaphupho enu, nabahlola imihlola phakathi kwenu, nabalumbi benu abakhuluma kini, bethi: ‘Aniyikuyikhonza inkosi yaseBabele,’ 
JER.27.10	ngokuba baprofetha amanga kini ukuba nisuswe kude nezwe lakini, nginixoshe, niphele. 
JER.27.11	Kepha isizwe esiyakuyibeka intamo yaso phansi kwejoka lenkosi yaseBabele, siyikhonze, leso ngiyakusiphumuza ezweni laso, usho uJehova, sililime, sihlale kulo.” ’ ”
JER.27.12	Ngakhuluma kuSedekiya inkosi yakwaJuda njengawo onke lawa mazwi, ngathi: “Bekani izintamo zenu phansi kwejoka lenkosi yaseBabele, niyikhonze, yona nabantu bayo, niphile. 
JER.27.13	Niyakufelani wena nabantu bakho ngenkemba, nangendlala, nangesifo, njengalokho uJehova ekhulumile ngesizwe esingayikuyikhonza inkosi yaseBabele, na? 
JER.27.14	Ningawalaleli amazwi abaprofethi ababesho kini ukuthi: ‘Aniyikuyikhonza inkosi yaseBabele,’ ngokuba baprofetha amanga kini. 
JER.27.15	‘Ngokuba angibathumanga,’ usho uJehova; ‘baprofetha amanga ngegama lami ukuze nginixoshe, niphele, nina nabaprofethi abaprofetha kini.’ ”
JER.27.17	Ningabalaleli; khonzani inkosi yaseBabele nize niphile; ubuyakuchithelwani lo muzi na? 
JER.27.18	Kepha uma bengabaprofethi, uma izwi likaNkulunkulu likubo, mabamnxuse uJehova Sebawoti, ukuba izitsha ezisele endlini kaJehova, nasendlini yenkosi yakwaJuda, naseJerusalema zingayi eBabele. 
JER.27.19	Ngokuba usho kanje uJehova Sebawoti ngezinsika, nangolwandle, nangezinqe, nangensali yezitsha ezisele kulo muzi, 
JER.27.20	angazithathanga uNebukadinesari inkosi yaseBabele ekuthumbeni kwakhe uJekoniya indodana kaJehoyakimi, inkosi yakwaJuda, eJerusalema, wamyisa eBabele nabakhulu bonke bakwaJuda nabaseJerusalema; 
JER.27.21	yebo, usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, ngezitsha ezisele endlini kaJehova, nasendlini yenkosi yakwaJuda, naseJerusalema, uthi: 
JER.27.22	‘Ziyakuyiswa eBabele, zibe khona, kuze kufike usuku lokuzihambela kwami,’ usho uJehova. ‘Bese ngizikhuphula, ngizibuyisele kule ndawo.’ ”
JER.28.1	Kwathi ngawona lowo mnyaka ekuqaleni kokubusa kukaSedekiya inkosi yakwaJuda ngomnyaka wesine, ngenyanga yesihlanu, uHananiya indodana ka-Azuri, umprofethi waseGibeyoni, wakhuluma kimi endlini kaJehova phambi kwabapristi nabantu bonke, wathi: 
JER.28.2	“Usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: ‘Ngilaphulile ijoka lenkosi yaseBabele. 
JER.28.3	Ingakapheli iminyaka emibili ngiyakubuyisela kule ndawo zonke izitsha zendlu kaJehova azithatha kule ndawo uNebukadinesari, inkosi yaseBabele, waziyisa eBabele, 
JER.28.4	ngibuyisele kule ndawo futhi uJekoniya indodana kaJehoyakimi, inkosi yakwaJuda, nabo bonke abathunjwa bakwaJuda abaya eBabele,’ usho uJehova, ‘ngokuba ngiyakulaphula ijoka lenkosi yaseBabele.’ ”
JER.28.5	Kepha umprofethi uJeremiya wathi kumprofethi uHananiya phambi kwabapristi, nabantu bonke ababemi endaweni kaJehova, 
JER.28.6	yebo, umprofethi uJeremiya wathi: “Amen, makenze njalo uJehova, awaqinise amazwi akho owaprofethayo, kubuyiswe izitsha zendlu kaJehova nabo bonke abathunjwa eBabele, kulethwe kule ndawo. 
JER.28.7	Kepha mawuzwe leli zwi engilikhuluma ezindlebeni zakho nasezindlebeni zabantu bonke ngokuthi: 
JER.28.8	Abaprofethi ababengaphambi kwami nangaphambi kwakho kusukela endulo baprofetha ngamazwe amaningi nangemibuso eminingi, ngezimpi, nangokubi, nangesifo. 
JER.28.9	Umprofethi oprofetha ngokuthula uyakwaziwa, lapho seligcwalisiwe izwi lomprofethi, uma engumprofethi uJehova amthumileyo impela.”
JER.28.11	UHananiya wayesesho phambi kwabo bonke abantu, wathi: “Usho kanje uJehova, uthi: ‘Kanjalo ngiyakulaphula ijoka likaNebukadinesari, inkosi yaseBabele ingakapheli iminyaka emibili entanyeni yezizwe zonke.’ ” Kepha umprofethi uJeremiya wahamba indlela yakhe.
JER.28.12	Lase lifika izwi likaJehova kuJeremiya, uHananiya umprofethi eselaphulile ijoka entanyeni yomprofethi uJeremiya, lithi: 
JER.28.13	“Hamba usho kuHananiya, uthi: ‘Usho kanje uJehova, uthi: Uwaphulile amajoka omuthi, kepha uyakwenza amajoka ensimbi esikhundleni sawo. 
JER.28.14	Ngokuba usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: Ngibeke ijoka lensimbi entanyeni yazo zonke lezi zizwe ukuba zimkhonze uNebukadinesari inkosi yaseBabele; yebo, ziyakumkhonza; futhi ngimnike nezilwane zasendle.’ ”
JER.28.15	Wayesethi umprofethi uJeremiya kuHananiya umprofethi: “Mawuzwe, Hananiya; uJehova kakuthumanga, kepha wena wenza laba bantu ukuba bethembe amanga. 
JER.28.16	Ngalokho usho kanje uJehova, uthi: ‘Bheka, ngiyakukuxosha ebusweni bomhlaba, ufe nonyaka, ngokuba ukhulume ukuhlubuka kuJehova.’ ”
JER.28.17	Wafa-ke uHananiya umprofethi ngawona lowo mnyaka ngenyanga yesikhombisa.
JER.29.1	Nanka amazwi encwadi uJeremiya, umprofethi, ayithumayo eseJerusalema kuyo insali yamalunga athunjiweyo, nakubapristi, nakubaprofethi, nakubo bonke abantu ayebathumbile uNebukadinesari eJerusalema, wabayisa eBabele, 
JER.29.2	sebesukile uJekoniya inkosi, nendlovukazi, nabathenwa, nezikhulu zakwaJuda nezaseJerusalema, nezinyanga zomsebenzi, nabakhandi eJerusalema, 
JER.29.3	ngesandla sika-Eleyasa indodana kaShafani noGemariya indodana kaHilikiya abathunywa nguSedekiya, inkosi yakwaJuda, eBabele kuNebukadinesari inkosi yaseBabele, athi:
JER.29.4	Usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, kubo bonke abathunjwa engibenzile ukuba bathunjwe eJerusalema, bayiswe eBabele, uthi: 
JER.29.5	“Yakhani izindlu, nihlale kuzo; tshalani amasimu, nidle izithelo zawo; 
JER.29.6	thathani abafazi, nizale amadodana namadodakazi; thathelani amadodana enu abafazi, nendise amadodakazi enu emadodeni ukuba azale amadodana namadodakazi, nande khona, ninganciphi. 
JER.29.7	Funani ukuthula komuzi lapho nginithumbele khona, niwukhulekele kuJehova, ngokuba ekuthuleni kwawo niyakuba nokuthula.” 
JER.29.8	Ngokuba usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: “Maningakhohliswa ngabaprofethi abaphakathi kwenu nababhuli benu, ningawalaleli amaphupho enu eniwaphuphayo. 
JER.29.9	Ngokuba baprofetha amanga egameni lami; angibathumanga,” usho uJehova.
JER.29.11	Ngokuba ngiyazi mina imicabango engiyicabanga ngani,” usho uJehova, “imicabango yokuthula kungengeyobubi ukuba ngininike isikhathi esizayo nethemba. 
JER.29.12	Niyakungibiza, niye ukukhuleka kimi, ngiyakunizwa. 
JER.29.13	Niyakungifuna, ningifumane, lapho ningifunisisa ngenhliziyo yenu yonke. 
JER.29.14	Ngiyakufunyanwa yinina,” usho uJehova, “ngibuyise ukuthunjwa kwenu, nginibuthe ezizweni zonke nasezindaweni zonke lapho nginixoshele khona,” usho uJehova, “nginibuyisele endaweni enganenza ukuba nithunjwe kuyo.”
JER.29.15	Ngokuba nishilo ukuthi: “UJehova usivusele abaprofethi eBabele.” 
JER.29.16	Ngokuba usho kanje uJehova ngenkosi ehlezi esihlalweni sobukhosi sikaDavide nangabo bonke abantu abahlala kulo muzi, abafowenu abangayanga nani ekuthunjweni, 
JER.29.17	yebo, usho uJehova Sebawoti, uthi: “Bhekani, ngiyakuthuma kubo inkemba, nendlala, nesifo, ngibenze babe njengamakhiwane amabi angenakudliwa ngobubi bawo. 
JER.29.18	Ngiyakubalandela ngenkemba, nangendlala, nangesifo, ngibenze babe yingebhe emibusweni yonke yomhlaba, babe yisiqalekiso, nesimangaliso, nento encimfelwayo, nehlazo ezizweni zonke engibaxoshele kuzo, 
JER.29.19	ngokuba abawalalelanga amazwi ami,” usho uJehova, “engawathuma kubo ngezinceku zami abaprofethi, ngibathuma njalonjalo; yebo, kanilalelanga,” usho uJehova.
JER.29.20	Kepha yizwani manje izwi likaJehova nina nonke bathunjwa, enginithumile eBabele niphuma eJerusalema. 
