MAT.11.7	Taachi cuinaⁿ'a yā 'iiⁿ'yāⁿ s'eeⁿ, Jesús tucá'a yā caⁿ'a yā chii yā 'iiⁿ'yāⁿ yeⁿ'e Juan chí chɛɛdínuūⁿnīⁿ miiⁿ: ¿Dɛ'ɛ̄ cheⁿ'e ndís'tiī n'diichi nī na yáⁿ'āa cuūⁿmáⁿ naachi nguɛ́ɛ́ ch'ɛɛtinéé 'iiⁿ'yāⁿ? ¿'Áá 'áámá ndúú chí n'giīdī 'yúúné? 
MAT.11.8	O ¿dɛ'ɛ̄ tuu'mi cheⁿ'e nī n'diichí nī? ¿'Áá 'áámá saⁿ'ā chi cánuuⁿ sa catecáí n'dai sa? Cuin'diichí nī. 'Iiⁿ'yāⁿ chi snúuⁿ yā catecai n'dai yā snee yā ná va'ai yeⁿ'ē rey. 
MAT.11.9	Tuu'mi ní ¿dɛ́'ɛ̄ cheⁿ'é nī n'diichi nī? ¿'Áá 'aama profeta chi ngaⁿ'a nduudu cuaacu yeⁿ'e Ndyuūs? 'Tíícā nduudu cuaacu. Ní 'úú ní ngaⁿ'á ngīi ndís'tiī 'tíícā. Cheⁿ'é nī n'diichi nī 'áámá 'iiⁿ'yāⁿ chí ch'ɛɛtɛ ca yā chí cuuvi profeta. 
MAT.11.10	Chuū cánéé nguūⁿ yeⁿ'e Juan miiⁿ náⁿ libro yeⁿ'é Ndyuūs ndii cuááⁿ vmnaaⁿ:
MAT.11.10	Cuin'diichí nī. 'Úú ní dicho'ó 'áámá saⁿ'ā chí caaⁿ'maⁿ sa nduudu cuaacu yeⁿ'é nanáaⁿ di. Saⁿ'ā miiⁿ ní nuūⁿ'nūⁿ cuaacú sa yúúní cáávā di.
MAT.11.11	Cuaacu nííⁿnyúⁿ ngaⁿ'á ngií ndís'tiī: Nguááⁿ nducyaaca 'iiⁿ'yāⁿ chi n'giindiyáaⁿ yā yeⁿ'ē n'daataá nguɛ́ɛ́ taama yā chi ch'ɛɛtɛ ca yā ti Juan miiⁿ chí chɛɛdínuūⁿnīⁿ sa. Naati 'iiⁿ'yāⁿ chi ndiicuúⁿ ca yā naachí Ndyuūs ngaⁿ'a ntiiⁿnyuⁿ yā ní ch'ɛɛtɛ ca yā nguɛ́ɛ́ ti Juan miiⁿ.
MAT.11.12	Caati ndíí tiempo chi ch'iindiyaāⁿ Juan chi chɛɛdínuūⁿnīⁿ sa ndíí maaⁿ yeⁿ'e naachí Ndyuūs ngaⁿ'a ntiiⁿnyuⁿ yā ndúúcū 'iiⁿ'yāⁿ chi yeⁿ'é Ndyuūs ní n'geenu cá yā ngii. Ní 'iiⁿ'yāⁿ chi nguⁿ'u yā contra yeⁿ'e Ndyuūs neⁿ'e yā caaⁿ'maⁿ ntiiⁿnyúⁿ yā yeⁿ'e naachi Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā. 
MAT.11.13	Ní nducyaaca 'iiⁿ'yāⁿ profetas ndúúcū ley yeⁿ'e Moisés ngaⁿ'ā nduudu cuaacu yeⁿ'é naachi Ndyuūs ngaⁿ'a ntiiⁿnyuⁿ yā ndíí tiempo chi ndaā Juan miiⁿ ná iⁿ'yeeⁿdí 'cūū. 
MAT.11.14	Ndúúti chi ndís'tiī neⁿ'e nī 'caandiveeⁿ nī nduudu yeⁿ'e profetas ndúúcū nduudu yeⁿ'e ley miiⁿ, tuu'mi ní cadíínuuⁿ nī chi Juan miiⁿ ní saⁿ'ā chí profeta Elías dinguuⁿ yā chi canéé chí ndaa sa. 
MAT.11.15	Ndís'tiī chi vɛ́ɛ́ veéⁿ nī 'caandiveeⁿ nī yeⁿ'é.
MAT.11.16	¿Dɛ'ɛ́ tan'dúúcā 'iiⁿ'yāⁿ chi snéé yā na iⁿ'yeeⁿdí 'cūū maaⁿ? 'Iiⁿ'yāⁿ s'eeⁿ tan'dúúcā saⁿ'ā n'gaiyáā chí n'gɛɛ̄tɛɛ nii'vɛ̄ɛ̄ ní duūchi sa ní n'gai sa compañeros yeⁿ'e sa. 
MAT.11.17	Ní ngaⁿ'a sa: 'Tiiví 'nū flauta cáávā baile naati nguɛ́ɛ́ inde'éí nī. Ní chiita 'nū canción chi ndaachií tan'dúúcā canciones cáávā tináⁿ'ā naati nguɛ́ɛ́ chɛɛ̄cu nī. 
MAT.11.18	Juan chi chɛɛdínuūⁿnīⁿ sa ndaā sa. Nguɛ́ɛ́ che'e sa pan, nguɛ́ɛ́ chi'i sa vino ní ndís'tiī ngaⁿ'á nī chí saⁿ'ā miiⁿ ní canee sa ndúúcū espíritu yeⁿ'e yááⁿn'guiinūuⁿ. 
MAT.11.19	'Úú ní ndaá, 'úú chí Saⁿ'ā chi Daiyá Ndyuūs 'úú. Ní nge'é ní ngi'í. Tuu'mi ní ndís'tiī ngaⁿ'a nī yeⁿ'é: Cuin'dííchí nī. 'Áámá saⁿ'ā chí n'deēe n'dáí nge'e sa ní ngi'i taavi sá vino. Ní ngaⁿ'á nī chi 'úú ní saⁿ'ā chi n'dai ndúúcū 'iiⁿ'yāⁿ publicanos chi cobradores chí inn'guɛɛ yā yeⁿ'e yáⁿ'āa ndúúcū 'iiⁿ'yāⁿ chi dinuuⁿndi yā. Nducyaaca 'iiⁿ'yāⁿ deenu yā chí vaadī deenu miiⁿ ní yeⁿ'é Ndyuūs. Ní 'iiⁿ'yāⁿ ch'iⁿ'í yā vaadī deenu miiⁿ cáávā dendu'ū chi n'daācā chi diíⁿ yā ti yeⁿ'é Ndyuūs 'iiⁿ'yāⁿ.
MAT.11.20	Jesús tucá'a yā diíⁿ yā regañar 'iiⁿ'yāⁿ s'eeⁿ na yáāⁿ s'eeⁿ naachi diiⁿ yā nééné n'deēe vaadī n'giinu ti 'iiⁿ'yāⁿ yeⁿ'e yáāⁿ miiⁿ 'āā cuɛ́ɛ́ ndaacadaamí yā yeⁿ'ē núúⁿndí yeⁿ'e yā. Ní ngaⁿ'a yā 'tíícā: 
MAT.11.21	Dɛ'ɛ̄ chúúcā ya'āī yeⁿ'é ndís'tiī 'iiⁿ'yāⁿ yeⁿ'e yáāⁿ Corazín. Dɛ'ɛ̄ chúúcā ya'āī yeⁿ'ē ndís'tiī 'iiⁿ'yāⁿ yeⁿ'e yáāⁿ Betsaida ti ndúúti chi chiī vaadī n'giinu na yáāⁿ Tiro ndúúcū yáāⁿ Sidón tan'dúúcā chí chiī nguaaⁿ ndís'tiī, tuu'mi ní 'iiⁿ'yāⁿ yeⁿ'e yáⁿ'āa s'eeⁿ 'āā 'naaⁿ tiempo ndaacadaamí yā yeⁿ'e nuuⁿndi yeⁿ'é yā. Ní ch'iⁿ'í yā 'iiⁿ'yāⁿ tan'dúúcā costumbre yeⁿ'é yā chi neené ya'ai yā. Ní ch'ɛɛtinúuⁿ yā catecaí yā yeⁿ'e chi díínūuⁿ ní ch'ɛɛtɛ́ yā nguaaⁿ yaiyáā. 
MAT.11.22	'Úú ngaⁿ'á ngií ndís'tiī ti nguuvi chí Ndyuūs caaⁿ'máⁿ yā nuuⁿndi yeⁿ'é 'iiⁿ'yāⁿ nguɛ́ɛ́ ya'āī ca 'cueenú yā cuuvi 'iiⁿ'yāⁿ yeⁿ'ē yáⁿ'āa Tiro ndúúcū 'iiⁿ'yāⁿ yeⁿ'e yáⁿ'āa Sidón nguɛ́ɛ́ ti ndís'tiī. 
MAT.11.23	Ndís'tiī 'iiⁿ'yāⁿ yeⁿ'e yáāⁿ Capernaum, ¿'áá cuuvi caⁿ'á nī na va'ai chɛɛti nguuvi? Nguɛ́ɛ́ cuuvi. Caⁿ'á nī infierno ti nguɛ́ɛ́ i'téénu nī nduudu cuaacu yeⁿ'é ndúúcū vaadī n'giinu chi diiⁿ Ndyuūs. Ndúúti chi chiī vaadī n'giinu na yáāⁿ Sodoma tan'dúúcā chí chiī nguaaⁿ ndís'tiī tuu'mi ní 'iiⁿ'yāⁿ yeⁿ'e yáaⁿ 'cūū 'āā i'téénu yā. Ní yáaⁿ 'cūū 'āā canéé ndíí maaⁿ. 
MAT.11.24	'Úú ngaⁿ'á ngií ndís'tiī ti nguuvi chi Ndyuūs caaⁿ'máⁿ yā nuuⁿndi yeⁿ'e 'iiⁿ'yāⁿ nguɛ́ɛ́ ya'āī ca 'cueenú yā cuuvi 'iiⁿ'yāⁿ yeⁿ'e yáⁿ'āa Sodoma nguɛ́ɛ́ ti ndís'tiī.
MAT.11.25	Ní tiempo miiⁿ ní Jesús nan'guɛɛcútaⁿ'a yā yeⁿ'e yā ní caⁿ'a yā: N'diī Chiidá chi 'iiví nī yeⁿ'ē va'ai chɛɛti nguuvi ndúúcū yáⁿ'āa 'cúū, 'úú ca'á gracias n'diī caati snuuⁿ n'dé'ei nī nduudu 'cūū yeⁿ'e 'iiⁿ'yāⁿ chi déénu ca yā ndúúcū 'iiⁿ'yāⁿ chi n'deee n'dáí tuumicádíínuuⁿ yā, ní ca'a nī chí cadíínuuⁿ 'iiⁿ'yāⁿ chi ndiicúuⁿ yā chi nguɛ́ɛ́ n'deee cá déénu yā. 
MAT.11.26	'Tíícā diíⁿ nī Chiidá ti 'tíícā neⁿ'e nī chi n'daācā diiⁿ nī ti n'daācā.
MAT.11.27	Ní Jesús caⁿ'a yā chii yā discípulos yeⁿ'e yā: Chiidá ní teé yā 'úú tanducuéⁿ'ē dendu'ū. Mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ deenu yā táácā 'áámá n'dyáⁿ'ā Daiya Dendyuūs, dámaāⁿ Chiidá yā. Mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ deenu yā táácā Dendyuūs Chiida yú, dámaāⁿ 'áámá n'dyáⁿ'ā Daiyá yā ndúúcū 'āā du'ú nūuⁿ 'iiⁿ'yāⁿ chi Daiyá Ndyuūs neⁿ'é yā 'cuuⁿ'miⁿ yā Chiida yā. 
MAT.11.28	Cuchíi nī nanáaⁿ 'úú, ndís'tiī, chi vɛ́ɛ́ n'deēe n'dáí cuidado yēⁿ'e nī chi tan'dúúcā 'áámá carga yeⁿ'é nī ní 'úú ní diíⁿ chí ntaavi'tuunúúⁿ nī. 
MAT.11.29	Ní diíⁿ nī tan'dúúcā chi can'dɛ́ɛ nī yugo yeⁿ'é chi 'tííca. 'Cueeⁿ nī yeⁿ'ē 'úú caati 'úú ní ndiicúūⁿ 'úú ní nééné n'dai staava yeⁿ'é, tuu'mi ní ndaācá nī vaadī ntaavi'tuunúuⁿ yeⁿ'e alma yeⁿ'e nī. 
MAT.11.30	Caati yugo yeⁿ'é chí teé ndís'tiī nguɛ́ɛ́ ngiⁿ'īi. Candɛ́ɛ nī chɛɛdí yeⁿ'é ní nguɛ́ɛ́ cuuví n'gii yeⁿ'e nī.
MAT.12.1	'Áámá nguuvi sábado chi ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ Israel, Jesús cueⁿ'e yā ndúúcū discípulos yeⁿ'e yā cuaaⁿ naachí 'iiⁿ'yāⁿ 'āā n̄dííⁿ ntiiⁿnyúⁿ yā ní mííⁿ ní vɛ́ɛ́ trigo. Discípulos yeⁿ'e Jesús miiⁿ chii cuiicú yā ní sta'á yā trigo ní che'e yā. 
MAT.12.2	'Iiⁿ'yāⁿ fariseos n'diichí yā chuū, ní caⁿ'a yā chii yā Jesús miiⁿ: Cuin'diichí nī, discípulos yeⁿ'e nī ní nguɛ́ɛ́ diíⁿ yā tan'dúúcā chí ngaⁿ'a ley yeⁿ'e nguuvi chi ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ.
MAT.12.3	Jesús caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ: ¿'Áá nguɛ́ɛ́ n'geeⁿ nī táácā diīiⁿ David miiⁿ ndúúcū 'iiⁿ'yāⁿ chi cueⁿ'e ndúúcu sa taachi chii cuiicú yā? 
MAT.12.4	David miiⁿ sndáa yā ná yáacū yeⁿ'e Ndyuūs ní sta'á yā pan chi canéé na mesa yeⁿ'ē nátai. Ní che'é yā ní ca'a yā chi che'e 'iiⁿ'yāⁿ chi nduucú yā. Pan miiⁿ dámaāⁿ chiiduú s'eeⁿ cuuvi che'é yā. Ní tan'dúúcā chí ngaⁿ'a na ley miiⁿ nguɛ́ɛ́ canéé chí che'e rey David ní nguɛ́ɛ́ cánéé chí che'é 'iiⁿ'yāⁿ chi ndúúcu yā. 
MAT.12.5	¿'Áá nguɛ́ɛ́ n'geeⁿ ndís'tiī na ley yeⁿ'e Moisés chi diīiⁿ chííduú s'eeⁿ? Nguɛ́ɛ́ ntaavi'tuunúúⁿ yā yeⁿ'e ntiiⁿnyuⁿ yeⁿ'e yaācū tíínūuⁿ nguuvi chi ntaavi'tuunúuⁿ 'iiⁿ'yāⁿ. Chiidu s'eeⁿ nguɛ́ɛ́ diíⁿ yā tan'dúúcā chí ngaⁿ'a ley yeⁿ'e Moisés ní nguɛ́ɛ́ nuuⁿndi yeⁿ'é yā. 
MAT.12.6	'Úú ngaⁿ'á ngīi ndís'tiī chi vɛ́ɛ́ 'áámá 'iiⁿ'yāⁿ chi ch'ɛɛtɛ ca yā chi yaācū templo ní canee yā ndúúcū ndís'tiī. 
MAT.12.7	Ndís'tiī nguɛ́ɛ́ déénu nī dɛ'ɛ chi neⁿ'e caaⁿ'maⁿ chi canéé nguūⁿ na libro yeⁿ'é Ndyuūs yeⁿ'e chuū: Neⁿ'é chi 'iiⁿ'yāⁿ ya'āī 'iinú yā 'iiⁿ'yāⁿ caavā 'úú. Nguɛ́ɛ́ neⁿ'é chi 'caaⁿ'nuⁿ yā 'iiti ní tée yā 'iiti caavā ofrenda yeⁿ'ē 'úú. Nduuti chí cadíínuuⁿ nī tuu'mi ní nguɛ́ɛ́ diíⁿ nī condenar 'iiⁿ'yāⁿ chi nguɛ́ɛ́ nuuⁿndi yeⁿ'e yā. 
MAT.12.8	'Tíícā Saⁿ'ā chi Daīyá Dendyuūs miiⁿ vɛ́ɛ́ ntúūⁿ poder yeⁿ'e sa yeⁿ'e nguuvi chí ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ.
MAT.12.9	Cuayiivi ní Jesús cheⁿ'e yā na yáacū sinagoga yeⁿ'é 'iiⁿ'yāⁿ yeⁿ'e yaāⁿ miiⁿ. 
MAT.12.10	Cuin'diichí nī. Miiⁿ ní canéé 'áámá saⁿ'ā chi ntí'i ta'ā sa. Snéé 'iiⁿ'yāⁿ miiⁿ chi tiinguunéeⁿ yā Jesús miiⁿ ní caⁿ'a yā: ¿'Áá canéé na ley yeⁿ'e yú chí nduuvā yeⁿ'é 'iiⁿ'yāⁿ nguuvi chi ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ? Chuū ní caⁿ'a yā ti neⁿ'é yā cuuvi caaⁿ'maⁿ yā núúⁿndí yeⁿ'e Jesús miiⁿ.
MAT.12.11	Jesús caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ: ¿Dú'u 'aama saⁿ'ā nguaaⁿ ndís'tiī chi vɛ́ɛ́ 'áámá 'iiti cuūchī yeⁿ'ē sa? Ní ndúúti chi cun'daa nuúⁿ tī na 'áámá yiivi yáⁿ'āa nguuvi chi ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ, ¿'áá nguɛ́ɛ́ ntuun'dáa sa 'iiti nguuvi miiⁿ? 
MAT.12.12	¿'Áá nguɛ́ɛ́ yaⁿ'ai ca chiī'vɛ̄ 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ ti 'áámá 'iiti cuūchī? 'Tíícā diiⁿ yú chí n'daācā nguuvi chí ntaavi'tuunúúⁿ 'iiⁿ'yāⁿ.
MAT.12.13	Tuu'mi ní Jesús caⁿ'a yā chii yā saⁿ'ā chí ya'āī yeⁿ'ē sa: N'doo dí ta'a di. Saⁿ'ā miiⁿ ní n'doō sá ta'ā sa ní ta'ā sa nduūvī n'dáácā tan'dúúcā taama. 
MAT.12.14	'Iiⁿ'yāⁿ fariseos nan'dáa yā chɛɛti yaācū ní nduuvidaamá yā chí caⁿ'a yā contra yeⁿ'e Jesús miiⁿ ti neⁿ'é yā 'caaⁿ'núⁿ yā 'iiⁿ'yāⁿ.
MAT.12.15	Taachí Jesús chicadíínuuⁿ yā chuū nan'daa yā miiⁿ. Neené 'yaaⁿ 'iiⁿ'yāⁿ cueⁿ'e yā ndúúcū Jesús miiⁿ ní Jesús miiⁿ idiíⁿ yā chi nduūvā yeⁿ'e nducyáácá 'iiⁿ'yāⁿ. 
MAT.12.16	Ní caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ chi nguɛ́ɛ́ caaⁿ'maⁿ yā cuuví yā tanáⁿ'ā 'iiⁿ'yāⁿ du'u yā. 
MAT.12.17	Ní 'iicu cuaacu chí profeta Isaías miiⁿ caⁿ'a yā ndii cuááⁿ vmnaaⁿ taachí dinguuⁿ yā 'tíícā. Ndyuūs ngaⁿ'a yā:
MAT.12.18	Sáⁿ'a 'cūū ni idichíí'vɛ̄ 'úú. 'Úú chínndɛɛ̄vɛ́ saⁿ'á 'cūū chi neⁿ'é ní neene yeenú ndúúcu sa. 'Úú ní cu'neéⁿ Espíritu N'dai yeⁿ'é vmnááⁿ yeⁿ'e sa. Saⁿ'á 'cūū caaⁿ'maⁿ sa yeⁿ'e ley yeⁿ'é nanááⁿ nducyáácá naciónes na iⁿ'yeeⁿdí 'cūū.
MAT.12.19	Nguɛ́ɛ́ 'cuuⁿ'maⁿ sa ndíí nguɛ́ɛ́ ndúú 'cuāi ra sa. Mar 'áámá 'iiⁿ'yāⁿ na yúúní nguɛ́ɛ́ 'caandiveéⁿ yā nduudú yeⁿ'e sa ti nguɛ́ɛ́ caaⁿ'maⁿ yúúdu sa cuaaⁿ na yúúní.
MAT.12.20	Saⁿ'á 'cūū nginnee sa 'iiⁿ'yāⁿ chi vɛ́ɛ́ ca cuidados yeⁿ'e yā, 'iiⁿ'yāⁿ chi tan'dúúcā 'áámá taaⁿ ndúú chí 'aa ndɛɛ̄tuú 'tɛɛ 'tɛ́ɛ́, 'tiicá yā. Ndíí nguɛ́ɛ́ ndúú chí ntuūvi sa 'aama mecha yeⁿ'e quinque chí ican'dáā ca 'yaāⁿ'míⁿ yeⁿ'e. Ndíí nguɛ́ɛ́ candɛ́ɛ sa nduudu cuaacu yeⁿ'é Ndyuūs ndii taachi a fuerza 'āā cuɛ́ɛ́ dɛ'ɛ̄ vɛɛ chi cuchɛɛ sa ndúúcū vaadī cuaacu miiⁿ yeⁿ'e tanducuéⁿ'ē.
MAT.12.21	Ní 'íícú nducyáácá 'iiⁿ'yāⁿ yeⁿ'e naciones yeⁿ'e iⁿ'yeeⁿdí 'cūū cūnee ngíínú yā yeⁿ'e saⁿ'á 'cūū chi cu'téénu yā yeⁿ'e sa.
MAT.12.22	Tuu'mi ní 'iiⁿ'yāⁿ ndaa yā nanááⁿ Jesús ní ndɛ́ɛ yā 'áámá saⁿ'ā chi canee sa ndúúcū espíritu yeⁿ'e yááⁿn'guiinūuⁿ yeⁿ'ē chi ngueenáaⁿ sa ndúúcū chi nguɛ́ɛ́ ngii ngaⁿ'a sa. Jesús miiⁿ diíⁿ yā chi nduūvā yeⁿ'ē sa. Ní saⁿ'ā chi ngueenáaⁿ miiⁿ ní inaaⁿ sa ní ngíí ngaⁿ'ā sa. 
MAT.12.23	Nducyaaca 'iiⁿ'yāⁿ ngeⁿ'e yiinú yā ní ngaⁿ'a yā: ¿'Áá sáⁿ'a 'cūū Daiya 'iiⁿ'yāⁿ chí ndaataá yeⁿ'ē David?
MAT.12.24	Ní taachi 'iiⁿ'yāⁿ fariseos ch'iindiveéⁿ yā chuū ní caⁿ'a yā: Sáⁿ'a 'cūū nitun'dáa sa espíritu yeⁿ'e yááⁿn'guiinūuⁿ cáávā Beelzebú, chí Satanás chí ngaⁿ'ā ntiiⁿnyuⁿ sa yeⁿ'e espíritus yeⁿ'e yááⁿn'guiinūuⁿ.
MAT.12.25	Jesús miiⁿ déénu yā chi nadacadíínūuⁿ 'iiⁿ'yāⁿ s'eeⁿ ní caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ: 'Áámá gobierno chi ngaⁿ'a ntiiⁿnyúⁿ yā yeⁿ'e yáⁿ'āa chi vɛ́ɛ́ 'uūvī partido yā chí nguⁿ'u yā 'áámá yā ndúúcū taama yā, tuu'mi ní nguɛɛ cuuvi 'naaⁿ chi 'iiⁿntyéⁿ'e yā. Ní nducuéⁿ'ē yáⁿ'āa o va'ai naachi 'iiⁿ'yāⁿ vɛ́ɛ́ 'uūvī vaanīcadíínūuⁿ yeⁿ'e yā nguɛ́ɛ́ cuuvi nduuvidaamá yā. 
MAT.12.26	'Tiicá ntúūⁿ nduuti chi yááⁿn'guiinūuⁿ tun'dáa sa espíritus yeⁿ'e yááⁿn'guiinūuⁿ vɛ́ɛ́ 'uūvī vaanicádiinūuⁿ yeⁿ'ē sa ní cuáácú chi nguⁿ'u sa yeⁿ'ē maaⁿ sa ní vɛ́ɛ́ 'uūvī partido yeⁿ'e sa ní 'cuiinu sa. 
MAT.12.27	Ndís'tiī ní ngaⁿ'a nī chi 'úú itun'daá espíritu yeⁿ'e yááⁿn'guiinūuⁿ yeⁿ'e 'iiⁿ'yāⁿ ndúúcū poder yeⁿ'e Beelzebú chi Satanás chí ngaⁿ'a ntiiⁿnyuⁿ sa yeⁿ'e espíritus yeⁿ'e yááⁿn'guiinūuⁿ. Ndúúti chi 'tíícā tuu'mi ní, ¿ndúúcū du'ū rá poder yeⁿ'ē tun'daá 'iiⁿ'yāⁿ chi ndúúcu nī espíritu yeⁿ'e yááⁿn'guiinūuⁿ? Chííⁿ chí diiⁿ 'iiⁿ'yāⁿ chi ndúúcu nī n'giⁿ'i yā chi nguɛ́ɛ́ 'tíícā chi ngaⁿ'á nī. 
MAT.12.28	Ndúúti chi 'úú itun'daá espíritus yeⁿ'e yááⁿn'guiinūuⁿ cáávā poder yeⁿ'e Espíritu N'dai yeⁿ'e Dendyuūs, cuaacu nííⁿnyúⁿ naachí Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā ndaā nanááⁿ ndis'tiī.
MAT.12.29	Mar 'áámá 'iiⁿ'yāⁿ nguɛɛ cuuví cundaa yā va'ai yeⁿ'e 'aama saⁿ'ā chi vɛ́ɛ́ fuerzas yeⁿ'e sa ní divíi yā chi vɛɛ yeⁿ'e sa. ¿Canéé chí cachiichí yā saⁿ'a vmnááⁿ vmnaaⁿ? Cuayiivi ní cuuví diíⁿ yā tun'dáa yā dendu'ū chi snúūⁿ va'ai yeⁿ'ē sa.
MAT.12.30	'Iiⁿ'yāⁿ chi nguɛ́ɛ́ canée yā lado yeⁿ'é, 'iiⁿ'yāⁿ miiⁿ canée yā contra yeⁿ'é. 'Iiⁿ'yāⁿ chi nguɛ́ɛ́ dáámá diíⁿ yā cosechar nduucú, tuu'mi ní diíⁿ yā tan'dúúcā chi ingée tanducuéⁿ'ē cosecha.
MAT.12.31	Chííⁿ chí nduudu cuaacu chí 'úú ngaⁿ'á ngií ndís'tiī: Tanducuéⁿ'ē nuuⁿndi chí diíⁿ 'iiⁿ'yāⁿ ndúúcū nduudu taaⁿ chí nguɛ́ɛ́ n'dáacā chí ngaⁿ'a yā contra yeⁿ'e Ndyuūs, Ndyuūs nadach'ɛɛcú yā yeⁿ'e yā. Naati 'iiⁿ'yāⁿ chi ngaⁿ'a yā nduudu taaⁿ chí nguɛ́ɛ́ n'dáacā chi contra yeⁿ'e Espíritu N'dai yeⁿ'e Ndyuūs ní nguɛ́ɛ́ nch'ɛɛ̄cū yēⁿ'e yā maaⁿ ní tiempo chi cuchiī. 
MAT.12.32	'Āā du'ú nūuⁿ chí caaⁿ'maⁿ nduudu chí nguɛ́ɛ́ n'dáacā contra yeⁿ'e Saⁿ'ā chi Daiyá Ndyuūs ní cuuvi nach'ɛɛcu yeⁿ'e yā. Naati 'iiⁿ'yāⁿ chí nguɛ́ɛ́ n'daācā ngaⁿ'a yā contra yeⁿ'e Espíritu N'dai yeⁿ'e Ndyuūs ní nguɛ́ɛ́ cuuvi nach'ɛɛ̄cū yeⁿ'e yā ndíí nguɛ́ɛ́ ndúú na iⁿ'yeeⁿdí 'cūū ndíí nguɛ́ɛ́ ndúú táámá iⁿ'yeeⁿdi chí cuchiī.
MAT.12.33	'Tiicá ntúūⁿ caⁿ'a Jesús: Ndúúti chi vɛ́ɛ́ 'áámá yáⁿ'á chi n'dáacā yeⁿ'é nī tuu'mi ní cuuvi n'gui'i n'dáacā yeⁿ'ē. Níícú ndúutī chi vɛ́ɛ́ 'áámá yáⁿ'á chí nguɛ́ɛ́ n'daācā yeⁿ'é nī nguɛɛ n'dáacā cuuvi n'gui'i yeⁿ'ē. Cáávā n'gui'i yeⁿ'e yáⁿ'á ituumicadíínuuⁿ yā táácā yáⁿ'á nduuti chí n'dai o nduuti chí nguɛ́ɛ́ n'dai. 
MAT.12.34	Ndís'tiī, tan'dúúcā ndaata yeⁿ'ē cúú 'tiicá nī. ¿Táácā ngaⁿ'a nī cosas chi n'daācā ní idiíⁿ nī chi nguɛɛ n'daācā? Ti chííⁿ chi ngaⁿ'a nī ndúúcū cheendí nī ngiica na staava yeⁿ'é nī. 
MAT.12.35	Saⁿ'ā chi n'dáí idiiⁿ sa dendú'ū chi n'daācā chi nadacadíínuuⁿ sa na staava yeⁿ'e sa chi n'daācā. Saⁿ'a chi cunncáā idiiⁿ sa tanducuéⁿ'ē chi nguɛɛ n'daācā nadacadíínuuⁿ sa caati staava yeⁿ'e sa nguɛ́ɛ́ n'dáacā. Nduudu chi ngaⁿ'ā sa ngiica sa yeⁿ'ē chi ndiituú na staava yeⁿ'e sa. 
MAT.12.36	Naati 'úú ní ngaⁿ'á ngií ndís'tiī: Nducuéⁿ'ē nduudu chi nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ chíí'vɛ̄ chi 'iiⁿ'yāⁿ ngaⁿ'a yā, nducyááca yā ní cánéé chí nca'á yā cuenta yeⁿ'e nduudu chi nguɛɛ n'daācā chi caⁿ'a yā nguuvi chí Ndyuūs caaⁿ'maⁿ yā yeⁿ'e nuuⁿndi yeⁿ'e yā. 
MAT.12.37	Ti cáávā nduudu yeⁿ'e nī chi n'daācā nduuví n'dai nī ní 'iicu cáávā nduudu yeⁿ'é nī nduuti chi nguɛ́ɛ́ n'dáacā cuuví nī castigo.
MAT.12.38	Tuu'mi ní n'duuvi maestros yeⁿ'e ley ndúúcū n'duuvi saⁿ'ā fariseos ngaⁿ'a sá ngii sa Jesús miiⁿ ní caⁿ'a sa: N'dií maestro, néⁿ'e 'nū snaaⁿ 'nū 'áámá señal chi diíⁿ nī.
MAT.12.39	Jesús nán'guɛɛcútaⁿ'a yā yeⁿ'e saⁿ'ā s'eeⁿ ní caⁿ'a yā: 'Iiⁿ'yāⁿ cunncáā ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ i'téénu yā Ndyuūs neⁿ'e yā snaaⁿ yā señal naati señal nguɛ́ɛ́ snaaⁿ yā. Dámaaⁿ snaaⁿ yā señal yeⁿ'e profeta Jonás chi ndíí cuaaⁿ vmnaaⁿ canee nguūⁿ na libro yeⁿ'e Ndyuūs. 
MAT.12.40	Ti tan'dúúcā Jonás canúúⁿ sá chɛɛti 'yaācā ch'ɛɛtɛ 'iīnū nguuvi 'iīnū n'gaaⁿ 'tíícā canee chí cūnee Saⁿ'ā chi Daiyá Ndyuūs mááⁿ yáⁿ'āa 'cúū 'iīnū nguuvi 'iīnū n'gaaⁿ. 
