EZK.20.5	ve onlara de: Rab Yehova şöyle diyor: İsraili seçtiğim, ve Yakub evi zürriyetine and ettiğim, ve Mısır diyarında onlara kendimi bildirdiğim, onlara: Ben Allahınız 
EZK.20.6	o günde, onları Mısır diyarından kendileri için araştırmış olduğum bütün memleketlerin süsü olan diyara, süt ve bal akan diyara çıkaracağım diye onlara and ettim. 
EZK.20.7	Ve onlara dedim: Herkes gözlerinin menfur şeylerini atsın, ve Mısır putları ile kendinizi murdar etmeyin; ben Allahınız 
EZK.20.8	Fakat bana karşı âsi oldular, ve beni dinlemek istemediler; gözlerinin menfur şeylerini hiç biri atmadı, ve Mısırın putlarını bırakmadılar. Ve Mısır diyarı içinde onlara karşı öfkemi başarmak için üzerlerine kızgınlığımı dökeceğim, dedim. 
EZK.20.9	Fakat aralarında bulundukları milletlerin gözünde ismim bozulmasın diye kendi ismim uğrunda çalıştım; o milletler ki, onların gözü önünde İsrail oğullarını Mısırdan çıkararak kendimi onlara bildirdim.
EZK.20.10	Ve onları Mısır diyarından çıkardım, ve çöle getirdim. 
EZK.20.11	Ve onlara kanunlarımı verdim, ve hükümlerimi onlara bildirdim, o hükümler ki, insan onları yaparsa, onlarla yaşar. 
EZK.20.12	Ve onları takdis eden 
EZK.20.13	Fakat İsrail evi çölde bana karşı âsi oldu; kanunlarımda yürümediler, ve hükümlerimi kendilerinden attılar, o hükümler ki, insan onları yaparsa, onlarla yaşar; ve Sebtlerimi büsbütün bozdular. Ve dedim: Çölde onları bitirmek için üzerlerine kızgınlığımı dökeceğim. 
EZK.20.14	Fakat milletlerin gözünde ismim bozulmasın diye, kendi ismim uğrunda çalıştım; o milletler ki, onların gözü önünde İsrail oğullarını çıkarmıştım. 
EZK.20.15	Ve ben de bütün memleketlerin süsü olan diyara, kendilerine vermiş olduğum süt ve bal akan diyara, onları getirmiyeceğim diye çölde kendilerine and ettim; 
EZK.20.16	çünkü hükümlerimi kendilerinden attılar, ve kanunlarımda yürümediler, ve Sebtlerimi bozdular; çünkü onların yüreği putları ardınca yürümekte idi. 
EZK.20.17	Fakat gözlerim onları esirgedi, ve onları helâk etmedim, ve onları çölde büsbütün sona erdirmedim.
EZK.20.18	Ve çölde onların oğullarına dedim: Atalarınızın kanunlarında yürümeyin, ve onların hükümlerini tutmayın, ve onların putları ile kendinizi murdar etmeyin. 
EZK.20.19	Ben Allahınız 
EZK.20.20	ve Sebtlerimi takdis edin, ve Allahınız 
EZK.20.21	Fakat oğullar bana karşı âsi oldular; kanunlarımda yürümediler, ve yapmak üzre hükümlerimi tutmadılar, o hükümler ki, insan onları yaparsa, onlarla yaşar; Sebtlerimi bozdular. Ve çölde onlara karşı öfkemi başarmak için üzerlerine kızgınlığımı dökeceğim, dedim. 
EZK.20.22	Bununla beraber milletlerin gözünde ismim bozulmasın diye, yine elimi geri çektim, ve kendi ismim uğrunda çalıştım; o milletler ki, onların gözü önünde İsrail oğullarını çıkarmıştım. 
EZK.20.23	Ve onları milletler arasına dağıtacağım, ve onları memleketlere saçacağım diye, çölde kendilerine and ettim; 
EZK.20.24	çünkü hükümlerimi yapmamışlar, ve kanunlarımı kendilerinden atmışlar, ve Sebtlerimi bozmuşlardı, ve gözleri atalarının putlarında idi. 
EZK.20.25	Ve ben de onlara iyi olmıyan kanunları, ve onlarla yaşamıyacakları hükümleri verdim. 
EZK.20.26	Ve onları harap edeyim de 
EZK.20.27	Bundan dolayı İsrail evine söyle, âdem oğlu, ve onlara de: Rab Yehova şöyle diyor: Bana karşı hainlik ederek atalarınız bana şununla da küfrettiler. 
EZK.20.28	Çünkü kendilerine vermek üzre and etmiş olduğum diyara onları getirince, o zaman yüksek her tepeyi, ve sık dallı her ağacı gördüler, ve kurbanlarını orada kestiler, ve öfke kabartan kurbanlarını orada takdim ettiler; ve kendi hoş kokularını oraya koydular, ve dökülen takdimelerini orada döktüler. 
EZK.20.29	Ve onlara dedim: Gittiğiniz o yüksek yer nedir? ve onun adı bugüne kadar Yüksek yer çağırıldı. 
EZK.20.30	Bundan dolayı İsrail evine de: Rab Yehova şöyle diyor: Siz atalarınızın yolunda kendinizi murdar etmekte, ve onların menfur şeyleri ardınca fahişelik eylemekte, 
EZK.20.31	ve bugüne kadar takdimelerinizi arzederek, oğullarınızı ateşten geçirerek bütün putlarınızla kendinizi murdar etmekte iken, ben de, ey İsrail evi, kendimi size aratır mıyım? Varlığım hakkı için, Rab Yehovanın sözü, kendimi size arattırmıyacağım; 
EZK.20.32	ve: Ağaca ve taşa hizmet ederek biz de milletler gibi, memleketlerdeki aşiretler gibi olacağız, diye aklınızdan geçen şey elbette vaki olmıyacak.
EZK.20.33	Varlığım hakkı için, Rab Yehovanın sözü, gerçek üzerinizde kuvvetli elle, ve uzanmış bazu ile, ve taşkın kızgınlıkla kırallık edeceğim. 
EZK.20.34	Ve kuvvetli elle, ve uzanmış bazu ile, ve taşkın kızgınlıkla, sizi kavmlar arasından çıkaracağım, ve dağılmış olduğunuz memleketlerden sizi toplıyacağım; 
EZK.20.35	ve sizi kavmların çölüne getireceğim, ve sizinle orada yüz yüze muhakeme olacağım. 
EZK.20.36	Atalarınızla Mısır diyarı çölünde nasıl muhakeme olundumsa, sizinle de öyle muhakeme olacağım, Rab Yehovanın sözü. 
EZK.20.37	Ve sizi değneğin altından geçireceğim, ve sizi ahit ile bağlıyacağım; 
EZK.20.38	ve sizden âsileri, ve bana karşı günah işliyenleri ayıracağım; misafir oldukları diyardan onları çıkaracağım, fakat İsrail diyarına girmiyecekler, ve bileceksiniz ki, ben 
EZK.20.39	Ve siz, ey İsrail evi, Rab Yehova şöyle diyor: Gidin, herkes kendi putlarına kulluk etsin; ancak bundan sonra beni gerçekten dinliyeceksiniz, ve takdimelerinizle, ve putlarınızla bir daha mukaddes ismimi bozmıyacaksınız.
EZK.20.40	Çünkü mukaddes dağımda, İsrailin yüksek dağında, Rab Yehovanın sözü, bütün İsrail evi, hepsi o memlekette bana kulluk edecek; orada onlardan razı olacağım, ve bütün mukaddes şeylerinizle beraber takdimelerinizi ve hediyelerinizin turfandasını orada arıyacağım. 
EZK.20.41	Sizi kavmlar arasından çıkardığım, ve dağılmış olduğunuz memleketlerden sizi topladığım zaman, hoş koku alır gibi sizden razı olacağım, ve milletlerin gözü önünde sizin içinizde takdis olunacağım. 
EZK.20.42	Ve atalarınıza vermeği and etmiş olduğum diyara, İsrail diyarına, sizi getirdiğim zaman bileceksiniz ki, ben 
EZK.20.43	Ve yollarınızı, ve bütün işlerinizi orada anacaksınız; o işler ki, kendinizi onlarla murdar ettiniz; ve yapmış olduğunuz bütün kötülüklerden dolayı kendinizden tiksineceksiniz. 
EZK.20.44	Ey İsrail evi, kötü yollarınıza göre, ve bozuk işlerinize göre değil, ancak kendi ismim uğrunda ben size böyle edince, bileceksiniz ki, ben 
EZK.20.45	Ve bana 
EZK.20.46	Âdem oğlu, yüzünü cenuba doğru çevir, ve cenuba doğru söyle, ve Cenubdaki
EZK.20.47	ve Cenubun ormanına de: 
EZK.20.48	Ve bütün beşer görecekler ki, ben 
EZK.20.49	Ve dedim: Ah, ya Rab Yehova! benim için onlar diyorlar: Meseller söyliyen bir adam değil mi?
EZK.21.2	Âdem oğlu, yüzünü Yeruşalime doğru çevir, ve mukaddes yerlere karşı söyle, ve İsrail diyarına karşı peygamberlik et; 
EZK.21.3	ve İsrail diyarına de: 
EZK.21.4	Mademki senden salihi ve kötüyü kesip atacağım, bundan dolayı cenuptan şimale kadar bütün beşere karşı kılıcım kınından çıkacak; 
EZK.21.5	ve bütün beşer bilecekler ki, ben, 
EZK.21.6	İçini çek, âdem oğlu; belini büküp onların gözü önünde acı acı içini çek. 
EZK.21.7	Ve onlar sana: Niçin içini çekiyorsun? diyince, onlara dersin: Haberden dolayı, çünkü geliyor; ve her yürek eriyecek, ve bütün eller gevşiyecek, ve her ruh bayılacak, ve bütün dizler su gibi zayıf olacak; çünkü işte geliyor, vaki olacak, Rab Yehovanın sözü.
EZK.21.8	Ve bana 
EZK.21.9	Âdem oğlu, peygamberlik et, ve de: 
EZK.21.10	boğazlasın diye bilendi, şimşek gibi çaksın diye cilâ edildi; ya biz mesrur mu olalım? oğlumun asası başka her odunu hor görüyor. 
EZK.21.11	Ve elde tutulsun diye cilâ edilmeğe verildi; kılıç, o bilendi, evet, öldürenin eline verilsin diye cilâ edildi. 
EZK.21.12	Âdem oğlu, feryat edip ulu, çünkü kavmımın üzerinde, bütün İsrail beyleri üzerindedir; onlar kavmımla beraber kılıca verildiler; bundan dolayı kalçanı döv. 
EZK.21.13	Çünkü imtihan var; ve eğer hor gören asa da artık kalmazsa, ne olacak? Rab Yehovanın sözü. 
EZK.21.14	Ve sen, âdem oğlu, peygamberlik et, ve ellerini çırp; ve kılıç, ağır yaralanmış olanların kılıcı iki kere, üç kere vursun; onların odalarına giren ağır yaralı büyüğün kılıcıdır. 
EZK.21.15	Onların yüreği erisin, ve sürçmeleri artsın diye pırıldıyan kılıcı bütün kapılarına karşı koydum; ah! onu şimşek gibi ettiler, boğazlasın diye sivrilttiler. 
EZK.21.16	Hazır ol, sağa yürü, hizaya gel, sola yürü, yüzün ne tarafa döndürülürse oraya yürü. 
EZK.21.17	Ben de ellerimi çırpacağım, ve kızgınlığımı yatıştıracağım, ben, 
EZK.21.18	Ve bana 
EZK.21.19	Ve sen, âdem oğlu, Babil kıralının kılıcı gelsin diye kendine iki yol yap; ikisi de bir memleketten çıkacaklar; ve bir yere nişan koy; şehir yolunun başına nişan koy. 
EZK.21.20	Kılıç Ammon oğullarının Rabba şehri üzerine, ve duvarlı Yeruşalimin içinde Yahuda üzerine gelsin diye yol yap. 
EZK.21.21	Çünkü Babil kıralı yolun ayrıldığı yerde, iki yolun başında, fal açmak için durdu; okları karıştırdı, terafime sordu, karaciğere baktı. 
EZK.21.22	Şahmeranlar koysunlar, kırgında ağızlarını açsınlar, yüksek sesle nâra atsınlar, şahmeranları kapılara karşı koysunlar, meterisler yığsınlar, hisarlar yapsınlar diye Yeruşalim falı onun sağ elinde idi. 
EZK.21.23	Ve onlara andlar etmiş olanların gözlerinde boş bir fal gibi olacak; fakat o, tutulsunlar diye fesadı anmaktadır.
EZK.21.24	Bundan dolayı Rab Yehova şöyle diyor: Mademki günahlarınızı açığa vurarak, ve bütün işlerinizde suçlarınızı göstererek fesadınızı andırdınız; mademki anıldınız, ele geçeceksiniz. 
EZK.21.25	Ve sen, İsrail beyi, son vaktin fesadı zamanında günü ermiş olan ağır yaralı kötü adam, 
EZK.21.26	Rab Yehova şöyle diyor: Sarığı kaldır, ve tacı çıkar; artık bu böyle olmıyacak. Alçağı yükselt, ve yükseği alçalt. 
EZK.21.27	Alt üst edeceğim, alt üst, alt üst edeceğim, ve hak kiminse o gelinciye kadar artık bu da kalmıyacak; ve ben ona vereceğim.
EZK.21.28	Ve sen, âdem oğlu, peygamberlik et ve de: Ammon oğulları için, ve onların ettiği sitemden ötürü Rab Yehova şöyle diyor, sen de söyle: Kılıç, kılıç çekilmiş, boğazlasın, yutsun, şimşek gibi çaksın diye cilâ edilmiştir; 
EZK.21.29	o esnada ki, sana boş rüyetler görüyorlar ve sana yalan fal açıyorlar, ta ki, ağır yaralı kötü adamların boyunları üzerine seni getirsinler; o kötü adamlar ki, sonun fesadı vaktinde onların günü gelmiştir. 
EZK.21.30	Onu kınına koy. Sana yaratıldığın yerde, doğduğun diyarda hükmedeceğim. 
EZK.21.31	Ve üzerine gazabımı dökeceğim; üzerine öfkemin ateşini üfliyeceğim; ve seni vahşi adamların eline vereceğim, onlar ki, helâk etmekte beceriklidirler. 
EZK.21.32	Sen ateşe yem olacaksın; memleketin ortasında kanın dökülecek; artık anılmıyacaksın; çünkü ben, 
EZK.22.2	Ve sen hükmedecek misin, âdem oğlu, kanlı şehre hükmedecek misin? öyle ise onun bütün mekruh şeylerini kendisine bildir. 
EZK.22.3	Ve de: Rab Yehova şöyle diyor: Vakti gelsin diye kendi içinde kan döken şehir, ve kendisini murdar etmek için kendi aleyhine putlar yapan şehir! 
EZK.22.4	Sen döktüğün kanınla suçlu oldun, ve yaptığın putlarla murdar oldun; ve günlerini yaklaştırdın, ve yıllarının sonuna erdin; bundan dolayı seni milletler için utanılacak ve bütün memleketler için eğlenecek bir şey ettim. 
EZK.22.5	Sana yakın olanlar da, uzak olanlar da seninle eğlenecekler, adı murdar, gürültüsü çok şehir.
EZK.22.6	İşte, her biri elinden geldiği kadar kan dökmek için İsrail beyleri senin içinde idiler. 
EZK.22.7	Sende babayı ve anayı hiçe saydılar; senin içinde misafire karşı zorbalık ettiler; sende öksüze ve dul kadına haksızlık ettiler. 
EZK.22.8	Mukaddes şeylerimi hor gördün, ve Sebtlerimi bozdun. 
EZK.22.9	Kan dökmek için iftiracı adamlar senin içinde idiler; ve dağlar üzerinde yiyenler senin içinde idiler; sende hayasızlık ettiler. 
EZK.22.10	Babalarının çıplaklığını sende açtılar; kadın kirli iken sende ona tecavüz ettiler. 
EZK.22.11	Kimi komşusunun karısı ile mekruh iş etti; kimi hayasızlıkla gelinini murdar etti; kimi sende kızkardeşini, babasının kızını alçalttı. 
EZK.22.12	Senin içinde kan dökmek için rüşvet aldılar; faiz ve murabaha kârı aldın, ve zorbalıkla komşularından haksız kazanç aldın, ve beni unuttun, Rab Yehovanın sözü.
EZK.22.13	Ve işte, ettiğin kötü kazançtan ötürü, ve senin içinde olan kandan ötürü avucuma vurdum. 
EZK.22.14	Seninle işe girişeceğim günlerde yüreğin dayanabilecek mi, ellerin kuvvetli olabilecek mi? Ben, 
EZK.22.15	Ve seni milletler arasına dağıtacağım, ve seni memleketler arasına saçacağım, ve murdarlığını senden gidereceğim. 
EZK.22.16	Ve milletlerin gözü önünde sen kendiliğinden bozulacaksın; ve bileceksin ki, ben 
EZK.22.17	Ve bana 
EZK.22.18	Âdem oğlu, benim için İsrail evi cüruf oldu; hepsi bir potada tunç, ve kalay, ve demir, ve kurşundurlar, gümüş cürufudurlar. 
EZK.22.19	Bundan dolayı Rab Yehova şöyle diyor: Mademki hepiniz cüruf oldunuz, bundan dolayı, işte, sizi Yeruşalimin ortasına toplıyacağım. 
EZK.22.20	Eritmek için üzerine ateş üflemek üzre, gümüşü, ve tuncu, ve demiri, ve kurşunu, ve kalayı nasıl potada toplarlarsa, ben de sizi öfkemle ve kızgınlığımla öyle toplıyacağım, ve oraya koyacağım, ve sizi eriteceğim. 
EZK.22.21	Ve sizi toplıyacağım, ve gazabımın ateşini üzerinize üfliyeceğim, ve onun içinde eriyeceksiniz. 
EZK.22.22	Pota içinde gümüş nasıl eritilirse, onun içinde öyle eriyeceksiniz; ve bileceksiniz ki, ben, 
EZK.22.23	Ve bana 
EZK.22.24	Âdem oğlu, ona de: Sen temizlenmemiş, gazap gününde üzerine yağmur yağmamış memleketsin. 
EZK.22.25	Peygamberleri, gümürdiyen, av parçalıyan aslan gibi onun içinde düzen kurdular; can yuttular; hazineler ve değerli şeyler aldılar; şehrin içinde dul kadınları çoğalttılar. 
EZK.22.26	Kâhinleri şeriatimi zorladılar, ve mukaddes şeylerimi bozdular; mukaddes olanla bayağı şeyin arasını ayırt etmediler, ve murdarla tahiri insanlara bildirmediler, ve Sebtlerimden gözlerini çevirdiler, ve aralarında küçük düşürüldüm. 
EZK.22.27	Onun içinde reisleri, kötü kazanç edinmek için kan dökmekte, ve canları yok etmekte av parçalıyan kurtlar gibidirler. 
EZK.22.28	Ve peygamberleri boş rüyetler görerek, ve onlara yalan fal açarak, ve 
EZK.22.29	Memleketin kavmı gaddarlık ettiler, ve soygunculuk yaptılar; ve düşkünle yoksulu incittiler, ve haksız yere misafire gaddarlık ettiler. 
EZK.22.30	Ve duvarı yapsın, ve önümde memleket için gedikte dursun da onu helâk etmiyeyim diye aralarında bir adam aradım; fakat kimseyi bulmadım. 
EZK.22.31	Bundan dolayı üzerlerine gazabımı döktüm; öfkemin ateşile onları bitirdim; onların yolunu kendi başlarına getirdim, Rab Yehovanın sözü.
EZK.23.2	Âdem oğlu, bir ananın kızları, iki kadın vardı; 
EZK.23.3	ve Mısırda fahişelik ettiler; gençliklerinde fahişelik ettiler; onların memeleri orada sıkıştırıldı, ve onların kızlık sinesine orada el sürüldü. 
EZK.23.4	Ve adları, büyüğünün Ohola
EZK.23.5	Ve Ohola benimken fahişelik etti; ve oynaşlarına, komşu Aşurlulara gönül verdi, 
EZK.23.6	onlar ki, lâcivert giyinmiş valiler ve beyler, hepsi gönül çeken yiğitler, atlara binmiş atlılar idiler. 
EZK.23.7	Ve onlarla fahişelik etti, onların hepsi, Aşur oğullarından en seçme adamlardı; ve kimlere gönül verdi ise, onların bütün putları ile kendisini murdar etti. 
EZK.23.8	Ve Mısır günlerinden beri fahişeliklerini bırakmadı; çünkü gençliğinde onunla yattılar, ve kızlığı sinesine el sürdüler, ve zinalarını üzerine döktüler. 
EZK.23.9	Bundan dolayı kendilerine gönül verdiği oynaşlarının eline, Aşur oğullarının eline onu verdim. 
EZK.23.10	Çıplaklığını onlar açtılar, oğullarını ve kızlarını aldılar; ve kendisini kılıçla öldürdüler; ve kadınlar arasında o bir mesel oldu; ve onun üzerine hükümler yürüttüler.
EZK.23.11	Ve kızkardeşi Oholiba bunu gördü, ve gönül vermekte, ve kızkardeşinin fahişeliklerinden ziyade olan kendi fahişeliklerinde bu ötekinden daha bozuktu. 
EZK.23.12	Aşur oğullarına, valilere ve beylere, komşularına, çok ihtişamla giyinmiş, atlara binmiş atlılara, hepsi gönül çeken yiğitlere gönül verdi. 
EZK.23.13	Ve murdar olduğunu gördüm; ikisinin de yolu birdi. 
EZK.23.14	Ve fahişeliklerini artırdı; çünkü duvar üzerine çizilmiş adamlar, 
EZK.23.15	bellerine kuşak bağlanmış, ve başlarında geniş sarık, görünüşçe hepsi araba cenkçileri, doğdukları memlekette, Kildanîler diyarında, Babil oğullarının benzeyişine göre, al renkle çizilmiş Kildanîlerin resimlerini gördü. 
EZK.23.16	Ve görünce onlara gönül verdi, ve Kildanîler diyarına, onlara ulaklar gönderdi. 
EZK.23.17	Ve Babil oğulları onun yanına, sevişme yatağına geldiler, ve fahişeliklerile onu murdar ettiler, ve onlarla murdar oldu, ve canı onlardan tiksindi. 
