ACT.18.9+ACT.18.10	—Wikia amijai pujajai. Tura asamtai amincha kichkisha paseeka awajtamsarchatatui. Ju yaktanam wína aintsur untsuri iruninau asaramtai, shamkartutsuk asata. Antsu tuke inaitsuk wína chichamur etserkim weta, —timiayi.
ACT.18.11	Tamati Pabloka nu yaktanam kichik musach nunia jape pujusmiayi. Tura aints ainaun Yuse chichamen nuiniarmiayi.
ACT.18.12	Tura nuni aints Galión naartin Acaya nungka apuri inaikiamu pujai, judío mash iruntrar Pablon achikiar, chicham nekatai jeanam jeeniarmiayi. 
ACT.18.13	Tura apun chicharinak:
ACT.18.13	—Ju aintska Yus umirkataram tayat, Moisésa chichamen nuitamtsuji, antsu metekchau nuitamji, —tiarmiayi.
ACT.18.14	Tinamtai Pablo chichastas wakerau wainiat, Galión judío ainaun chicharak:
ACT.18.14	—Judío ainautiram, ju aints nekas tunaawaitmatikia, tura juka nekas pasé turamtaikia, wikia atumin anturkainjarme. 
ACT.18.15	Antsu atum nuikiartamu pachisrum, tura atumi juuntri naari pachisrum, tura chichaman atumi juuntri akupkarmia nu pachisrum tau asaram, atumek iwiarataram. Wikia nu chichamnaka nekatan nakitajai, —timiayi.
ACT.18.16	Nuna tina judío ainaun chicham nekatai jeanmaya jiikmiayi. 
ACT.18.17	Tura apu chichaman nekatan nakitau asamtai aints ainau judío iruntai jea apurin Sóstenes naartinun achikiar, apu naka wajamunam awatiarmiayi. Awatinau wainiat apu Galiónka pengké pachischamiayi.
ACT.18.18	Turamtai Pablo Corinto yaktanam nukap kinta pujusmiayi. Nunia Cristonu ainaun: Weajai tusa ukukmiayi. Nunia Priscilajai, tura aishri Aquilajai Cencrea yaktanam juun entsa yantamen wemiayi. Tura nuni jea yaanchuik Yusen: Wi turatatjai tímia nuna umiktas muuken awamramiayi. Nunia juun kanunam engkemawar, Siria nungkanam waketkiartas wekaasarmiayi. 
ACT.18.19+ACT.18.20+ACT.18.21	Tura Efeso yaktanam jear, Pablo judío iruntai jeanam wemiayi. Tura nuni jea, judío ainaujai chichasmiayi. Tura iijai pujusmi tinamaitiat, Pablo ayu tichamiayi. Antsu ataksha wetas: “Yus wakeramtaikia, ataksha winitatjai,” tusa ukuki juun kanunam engkema, Efeso yaktanmaya jiinkimiayi. Antsu Priscila ni aishri Aquilajai nuni juwakarmiayi.
ACT.18.22	Tura nunia Pablo kanujai wekaas, Cesarea yaktanam nujamak, juun kanunmaya jiinki, Cristonu ainau Jerusalénnum pujuinaun jiistas wemiayi. Nunia jiinki Antioquíanam wemiayi. 
ACT.18.23	Tura nuni jea nukap pujus, ataksha nunia jiinki Galacia nungkanmasha, tura Frigia nungkanmasha wekaas, Cristonu ainau chikich chikich yaktanam pujuinaun kakamtikramiayi.
ACT.18.24	Pablo wekai, judío aints Apolos naartin Efesonam jeamiayi. Nuka Alejandría yaktanmaya aintsuyayi. Tura Yuse chichame aarmaun pengker nekau asa, pengker etsernuyayi. 
ACT.18.25	Nuka pengke nintintin asa, tura ii Apuri Jesúsan pachis chichaman antuku asa, nu chichaman paan antumain aints ainaun nuiniarmiayi. Turayat imiakratin Juan aints ainaun imiaimun pachis nunak nekau ayayi. 
ACT.18.26	Tura judío iruntai jeanam Apolos waya, shamtsuk Jesúsan pachis chichasmiayi. Turamtai Priscila ni aishri Aquilajai ni chichaamurin antuku asar, Apolosan akankar jukiar, Yuse chichame nekas tu awai tusar miatrusarang ujakarmiayi. 
ACT.18.27+ACT.18.28	Tura Apolos Acaya nungkanam wetas wakerau asamtai, Efesonmaya Cristonu ainau papin aatrar akuptinak: Ju aintska pengker yaingtaram, tusar akupkarmiayi. Nunia Apolos we, Acaya nungkanam jea, aints mash antinamunam Yuse chichame etserin yaanchuik aarmaurin Yuse kakarmarijai etserak: Yus akupkamu Mesías tati tusaram nakarme nuka Jesúsaitai tusa, paan nekamtikiamiayi. Tura asa judío ainaun nepetkamiayi. Tura Cristonu ainaun Yus pengker awajsati tusa nukap yaingmiayi.
ACT.19.1	Apolos Corintonam pujai, Pablo muran nangkaiki, Efeso yaktanam jeamiayi. Tura nuni jea, Yusen umirin ainaun wainkamiayi. 
ACT.19.2	Tura chicharak:
ACT.19.2	—¿Atumi nintin Yuse Wakani pujawak? —tu iniam nusha aiminak:
ACT.19.2	—Atsa, Yuse Wakani pachisar etsermauka iikia pengké antichuitji, —tiarmiayi.
ACT.19.3	Tu tinam ataksha iniak:
ACT.19.3	—¿Tura atumsha warí nintimsarmea maimiarme? —tu iniam nusha aiminak:
ACT.19.3	—Juan aints ainaun nuiniarmia nu nintimsar maimiaji, —tiarmiayi.
ACT.19.4	Tinamtai Pablo chicharak:
ACT.19.4	—Nekas Juan aints ainaun: Atumi pasé nintimauri yapajiaram maitiaram tusa imiatmimiayi, tura chicharak: Wína ukurun winá nuka Jesúsaitai. Ni nekasampita titaram, —Juan timiaun Pablo etserak timiayi.
ACT.19.5	Tura Pablo Juanku timiaurin etsermatai, nu aints ainau ii Apuri Jesúsa naarin pachisar mainiarmiayi. 
ACT.19.6	Turinamtai Pablo Yusen sea, nu aints ainau muuken achikiamtai, Yuse Wakani ni nintin piatkamiayi. Turamtai niish niish chichakarmiayi. Turinamtai Yus: Wína chichamrun etserkarti tusa chichamtikiamiayi. 
ACT.19.7	Yuse Wakani piatkamuka doce (12) aints armiayi.
ACT.19.8	Tura Pabloka nuni kampatam nantu pujus, tuke judío iruntai jeanam waya, nuni shamtsuk judío ainaun Yuse chichamen ujamiayi. Tura Yus ni aintsri ainaun tu inawai tusa chicharkamiayi. 
ACT.19.9	Tura wainiat chikich ainau Yuse chichamen umirtan nakitinau asar, nu yamaram etsermaun pachisar pasé chichasarmiayi. Tura pasé chichainamtai, Pablo nunia jiinki, Cristonu ainaun yaruak, aints Tirano naartinu papi aujtainum waya, kintajai metek Yuse chichamen etserkamiayi. 
ACT.19.10	Tura Pablo jimia musach aints ainaun Yuse chichamen ujakmiayi. Tura asamtai Asianmaya judío ainausha mash, tura griego ainausha mash Apu Jesúsan pachisar etsermaun antukarmiayi. 
ACT.19.11	Tura asaramtai Pablon Yus wainchatai takatan takasat tusa kakamtikramiayi. 
ACT.19.12	Turamtai aints ainau panuinasha, tura tarachnasha jukiar, Pablo namangken antingkiar, nunia jukiar jau ainau namangken nujtukaram tsaararmiayi. Tura iwianchrintin ainausha nu tarachjai nujtukaram, iwianch ainauncha jiiriarmiayi.
ACT.19.13	Turinamtai chikich judío ainau chikich chikich yaktanam wekaasar, iwianchrintin ainaun wainkar, ningki nintimsar Jesúsa naarin pachisar, iwianch ainaun jiikiartas chicharinak:
ACT.19.13	—Pablo Jesúsa naarin pachis etsera nuna naarijai jiinkitaram tajarme, —tinu armiayi.
ACT.19.14	Tura sacerdote juuntri Esceva naartinu uchiri siete (7) armia nuna tiarmiayi. 
ACT.19.15	Tura iwianchrinu jeen wayaawar nuna tinamtai, iwianch ayaak:
ACT.19.15	—Wikia Jesúsan wainuyajai. Tura Pabloncha wainuyajai. Antsu ¿atumsha ya asarmea tarume? —timiayi.
ACT.19.16	Nuna tusa iwianchrintin tsekengki nu aints ainaun iwianchi kakarmarijai mash achik, nunia nepetak nukap awatramiayi. Turamtai misu kuimiakar, nukap numparar nu jeanmaya tupikiakiarmiayi. 
ACT.19.17	Turinamtai Efesonam judío ainausha, tura judíochu ainausha mash nuna nekaawar shamkarmiayi. Tura Apu Jesús nekas juuntaitai tiarmiayi.
ACT.19.18	Tura Cristonu ainau kaunkar untsuri ni yaanchuik tunau turamurin etserkarmiayi. 
ACT.19.19	Tura wishin untsuri yaanchuik turutirin inaisar, ni papirin itaar, aints mash wainminamunam keematkarmiayi. Tura nu papi akikri mash irumram nekapmaram, cincuenta warang (50,000) kuikiajai sumakmin amiayi. 
ACT.19.20	Tura ii Apuri Jesúsa kakarmarijai Yuse chichamen etserkaramtai, aints ainau untsuri Jesúsan nekasampita tusar ni kakarmarin inakmasarmiayi.
ACT.19.21	Tuminamtai Pablo nintimias: Macedonia nungkanam, tura Acaya nungkanmasha wekaasan, nunia Jerusalénnum wetasan wakerajai. Tura nunia jiinkin, Roma yaktanmasha weminuitjai, tu nintimramiayi. 
ACT.19.22	Tura ni yaingtintrin jimiaran Timoteo Erastojai Macedonia nungkanam eemak akupkamiayi. Tura ningki Asia nungkanam jumchik kinta pujustas juwakmiayi.
ACT.19.23+ACT.19.24	Pablo Efesonam pujai, aints ainau Cristo umirkamurin pachisar nukap chichainamtai, chikich aints ainau kajerkar taetet wajarmiayi. Efesonmaya ainau yusri nuwa tumau nakumkamun: Ii yusrintai tusar seau armiayi. Ni yusri naaringkia Artemisaitai. Aints Demetrio naartin ni yusri seati jeen kuikiajai tuupchin najanin armiayi. Tura nu nakumkamun ni yaintri ainaujai najanawar untsuri surin armiayi. Tura asar nukap kuikian ju armiayi. 
ACT.19.25	Tura nu aints ainaun mash untsuk nunia chikich aints, ni yusri nakumkamurin nuwén najanin ainauncha untsuk, mash kaunkaramtai, Demetrio chicharak:
ACT.19.25	—Juun ainautiram anturtuktaram: Ii yusri nakumkar surin asar, kuik nukap juwaji. Atumsha nusha nekarme. 
ACT.19.26	Antsu aints Pablo naartin chichaak: Aintsu yusri ni uwejejai najanamu ainauka Yuschau ainawai. Tura juni Efesonam wekaakusha tura Asia nungkanam wekaakusha, tuke nunisang chichaawai. Tu chichau asamtai aints untsuri ni timiaurin antukar: Nekasaintai tinawai. 
ACT.19.27	Tu tinau asaramtai, yamaikia ii yusri nakumkamuri najaniatrik suruktatkamar yuumataji. Tura ii yusri Artemisaka nekas juuntan waininayat, aints ainau nuna jeenka pachischartinuitai. Tura Asianmaya ainau mash, tura chikich nungkanmayasha mash: Nuka ii Yusrintai tinu ainayat ukunam: Nuka Yuschawaitai tiartinuitai, —Demetrio timiayi.
ACT.19.28	Tamati nuna antukar, Efesonam pujuinau kakarman kajekar chichainak:
ACT.19.28	—Efesio ainauti yusri Artemisaka nekas juuntaitai, —tiarmiayi.
ACT.19.29	Tura nu yaktanmaya ainau: ¿Warí pachisara untsuminawa? tusar taetet wajaarmiayi. Tura aints Gayo naartinnasha, tura chikich aints Aristarco naartinnasha wainkar, tura achikiar metawar, tura japikiar iruntai jeanam jeeniarmiayi. Gayoka tura Aristarcosha Macedonianmaya aints armiayi. Tura Pablojai tsaniasar wekain armiayi.
ACT.19.30	Turinamtai Pablo juun ainaun iruntraun chicharkatas wakerau waininayat, Cristonu ainau nunaka surimkarmiayi. 
ACT.19.31	Tura Asianmaya juun ainau Pablo amikri asar chichaman akuptinak:
ACT.19.31	—Anearta: Amin mantamawarai, auni juun ainau iruntramunam wayaawaip, —tiarmiayi. 
ACT.19.32	Tinamtai juun ainau iruntramunam aints untsuri: ¿Warukarik iruntraij? tusar nekainachiat iruntraru asar, chikich ainausha niish chichasar, tura chikich ainausha:
ACT.19.32	—Atsa, nuka tuuka atsui, —tusar chichainak taetet wajaarmiayi. 
ACT.19.33	Tu wajainai, judío ainau ni aintsrin Alejandro naartinun: Ame chichakta tusar shitakiar umarmiayi. Turinamtai aints ainaun: Itiatkataram tusa, uwejen takui wajas, judío ainaun ayamruktas aints ainaun chichastas wakerimiayi. 
ACT.19.34	Tura Alejandro tsapuamtai, aints ainau: Auka judío aintsuitai tusar, mash metek jimia hora kakarar chichainak:
ACT.19.34	—Ii yaktari yusri Artemisaka nekas juuntaitai, —tiarmiayi.
ACT.19.35	Tuke chichainamtai, nunia yaktanmaya chicharkartin wajaki, aints ainaun itatmamtik chicharak:
ACT.19.35	—Efesonmaya ainautiram, anturtuktaram. Ju yaktanam pujuinautikia ii yusri Artemisa jeengka tuke wainuyaji. Tura asar ii yusri nekas pengker aa nuna nakumkamurisha nayaimpinmaya ayaarmia nusha wainuyaji. Mash nungkanmaya ainau nuna nekainawai. 
ACT.19.36	Aints kichkisha nuna pachis nekaschawaitai tichamnawaitai. Tura asamtai atumka yamaikia itatkataram. Atumka tenap nintimtsukka pasé aa nuka kichkisha turuwairap. 
ACT.19.37	Ju aintska atum juni itaarume nuka ii yusri jeenianka warinchun kichkisha kasamkachari. Tura ii yusrin pachisar paseeka chichaschari. 
ACT.19.38	Antsu Demetriosha tura chikich aints nijai takainausha, chikich aints ainaun pachisar: Tunau turayi tusar, chicham nekaatai tusar wakerinamtaikia, chichaman nekamtikiartin ainaun jiisar, apu iruntramunam chichamnaka nekaawarti. 
ACT.19.39	Antsu chikich chicham iwiaratasrum wakerakrumka, ju yaktanmaya juun ainau iruntramunam chichamka nekaamnawaitrume. 
ACT.19.40	Tura ju kintati juni nangkamir iruntrar taetet wajamun romano apuri nuna nekaa inintrak: ¿Warí pachisrumea tuusha chichaarme? tamatikia iikia aiktatkamar tujinkatatji. Tura iin pasé awajtamsai tusar shamkatatji tajarme, —timiayi. 
ACT.19.41	Nuna tusa:
ACT.19.41	—Yamaikia mash jiinkitaram, —timiayi.
ACT.20.1	Nunia itatkar jiinkiaramtai, Pablo Cristonu ainaun untsukmiayi. Tura kaunkaramtai: Pengker nintimsaram pujustaram, tusa chicharkamiayi. Tura chichas umis: Weajai tusa nunia jiinki, Macedonia nungkanam wemiayi. 
ACT.20.2	Tura nu nungkanam wekaa wekaaka, Cristonu ainaun: Cristo miatrusrumek umirkataram tusa, nunia ukuki, Grecia nungkanam wemiayi. 
ACT.20.3	Tura nuni jea, kampatam nantun pujus, judío ainau: Pablo maataj tinam, Pablo Siria nungkanam wetas kanunam engkemtsaing, nuna nekaa: Kanunmaka engkemtsuk ataksha kukarak Macedonia nungkanam wetajai, tu nintimramiayi. 
ACT.20.4	Tura nijai iruntrar wekaasarmia nuka nu armiayi: Bereanmaya aints Sópater naartin, nuka Pirro uchirintai, nunia Tesalónicanmaya ainau Aristarco nunia Segundo, nunia Derbenmaya aints Gayo naartin, nunia Timoteo, nunia Asianmaya ainau: Tíquico nunia Trófimo nu naartin armiayi.
ACT.20.5	Tura nu aints ainau Troas yaktanam eemkar jear iin nakarmasarmiaji. 
ACT.20.6	Tura pang pachimrachmau yuwatin fiesta nangkamaramtai, iikia Filiposnum juun kanunam engkemar, nunia cinco kinta kanujai wekaasar, Troasnum jear, ii amikri kukarak eemkar wearmia nujai ingkiunikmiaji. Tura nuni siete (7) kinta iruntrar pujusmiaji.
ACT.20.7	Nunia tuming kinta tsawaaramtai, Cristo jakamuri nintimsar iruntrar pang yuwatasar kaunkamiaji. Tura Pablo kashin wetin asa, Yuse chichamen etserak, kashi japeng umismiayi. 
ACT.20.8	Tura ii iruntramiaji nu jeanmaka pata yaki amaunum kantiin untsuri keemakarmiayi. 
ACT.20.9	Pablo Yuse chichamen etsermatai, natsa Eutico naartin wenurmau angkaakmaunum keemas antimiayi. Tura turaka kari nepeteam kanur, yakíya akaiki aanum ayaarmiayi. Tura nu jeaka kampatam pata yakiri amiayi. Tura nunia ayaaru asamtai, aints ainau kuankiar jiikma yanchuk natsaka jakaun wainkarmiayi. 
ACT.20.10	Turinamtai Pablo kuanki tikishmatar jakaun minakas aints ainaun chicharak:
ACT.20.10	—Shamkairap. Jakayat iwiaakui, —timiayi.
ACT.20.11	Nuna tusa ataksha patanam yakí waka, pangkan puukamtai yuwaarmiayi. Tura yuwaar umisar, Cristonu ainaujai chichaa chichaaka tsawaararmiayi, tura tsawaaramtai Pablo jiinki wemiayi. 
ACT.20.12	Tura jiinkiamtai, natsa jaka nantaknun ni jeen jeeniarmiayi. Tura pengker pujawai tinamtai, mash pengker nintimrarmiayi.
ACT.20.13	Pablo: Wikia Aso yaktanam kukarak wetaj tusa wakerimiayi. Tura iincha:
ACT.20.13	—Atumka kanunam engkemraram wetaram, —turamkurin, iikia eemkar Asonam jear nakasmiaji. 
ACT.20.14	Tura Asonam ingkiunikiar Pablosha kanunam engkemramtai, Mitilene yaktanam nijai jeamiaji. 
ACT.20.15	Nunia jiinkir, kashin tsawaarar isar Quío tutai nangkaikir, nunia kashin tsawaarar Samos isranam jeamiaji. Nunia jiinkir kashin tsawaarar Mileto yaktanam jeamiaji. 
ACT.20.16	Tura Pablo: Wári Jerusalénnum weartai, tura nuni jear, fiesta Pentecostés tutai inangkartai tusa, Asia nungkanam yamaikia pujutsuk, Efeso yaktanmasha wetsuk nangkamakmi, tu nintimias pujumiayi.
ACT.20.17	Tura Miletonam jea, Efesonmaya Cristonu ainau juuntrin winiarti tusa untsukmiayi. 
ACT.20.18	Tura mash kaunkaramtai, Pablo chicharak:
ACT.20.18	—Wikia nu nangkamtaik Asia nungkanam jean, nunia atumjai pujusan, itiur pujuyaja nusha mash nekarme. 
ACT.20.19	Wikia Yuse inatiri asan, tuke kintajai metek ii Apurin umirnuyajai. Tura miajuitjai tumamtsuk, aints ainau Yusen umirtan nakitinamtai, juutkamaikiakun takakminuyajai. Tura judío ainau wína pasé awajtusartas wakerutinau asaramtai wait wajayajai. 
ACT.20.20	Turayatun chicham nekas pengker aa nunaka mash pengker nintimsan atumin ujayajrume. Tura aints iruntramunam Yuse chichamen etserkun, nunia atumi jeen wayaan, nunisha Yuse chichamen ujayajrume. 
ACT.20.21	Tura judío ainauncha, tura judíochu ainauncha chicharkun: Atumi nintimauri yapajiaram, Yus nintimrataram tusan, ii Apuri Jesús nekasampita titaram timiajai. 
ACT.20.22	Tura yamaikia Yuse Wakani: Jerusalénnum weta turutin asamtai weajai. Tura nuni jeamtai, itiurkarti tusancha nekatsjai. 
ACT.20.23	Antsu Yuse Wakani wína chichartak: Chikich chikich yaktanam amin achirmakar kársernum engketmawartas wakerutminawai. Tura wait wajaktatme turutin asamtai nunasha nekajai. 
ACT.20.24	Antsu wikia nunaka pachiatsjai. Mantuwartas wakerinakka mantuwarti. Antsu Apu Jesús: Wína chichamur etserkata tusa, wína akuptuku asamtai, nunaka umiktasan, Yus aints ainaun mash nekas pengker awajsatas wakerau asamtai, Yusnum uwemratin chichaman etserkatasan wakerajai. Nunia jakancha Yusnum warastasan wakerajai.
ACT.20.25	“Yamaikia nunasha tajarme: Wikia atumin Yuse chichamen etsermatai, mash antuku ainautiram winaka ataksha waitkashtinuitrume, tusan nekajai.
ACT.20.26+ACT.20.27	Wikia Yuse wakeramurin pengké uutsuk ujayajrume. Tura asan ju kintaka tajarme: Aints wína chichamrun antukiat, Yusen umirtan nakitak mengkakungka, ningki wakerak mengkawai. Antsu wikia aints ainau mash uwemrarat tusan wakerajai. 
ACT.20.28	Tura asamtai atumek wainmamkataram. Turaram Yuse Wakani Cristonu ainau wainin ata tusa, atumin akuptamkau asamtai, ii Apuri jarutramak, ni nemarkau ainautin ni numpejai sumarmaku asamtai, Cristonu ainau mash wainkataram. 
ACT.20.29	Wi junia jiinkiamtai, aints ainau uwija ainaun pachim papeenawa nunisarang Cristonu ainaun: Cristo umirat inaisataram tiartas taartinuitai. Wikia nunasha nekajai. 
ACT.20.30	Tura Cristonu ainau wína nemartusarat tusar atumniang wait chichaman etserin wantinkartinuitai. 
ACT.20.31	Tura asamtai aneartaram. Wikia kampatam musach atumjai pujusan, tsawaisha tura kashisha tuke inaitsuk kichtirmincha: Tunaanum weram tusan, juutkamaikiakun chicharnuyajrume nuka atumka kajinmakirap.
ACT.20.32	“Yatsur ainautirmin, yamaikia Yus yainmakarti tajarme. Yuse anengkratairin pachisan, wi atumin tuke paan ujayajrume nu nintimrataram. Nu chichamka atumi nintin kakamtikramratnuitrume. Yus ni aintsri ainautin: Pengké tunaarinchau wijai pujusmintrum tinu asamtai, Cristojai tuke iruntraram pujustinuitrume tusan, yamaikia ukuajrume. 
ACT.20.33	Wikia aintsu kuikiarincha, tura kuririncha, tura entsatirincha pengké wakerichuyajai. 
ACT.20.34	Antsu wína uwejrujai takakmasan, wi yuumamurun sumarminuyajai. Tura wijai tsaniasar wekainau yuumamurincha sumarnuyajai. Atumka nuka nekarme. 
ACT.20.35	Wikia atumjai pujakun, tuke inaitsuk takakmakun, kakaichu ainau yuumamurin sumarnuyajai. Tura asamtai atumsha nunisrumek turataram tusan, atumin nintimtiknuyajrume. Ii Apuri Jesúsa chichame nintimrataram. Nu chichamka nuwaitai: ‘Aints yuumak pujau ni yuumamurin juwak warastinuitai. Antsu chikich ainau yuumamurin sua nuka nuna nangkamasang nukap warastinuitai,’ ” Pablo etserak timiayi.
ACT.20.36	Nuna tusa chichas umis tikishmar, Cristonu ainaujai Yusen seamiayi. 
ACT.20.37+ACT.20.38	Tura Yusen sea umis, Pablo:
ACT.20.37+ACT.20.38	—Winaka ataksha waitkashtinuitrume, —tau asamtai, wake mesekar mash juutkamaikiak Pablon minaksar mejeasarmiayi. Tura nunia nijai tsaniasar kanunam wearmiayi.
ACT.21.1	Tura Cristonu ainaun juun entsa yantamen wajainau ukukir, kanunam engkemrar, tupnik isar Cos tutainum wemiaji. Tura kashin tsawaarar nunia jiinkir, isar Rodas tutainum jeamiaji. Nunia jiinkir Pátara yaktanam jeamiaji. 
ACT.21.2	Tura nuni jear, chikich juun kanu Fenicia nungkanam weau wainkamiaji. Tura nuni engkemrar, nu yaktanmaya jiinkimiaji. 
ACT.21.3	Tura juun kanunam wekaasar, isar Chipre tutai wainkamiaji. Tura nujamtsuk nangkamakir, nu israka menanmanini ukukir, Siria nungkanam wemiaji. Tura Tiro yaktanam nujamkar, nuni kanunmaya waririn mash jiiktin asamtai, iisha kanunmaya jiinkimiaji. 
ACT.21.4	Tura jiinkir, Cristonu ainau nuni pujuinau eakmiaji. Tura wainkar, nuni nijai siete (7) kinta pujarin, Yuse Wakani Cristonu ainaun nekamtikiau asamtai, Pablon chicharinak:
ACT.21.4	—Jerusalénnum weep, —tiarmiayi. 
ACT.21.5	Tura siete (7) kinta nangkamaramtai, iisha nu yaktanmaya jiinkir weakrin, Cristonu ainau mash nuwartuk, tura uchirtuk yakta aarin iin nemartamsarmiaji. Tura juun entsa kaanmatkarin jear, mash tikishmarar Yus seamiaji. 
ACT.21.6	Nuniangka aujsar ukukir kanunam engkemrakrin, nunia aints ainauka ataksha ni jeen waketkiarmiayi.
ACT.21.7	Waketkiaramtai iikia Tironmaya jiinkir, kanujai Tolemaida yaktanam jeamiaji. Tura nuni jear kanunmaya jiinkir, Cristonu ainau wainkar: Winaji tusar chichasar, nijai kichik kinta pujusmiaji. 
ACT.21.8	Tura kashin tsawaarar nunia jiinkir, Cesarea yaktanam jear, nuni Felipe jeen wayaamiaji. Nu Felipeka Yusnum uwemratin chichaman Criston nemarchau ainaun ujayayi. Yaanchuik waje ainau yumamurin susarti tusar, inaikiarmia nuni inaikiamuyayi. Tura nuni wayaar, Felipejai pujusmiaji. 
