JHN.5.45	Aanʌ maigʌpiʌrʌ gʌnsuuliga iñagai Diuusi vuitapi, Moseesacaru ʌgai dai gʌpiʌrʌ gʌnvuupai tomasi aapimʌ pocaiti mʌsai vaavoitudai istumaasi ooja Moseesacaru. 
JHN.5.46	Issʌʌlicʌdʌ vaavoitudadamudai aapimʌ istumaasi gaaagidi Moseesacaru aidʌ gia aapimʌ giñvaavoitudadamudai aanʌ ʌʌpʌ. Moseesacaru oojadʌrʌ giñaagai cascʌdʌ. 
JHN.5.47	Aapimʌ maivaavoitudai istumaasi ooja Moseesacaru cascʌdʌ maivaavoitudai aapimʌ istumaasi gʌnaagidi aanʌ ―tʌtʌdai ʌSuusi.
JHN.6.1	Dai gooquiʌrʌ ii ʌSuusi vaasadʌrʌ ʌgʌʌ suudagi ismaacʌdʌ Galilea tʌʌgidu dai Tibeeriasi tʌʌgidu ʌʌpʌ. 
JHN.6.2	Tai mui oodami oí ʌSuusi. Ʌoodami canʌidi isʌSuusi duduaadi mui coococoidadʌ cascʌdʌ. 
JHN.6.3	Aidʌ ʌSuusi tʌsai ʌmo giidiʌrʌ dai modaiva aatʌmʌ mamaatʌrdamigadʌ ʌʌmadu. 
JHN.6.4	Aidʌ camiaadimitadai ʌgʌʌ siaa duudagai istuigaco ʌjudidíu tʌtʌgitoiña aidʌsi Diuusi cʌʌgacʌrʌ vuvaitu cajiudadʌ Ejiipituaiñdʌrʌ. Ʌsiaa duudagai pascua tʌʌgidu. 
JHN.6.5	Dai aidʌsi tʌʌ ʌSuusi ismuidutugai oodami, ʌgai gooquiʌrʌ potʌtʌdai ʌPiili:
JHN.6.5	―¿Siaaco savʌdamu aatʌmʌ cuaadagai mosʌʌqui oodami vʌʌtarʌ? ―tʌtʌdai ʌSuusi.
JHN.6.6	Suusi aagidi gomaasi ʌPiili maatia ʌliditai istʌiya ʌgai. ɅSuusi camaatʌcatadai istumaasi iduñia agai. 
JHN.6.7	Amaasi ʌPiili itʌtʌdai:
JHN.6.7	―Issavʌda aatʌmʌ goo siento piisu aʌcami paana vʌʌscʌrʌ moslaalachi ajian tada goovai ―tʌtʌdai ʌPiili.
JHN.6.8+JHN.6.9	Amaasi Aandʌrʌsi potʌtʌdai ʌSuusi:
JHN.6.8+JHN.6.9	―Tami cʌʌca ʌmo ali gʌʌli dai viaa taama paana dai gooca vatopa. ¿Dʌmos siaadʌrʌ aʌna goovai mosʌʌqui oodami vʌʌtarʌ? ―tʌtʌdai Aandʌrʌsi.
JHN.6.8+JHN.6.9	Aandʌrʌsi ʌrʌmoco ʌSuusi mamaatʌrdamigadʌ daidʌ ʌrsuculidʌ ʌSimuñi Piiduru.
JHN.6.10	Amaasi ʌSuusi itʌtʌdai:
JHN.6.10	―Aagidavurai gooodami vai daraivana ―tʌtʌdai ʌSuusi.
JHN.6.10	Aliʌ vaasoacatadai ami oidigi tai ami daraiva ʌoodami. Ʌgai ajʌacatadai parʌ taam mil cʌcʌʌli. 
JHN.6.11	Amaasi ʌSuusi vui ʌpaana dai aagidi Diuusi sai aliʌsi baigʌʌlidi oidacatai cuaadagai. Dai amaasi ʌSuusi gʌrmaa ʌpaana tʌsai aatʌmʌ taacogidana ʌoodami daidʌ taacogi ʌvatopa ʌʌpʌ tai ʌgai uu vʌʌsi siʌʌjʌsi ipʌli. 
JHN.6.12	Dai catatascovai vʌʌscatai taidʌ ʌSuusi povʌrtʌtʌdai:
JHN.6.12	―Ʌmpaidavurai aapimʌ gosaasaquigadʌ ismaacʌdʌ baivito vai maisuuligagi toma lʌʌchi ―gʌrtʌtʌdai ʌSuusi.
JHN.6.13	Tʌtai aatʌmʌ ʌmpagi saasaquigadʌ ismaacʌdʌ vii tai suusuda baivustan dan goo aasarai ʌpaana saasaquigadʌcʌdʌ. 
JHN.6.14	Amaasi ʌoodami tʌʌgacai isSuusi idui gomaasi gʌducami pocaiti:
JHN.6.14	―Sʌʌlicʌdʌ ʌrvaavoi isidi cʌʌli ʌrʌDiuusi ñiooquituldiadamigadʌ ismaacʌdʌ divia agaitadai tami oidigi daama ―caiti ʌoodami.
JHN.6.15	Dʌmos ʌSuusi maatʌcatadai isʌoodami poipʌliditadai isʌgai ʌrraígadʌ cascʌdʌ goguama vaidaquia agaitadai saidʌ ʌrraígadʌcana dʌmos ʌSuusi maitipʌliditadai, cascʌdʌ ʌʌgi ii abiaadʌrʌ sibʌacoga ami giidʌrʌ.
JHN.6.16	Dai aidʌsi cadidiaimi aatʌmʌ mamaatʌrdamigadʌ ʌSuusi tʌaapai ʌgʌʌ suudagi ugidiana. Amaasi catuca taidʌ ʌSuusi maiquiaa divia, 
JHN.6.17	taidʌ aatʌmʌ ʌmamaatʌrdamigadʌ tʌʌtʌsai vaarcuʌrʌ dai dʌgavusquimi ʌgʌʌ suudagi Capernauumamu. 
JHN.6.18	Daidʌ ʌvaarcu vuidʌrʌ cavami vustai ʌʌvʌʌli dai taí vapañigʌi suudagi dai mʌʌ vaarcuaba aastʌcʌi. 
JHN.6.19	Dai aidʌsi caiji aatʌmʌ parʌ taam mil metro ʌgʌʌ suudagi daama todian duucai tʌʌ aatʌmʌ ʌSuusi issuudagi daama imʌitadai dai aliʌ duduaadimu aatʌmʌ. 
JHN.6.20	Dʌmos ʌSuusi povʌrtʌtʌdai:
JHN.6.20	―Aanʌana. Maitavʌrduduaadicuda ―gʌrtʌtʌdai ʌSuusi.
JHN.6.21	Amaasi baigʌrʌliaracʌdʌ miaadʌgi aatʌmʌ taidʌ ʌSuusi tʌsai ʌvaarcuʌrʌ dai otoma aayi aatʌmʌ mʌʌca siaaco iimia ragaitadai.
JHN.6.22	Dai siaadico ʌoodami ismaacʌdʌ vaasadʌrʌ ʌgʌʌ suudagi viitadai maatʌ tʌʌ iscaiji aatʌmʌ abiaadʌrʌ ʌvaarcuʌrʌ dai ami maitiipucatadai ʌmai vaarcu. Dai maí ʌgai isʌSuusi maitʌroí. 
JHN.6.23	Vʌʌscʌrʌ aa cʌcʌʌli aayi aa vaarcuʌrʌ Tibeeriasiaiñdʌrʌ dai ami tuutui ʌgai ʌvaarcu miaanai siaaco ʌSuusi baigʌʌliaracʌdʌ bibi ʌoodami gamamadacai. 
JHN.6.24	Aidʌsi ʌoodami maí ismaitiipu ʌSuusi tomali aatʌmʌ mamaatʌrdamigadʌ aidʌ gia tʌtʌsai ʌgai ʌvaarcuʌrʌ dai iji Capernauumamu dai gaaga agai ʌSuusi.
JHN.6.25	Mosaayi ʌoodami vaasadʌrʌ ʌgʌʌ suudagi dai tʌʌ ʌSuusi daidʌ itʌtʌdai:
JHN.6.25	―Mamaatʌtuldiadami, ¿pʌtʌquidʌ aayi aapi tami? ―tʌtʌdai ʌoodami.
JHN.6.26	Taidʌ ʌSuusi itʌtʌdai:
JHN.6.26	―Sʌʌlicʌdʌ giñgaagaitadai aapimʌ tatasconʌcai ʌcuaadagaicʌdʌ ismaacʌdʌ gʌmbii aanʌ dai maisiu maatʌ nʌiditai istumaasi gʌgʌrducami ismaacʌdʌ ivueeyi aanʌ. 
JHN.6.27	Maitʌaagai isvuaamʌ ʌnʌliada aapimʌ cuaadagaicʌdʌ otoma uugiatʌi cuaadagai cascʌdʌ. Baiyoma aliʌsi gʌaagai mʌscʌʌga gʌntʌgito caʌcagi istumaasi gʌnaagidi aanʌ dai poduucai cʌʌgacʌrʌ vuvaquiagi dai tomastuigaco oidacagi tʌvaagiʌrʌ. Giññiooqui ʌrʌpan ducami cuaadagai ismaacʌdʌ tomali ʌmo imidagai maiuugiatʌi. Aanʌ ʌgai dai viaa ʌmo sʌʌlicami ismaacʌdʌ giñmaa Diuusi giñooga. Cascʌdʌ aanʌ gʌnmaaquimu ibʌdagai utudui dai ʌgaicʌdʌ tomastuigaco oidacamu aapimʌ tʌvaagiʌrʌ ―tʌtʌdai ʌSuusi.
JHN.6.28	Amaasi ʌoodami itʌtʌdai:
JHN.6.28	―¿Tumaasi gʌaagai isivuaada aatʌmʌ dai poduucai ivuaadagi istumaasi Diuusi ipʌlidi? ―tʌtʌdai ʌoodami.
JHN.6.29	Taidʌ ʌSuusi aa noragi daidʌ itʌtʌdai:
JHN.6.29	―Diuusi ipʌlidi isaapimʌ giñvaavoitudagi. Aanʌ giñootoi Diuusi ansaidʌ cʌʌgacʌrʌ vuvaidana oodami ―tʌtʌdai ʌSuusi.
JHN.6.30	Amaasi ʌoodami itʌtʌdai:
JHN.6.30	―¿Tumaasi istumaasi gʌducami iduñia agai aapi tʌtai nʌijada aatʌmʌ dai gʌvaavoitudagi? 
JHN.6.31	Gʌrʌʌqui aaduñicaru gau ʌmaná oidigana dai podu oojisi Diuusi ñiooquidʌrʌ: “Diuusi bibi ʌgai ʌpaana tʌvaagiaiñdʌrʌ” ―tʌtʌdai ʌoodami.
JHN.6.32	Taidʌ ʌSuusi itʌtʌdai:
JHN.6.32	―Vaavuava, isgiñooga ʌgai dai maa ʌoodami ʌpaana tʌvaagiaiñdʌrʌ maisiuu Moseesacaru. Dai sivi Diuusi giñooga gʌnmaacai aapimʌ ʌpaana tʌvaagiaiñdʌrʌ. 
JHN.6.33	Daidʌ ʌpaana ismaacʌdʌ Diuusi gamaacai sivi tʌvai tʌvaagiaiñdʌrʌ dai ʌgaicʌdʌ ʌoodami tomastuigaco oidacagi ―tʌtʌdai ʌSuusi.
JHN.6.34	Amaasi ʌoodami itʌtʌdai:
JHN.6.34	―Gʌroidañi gopaana tʌvaagiaiñdʌrʌ ―tʌtʌdai ʌoodami.
JHN.6.35	Taidʌ ʌSuusi itʌtʌdai:
JHN.6.35	―Aanʌ anʌrʌpan ducami paana ʌgai vʌʌtarʌ ismaacʌdʌ maacai aanʌ ibʌdagai utudui giñvaavoitudacai ʌgai. Dai poduucai ʌgai camaibiuugicoñicamu tomali maitonocoñicamu. 
JHN.6.36	Dʌmos casi gʌnaagidi aanʌ sai aapimʌ maitiñvaavoitudai tomasi casi giñnʌidi. 
JHN.6.37	Tomasioorʌ sioorʌ Diuusi giñooga ipʌlidi sai giñʌʌgidiña ʌgai gia giñvaavoitudai dai aanʌ maigajiaadʌrʌ vipieeyi tomali ʌmaadutai. 
JHN.6.38	Dai aanʌ tʌvai tʌvaagiaiñdʌrʌ dai maisiu ivuaada iñagai istumaasi ʌʌgi ipʌliadagi aanʌ baiyoma aanʌ ipʌlidi isivuaadagi istumaasi ipʌlidi Diuusi giñooga. Ʌgai ʌgai daidi giñootoi. 
JHN.6.39	Daidʌ giñooga ipʌlidi ansai aanʌ cʌʌgacʌrʌ vuvaidiña vʌʌscatai ismaacʌdʌ ʌgai ʌco vuvaitu dai ansai aanʌ duduaacaldana vʌʌsi ʌvaavoitudadami coidadʌ saagidiaiñdʌrʌ siʌʌscadʌ caugitiagi oidigi. 
JHN.6.40	Diuusi giñooga ipʌlidi isvʌʌscatai ismaacʌdʌ giñnʌidi dai giñvaavoitudai tomasguigaco oidacana tʌvaagiʌrʌ dai aanʌ duduaacalda iñagai ʌgai siʌʌscadʌ caugitiagi oidigi ―tʌtʌdai ʌSuusi.
JHN.6.41	Vaidʌ ʌjudidíu vui ñiooquimi ʌSuusi. ɅSuusi pocaititadai saidʌ ʌrʌpan ducami ʌpaana dai sai ʌgai tʌvai tʌvaagiaiñdʌrʌ cascʌdʌ. 
JHN.6.42	Daidʌ ʌjudidíu pocaiti:
JHN.6.42	―¿Maitasi ʌrOsee maradʌ idi cʌʌli? Cʌʌga maatʌ aatʌmʌ dʌʌdʌdʌ. ¿Tuisi pocaiti goovai saidʌ tʌvai tʌvaagiaiñdʌrʌ? ―caiti ʌjudidíu.
JHN.6.43	Amasi ʌSuusi itʌtʌdai:
JHN.6.43	―Casiavʌr maitiññiooquiada aapimʌ. 
JHN.6.44	Mosʌcaasi ʌgai ismaacʌdʌ Diuusi ipʌlidi sai giñʌʌgidiña ʌgai gia giñvaavoitudai. Diuusi giñooga giñootoi tami oidigi daama ansaidʌ cʌʌgacʌrʌ vuvaidana sioorʌ giñvaavoitudagi dai aanʌ duduaacaldamu vʌʌsi vaavoitudadami siʌʌscadʌ ugitiagi oidigi. 
JHN.6.45	Diuusi ñiñiooquituldiadamigadʌ ooja Diuusi ñiooquidʌrʌ dai poduu ooja: “Diuusi maatʌtuldiamu oodami sioorʌ ʌrʌCristo”, ascaiti Diuusi ñiñiooquituldiadamigadʌ. Poduucai tomasioorʌ sioorʌ ʌʌgiditai caʌ Diuusi giñooga giñvaavoitudai ʌʌpʌ.
JHN.6.46	Tomali ʌmo oodami oidigi daama oidacami mainʌidi Diuusi. Mosʌcaasi aanʌ nʌidi Diuusi. Aanʌ divia tʌvaagiaiñdʌrʌ siaaco daja Diuusi. Aanʌ ʌrDiuusi maradʌ cascʌdʌ. 
JHN.6.47	Vaavuava sai sioorʌ giñvaavoitudai tomastuigaco oidaca agai tʌvaagiʌrʌ. 
JHN.6.48	Aanʌ anʌrʌpan ducami ʌpaana oodami vʌʌtarʌ. Aanʌ cʌʌgacʌrʌ vuvaidi oodami vai ʌgai tomastuigaco oidacagi tʌvaagiʌrʌ cascʌdʌ. 
JHN.6.49	Gʌnʌʌqui aaduñicaru oidigana gau ʌpaana ismaacʌdʌ ʌmaná tʌʌgiducatadai dʌmos vʌʌscʌrʌ coi ʌgai. 
JHN.6.50	Dʌmos tomasioorʌ sioorʌ cueeyi ʌpaana ismaacʌdʌ tʌvai tʌvaagiaiñdʌrʌ ʌgai gia maiimia agai ʌDiaavora ʌʌmadu. 
JHN.6.51	Aanʌ antʌvai tʌvaagiaiñdʌrʌ dai aanʌ ʌrʌpan ducami ʌpaana dai tomasioorʌ sioorʌ giñugiagi tomastuigaco oidacamu tʌvaagiʌrʌ. Aanʌ muuquimu curusiaba vai poduucai mui oodami tomastuigaco oidacana tʌvaagiʌrʌ ―tʌtʌdai ʌSuusi.
JHN.6.52	Amaasi ʌjudidíu gʌnaatagidimi aipacoga daidi pocaiti:
JHN.6.52	―¿Ducatʌ istutuidi goovai isgʌrbiidagi gʌtuucuga tʌsai uugana? ―caiti ʌjudidíu.
JHN.6.53+JHN.6.54	Taidʌ ʌSuusi itʌtʌdai:
JHN.6.53+JHN.6.54	―Aanʌ anʌviaa ʌmo sʌʌlicami namʌacami. Daidʌ ʌoodami giñmuaamu ʌmo curusiaba siastimu giñʌʌra vai tomasioorʌ sioorʌ vaavoitudagi iñsaanʌr ʌcʌʌgacʌrʌ vuviadami ʌgai gia tomastuigaco oidaca agai tʌvaagiʌrʌ Diuusi ʌʌmadu dai aanʌ duduaacaldamu ʌgai siʌʌscadʌ caugitiagi oidigi. Dʌmos sioorʌ maitiñvaavoitudagi ʌgai gia maiiimia agai tʌvaagiamu tomali maioidaca agai Diuusi ʌʌmadu. 
JHN.6.55	Cascʌdʌ aliʌsi gʌaagai iñsaanʌ muuquiagi curusiaba vai astiagi giñʌʌra mosʌcaasi poduucai istutuidi ʌoodami iscʌʌgacʌrʌ vuvaquiagi. 
JHN.6.56	Sioorʌ giñvaavoitudagi giñʌma daacamu ʌgai dai soiñamu aanʌ ʌgai sai cʌʌgacʌrʌ oidacana. 
JHN.6.57	Diuusi giñooga giñootoi dai ʌgai tomastuigaco oidaga dai cascʌdʌ aanʌ ʌʌpʌ tomastuigaco oidaga poduucai ʌʌpʌ sioorʌ giñvaavoitudagi tomastuigaco oidaca agai. 
JHN.6.58	Aanʌ anʌrʌpan ducami ʌpaana dai tʌvai aanʌ tʌvaagiaiñdʌrʌ. Ʌpaana ismaacʌdʌ maná tʌʌgidu tai uu gʌnʌʌqui aaduñicaru maitʌrsoiñicatadai istomastuigaco oidacagi. Dʌmos sioorʌ giñvaavoitudagi dai giñʌʌgiadagi ʌgai gia tomastuigaco oidaca agai tʌvaagiʌrʌ Diuusi ʌʌmadu ―tʌtʌdai ʌSuusi.
JHN.6.59	Gomaasi gamamaatʌtuli ʌSuusi ʌjudidíu quiuupaigadʌrʌ Capernauumʌrʌ.
JHN.6.60	Dai muidutai ismaacʌdʌ oiditadai ʌSuusi moscaʌ gomaasi daidʌ icaiti:
JHN.6.60	―Sʌʌlicʌdʌ sijaiga ismaatʌ caʌcagi aatʌmʌ idi ñiooqui. ¿Siaadʌrʌ istuidana oodami isʌʌgiadagi gomaasi? ―caiti ʌoodami.
JHN.6.61	Amaasi ʌSuusi maí isʌoodami maibaigʌnʌʌli gomaasicʌdʌ ismaacʌdʌ aagiditadai ʌgai cascʌdʌ itʌtʌdai:
JHN.6.61	―¿Gʌnsobicʌisi aanʌ idi ñiooquicʌdʌ isvaavoituda aapimʌ? 
JHN.6.62	¿Isducatai gʌntʌtʌgitona aapimʌ mʌsgiñtʌʌgiagi aanʌ ismaacʌdʌ viaa ʌmo sʌʌlicami isnoragiagi aanʌ tʌvaagiamu? 
JHN.6.63	Diuusi Ibʌadʌ ʌgai dai maacai oodami ibʌdagai utudui. Giñtuucuga maisoicʌi oodami sai cʌʌgacʌrʌ vuvacʌna mosʌcaasi giñibʌdaga. Istumaasi aagai aanʌ ʌrgaibʌdaga vʌʌtarʌ maisiu gatuucuga. Tomasioorʌ sioorʌ vaavoitudagi goñiooqui ismaacʌdʌ gʌnaagidi aanʌ ʌgai gia viaaca agai ibʌdagai utudui dai tomastuigaco oidaca agai tʌvaagiʌrʌ Diuusi ʌʌmadu. 
JHN.6.64	Dʌmos quiaa oidaga ʌʌmoco aapimʌ gʌnsaagida ismaacʌdʌ maivaavoitudai ―tʌtʌdai ʌSuusi.
JHN.6.64	ɅSuusi maí tucamidʌrʌ abiaadʌrʌ ismaacʌdʌ mamaatʌrdamigadʌ maivaavoitudaitadai dai ismaacʌdʌ mamaatʌrdamigadʌaiñdʌrʌ gatʌʌgida agaitadai mʌsai muaana. 
JHN.6.65	Daidʌ ʌSuusi itʌtʌdai ʌoodami:
JHN.6.65	―Cascʌdʌ casi gʌnaagidi aanʌ sai mosʌcaasi ʌgai ismaacʌdʌ Diuusi giñooga ipʌlidi isgiñʌʌgidiña ʌgai gia giñvaavoitudai ―tʌtʌdai ʌSuusi.
JHN.6.66	Aidʌ abiaadʌrʌ muidutai ismaacʌdʌ oidatucuitadai ʌSuusi ʌcovai iji dai camaioidatucui ʌgai ʌSuusi. 
JHN.6.67	Amaasi ʌSuusi povʌrtʌtʌdai aatʌmʌ ʌbaivustan dan gooca mamaatʌrdamigadʌ:
JHN.6.67	―¿Giñdagitoamʌsi ʌlidi aapimʌ ʌʌpʌ? ―gʌrtʌtʌdai ʌSuusi.
JHN.6.68	Tai Simuñi Piiduru itʌtʌdai:
JHN.6.68	―¿Siaadʌrʌ gʌdagitona aatʌmʌ? Aapi ʌrgʌrbaitʌcʌaacami. Dai gʌmamaatʌtuldiaragacʌdʌ camaatʌ aatʌmʌ isducatai cʌʌgacʌrʌ vuvacʌi oodami dai tomastuigaco oidaca agai tʌvaagiʌrʌ Diuusi ʌʌmadu. 
JHN.6.69	Dai aatʌmʌ cavaavoitu. Dai cʌʌ maatʌ aatʌmʌ isaapi ʌrʌCristo Diuusi maradʌ dai tʌvai tʌvaagiaiñdʌrʌ. Dai Diuusi tomastuigaco oidaga ―tʌtʌdai Simuñi Piiduru.
JHN.6.70	Taidʌ ʌSuusi povʌrtʌtʌdai:
JHN.6.70	―Ʌcovai gʌnvuvaitu aanʌ baivustan dan gooca aapimʌ dai ʌmoco ʌrʌDiaavora piooñigadʌ ―gʌrtʌtʌdai ʌSuusi.
JHN.6.71	ɅSuusi aagidi gomaasi aagaitai ʌUudasi Iscaliote ʌSimuñi maradʌ. Dai tomaasi ʌgai ʌrʌmoco ʌbaivustan dan gooca mamaatʌrdamigadʌ ʌSuusi, vʌʌscʌrʌ Uudasi gatʌʌgida agaitadai mʌsai muaana ʌSuusi cascʌdʌ pocaiti ʌSuusi.
JHN.7.1	Dai gooquiʌrʌ ʌSuusi aimʌraitadai ʌGalilea dʌvʌʌriʌrʌ. Ʌgai maitipʌli isaimʌrdagi Judeea dʌvʌʌriʌrʌ, ʌjudidíu ipʌliditadai ismuaagi ʌgai cascʌdʌ. 
JHN.7.2	Dai camiaadimi ʌsiaa duudagadʌ ʌjudidíu istuigaco ivuaadana uucusai cascʌdʌ potʌʌgidi ʌsiaa duudagai uucusai. 
JHN.7.3	Taidʌ ʌSuusi susuculidʌ itʌtʌdai:
JHN.7.3	―Maiviimu aapi tanai. Imʌdañi aapi Judeea dʌvʌʌriamu vai poduucai gʌoidatucʌdami ismaacʌdʌ mʌʌca daraaja nʌijadagi istumaasi ivueeyi aapi. 
JHN.7.4	Tomasioorʌ sioorʌ ipʌliadagi ismaatʌcagi oodami istumaasi ivueeyi ʌgai gia maiʌstocai ivueeyi istumaasi. Issʌʌlicʌdʌ ivueeyi aapi naana maasi istumaasi aidʌ gia ivuaadañi gomaasi ʌoodami vuitapi vai nʌijada ʌgai vʌʌscatai ―tʌtʌdai ʌSuusi susuculidʌ.
JHN.7.5	Dʌmos tomali ʌgai maivaavoitudaitadai ʌSuusi cascʌdʌ pocaiti. 
JHN.7.6	Amaasi ʌSuusi itʌtʌdai:
JHN.7.6	―Maiquiaa aayi istuigaco imia aanʌ gaamucu. Dʌmos aapimʌ cʌʌga istutuidi isgaamucu iimiagi tomasiʌʌscʌdʌ. 
JHN.7.7	Ʌoodami ismaacʌdʌ maivaavoitudai Diuusi maitʌncʌʌdai aapimʌ mosʌca aanʌ. Aanʌ aagidi saidʌ ʌrsoimaasi ivuaadami ʌgai cascʌdʌ. 
JHN.7.8	Iimivurai aapimʌ gaamucu idi siaa duudagʌrʌ. Aanʌ gia maiimimu. Maiquiaa aayi istuigaco imiagi aanʌ cascʌdʌ ―tʌtʌdai ʌSuusi.
JHN.7.9	Dai mospotʌtʌdai ʌSuusi dai anaasi Galilea dʌvʌʌriʌrʌ vii.
JHN.7.10	Amaasi caiji ʌSuusi susuculidʌ tai gooquiʌrʌ ii ʌSuusi ʌʌpʌ ʌsiaa duudagamu. Ʌgai gʌʌsto ii sai mainʌidiña oodami. 
JHN.7.11	Ʌjudidíu gaagai ʌSuusi ʌsiaa duudagʌrʌ daidʌ icaiti:
JHN.7.11	―¿Siaaco daja ʌcʌʌli? ―caiti ʌgai.
JHN.7.12	Dai aliʌsi gʌnaatagidimi ʌoodami aipacoga aagaitai ʌSuusi. Dai ʌʌmoco pocaiti sai cʌʌ tuiga ʌgai. Dai aa pocaiti sai maicʌʌ tuiga sai mosyaatagidi ʌgai oodami.
JHN.7.13	Dʌmos ʌoodami ismaacʌdʌ cʌʌga ñioocai ʌSuusi vʌʌtarʌ maitipʌli ismaatʌcagi ʌjudidíu tʌtʌaanʌdami iscʌʌga ñioocai ʌgai ʌSuusi vʌʌtarʌ ʌbʌidi ʌgai cascʌdʌ.
JHN.7.14	Aidʌsi catajucami viitugai isugitiagi ʌvagimi ii ʌSuusi ʌjudidíu gʌʌ quiuupaigadʌamu dai ami gamamaatʌtuldi. 
JHN.7.15	Daidʌ ʌtʌtʌaanʌdamigadʌ ʌjudidíu maitʌʌ istumaasi gʌntʌtʌgitoagi caʌcatai ʌSuusi daidʌ icaiti:
JHN.7.15	―¿Ducatai maatʌ idi cʌʌli mosʌʌ naana maasi istumaasi maitʌvʌpi daivacai oojʌrʌ? ―caiti ʌjudidíu.
JHN.7.16	Taidʌ ʌSuusi aa noragi daidʌ itʌtʌdai:
JHN.7.16	―Istumaasi gamamaatʌtuldi aanʌ ʌrDiuusi ñiooquidʌ maisiu aanʌ ʌʌgi. Ʌgai giñootoi. 
JHN.7.17	Dai sioorʌ ipʌliadagi isivuaadagi istumaasi Diuusi ipʌlidi ʌgai gia maatʌmu isgiñmamaatʌtuldaraga ʌrDiuusi ñiooquidʌ siʌpʌ sabai aanʌ gamamaatʌtuldi istumaasi ʌʌgi aanʌ ipʌlidi. 
JHN.7.18	Sioorʌ gaaagiadagi mosʌcaasi istumaasi ʌʌgi ʌgai tʌtʌgitodagi ʌgai povuaadana sai oodami cʌʌga ñioocaiña ʌgai vʌʌtarʌ. Dʌmos sioorʌ ipʌliadagi isʌoodami cʌʌga ñioocadagi ʌgai vʌʌtarʌ ismaacʌdʌ ootoi ʌgai gia gaaagidi istumaasi ʌrvaavoi dai tomali ʌmo imidagai maiyaatagidiña ʌgai ʌoodami.
JHN.7.19	Vaavuava isMoseesacaru gʌrmaa ʌsʌʌlicami dʌmos tomali ʌmaadutai aapimʌ maiʌʌgidi vʌʌsi ʌsʌʌlicami. ¿Tuimʌsi giñmuaa ʌlidi aapimʌ? ―tʌtʌdai ʌSuusi.
JHN.7.20	Taidʌ ʌoodami itʌtʌdai:
JHN.7.20	―Aapi viaa ʌmo Diaavora tʌaañicarudʌ. ¿Voorʌ gʌmuaa ʌlidi? ―tʌtʌdai ʌoodami.
JHN.7.21	Taidʌ ʌSuusi itʌtʌdai:
JHN.7.21	―Aanʌ idui ʌmo istumaasi ʌmo ibʌstaragai tasʌrʌ dai aapimʌ maitʌʌ istumaasi gʌntʌtʌgitoagi. 
JHN.7.22	Dʌmos aapimʌ iiquitʌcʌi aali tuutucugadʌ tomasi ʌribʌstaragai tasʌrʌ. Moseesacaru gʌntʌjai mʌsai poduucai ivuaadana cascʌdʌ poduucai ivueeyi aapimʌ. Vʌʌscʌrʌ ʌʌqui abiaadʌrʌ capovuaadana gʌrʌʌqui aaduñicaru. 
JHN.7.23	Isaapimʌ ivueeyi gomaasi tomasi ʌrʌmo ibʌstaragai tasʌrʌ ʌʌgida ʌliditai Moseesacaru sʌʌlicamigadʌ, ¿tuimʌsi bacocoi aapimʌ aanʌ giñvui duaaidacai aanʌ ʌmo cʌʌli ʌmo ibʌstaragai tasʌrʌ? 
JHN.7.24	Cʌʌgavʌr gʌntʌtʌgito aapimʌ. Maisiu gʌpiʌr giñvuupada maicʌʌga gʌntʌtʌgitoitai, baiyomavʌr cʌʌga gʌntʌtʌgitoda aapimʌ istumaasi ʌrsʌʌlicami ―tʌtʌdai ʌSuusi.
JHN.7.25	Amaasi ʌʌmoco ʌJerusaleenʌrʌ oidacami aipacoga gʌntʌcacaimi dai pocaitimi:
JHN.7.25	―¿Maitasi ʌridi cʌʌli ʌgai mʌsmaacʌdʌ gaagai dai muaa agai? 
JHN.7.26	Mosmocʌʌca goovai dai mamaatʌtuldi gooodami vai tomali ʌmaadutai maivui ñioocai. ¿Maisiu cavaavoitu ʌjudidíu tʌtʌaanʌdamigadʌ isgoovai ʌrʌCristo? 
JHN.7.27	Siaadʌr ʌrʌCristocana goovai. Aatʌmʌ cʌʌ maatʌ siaaco oidaga idi cʌʌli. Siʌʌscadʌ diviagi ʌCristo tomali ʌmaadutai maimaatʌca agai siaadʌrʌ divia agai ʌgai ―caiti ʌoodami.
JHN.7.28	Daidʌ ʌSuusi quiaa mamaatʌtulditadai ʌoodami ʌgʌʌ quiuupiʌrʌ dai caʌcai istumaasi aagai ʌoodami cavami ñioo ʌgai dai potʌtʌdai:
JHN.7.28	―Vaavuava ismaatʌ aapimʌ siaaco oidaga aanʌ. Dʌmos maimaatʌ aapimʌ sioorʌ giñootoi. Aanʌ divia maisiu mosʌʌgi ipʌliditai aanʌ baiyoma ʌgai ismaacʌdʌ tomali ʌmo imidagai maiyaatagʌi atgiñootoi. Vʌʌsi istumaasi aagai ʌgai ʌrvaavoi. Dai aapimʌ maimaatʌ ʌgai. 
JHN.7.29	Aanʌ gia maatʌ ʌgai. Aanʌ ʌgai ʌʌmadu daacatadai tai ʌgai giñootoi tami oidigi daama ―tʌtʌdai ʌSuusi.
JHN.7.30	Amaasi ʌoodami bʌiya ʌliditadai ʌSuusi dai maisagi dʌmos tomali ʌmaadutai maibʌi, maiquiaa aayi istuigaco cascʌdʌ. 
JHN.7.31	Dai vʌʌscʌrʌ muidutai vaavoitu ʌSuusi daidʌ icaiti:
