LUK.24.22	Waŋu sucninaiguc embac tosara ieneŋ meauri nénécmigic. Ieneŋ siŋunec yanda kicsuaŋiguc keŋgic. 
LUK.24.23	Kemma iwac qamora imi ménda mihicŋima hocma hama ʒégicnéŋ; Kua meme uŋanéŋ hicŋi énécmiyic iricgic. 
LUK.24.24	Imi sac qahac alahécnina tosaranéŋ kicsuaŋiguc kemma embac eneŋ ʒégic ésécnec heyu héŋgic, néŋ Yesu ménda mihicŋigic. 
LUK.24.25	Imuhuc ʒéyic nimma Yesunéŋ yomuhuc ʒéyec; Ewagira qahac, qerigira makikia waŋu iri Anutuac tiliŋ tiliŋ ic ionac ʒézéya imi ninʒéŋgéwic ʒé ewa qerigiranéŋ éséŋ éséŋ wanʒac. 
LUK.24.26	Kristonéŋ eŋeya edamuyaiguc keremmac niŋ qenʒeŋ manʒeŋ imuhucya mihicŋimacac hezac imi iri ménda ninʒaoc? 
LUK.24.27	Imuhuc ʒéma Moseac kiwi igucnec hénima Anutuac tiliŋ tiliŋ ic ionac kiwi mocʒoŋ mema eŋeya niŋac kiwi téréyaiguc ogic heyec imi mocʒoŋ ʒéasari érécmiyec.
LUK.24.28	Waŋu ama areŋa imuac wamma keŋoc imuaru kendaric Yesunéŋ ama areŋa imi ogicma kemmaŋ ʒé waŋec. 
LUK.24.29	Waŋu iereŋ seliseli wamma yomuhuc qesimiyoc; Kaiwe sima hiŋgaru ama bec siŋimaŋ ʒé wanʒac imuac niriguc momacnec tacbiŋ. Imuhuc ʒéyic momacnec tacbiŋ ʒé iriguc eŋec. 
LUK.24.30	Waŋu ic iriguc momacnec nene nemaŋ ʒé tacma saméŋ méŋ mema ewa hia ac ʒéma mésémma érécmiyec. 
LUK.24.31	Érécmiyu kicgira béréŋgéyu Yesu imi héŋtegiroc. Héŋtegicma héŋyic aulaŋgéyec. 
LUK.24.32	Aulaŋgéyu iereŋ yomuhuc ʒéyoc; Hénaiguc ackuaʒéc nérézéma kiwi téréya ʒéasari nérécmiyu ewa qerinira ʒeyec. 
LUK.24.33	Imuhuc ʒéma nalé sosola qahac yacma muŋguc Yerusalem liliŋgéma keŋoc. Kemma iniric Yesuac Méliméli ic 11 ʒéma ic embac tosara iniguc tocgéma tackecgic. 
LUK.24.34	Tacma yomuhuc ʒégic; Imi hélacnec! Miŋ Kewuninanéŋ ɋelima yacma Simon mihicŋi miyec. 
LUK.24.35	Imuhuc ʒégic ic éréhéc iereŋ hénaiguc iwawai hicŋi érécmiyec imuac suruc ʒéma Yesu saméŋ qésémma érécmiyu dimuhuc héŋtegiroc imuac suruc énézéyoc.
LUK.24.36	Ieneŋ ac imi ʒémanec tacgic Yesu eŋeyaoc sucginaiguc hicŋima namma ʒéyec; Onac muru luae hemac. 
LUK.24.37	Imuhuc ʒéyu ieneŋ aurigic ʒénéŋgina hiriyu uŋa méŋ hénʒiŋ ʒéma niŋgic. 
LUK.24.38	Waŋu Yesunéŋ énézéyec; Némac niŋ ʒénéŋgina hiriyu, ewa qeriginanéŋ ewa éréhéc wanʒu? 
LUK.24.39	Nuac mérana ʒéma hénana hémma néŋtegicgic. Méraginanéŋ ni nosinimma néŋgic, uŋa imi séwi busu ʒéma sira qahac, néŋ ni iminaguc. 
LUK.24.40	Ac imuhuc ʒéma méria ʒéma hénaya énézéyu héndacgic. 
LUK.24.41	Hémma ségiségi kileŋ yanda waŋgic. Waŋu ségiséginéŋ sécgé énécmiyu méŋgucnec ewa éréhéc waŋgic. Imuhuc waŋgic Yesunéŋ nene tosara tacʒac me qahac ʒéma qesiénécmiyec. 
LUK.24.42	Imuhuc ʒéyu lambéc kembaŋa méŋ ʒezeya momacguc migic. 
LUK.24.43	Waŋu mima hémma naŋgicnec kicginaiguc mema neyec.
LUK.24.44	Nema toroqema yomuhuc ʒéyec; Ac yominéŋ mia ni iniguc keri nalé imuaru énézéyi ac imi mia; Moseac kiwi ʒéma kua meme ic ionac kiwi ʒéma Legiciguc nuac niŋ ogic hezac imi mocʒoŋ héla wammacac hezac. 
LUK.24.45	Imuhuc ʒéma ewa qerigina naguya auénécmima kiwi téréya ku énécmiyu niŋasarigic. 
LUK.24.46	Waŋu inéŋ toroqema ʒéyec; Méŋ imi yomuhuc ooyawac hezac; Imuhucyanec Kristonéŋ qenʒeŋ manʒeŋ nimma ai meme haréwéc waŋu humuc igucnec yacmacac hezac. 
LUK.24.47	Waŋu Yesuac qaraiguc ewa qerigina meleŋgic képésicgina ʒuac énécmimac imuac buŋa suruc hiabia imi Yerusalem igucnec hénima baera baera ʒésai énécmigic nimmu imi mocʒoŋ ogic hezac. 
LUK.24.48	Waŋu ini imi haka mocʒoŋ yanda imuac héipuc ic wanʒu. 
LUK.24.49	Héŋgic, ni Maŋgocnanéŋ ac ʒiki énécmiyec imi
LUK.24.50	Yesunéŋ énépésima Betania baeciguc kemma méria meyu eŋu mozoc ac énézéyec. 
LUK.24.51	Mozoc ac ʒémanec naŋu sucgina igucnec wagicma kurumeŋiguc eŋec. 
LUK.24.52	Waŋu ieneŋ i mepésima ségiségi yanda wamma Yerusalem liliŋgéma keŋgic. 
LUK.24.53	Kemma nalé séc ocmuŋ téréyaiguc kecma Anutu mepésimigic.
JHN.1.1	Nalé Hénihéniaiguc ackuaʒéc iminéŋ kerec. Waŋu ackuaʒéc iminéŋ Anutuguc kerec. Waŋu ackuaʒéc iminéŋ Anutu. 
JHN.1.2	Inéŋ nalé hénihéniaiguc Anutuguc kerec. 
JHN.1.3	Iwawai momac yanda imi iwarunec hicŋidarec. Waŋu iwawai hicŋidarec imi mocʒoŋ i qahaciguc méŋ ménda hicŋiyec. 
JHN.1.4	Iwac qeriaiguc kekec imi heyec. Waŋu kekec iminéŋ ic embac ionac asac mararaŋ kerec. 
JHN.1.5	Waŋu asac mararaŋ imi siŋi qeriaiguc asarianʒac. Waŋu siŋinéŋ ménda héŋtegirec.
JHN.1.6	Ic méŋ Anutunéŋ méliyu iwarunec hayec. Iwac qara imi Yohane. 
JHN.1.7	Inéŋ eŋeya héipuc ac niŋac ic momac yanda asac mararaŋ imi ninʒéŋgému niŋac asac mararaŋac héipucya wammaŋ ʒé héipuc ic wamma hayec. 
JHN.1.8	I eŋeya imi asac mararaŋ imi qahac. Waŋu i asac mararaŋ imuac héipucya wammaŋ ʒé hayec. 
JHN.1.9	Asac mararaŋ héla ic embac momac momac asari nénécmianʒac imi baeciguc hamanec kerec. 
JHN.1.10	Waŋu inéŋ baec kurumeŋ yomuac qeriaiguc kerec. Waŋu baec kurumeŋ imi iwac murunec hicŋiyec. Waŋu baec ic ieneŋ i ménda héŋtegicgic. 
JHN.1.11	Inéŋ eŋeyaoc medarec imuaru mayec. Waŋu ic embachéra ieneŋ i ménda héihéré wammigic. 
JHN.1.12	Néŋ héihéré wammima ninʒéŋgégic séc Anutuac nambérac wammu niŋac qac buŋa énécmiyec. 
JHN.1.13	Ic imuhucya imi ic sac busu igucnec qahac, séwiac siŋ igucnec qahac, waŋu ic méŋac ewa siŋ igucnec qahac, néŋ Anutu arunec hicŋigic.
JHN.1.14	Waŋu ackuaʒéc imi mia séwi busuguc hicŋima sucninaiguc kerec. Keru neŋaŋ iwac edamuya imi hénni, Naŋa téŋgéŋ momacguc kurumeŋ Maŋgocarunec hahaya iwac tanec waŋec. Waŋu ewa hiawac buŋa ʒéma ac hélanéŋ iwac muru kuaya qema heyec. 
JHN.1.15	Yohanenéŋ iwac héipucya wamma yomuhuc qacma ʒéauyec; Ic yomuac ʒéma yomuhuc ʒéyi; Andénaiguc hazac imi ni ménda hicŋiwa becnec kerec. Imuac niŋ inéŋ ni nogicʒac. 
JHN.1.16+JHN.1.17	Héna ac imi Moseac muru nénécmiyec, néŋ ewa hiawac buŋa ʒéma ac héla imi Yesu Kristoac murunec hicŋiyec imuac niŋac neŋaŋ momac yanda iwac ewa hia imi qauqaunec meyiŋac meanʒiŋ. 
JHN.1.18	Anutu imi ic méŋnéŋ méŋ ménda héŋaŋec, néŋ Anutu hicŋi hicŋiya momacguc Maŋgocyawac qéhéréŋaiguc kecanʒac iminéŋ i nénézéyu héŋiŋ.
JHN.1.19	Waŋu Yohaneac, Gi méré ʒéma qesimimu niŋ Yuda ic Yerusalem igucnec ieneŋ hofac oo ic ʒéma Lewi ic méli énécmigic hagic inéŋ héipuc ac yomuhuc énézéyec; 
JHN.1.20	Ni Kristo qahac. Inéŋ imuhuc ʒéma ac ménda qaecgéma ʒéauyec. 
JHN.1.21	Ʒéyu ieneŋ qesimigic; Waŋu gi némac ic, gi Elia me? Waŋu melemma ʒéyec; Ni i qahac. Ʒéyu muŋguc ʒégic; Gi Anutuac tiliŋ tiliŋ ic hamac ʒéyec
JHN.1.22	Imuhuc ʒéyu muŋguc qesimigic; Waŋu gi méré? Méli nénécmigic haziŋ, imuac kemma ac bakia dimuhuc énézéwiŋ? Gi geŋga niŋ dimuhuc ʒéanʒaŋ? 
JHN.1.23	Ʒégic Yohanenéŋ yomuhuc ʒéyec; Ni imi Anutuac tiliŋ tiliŋ ic Yesaianéŋ ʒéyec ésécnec ic méŋ baec kisiaiguc qacma Miŋ Kewuac héna mindiŋigic dindiŋa waŋu ʒézac ewa hétéŋ imi mia. 
JHN.1.24	Waŋu méli énécmigic hagic imi Farisaio ic. 
JHN.1.25	Waŋu ieneŋ qesimima ʒégic; Gi Kristo qahac, Elia qahac, Anutuac tiliŋ tiliŋ ic imi qahac, waŋu némac niŋ ic doku naec énécmianʒaŋ? 
JHN.1.26	Ʒégic Yohanenéŋ yomuhuc énézéyec; Ni dokunéŋ naec énécmianʒua. Waŋu sucginaiguc ic méŋ naŋu ini ménda héŋtegicʒu. 
JHN.1.27	Inéŋ andénaiguc hama
JHN.1.28	Waŋu haka imi Yodan doku néwéc Yohanenéŋ doku naec énécmima kerec, Betania ama areŋa imuaru hicŋiyec.
JHN.1.29	Ama siŋima giaŋiyu Yohanenéŋ héŋu Yesu iwac murugeŋ hayu yomuhuc ʒéyec; Héŋgic, Anutuac rama baec séc ic embac ionac képésicgina metecgéma keŋkeŋa imi erimi. 
JHN.1.30	Iwac mia nimma yomuhuc ʒéyi; Andénaiguc hazac imi ni ménda hicŋiwa becnec kerec imuac niŋ inéŋ ni nogicʒac. 
JHN.1.31	Ni nenaoc i ménda niŋyacgé miyi, waŋu Israel ic ionac winiŋginaiguc iwac kawéya qewa hémmuac niŋ hama doku naec énécmianʒua. 
JHN.1.32	Waŋu Yohanenéŋ yomuhuc héipuc wamma ʒéyec; Ni Uŋa Téréya imi kembo nei tanec wamma kurumeŋ igucnec mama iwac orucya hanecgeŋa iguc putitima naŋu héŋi. 
JHN.1.33	Ni ménda niŋyacgé miyi, néŋ ni doku naec énécmimaŋ niŋac méli néŋec iminéŋ yomuhuc nézéyec; Ic méŋ orucya qahaiguc Uŋanéŋ mama nammac, ic iminéŋ Uŋa Téréyanéŋ naec énécmimac. 
JHN.1.34	Ni imuac mia héŋi, hémma Ic yomi Anutuac Naŋa ʒéma héipuc wammiyi.
JHN.1.35	Ama siŋima giaŋiyu, Yohanenéŋ ai ic éréhéra iriguc muŋguc baec imuarunec naŋgic. 
JHN.1.36	Waŋu Yesu imuaru hama keŋu, hémma yomuhuc ʒéyec; Héŋgic, Anutuac rama erimi. 
JHN.1.37	Ʒéyu merac éréhéra iereŋ ac imi nimma Yesuac andiaiguc méndacma keŋoc. 
JHN.1.38	Keŋic Yesunéŋ liliŋgéma iriru méndacma hayic qesiérécmiyec; Iri némac niŋ wanʒaoc? Waŋu iereŋ ʒéyoc; Rabi, (Neŋaŋ aciguc kiwi ic) gi dimuaru kecanʒaŋ? 
JHN.1.39	Ʒéyic, Hama héŋic ʒéma érézéyec. Ʒéyu iereŋ méndacma kemma ama kecaŋec imi hémma kaiwe imuaru momacnec tacgic maria 4 kilok waŋec. 
JHN.1.40	Ic éréhéc Yohaneac ac nimma Yesu méndaroc iorarunec ic méŋac qara imi Anderea, Simon Peteroac munaya. 
JHN.1.41	Inéŋ walac dara Simon hocmima yomuhuc ézéyec; Niri Mesia mihicŋizic. (Mesia imi Hebiraio ac, Girik aciguc Kristo
JHN.1.42	Imuhuc ʒéma wagiru Yesuaru keŋoc. Waŋu Yesunéŋ hémma ʒéyec; Gi Simon, Yohaneac naŋa, kecma guac Kefa ʒégémmu. (Kefa imi Girik aciguc melemma ʒéni Petero.)
JHN.1.43	Ama siŋima giaŋiyu, Yesu Galilaia baeciguc kemmaŋ ʒé wamma Filipo mihicŋima ézéyec; Hama méndac nénna. 
JHN.1.44	Filipo imi Anderea ʒéma Petero iorac ama areŋa yanda Betsaida imuacnec. 
JHN.1.45	Waŋu Filiponéŋ Natanael mihicŋima yomuhuc ézéyec; Mosenéŋ ic méŋac héna aciguc oyec, waŋu kua meme ic ieneŋ momacnec iwac ogic, ic imi mia nini mihicŋiziŋ. Imi Yesu, Yosefeac naŋa, Naʒarete tauŋ igucnec. 
JHN.1.46	Ʒéyu Natanael inéŋ yomuhuc qesimiyec; Naʒarete tauŋ igucnec iwawai hiabia méŋ hia hicŋimacac séc qahac. Ʒéyu Filiponéŋ yomuhuc ʒéyec; Hama hénna. 
JHN.1.47	Waŋu Yesunéŋ héŋu Natanael iwac muru hama naŋu yomuhuc ézéyec; Héŋgic, ic yomi Israel ic héla, qeriaiguc ikoc méŋ ménda hezac. 
JHN.1.48	Imuhuc ʒéyu, Natanael inéŋ qesimima ʒéyec; Dimuhuc niŋnénʒaŋ? Waŋu Yesunéŋ ʒéyec, Filiponéŋ ménda héihéré géŋunec fik ic héniaiguc tackecna génʒua. 
JHN.1.49	Ʒéyu Natanael inéŋ yomuhuc ézéyec; Kiwi ic, gi Anutuac Naŋa Israel ic nonac Ic kewu. 
JHN.1.50	Ʒéyu, Yesunéŋ ʒéyec; Fik ic héniaiguc tacna génʒua, imuhuc gézéwa ninʒéŋgé nénʒaŋ? Kecma haka méréra ogicqogira kuneŋ kuneŋ hémbésémaŋ. 
JHN.1.51	Imuhuc ʒéma énézéyec; Ni ac héla gézéwa niŋgic; Ini kurumeŋ aŋgéyu Anutuac kua meme uŋahéra ieneŋ Icac Naŋawac muru ou kurumeŋ igucnec eŋeŋ mama waŋgic inicmu.
JHN.2.1	Ai meme haréwéc waŋu Galilaia baec Kana ama areŋaiguc ʒammaréŋ ai meérécmiwiŋ ʒéma aʒorogic. Waŋu Yesuac neŋgocya imuaru momacnec kerec. 
JHN.2.2	Yesu ʒéma tohotoho ichéra acguc momacnec imuaru héihéré énécmigic. 
JHN.2.3	Waŋu waiŋ qahac waŋu neŋgocyanéŋ Yesu ézéma ʒéyec; Waiŋgina qahac wanʒac. 
JHN.2.4	Ʒéyu Yesunéŋ yomuhuc ézéyec; Neŋgoc, imi guac me nuac maʒac qahac, naléna ménda hazacnec. 
JHN.2.5	Waŋu Yesuac neŋgocyanéŋ ai merac yomuhuc énézéyec; Ac méŋac méŋ énézéyu tohoma wandacmu. 
JHN.2.6	Waŋu ama imuaru doku nomuŋ hocnéŋ memeya 6 tarec. Imi Yuda ic ieneŋ haka silicgina tohoma méragina ʒuacmu niŋac haigic tarec. Waŋu doku nomuŋ imi hénéŋ baŋa 90 sécya waŋec.
JHN.2.7	Waŋu Yesunéŋ ai merac yomuhuc énézéyec; Nomuŋ séc doku qocgégic kuagina qemac ʒéyu ieneŋ nomuŋ séc doku qocgégic kuaya qedarec. 
JHN.2.8	Waŋu Yesunéŋ Degucguc doku kitiwa hima aria galeŋaru mema keŋgic ʒéma énézéyu mema keŋgic. 
JHN.2.9	Waŋu aria galeŋnéŋ dokunéŋ waiŋ waŋec imi nema siŋa nimma waiŋ imi dimuacnec hazac imi ménda niŋasariyec. Waŋu ai merac doku mema hagic ieneŋ sac niŋgic. Waŋu aria galeŋnéŋ ic embac meyec i héihéré miyec. 
JHN.2.10	Héihérémima inéŋ yomuhuc ézéyec; Ic embac tosaranéŋ walac waiŋ hiabia gumu énécmiyu nekecgic qerigina sicsaoc waŋu andiaiguc waiŋ biria gumu énécmianʒu. Waŋu guaru imi waiŋ hiabia soroc imi aŋgéŋ tina heyu deguc gumu nénécmizaŋ. 
JHN.2.11	Yesu i Galilaia baec Kana ama areŋaiguc kiwi méréra walacgina imi wamma edamuya mewininiyu tohotoho ichéra ieneŋ hémma ninʒéŋgémigic.
JHN.2.12	Imuac andiaiguc Yesunéŋ neŋgoc muna ʒéma tohotoho ichéra momacnec Kafanaum ama areŋa yandaiguc hiŋgacma imuaru ai meme éréhécdac kecgic.
JHN.2.13	Yuda ic ionac Nagu sacyaguc ogicma keŋkeŋa imuac kendoŋ hosuru ducŋiyu Yesunéŋ Yerusalem ekeŋec. 
JHN.2.14	Ekemma iniru ic embac ocmuŋ téréya demiŋ qeriaiguc rama, burumakao ʒéma kembo nei nénnagémba waŋgic. Waŋu soukiwa meamu ic eneŋ tataciguc tackecgic. 
JHN.2.15	Imuhuc waŋgic Yesunéŋ lewakaŋ miʒiyu ʒikaya waŋu iminéŋ rama ʒéma burumakao mocʒoŋ nesi énécmiyu hiŋgacdacgic. Waŋu soukiwa amukecgic ionac soukiwagina imi héndéŋ qéndémma ʒaegina meleŋgic. 
JHN.2.16	Imuhuc wamma ic kembo nei haigic ionac yomuhuc énézéyec; Ini yomi mema yomuaru néŋgacgic. Maŋgocnawac ama ménda mebirigic nénnagémba ama éséc wambac niŋac. 
JHN.2.17	Waŋu tohotoho ichéra i eneŋ kiwi téréyaiguc ac yomuhuc hezac imi niŋɋeligic; Guac ama niŋ wamba wésé polaŋnanéŋ ʒericnénʒac. 
JHN.2.18	Waŋu Yuda ic ieneŋ yomuhuc melemma ézégic; Gi haka imuhucya wanʒaŋ imuac némac asé kiwi méréra méŋ séha mena hémbiŋ? 
JHN.2.19	Ʒégic Yesunéŋ melemma yomuhuc énézéyec; Ama téréya yomi héricgic, ai meme haréwéciguc neŋ mewa yacmac. 
JHN.2.20	Ʒéyu Yuda ic eneŋ yomuhuc ʒégic; Ama téréya yomi yawuŋ 46 kecma miʒicgégic. Waŋu geŋ ai meme haréwéciguc hia mena yacmac? 
JHN.2.21	Waŋu Yesunéŋ ocmuŋ téréya ʒéyec imi eŋeya séwiya niŋ ʒéyec. 
JHN.2.22	Kecma humuc igucnec meɋelimiyu yaru, tohotoho ichéra ieneŋ Yesuac ac imi niŋɋelima kiwi téréya ʒéma ara ʒéyec imi ninʒéŋgégic.
JHN.2.23	Yesu i nagu sacyaguc ogicma keŋgic imuac kendoŋiguc Yerusalem kecma kiwi méréra hénia hénia meyu ic sasalanéŋ hémma iwac qara ninʒéŋgégic. 
JHN.2.24	Waŋu Yesunéŋ ic inictegicdarec imuac niŋ ionac muru ménda héiyec. 
JHN.2.25	Inéŋ ic onac ewa qeriginaiguc iwawai hezac imi niŋtegicdarec imuac ic méŋac héniaya nimmaŋ ʒé ic onac héipuc ac niŋac ménda waŋec.
JHN.3.1	Farisaio ic sucginaiguc ic méŋ kerec, qara imi Nikodemo. Ic imi Yuda ic ionac galeŋgina méŋ. 
JHN.3.2	Inéŋ siŋiyaiguc Yesuaru hama ʒéyec; Kiwi ic, gi kiwi ic méŋ Anutu arunec manec imi nini ninʒiŋ. Némac niŋ, séséc méréra hénia hénia meanʒaŋ imi Anutu momacnec ménda kecbacnec ic méŋnéŋ imuhuc memacac séc qahac. 
JHN.3.3	Yesunéŋ melemma ʒéyec; Ni ac héla gézéwa niŋna, méŋ ménda ɋelima hicŋimaciguc imi Anutuac héŋgaleŋ ama areŋa yanda imi hia ménda hémmac. 
JHN.3.4	Ʒéyu Nikodemonéŋ ézéyec; Ic méŋnéŋ ic yanda wammaguc dimuhuc ɋelima hicŋimac? Dimuhuciguc neŋgocyawac héri qeriaiguc muŋguc hiŋgaru memac? 
JHN.3.5	Ʒéyu Yesunéŋ melemma ʒéyec; Ni hélacnec téŋgéŋ gézéwa, méŋ i doku ʒéma Uŋaiguc ɋelia ménda hicŋima Anutuac héŋgaleŋ ama areŋa yandaiguc hia ménda keremmac. 
JHN.3.6	Séwiiguc hicŋizac imi séwi, Uŋaiguc hicŋizac imi uŋa. 
JHN.3.7	Ini kileŋdac ɋelima hicŋimu ʒézua imuac ménda auriwésémaŋ. 
JHN.3.8	Luhucnéŋ eŋeya siŋawac keŋha waŋanʒac. Urumeŋac niŋanʒaŋ waŋu dimuacnec hama dimuaru keŋanʒac imi ménda niŋanʒaŋ. Uŋa igucnec hicŋizac imi imuhucyanec. 
JHN.3.9	Ʒéyu Nikodemonéŋ ara melemma yomuhuc ézéyec; Haka imuhucya imi dimuhuc hia hicŋimac? 
JHN.3.10	Ʒéyu Yesunéŋ ara melemma ézéyec; Gi Israel ic ionac kiwi icnéŋ iwawai imi ménda niŋasarizaŋ? 
JHN.3.11	Ni hélacnec téŋgéŋ gézéwa, nini iwawai niŋanʒiŋ imuac énézéma iwawai héŋanʒiŋ imuac héipucya waŋanʒiŋ, néŋ ini héipuc acnina imi kileŋ ménda késaanʒu. 
JHN.3.12	Ni baecac iwawai énézéwa ini ménda ninʒéŋ géanʒuiguc kurumeŋac iwawai énézémaŋiguc dimuhuc ninʒéŋgému? 
JHN.3.13	Icac Naŋa kurumeŋ igucnec mayec i qahac waŋu ic méŋnéŋ méŋ kurumeŋiguc ménda eŋecac enʒac. 
JHN.3.14	Mosenéŋ baec kisiaiguc mokoleŋ sésécya iciguc hesaŋgéma meyaru naŋec imuhucyanec Icac Naŋa meyacgic nammac. 
JHN.3.15	Imi mia ninʒéŋgému ieneŋ kekec hémbénaŋa memuac niŋ imuhuc hicŋimac.
JHN.3.16	Anutu i baec ic embac neŋaŋ séha imuhuc goinina héima Naŋa momacguc téŋgéŋ nénécmiyec. Imi mia méŋ i ninʒéŋgézac inéŋ ménda humuma kekec hémbénaŋa memac niŋac imuhuc waŋ nénécmiyec. 
JHN.3.17	Anutunéŋ Naŋa ic neŋaŋ képésicnina ʒétecgé nénécmimac niŋac ménda méliyu mayec, néŋ baec ic embac neŋaŋ képésicnina igucnec aŋgéŋnina timac niŋac méliyu mayec. 
JHN.3.18	Méŋ Naŋa ninʒéŋgéanʒac i képésicyaguc ménda ʒémimac. Waŋu méŋ i naŋa ménda ninʒéŋgéanʒac iwac imi inéŋ Anutu naŋa momacguc téŋgéŋ iwac qara ménda ninʒéŋgéanʒac hénia imuac niŋac képésicyaguc bec ʒémizac. 
JHN.3.19	Asac mararaŋnéŋ baec ic embac sucginaiguc hazac, néŋ wawaŋ memegina biria imuac niŋac asac mararaŋ imuac méʒétiti wamma siŋiac wamma kecgic haka iminéŋ mia képésicyaguc ʒézéya imuac hénia wanʒac. 
JHN.3.20	Méŋ i haka biria waŋanʒac imi asac mararaŋ imuac méʒétiti wamma wawaŋ memeya hicŋiasariwac niŋac asac mararaŋ imuac ménda haanʒac. 
JHN.3.21	Méŋ i ac héla tohoanʒac inéŋ wawaŋ memeya Anutuac qaraiguc waŋanʒac imi asariyu hémmu niŋac asac mararaŋ imuac haanʒac.
JHN.3.22	Waŋu kecma Yesu ʒéma tohotoho ichéra ieneŋ Yuda baeciguc kemma kecgic. Imuaru inéŋ iniguc kecma ic embac doku naec énécmiyec. 
JHN.3.23	Salim hosuru Ainon baeciguc doku sasala heyu Yohane imuhucyanec imuaru doku naec énécmiyu ic embac ieneŋ toroqema hagic doku naec énécmiyec. 
JHN.3.24	Imi mia Yohane hésa amaiguc ménda opocgic nalé imuaru hicŋiyec. 
JHN.3.25	Waŋu Yuda ic méŋnéŋ Yohane tohotoho ichéra iniguc doku naec naec imuac haka niŋac ʒéeminiŋ waŋgic. 
JHN.3.26	Waŋu merac ieneŋ Yohanearu kemma yomuhuc ézégic; Kiwi ic gi Yodan néwécgeŋaciguc kecna ic méŋ giguc keru héniaya ʒéasarima nénézénec. Waŋu ninʒaŋ, inéŋ mia doku naec haka waŋ énécmiyu ic embac mocʒoŋ iwac muru kemmanec kenʒu. 
JHN.3.27	Ʒégic Yohanenéŋ yomuhuc acgina melemma ʒéyec; Kuc buŋa imi kurumeŋ igucnec ménda miyu ic méŋnéŋ memacac séc qahac. 
JHN.3.28	Ni Kristo qahac, néŋ méli néŋu iwac miha mema hayi imuhuc énézéyi. Acna imuac ini eŋaocnec héipuc wammu. 
JHN.3.29	Embac buŋa qeénécmimia imi eu buŋayawac wanʒac. Alaya méŋ méra mizac inéŋ iwac niŋ mambéc wamma gezac qeqe wanʒac. Waŋu eu buŋawac ewaya nimma ségiségi yanda wanʒac. Imuac nuac ségiségi imi deguc sécgéma hezac. 
JHN.3.30	Iwac buŋanéŋ yandi saima kemmac, néŋ nuac buŋanéŋ héréma mamac. 
JHN.3.31	Ounec mazac inéŋ iwawai mocʒoŋ onogicma eŋeŋa kecʒac. Méŋ i baecarunec hicŋizac inéŋ baecac buŋa ésécnec ʒéanʒac. Waŋu kurumeŋ igucnec mazac inéŋ iwawai mocʒoŋ onogicma eŋeŋa kecʒac.
JHN.3.32	Inéŋ iwawai hémma niŋaŋec imuac héipucya wamma ʒéanʒac. Waŋu ic ieneŋ iwac héipuc ac ménda aŋgéŋ tianʒu. 
JHN.3.33+JHN.3.34	Anutunéŋ méliyec inéŋ Anutunéŋ Uŋa imi qétéya qahac waimiyu Anutuac ackuaʒéc sac ʒéanʒac. Mérénéŋ méŋ iwac héipuc ac aŋgéŋ tizac iminéŋ Anutu imi héla wanʒac imuac oaec ʒémizac. 
JHN.3.35	Maŋgoc imi Naŋawac niŋ wamma iwawai momac yanda imi iwac mériaiguc haidarec. 
JHN.3.36	Méŋ i Naŋa ninʒéŋgézac i kekec hémbénaŋa mezac. Waŋu méŋ i Naŋa andé qezac imi kekec imi ménda mihicŋimac. Waŋu Anutuac qeri gericnéŋ iwac qacyaguc hezac.
JHN.4.1	Tohotoho ichéra Yesunéŋ énépésima doku naec énécmianʒac imi Yohaneac tohotoho ichéra ionac ʒaŋgégina onogicʒac ʒégic Farisaio ic ieneŋ niŋgic imi Yesunéŋ niŋasariyec. 
JHN.4.2	Héla téŋgéŋ imi Yesu eŋeyaoc doku ménda naec énécmiyec, néŋ iwac tohotoho ichéra ieneŋ naec énécmigic. 
JHN.4.3	Waŋu Inéŋ imuhuc niŋasarima Yuda baec waima Galilaia baeciguc muŋguc liliŋgéma keŋec. 
JHN.4.4	Waŋu Samaria baec héna tima huaŋgeŋ imuaru kemmaŋ ʒé niŋec. 
JHN.4.5	Kemma Samariawac ama areŋa yanda méŋ qara Sika imuaru kereŋec. Ama imi Yakopnéŋ eŋeya naŋa Yosefe baec waimiyec imuac hosuraiguc tarec. 
JHN.4.6	Waŋu imuaru Yakopac doku hogocya heyec. Heyu Yesunéŋ héna hakerec imuac niŋ kucya qahac waŋu baec doku hogocya imuac hosuraiguc mama tarec. Taru bec nalé imi gumpiti ésécnec waŋec.
JHN.4.7+JHN.4.8	Waŋu tohotoho ichéra ieneŋ nene boŋa mewiŋ ʒéma ama areŋa yandaiguc kemma ménda hagicnec Samaria embac méŋnéŋ doku himaŋ ʒé hayu Yesunéŋ yomuhuc ézéyec; Gi doku hia gumu némbésémaŋ? 
JHN.4.9	Waŋu Yuda ic ʒéma Samaria icnéŋ ménda ala waŋamuma eŋac eŋac kecaŋgic imuac niŋ embac inéŋ yomuhuc ʒéyec; Gi Yuda icnéŋ dimuhuc Samaria embac nuaru doku niŋ qesinénʒaŋ? 
JHN.4.10	Waŋu Yesunéŋ yomuhuc ézéyec; Gi Anutuac sese ʒéma doku niŋac gézézac iwac hénia momacnec niŋtegicbaŋnec welec mina kekec hémbénaŋawac doku gémbacnec. 
