JHN.11.41	Jana kulji jurrkin. Jesusangka wangkar-wangkar nyajin, yalaman, “Nganjan, ngayu yununin thankim-bunganka yundu ngaykundu milka-jananya. 
JHN.11.42	Ngayu binal yundu wuljaljiku ngaykundu milka-jananya. Yamba ngayu yinyanka balkan bamangka nyajinka, jana binalmanka yundu nganya yungan.” 
JHN.11.43	Wawu praymanijinyamun Jesus yaykarrku yirrkan, “Lazarus, wandida, kadayda.” 
JHN.11.44	Lazarus yarkinmun wandinda, juljalmun kadanda. Mara, jina kajajin mararrda, mararr yindu walungu. Jesusangka jananda yalaman, “Kambi walnga, nyungunin wandi-mana.”
JHN.11.45	Bama Jew-warra wubul Marynji, jana Jesus nyajin Lazarus yarkinmun juran-bunganya baja. Yinyaynka jana nyungundu mambarrijinda. 
JHN.11.46	Yamba kanbal Pharisee-warranda dungarin, jananda balkan Jesusangka Lazarus juran-bungan. 
JHN.11.47	Yala, jana, Pharisee-warra, maja-maja churchmunku, council-council, jana murumarin, balkawan. Jana Jesusanka wawu kari bajaku. Jana yalaman, “Ngana wanjarrmalda? Nyulu junjuy-junjuy miracle yalbay balkanya junkurr-murubuku, bama wubul nyungundu jurrkin-jurrkiji. 
JHN.11.48	Kaki ngana nyungunin kari kanbil, bama wubulku nyungundu mambarriji. Yinyamun jana bama Rome-warra soldier-soldier kadanji, wubulku buyun-damanji. Jana ngananga bubu, ngananga church yalbay buyun-damanji.”
JHN.11.49	Dingkar nyubun burri Caiaphas. Nyulu maja jirray churchmunku yalbaynka nyubun yearmunku. Nyulu jananda yalaman, “Yurra binal kari bajaku. 
JHN.11.50	Jarra ngulkurr bama nyubun wulanka bamanka kanbalka. Bama wubul kari wulanyaku.” 
JHN.11.51	Yinya kuku nyungundumun dukulmun kari. Nyulu maja jirray janandamunku churchmunku, Godungku yinya kuku dajin nyungundu, jananda balkanka. Yinyamundu nyulu balkan Jesus wulanka bamanka Jew-warranka wubulkuku. 
JHN.11.52	Nyulu wulay Jew-warrankaku kari, nyulu wulay bamanka wubulkuku yiringkurrku. Nyulu wulay, bama bubungu yindu-yinduymbu nyungu bamamanka, nyubunmanka.
JHN.11.53	Yinyamun jana maja-maja balkawan Jesus yarkinkaku kuninka. 
JHN.11.54	Jesus kari bububurr Judeamundurr dungan baja, maja-majangka Jew-warrangka nyungun kari nyajinka baja. Nyulu yinyamun dungan townbu Ephraim, yubaku bubungu jirrbu-jirrbungu. Nyulu yinyaymba bundan nyunguwunji jawun-karranji 12-balanji.
JHN.11.55	Holiday Passover yuba kankadan. Bama wubul bubumun yindu-yindumun dungarin townbu Jerusalem, janaku buyun-buyunmun dayirr-bungajinka Godundumunku lawmunku. Jana yalaku, holiday Passover kadanjiku, jana buyun-buyunmun dayirr-bungajinka Godundumunku lawmunku. 
JHN.11.56	Jana miyil-janjanan Jesusanka. Jana churchmunbu yalbaymba murumarin, balkawan, “Wanjarr? Nyulu Jesus holidaymunku Passovermunku kaday or kari?” 
JHN.11.57	Jana, maja-maja churchmunku yalbaynka, Pharisee-warra, jana Jesus karrbanka, nyungun kuninka. Yinyaynka jana kuku dajin bamanda. Jana bamanda yalaman, “Kaki yurra binal Jesus wanjabu bundanday, yurra must nganjinanda balka, nganjin nyungunin karrbanka.”
JHN.12.1	Week nyubun holiday Passover kadanjiku, jana townbu Bethany dungarin, Jesus, nyungu jawun-karra 12-bala. Jesusangka jakalbaku Lazarus yarkinmun juran-bungan townbu Bethany. 
JHN.12.2	Lazarusandamundu jawun-karrangka jananga mayi wayjun. Martha Lazarusamu babarr, nyulu helpim-bungan, mayi wambanka. Lazarus tablebu bundan jananji Jesusanji. 
JHN.12.3	Mary Lazarusamu jinkurr. Nyulu Jesusanda kadan scentmunji mayalba yalbaymba, half a litre. Nyulu moneybu yalbaynja bajaku yinya scent buy-im-ban. Yinya scent burri nard. Nyulu scentmunji kadan, Jesusanda nyangarrin jinanga. Nyulu scent nyunguwunduku mungkabu kidan. Jila mini-mini roommunbu yindu-yinduymbu walan bayanba. 
JHN.12.4	Dingkar nyubun Jesusandamunji jawun-karranji bundandan, burri Judas Iscariot. Nyulu juma Jesus buliman-bulimananda milbin, jana Jesus karrbanka. Judasangka yalaman, 
JHN.12.5	“Jalbungku yinya scent kari nyangarrinyaku. Nyulu sellim-bunganyaku moneyka jirraynka, 300-dollarsmunku. Nyulu money dajinyaku bamanda money-karinga.” 
JHN.12.6	Judas nyulu wurrmay-baka, yinyaynka nyulu yala balkan. Nyulu bamanka money-karinka kari wawuman, nyulu jananin bayjan. Nyulu Jesusandamunbu jawun-karramu money kujin, kanbal ngakin.
JHN.12.7	Jesusangka yalaman, “Yundu jalbu bawa. Balu scent kuji nganya julngkanka, nganya yarkin yanday-bunganka nandanka. 
JHN.12.8	Yurra bamanga money-karinga yarbarrka money dajil, jana yurranji wuljayjiku bundari. Yamba ngayu yurranji bubanku bunday.”
JHN.12.9	Bamangka wubuldu kuku nyajin Jesus townbu Bethany, jana yinyaymba dungarinda, Jesus nyajinka. Jana yalarrku Lazarus nyajinka, Jesusangka Lazarus yarkinmun juran-bunganya. 
JHN.12.10	Jana maja-maja Jew-warrandamunku churchmunku yalbaynka, jana murumarin, jana-karrajiku balkawan Lazarus yalarrku yarkinkaku kuninka, bulangan, Jesus, and Lazarus. 
JHN.12.11	Bamangka Jew-warrangka wubuldu Lazarus juranku nyajinka yarkinmun. Lazarus juranku nyajinya, bama Jew-warra wubul maja-majanda kari milka-janan baja. Jana Jesusanda milka-janan, nyungundu mambarrijin. Yinyaynka jana maja-majangka Lazarus yarkinkaku kuninka.
JHN.12.12	Warngku yindu jana Jesus townbu Jerusalem dungarin. Bama wubul bajaku townbu Jerusalem kadarin holidaymunku Passovermunku. Kanbalda yinyarrin Jesus believeim-bungan, nyulu Lazarus juran-bunganya. Jana kuku nyajin Jesus Jerusalem kankadanya. 
JHN.12.13	Jana bama Jew-warra yalaku. Kaki jana maja jirray king yulmbarrinka, jana dakil-dakil jukumun manin, ngaran baraldarr, kingamu yarraman dunganka dakil-dakildarr. Jana yalaku. Yala, jana dakil-dakil murrngan jukumun yala jirimandi, dungarin, nyungundu maku-jananka. Jana yirrkay-yirrkan, “Yuy! Yuy! God buyay-mana! Godungku nyungun yungan, nyungun maja-bungalda. Nyulu maja jirray bamanga Jew-warramu, king.” Yalaku jana yirrkan-yirrkan.
JHN.12.14	Jesusangka donkey manin, dakan. Yinya yala Godundumunbu kabanba. Godumu kaban yalaku:
JHN.12.15	“Yurra, bama bubuku Zionka. Kari yinyilmaka. Nyaka. Yurranga maja jirray kankadayda, maja king. Nyulu donkeynji kankadayda.”
JHN.12.16	Jesusamu jawun-karra yinyaynka kariku understandmanijin, yamba jana juma binalman. Godungku juma Jesus wangkar-wangkar wundin heavenba. Yinyamun jananda Godumu kuku milkanga kadan. Jananda milkanga kadan Jesus donkeynji kadan, bama yirrkan-yirrkan yala Godundumundu kukubu balkan.
JHN.12.17	Jesusangka ngadiku Lazarus kunjan juljalmun. Bamangka wubuldu nyungunin nyajin Lazarus juran-bunganya baja yarkinmun. Jana bamanda yindu-yinduymbu balkan yinyaynka. 
JHN.12.18	Yinyaynka bama wubul nyungundu maku-janan, jana kuku nyajinya Jesusangka yarkin juran-bunganya baja. 
JHN.12.19	Jana Pharisee-warra jana-karrajiku balkawan, “Nyaka. Jana ngananda kari bajaku milka-janay. Bamangka wubulduku nyungunin wukurrin-wukurril.”
JHN.12.20	Kanbal bama Greek-warra townbu Jerusalem kadarin holidaymunku Passovermunku, Godunji balkawanka yinyay. 
JHN.12.21	Jana Philipanda kadarin. Philip Jesusamu jawun, nyulu bubuku Galileeka, townku Bethsaidaka. Jana Philipanda kadarin, yalaman, “Nganjin Jesusanji balkawanka.”
JHN.12.22	Philipangka Andrewundu balkan, bula Jesusanda dungarin, nyungundu balkan. 
JHN.12.23	Jesusangka yalaman, “Time kadanda. Ngayu kuku manin Godundumun, nyulu nganya jirray-bungalda. Ngayu bama Godundumun. 
JHN.12.24	Ngayu yurranda manubajabuku balkal. Bama nguba gardenka, mayika. Nyulu diburr nandal. Diburr yamba-karimal, jurrbu wandiri, jirraymal, mayi balkaji. Diburr kari nandanyaku, mayi kari balkajinyaku. Diburr kari yamba-karimanyaku, mayi kari balkajinyaku. Kaki diburr yamba-karimal, mayi jirraymalkuda. 
JHN.12.25	Yinya yala ngana bama. Bama nyubun nguba nyungunkuku wawumal. Nyulu yindu-yindu bayjal, yindu-yinduynku wawu kari. Yinya bama wulaykuda. Bama yindu nguba bamanka yindu-yinduynku ngulkurr-ngulkurr. Nyulu kari nyungunkuku wawu, nyulu yindu-yinduynku yalarrku wawu. Yinya bama wuljaljiku juranku bunday Godunji. 
JHN.12.26	Kaki bama ngaykunku workmanijinka, nyulu nganya wukurrika. Nyulu must ngaykunji bundayarrkukuda. Kaki nyulu nganya wukurril, ngaykuwundu nganjanangka nyungunin jiringa wundil.”
JHN.12.27	Jesusangka yalaman baja, “Ngayu milka-bujarmalda. Ngayu wanyu Nganjananda balkal? Ngayu wawu kari warrngkanka, yamba ngayu kari nyungundu balkal, ‘Nganjan, kuli nyandi. Ngayu wawu kari warrngkanka.’ Ngayu kari bajaku yala balkal. Ngayu bubungu kadan warrngkanka, wulanka. Ngayu kari kulbaji. Kari. Mambarriji. 
JHN.12.28	Kari. Ngayu Nganjananda balkal, ‘Ngayu wulay, yunun jirray-bunganka, bama yunundu milka-jananka.’ ” Nyunguwundu nganjanangka wangkar-wangkarmun heavenmun yalaman, “Ngayu ngayuku jirrayman, ngayuku jirraymal baja, bama ngaykundu milka-jananka.”
JHN.12.29	Bama wubulku yinyay janjanan, jana yinya kuku jirimun nyajin. Kanbalda yalaman, “Jarramalingka yirrkan.’ Kanbalda yalaman, “Angelangka nyungundu balkan.” 
JHN.12.30	Yamba Jesusangka yalaman, “Nyulu Godungkuku balkan yurraku nyajinka. Ngayku kari. Yurrangaku. 
JHN.12.31	Time kankadayda, Dubumu bama bada-bada yungajinka. Nyiku baja ngayu majamalkuda Dubunku, nyunguwunku kangkal-kangkalka. 
JHN.12.32	Kaki jana nganya walngkan-damal, ngayu bama wubulku kunjal, ngaykundu kadarinka.” 
JHN.12.33	Nyulu yinya yalaman, bama binalmanka jana nyungunin jukungu walngkan-damanka, kuninka.
JHN.12.34	Jana bamangka nyungundu yalaman, “Nganjin kabanba nyajin lawmunku ngujakuramunku. Nganjin readim-bungan,
JHN.12.34	‘Dingkar nyubun Godundumun kaday, wuljaljiku juranku bunday.’
JHN.12.34	Yundu balkan yundu yinya dingkar Godundumun. Yamba yundu balkan yundu must walngkan-damajinka. Yala yundu yinya dingkar Godundumun or kari?” 
JHN.12.35+JHN.12.36	Jesusangka jananin kari mumbarabuku answerim-bungan. Yamba nyulu yalaman, “Ngayu yala light, ngayu Godunku binal-bunganya, yurranda milbinya junkayku dunganka. Ngayu yurranji buban bunday baja. Ngayu yurranji bundanday, yurra lightmunji, lightmunbu junkayku dungari. Jana bama wujurrbu dungan-dungari, jana nubiji. Kaki yurra ngaykundu mambarriji, yurra lightmunji. Kaki bama ngaykundu mambarriji, jana ngayku kangkal-kangkalmalkuda lightmunji.”
JHN.12.35+JHN.12.36	Wawu yinyamun kukumun, Jesusangka bama bawan, bamanda kari nguwimal milbijin baja. 
JHN.12.37	Jana bamangka Jesus nyajin junjuy-junjuy miracle yalbay balkanya Godundumundu junkurrdu, yamba jana nyungunin kari believeim-bungan. 
JHN.12.38	Ngadi bajaku Isaiahangka kuku manin Godundumun, nyulu yinya kuku kabanba balkan. Kuku yalaku:
JHN.12.38	“Maja, nganjin bamanda kukuji kadarin, yamba jana nganjinin bayjan, kari milka-janan. Nganjin junjuy-junjuy yalbay balkan Godundumundu junkurrdu, yamba jana binal kari yinya junkurr Godundumun.”
JHN.12.38	Yala, bamangka Jesus kari believeim-bungan, Isaiahamu kuku manubajamanda.
JHN.12.39	Yinyaynka bamangka Jesus kari milkabu manin yala Isaiahangka ngadiku kabanba balkan. Nyulu kabanba balkan baja,
JHN.12.40	“Godungku jananga milka nandan, jana Godundu kari milka-jananka. Godungku jananin dukul-dandi-bungan, jana Godunku kari binalmanka. Godungku balkan, ‘Jana ngaykundu kari jurrkiji, ngayu jananin ngulkurr-bunganka.’ ”
JHN.12.41	Isaiahangka Jesusanka kabanba balkan, nyulu Jesus dayirr-dayirr, junkurrji nyajinya.
JHN.12.42	Kari. Kanbal maja-maja, jana Jesus believeim-bungan. Yamba jana yinyilji Pharisee-warranka. Yinyaynka jana bamanda kari balkan Jesusanka. Jana nyungunin kiraynjaku believeim-bungan, Pharisee-warrangka jananin kari kanganka churchmunmun. 
JHN.12.43	Jana wawu jirray bamangka jananin buyay-maninka, churchmunbu walal-walanya. Jana jarra bubanku wawu Godungku jananin buyay-maninka, Jesus wukurrinya.
JHN.12.44	Jesusangka yaykarrdaku yalaman, “Bama ngaykundu mambarriji, nyulu yalarrku ngaykuwunbu nganjananda mambarriji. Nganjanangka nganya yungan. 
JHN.12.45	Bamangka nganya nyajil, yinya yala nyulu ngayku nganjan nyajil. Nganjanangka nganya yungan. 
JHN.12.46	Ngayu yala light. Ngayu bubungu kadan balbanka, bamanga. Kaki bama ngaykundu mambarriji, jana kari nguwul-nguwulbu bundari. 
JHN.12.47	Ngayu bubungu kukuji kadan. Kanbalda yinya kuku nyajil, yamba jana kari believeim-bungal. Kaki bamangka nganya bayjal, yinyangka kukubu juma nyungunin nyuyal. Ngayuku jananin kari nyuyal buyun-buyunku. Ngayu kadan bama juran-bunganka. Ngayu kari kadan bama nyuyanka. 
JHN.12.48	Ngayu kukuji kadan. Kaki bamangka nganya bayjal, yinyangka kukubu nyungunin nyuyal. Ngayuku kari. 
JHN.12.49	Nganjanangka nganya yungan. Nyulu ngaykundu kuku dajin bamanda balkanka. Ngayu yalaku balkan. Ngayu ngaykuku kuku kari balkan. Nganjanamuku. 
JHN.12.50	Ngayu binal kukuku Nganjanandamunku. Kaki bama Nganjananda mambarriji, yinya bama juranku bundayarrkukuda wuljaljiku. Yinyaynka ngayu balkal yala Nganjanangka ngaykundu balkan, bama juranku bundarinka kukuku Nganjanandamun.”
JHN.13.1	Holiday Passover kadanjiku, Jesus binal nyungu time kadanda bubu bawanka, Nganjanandaku dunganka baja. Nyulu nyunguwunku jawun-karranka wawu jirray bajaku, nyulu bubungu bundandan.
JHN.13.2	Jana mayinga nukal-nukajin, Jesus, and nyungu jawun-karra. Jawun nyubun burri Judas Iscariot, nyungu nganjan burri Simon. Dubungku jakalbaku Judas milka-bakan Jesus mambarrinka buliman-bulimananda. 
JHN.13.3	Jesus binal Nganjanangka nyungunin Jesus junkurrji-bunganyarrkukuda. Nyulu binal nyulu Godundumun kadan, dunganka baja Godunduku. 
JHN.13.4	Yinyaynka nyulu dakan, coat walngan. Nyulu towel manin, towel kajan yala wayarri. 
JHN.13.5	Nyulu bana nyangarrin dishmunbu. Nyulu jananin jawun-karra jina julurrin, nyubun-nyubunku, toweldu marral-bungan.
JHN.13.6	Nyulu julurril-julurrin, Simon Peteranda kadan. Simon Peterangka nyungundu babajin, “Yundu nganya jina julurril? Kari. Yundu ngayku maja.” Maja-majangka kari bamanga jina julurril. Yinya slave-warramu job. 
JHN.13.7	Jesusangka yalaman, “Yundu binal kariku wanyurrinku baja ngayu julurrin-julurril. Yamba yundu juma binalmal.” 
JHN.13.8	Peterangka yalaman, “Yundu nganya jina kari bajaku julurrika.” Jesusangka yalaman, “Kaki ngayu yununin kari julurril, yundu ngayku karida jawun.” 
JHN.13.9	Simon Peterangka yalamanda, “Ya, Maja, nganya julurrikada. Jina, mara, dukul julurrikarrku.” 
JHN.13.10	Jesusangka yalaman, “Bama janjil, nyulu dayirrkuda. Nyulu kari janji baja, jinaku julurrijika baja, dayirrmanka. Yurra wubulku dayirr, buyun-buyun kidajinya. Kari, nyubunku dayirr kari.” 
JHN.13.11	Jesus binal Judasangka nyungunin mambarrinka buliman-bulimananda. Yinyaynka nyulu yalaman, “Nyubunku dayirr kari.”
JHN.13.12	Wawu jina julurrinyamun, nyulu coat didan baja, tablebu bundan baja. Nyulu yalaman, “Yurra nguba yinyaynka binal kari. Ngayu wanyurrinku yurranin jina julurrin? Yala, ngayu yurranda balkal. Yurra mumbarabuku nyaka. 
JHN.13.13	Yurra nganya wukurrika. Yurra nganya burri dalkil, Teacher, nganya burri dalkil, Maja. Yinya ngulkurr, ngayu yurranga Teacherkuda, yurranga majakuda. 
JHN.13.14	Ngayu yurranin jina julurrin. Yurra yalarrku jina julurrika yurra-karrajiku. Ngayu yurranga maja, yamba ngayu yurranin jina julurrin. 
JHN.13.15	Ngayu ngayuku buban-bungajin, ngayu yurranin jina julurrinya. Yurra yalarrku buban-bungajika. Yurra nganya wukurrika. 
JHN.13.16	Ngayu yurranda manubajabuku balkal. Slave kari jarra jirray nyunguwunku majanka. Bamangka kuku wundil, nyulu kari jarra jirray bamanka kuku yungan. 
JHN.13.17	Yurra yinyaynka binalda. Yinyaynka yurra yalarrku doim-bunga. Yurra wawurr-wawurrmanijida.
JHN.13.18	“Yamba nyubun yalurrinmun kari wawurr-wawurrmaniji. Ngayu yurranin bamban, ngayu yurranka binalarrku. Godumu kuku manubajamal. Godumu kaban yalaku:
JHN.13.18	‘Dingkar ngaykunji mayinga nukaji, nyulu ngaykundumun jurrkiji, jawun karida. Nyulu nganya mambarrinka.’
JHN.13.19	Nyulu dingkarangka juma yinya balkal. Ngayu yurranda balkalda, nyulu dingkarangka nganya mambarrinjiku. Wawu mambarrinyamun, yurra binalda ngayu Godundumun. 
JHN.13.20	Ngayu yurranda manubajabuku balkal. Ngayu bama yungal kukuji. Kaki bama yindu kukujinda milka-janay, nyulu yala ngaykundu milka-janay. Kaki bama ngaykundu milka-janay, nyulu yala Nganjananda milka-janay. Nganjanangka nganya yungan.” Jesusangka yinya kuku balkan.
JHN.13.21	Wawu balkanyamun, Jesus wawu-buyunmanyarrku. Nyulu jawun-karranda 12-balanda balkan, “Ngayu manubajabuku balkal. Nyubunyinja yurrandamun nganya mambarril buliman-bulimananda.”
JHN.13.22	Jana jawun-karra nyajiwan, balkawan, “Wanju yinya bama nyulu balkal-balkal?” 
JHN.13.23	Jawun nyubun janandamun jawun-karrandamun yubaku Jesusanda bundandan. Jesus nyungunku wawu jirray. 
JHN.13.24	Simon Peterangka jawunyundu marabu balkan, yalaman, “Jesusanda babajika, ‘Wanjungku yunun mambarril?’ ” 
JHN.13.25	Nyulu jawunyungku yuba baja Jesusanda kadan, babajin, “Maja, wanjungku yununin mambarril?” 
JHN.13.26	Jesusangka yalaman, “Ngayu bread ngabal mayinga, dajil nyubunyimba. Nyulu yinyakudabinya.” Yala, Jesusangka bread manin, ngaban mayinga, dajin Judasanda. Judasamu nganjan burri Simon Iscariot. Nyulu yinyayanda Judasanda dajin. 
JHN.13.27+JHN.13.28+JHN.13.29+JHN.13.30	Judasangka bread manin, Dubu nyungundu dukurrbu walanda. Yinyamun Jesusangka Judasanda yalaman, “Yala, yundu bulimananda dungayda, jananda jinbalku balka ngaykunku.” Judasangka bread manin Jesusandamun. Wawu maninyamun, Judas ngalkalba dungan. Wujurrda. Jana tablebuku, jana binal kari Jesusangka Judasanda balkan nyungunku mambarrinka. Jana kari mumbarku understandmanijin. Judasangka jawun-karramu money kujil-kujin. Kanbalda balu nyajin Jesusangka Judasanda balkanya mayi maninka. Kanbalda balu nyajin Jesusangka nyungundu balkanya money dajinka bamanda money-karinda. Kari. Judas dungan, Jesus mambarrinka.
JHN.13.31	Wawu yinyamun, Jesusangka yalaman, “Ngayu yinya dingkar Godundumun. Bamangka nyiku baja nyajilda ngayu jirray bajaku. Bamangka nyiku baja nyajilda God jirray bajaku, ngaykunku. 
JHN.13.32	Kaki ngayu God jirray-bungal, Godungku nganya yalarrku jirray-bungalda, bamangka nyajinka. 
JHN.13.33	Yurra, yabaju-karra, ngayu yurranji buban bunday baja. Yurra nganya nubilda. Ngayu yurranda balkal yala ngayu kanbalba bamanda Jew-warranda balkan. Ngayu dungay. Yurra yinyaymba can't dungari. 
JHN.13.34	Ngayu yurranda kuku junkurrji dajil. Yinya yala kuku jirakal. Yurra yindu-yinduynku wawumaka. Yurra yindu-yinduynku wawumaka yala ngayu yurranka wawu jirray bajaku. 
JHN.13.35	Bamangka yurranin nyajil yindu-yinduynku wawu jirray, jana binalda yurra ngaykukuda bamakuda.”
JHN.13.36	Simon Peterangka babajin, “Maja, yundu wanjabu dungay?” Jesusangka yalaman, “Yurra murruji nganya wukurrilda. Yamba juma yurra nganya wukurril.” 
JHN.13.37	Peterangka babajin, “Ngayu wanyurrinku yununin kari wukurrilda? Ngayu wawurr-wawurrku yununku wulay. Ngayu yununku wawu jirray bajaku.” 
JHN.13.38	Jesusangka yalaman, “Ya, kuda yundu wawurr-wawurrku ngaykunku wulay? Kari, ngaykunku karida wulay. Ngayu yunundu manubajabuku balkal. Yundu nganya darrbil bamanda kulurundu, jukijuki yirrkanjiku.”
JHN.14.1	Jesusangka jawun-karranda yalaman, “Kari wawu-buyunmaka. Kari milka-bujarmaka. Godundu mambarrijika, yalarrku ngaykundu mambarrijika. 
JHN.14.2	Bayan wubul bajaku ngaykuwunbu nganjanandamunbu bubungu. Ngayu dungay, bayan yanday-bunganka, yurra yinyaymba bundarinka. Yinya kari manubajamanyaku, ngayu yurranda yinya kuku kari balkanyaku. 
JHN.14.3	Ngayu dungay, bayan yurranga ready-bunganka. Ngayu bubunguku kaday baja, yurranin manil, wundil, yurra ngaykunji bundarinka. 
JHN.14.4	Yurra binal baralka wanjabu ngayu dungay.” 
JHN.14.5	Thomasangka nyungundu yalaman, “Maja, yundu wanjabu baja dungay? Nganjin baralka binal kari yinyaynka, ngangkal-ngangkari.”
JHN.14.6	Jesusangka yalaman, “Ngayuku yala baral Nganjananda. Kaki yurra ngaykundu mambarriji, yurra Nganjanandakuda dungay. Ngayuku manubaja, ngayu bamanda God milbil manubaja. Ngayuku bama juran-bungalarrku, Nganjananji wuljaljiku juranku bundarinka. Kaki bama ngaykundu kari mambarriji, jana Nganjananda kari bajaku dungari. 
JHN.14.7	Yurra ngaykunku binal, yurra ngaykuwunku nganjananka yalarrku binalda. Ngayu yala Nganjan. Yurra nganya nyajil, yinya yala yurra Nganjan nyajil.”
JHN.14.8	Philipangka Jesusanda yalaman, “Maja, Nganjan nganjinanda milbi. Yinyamun nganjin wawu-darayda.” 
JHN.14.9	Jesusangka yalaman, “Ngayu yurranji ngadingka bundan, yamba yurra ngaykunku binal kariku. Bamangka nganya nyajin, jana yalarrku Nganjan nyajin. Yundu wanyurrinku balkan, ‘Nganjan nganjinanda milbi’? Yurra binal kariku. 
JHN.14.10	Yurra must ngaykundu mambarrijika. Ngalin Nganjan yala-karrajiku, yala nyubunku. Nganya believeim-bunga. Ngayu kuku ngaykundumun kari balkal-balkal. Ngayu kuku manin Nganjanandamun; ngayu yinyakudabi kuku balkal-balkal. Ngayku nganjan ngaykunji. Nyulu nyunguku work balkan-balkal. 
