1CO.2.12	Nya boo, inni kawunsiǝ kamfo eto lɛwɔnɔ nǝ lǝǝtǝ beeyifo asa bua nkpe lǝ bo ǝsuǝ. Bomu Onanto eto Lɛwɔnɔ nǝ luutǝ bote ǝtǝsa nnya bófo butsyiko lǝ wǝ ɔflɔ, kafo faa, ni ni nnǝ nkpǝ lǝ bo ǝsuǝ nɛ. 
1CO.2.13	Lǝ nyamfo esoo, inni kawunsiǝ kamfo eto kobe eto asa nnya betidi laate bófo búfi bɔnlɛ mi etiki budi. Bomu asa nnya Onanto eto Lɛwɔnɔ dílǝkǝ óte bo, nya ni asa nnya boǝlǝkǝ kate mba léfo Lɛwɔnɔ nǝmǝ nɛ. 
1CO.2.14	Utidi saa wǝ Onanto eto Lɛwɔnɔ nǝmfo dímamfo disiǝ lǝ wǝ ǝsuǝ, wǝmbofo ǝtǝsa nnya Onanto eto Lɛwɔnɔ lǝǝtǝ bofo. Nya utidi ǝmfó tsya ǝmbofo asa nyamfo kasɔ bɔnɔ, itsyise asa nyamfó eyifo wǝ ebukisa. Nyaso Onanto eto Lɛwɔnɔ ǝsuǝ nya utidi lɔɔyɛ fɛ wuunyǝ ǝtǝsa nyamfó utsyǝ lekpo kase efo koya. 
1CO.2.15	Utidi wǝ Onanto eto Lɛwɔnɔ lefo disiǝ lǝ ǝsuǝ, wǝ loofo lesa saa bunyǝ kǝtsyǝ nɛ. Fɛɛ wǝ alɛɛ, betidi embofo wǝ bunyǝ ketsyǝ lekpo nɛ. 
1CO.2.16	Awɔnisa Kɛnkɛ eto Kukue lɛ bɔtɛyi nkǝ,
1CO.2.16	“Utidi saa enyi lesa nǝ nkpǝ lǝ Bonamute eto nsusu.
1CO.2.16	Nya kuutsyuǝ saa tsya anté wǝ kulesa.”
1CO.2.16	Fɛɛ boo, Kristo eto nsusu kpe lǝ bo ǝsuǝ.
1CO.3.1	Mɔ bayimi, mǝmbofo mi etiki budinko lǝ Ditiki Sɛɛ nǝmǝ ǝsuǝ fe kase muudinko betidi ba Onanto eto Lɛwɔnɔ nǝmǝ díkafo dísiǝ lǝ mǝ ǝsuǝ. Bomu muudinko mi etiki fe betidi ba eto ǝnǝmi nsi ntǝkǝ lǝ kawunsiǝ eto asa ǝsuǝ. Nya bisi biyifo ekpefi kɛkɛ lǝ Kristo bofokanɔ ǝsuǝ. 
1CO.3.2	Mɔ asa nnya maate mii, eyifo nya diyuǝ imbǝ ale fe kase mintu lɛlɛkɛ itǝ bebifɔfɔ butǝ. Nya yenyifo asa nnya eto kasɔnɔnɔ nkpe ale fe kase inte itǝ utidi wǝ díkabe wǝ leedi asa nnya nkpǝ kalende seka. Nya ta mɔmɔ biambe tɔ itǝ lesa nǝ nkpǝ kalende budi. 
1CO.3.3	Itsyise bisi bisi nkpǝ fe betidi ba difi mǝ nsusu bǝtǝkǝ lǝ kawunsiǝ kamfo hã eto asa ǝsuǝ. Nya lǝ kenǝmisɛ si kakpe lǝ mi nti nya biǝdiǝ nniǝ lǝ bǝtsyuǝ ǝsuǝǝ, nyamfo mate kulaa ate nkǝ bisi bisi nkpǝ itǝ kawunisiǝ kamfo eto asa. 
1CO.3.4	Lǝ mi nti utsyuǝ esi ɔ́tɛyi nkǝ, “Mɔɔ, Paulo eto kama mintǝkǝ,” nya obamba tsya nlɛ bɔtɛyi nkǝ, “Mɔɔ, Apolo eto kama mintǝkǝ,” bieyifo asa fe betidi ba kawunsiǝ kamfo eto eyifosa léfo disiǝ dinsi lǝ mi ǝsuǝ.
1CO.3.5	Nya lǝ nyamfo kenke kamaa, owoe ni Apolo? Nya owoe ni Paulo? Onanto eto beyifoyifo ete buni. Nya bɔ́yɛ lǝ mi ǝsuǝ lǝ bofo bɔnɔ. Nya bo nti eto utsyuǝ saa nlɛnko keyifo ka Onanto dítǝ wǝ nkǝ uyifo. 
1CO.3.6	Mɔ ni dítsyiko keyifo kamǝ kasɔ fe kase beetsyi diyibibi. Nya Apolo lékpo ni ntu. Fɛɛ Onanto ni nwǝ dítǝ lébe lɛbɔ disi. 
1CO.3.7	Lǝ nyamfo esoo, utidi wǝ dítsyii, ku utidi wǝ lékpo ni ntuu, mǝmblɛ ményifo kulesa kinki. Nya Onanto bomu ni nwǝ díyifo, itsyise wǝ ni nwǝ dítǝ lébe lɛbɔ disi. 
1CO.3.8	Bobakefǝ kubutsyuǝ saa ǝmbǝ lǝ utidi wǝ leetsyi kuyi ku nwǝ laakpo ko ntu nti. Onanto ni futsyǝ wǝ loofo mǝ kayo lǝ mǝ keyifo eto kɛnyɛ. 
1CO.3.9	Itsyise buyifo beyifotsyuǝ lǝ keyifo kani ǝsuǝ. Nya boakɔ ani keyifo ke kǝtǝ Onanto. Nya biyifo Onanto eto ɔkuɛ wǝ ǝsuǝ bunyǝ bɔnlɛ keyifo. Nya bini diyo nǝ tsya Onanto léto.
1CO.3.10	Nya lǝ Onanto eto kǝtǝ ka útǝ mɛ ǝsuǝǝ, ǝtǝ mfiani fe diyo eto otonto sɛɛ. Nya mintsyǝ diyo nǝmǝ kasɔ lǝ leba ǝsuǝ. Nya utidi bamba díbǝ ɔnlɛ boto kǝtǝkǝ lǝ ni. Fɛɛ utsyuǝ saa wǝ dibǝ ɔnlɛ boto kǝtǝkǝ, ele bǝ ɔlɔ obe kase ɔnlɛ diyo nǝmǝ boto kayɛnko. 
1CO.3.11	Itsyise Yesu Kristo ni leba nǝ ǝsuǝ Onanto dífi útsyǝ diyo nǝmǝ kasɔ ele bǝ betidi be bato diyo nǝmǝ besukosǝ. Nya kuutsyuǝ bamba saa ensi embofo leba bamba bufi ketsyǝ ni kasɔ boto bio. 
1CO.3.12	Bǝtsyuǝ ebufi sika sia nye siflubia nye aba nya nkpe koya, nye keyi nye sefa kato diyo nǝmǝ. 
1CO.3.13	Fɛɛ lǝ diyo nǝ utsyuǝ saa léto alɛkɛ nye dianlɛkɛɛ, Kristo eto disumuyo nǝmǝ ni nnǝ luulǝkǝ lete nɛ. Itsyise lǝ disumuyo nǝmǝ ǝsuǝǝ, ute buufi bǝlǝkǝ utsyuǝ saa eto keyifo lǝ lekple bate. Ute ǝmfo ni nwǝ luubǝ ukedi keyifo saa obe, lǝ obe lǝ keyifo kamǝ alɛkɛ. 
1CO.3.14	Lǝ utsyuǝ eto bikǝ bia úfi óto diyo nǝmǝ ǝńyǝǝ, lǝ ute áto ɔ́yɛ mfo ófee, otonto ǝmfó ebofo kayofofo. 
1CO.3.15	Fɛɛ lǝ utsyuǝ eto bikǝ bia úfi óto diyo nǝmǝ ato utee, wǝmbofo kayofofo saa. Fɛɛ wǝ kosate ebunyǝ bulǝkǝ fe nwǝ dítsyetsyi ɔ́bɔ lǝ ute ǝmǝ ǝsuǝ.
1CO.3.16	Ele bǝ bete lǝ ekpako mi wuee biǝ mi kosate eyifo Onanto eto disumuyo. Nya Onanto eto Lɛwɔnɔ nkpe lǝ mi ǝsuǝ. 
1CO.3.17	Itsyise Onanto eto disumuyo eyifo kakɛnkɛkɔ, nya mi ni wǝ disumuyo nǝmǝ. Nyaso lǝ utsyuǝ ata Onanto eto disumuyo nǝmǝ ubuu, Onanto ebɔtsylɔsǝ wuntsya.
1CO.3.18	Kuutsyuǝ saa manwɛ wǝ ǝsuǝ lǝ mi nti. Lǝ utsyuǝ lǝ mi nti eebu wǝ ǝsuǝ fe kawunsiǝ kamfo eto obesibee, ufi wǝ ǝsuǝ uyifo ubuki bomu lǝ betidi eto ǝnǝmi lǝ itǝ bǝ woofiani obesibe tinti lǝ Onanto eto ǝnǝmi. 
1CO.3.19	Itsyise lesa nǝ kawunsiǝ eto betidi leebu fe kobetetee, nyamfó eyifo ebukisa lǝ Onanto eto ǝnǝmi. Nyaso Awɔnisa Kɛnkɛ eto Kukue lɛtɛyi nkǝ, “Babesibe eto asayifoyifo ǝsuǝ nya Onanto laayɛ kemuǝ mǝ lǝ kubu ǝsuǝ nɛ.” 
1CO.3.20	Nya besi báwɔni bátɛyi bǝnkǝ, “Onanto yi nkǝ babesibe eto nsusu bufi manle kulesa saa kon.” 
1CO.3.21	Lǝ nyamfo esoo, yanle bǝ utidi saa kabesǝ ǝsuǝ kato lǝ lesa nǝ betidi loofo buyifo ǝsuǝ. Itsyise lǝ sitintii, lesa saa te mfó itǝ mi lɛlɛkɛsǝ. 
1CO.3.22	Paulo nye Apolo nye Petro nye kawunsiǝ kamfoo, nye ukpǝ ku nkpǝǝ, mɔmɔ nye lefe nǝ luubǝǝ, asa nyamfo kenke eyifo mi ale. 
1CO.3.23	Nyaa, biyifo Kristo eto bale. Nya Kristo tsya diyifo Onanto eto ole.
1CO.4.1	Utsyuǝ saa kǝǝnyǝ bo fe Kristo eto beyifoyifo ba béfi Onanto eto etiki kulakula lǝ lefe nǝ léfe mmǝǝ, bákpe kɔni bǝ bɔlɛ nya ola. 
1CO.4.2	Nya lesa nǝ lefé itǝ nwǝ laabe Boanto Onanto eto asa ǝsuǝ ni bǝ úyifo keyifo kamǝ lǝ ɔnukualɛ ǝsuǝ. 
1CO.4.3	Lǝ mɔ kutsyee, yǝnlǝ mɛ bǝ kuutsyuǝ kponko mɛ lekpo lǝ mɔ ditiki ǝsuǝ nye ɛyɛ lǝ kawunsiǝ kamfo eto kobe ǝsuǝ unyǝ nkǝ nta mbu. Maankponko mɔ ǝsuǝ lekpo kulaa tsya lǝ ditiki nǝmǝ ǝsuǝ. 
1CO.4.4	Mɔ lɛkɔɛsi anlo mɛ dikpi saa. Fɛɛ nyamfo anlɛ bote nkǝ meenyifo kabua saa, eso mbɔbɔ mfe lǝ kabua ku lǝ mɔ etikididi kemiǝ. Itsyisee, Bonamute wǝ loofo mɛ lekpo bokponko nɛ. 
1CO.4.5	Nyaso yanle bǝ kuutsyuǝ saa kponko wǝ utsyuǝ lekpo isu ese lefe nǝ Bonamute Yesu eto dibǝfe nǝmǝ leyo. Lǝ ubǝǝ, wǝ ni futsyǝ lookponko utsyuǝ saa lekpo nɛ. Nya wǝ ni nwǝ luulǝkǝ asa bua kenke nnya lɛkula lǝ lekple ote nya wuulǝkǝ asa bua nya betidi nlɛ bubu tsya ote. Mfo nya Onanto lɔɔtɛsǝ utidi saa dińyǝ itǝ atɛsǝ.
1CO.4.6	Mɔ bayimi, bǝ lǝ befo asa nnya bɔnlɛ bɔtɛyi ɛyɛ lǝ mɔ ku Apolo ǝsuǝ kasɔ bɔnɔɔ, nwɔni nyamfo bǝ lǝ bebe bekase. Nya lǝ bekase asa nnya eto kasɔ etiki nyamfo nlɛ bulǝkǝ kate nya báwɔni bátɛyi bǝnkǝ, “Bikeyifo asa bikayɛ lǝ kusu ǝsuǝ tlolololo.” Lǝ nyamfo esoo, biembu betidi bǝtsyuǝ bakplǝnyǝ beso babamba. 
1CO.4.7	Owoe díyifo fǝ nya fankpǝ kutǝkǝ fanso fuutsyuǝ? Asa nnya nkpǝ fǝ kenkee, Onanto ni nwǝ dífi útǝ fǝ. Lǝ nko intee, beso faabesǝ ǝsuǝ kato fenkǝ inni Onanto ni wǝ dítǝ fǝ asa nnya nte fǝ.
1CO.4.8	Lee asa nnya bela biǝ biakɛɛ, bíuńyǝ nyamblɛ kokoo? Nye batabinyǝ bíkafiani? Lee bíofiani baka lǝ lefe nǝ eto lefe bo lenni tɔ baka? Ɛlɛkɛ! Eni seka ele bǝnkǝ bikedi pɛfɛ bǝ lǝ bo tsya lǝ budi se ku mi! 
1CO.4.9	Itsyise ele mɛ fenkǝ bo mba ni batɔnkpee, kesiǝkɔ ka Onanto dífi utǝ bo ni kafɛfɛkɔ. Nya buyifo fe betidi ba bálo dikpi bǝ lǝ balo mǝ lǝ mba kenke eto ǝnǝmi. Nya buyifo abesa nnya kawunsiǝ kenke ku Onanto eto batɔnkpǝ ńyǝ baanlɛ bobe. 
1CO.4.10	Buyifo bamumu lǝ Kristo eso. Fɛɛ mi eyifo babesibe se biyifo bani ku Kristo eso! Bo eyifo betidi ba lɛyɔkpɔ eso bumbǝ ale. Fɛɛ mii, biyifo mba nkpe ale. Buyifo betidi bimba lǝ betidi eto ǝnǝmi. Fɛɛ mii, bekpe dibu. 
1CO.4.11	Ibǝ ese mɔmɔɔ, boǝsiǝ kukpɛnsǝ ku utukuɛ. Nya bikǝ kpãã saa ǝmbǝ bo boalɛ. Nya betidi laablɛ bo. Nya bumbǝ kakɛkɔ saa boǝsiǝ. 
1CO.4.12	Nya boeyifo keyifo kekleke kabe bo ǝsuǝ. Lǝ betidi ékudi boo, boo, boakpo mǝ atsyɔ. Lǝ ibǝ bǝ bǝǝtǝkǝko bo lǝ bate bo ohiãa, bo boakpe nkɛale. 
1CO.4.13	Lǝ báka bo, boefi kafo buɛɛ eto etiki kǝtǝ mǝ mbuayɛ. Betidi ǝǝnyǝ bo fe kuku. Buyifo kawunsiǝ kamfo eto kuku ku ekubi ibǝ ǝsǝ mɔmɔ.
1CO.4.14	Minlɛ mi kukue komfo eto okle bɔwɔni bǝ lǝ mfi nkpe mi kofani. Bomu bǝ lǝ nlɛ mi kɔlɛ fe mɔ bebi lala seka. 
1CO.4.15	Itsyise lǝ ite bǝ bekpe betidi akpi lefosi ba laalɛ mi ola kulaa tsya lǝ mi bofokanɔ eto nkpǝ bo binsi ǝsuǝǝ, bimbǝ antomǝ kpǝ. Itsyise fe kase binsi nkpǝ nya biyifo lɔni ku Kristo esoo, mɔ ni mi anto, se mɔ ni Ditiki Sɛɛ nǝmǝ boboko mi eso.
1CO.4.16	Lǝ nya esoo, nlɛ mi lekpakpa miǝ lǝ bitǝkǝko mɔ ditsyǝbi kama. 
1CO.4.17	Nyamfo ǝsuǝ eso minlɛ Timoteo botsyese mi nɛ. Uyifo mɔ ubi lala wǝ leeyifo Bonamute Yesu eto keyifo lǝ kusu ǝsuǝ. Wuubǝ oklomasǝ mi kase mǝǝsiǝ nkpǝ fe Kristo eto nle bo eto kusu mǝǝtǝkǝko. Nya nyamfo maate bafokanɔfɔ kenke kaka kee minsu.
1CO.4.18	Mi nti eto bǝtsyuǝ átaka bǝńyǝ abesǝ mǝ ǝsuǝ kato eso mǝ bǝtsyuǝ fɛfɛ, itsyise bébu bǝnkǝ, mensi embusinkli mbǝ mi ɔflɔ. 
1CO.4.19	Nya lǝ Bonamute Yesu átɔnɔɔ, muubǝ nyǝ mi lǝ lefe kliminti ǝsuǝ. Nya mɔ kosate muubǝnyǝ ǝsuale nnya betidi ba laabesǝ ǝsuǝ kato nkpe, nya moobe lǝ inni etiki bimba banlɛ budii. 
1CO.4.20	Itsyise Onanto eto sekadidi aanyɛ ku etiki bimba budi. Bomu yaayɛ ku ǝsuǝale. 
1CO.4.21	Bela biǝ mbǝ mi ɔflɔ lǝ mbǝ nnǝ mi kato lee, lee mbǝ mi ɔflɔ lǝ lelabi ku diyuǝ ǝsuǝǝ?
1CO.5.1	Nya mɔmɔɔ, betidi lɛ bɔtɛyi kpǝ bǝnkǝ, sɛsɔnɔdidi kpe lǝ mi nti. Nya mamfokanɔfɔ kulaa tsya anla nnya okle buyifo. Bátɛyi mɛ bǝnkǝ osani utsyuǝ ku wǝ anto eto usiǝ ákɔ okla. 
1CO.5.2	Nya beso biate ǝsuǝ nko? Keku bomu ele bǝ bikewi. Nya utidi wǝ díyifo nyamfo eto okle, ele bǝ bilǝkǝ wǝ lǝ mimba léfo bɛnɔ nti. 
1CO.5.3	Ite bǝ ntsyo lǝ mi ɔflɔ nya boǝnyǝ bǝtsyuǝ ǝnǝmi ku ǝnǝmi tsyaa, nkpe lǝ mi nti lǝ lɛwɔnɔ ǝsuǝ. Nya se minkpe lǝ mi nti esoo, nlo utidi wǝ díyifo lebua nǝmfo eto okle dikpi 
1CO.5.4	lǝ Bonamute Yesu Kristo eto ǝsuǝale ǝsuǝ. Lǝ betsya bisii, ele bǝ bete biǝ mintsya kpe mi lenti lǝ lɛwɔnɔ ǝsuǝ. Nya Bonamute Yesu Kristo eto ǝsuǝale ebɔkɛ bo lenti. 
1CO.5.5	Ele bǝ beyani utidi ǝmfo bitǝ Obonsam lǝ ɔtsylɔsǝ wǝ ǝsuǝ eto sinǝ. Nya lǝ ukpǝ kula tsyaa, wǝ lɛwɔnɔ lǝ dinyǝ bofo lǝ diyi nǝ ǝsuǝ Yesu lookponko kawunsiǝ kenke eto betidi lekpo lǝ Ditiki Sɛɛ nǝmǝ ǝsuǝ.
1CO.5.6	Yanle bǝ bikabesǝ ǝsuǝ kato. Binyi biǝ ǝyǝnkisǝsa sɛkɛ ete laatsyakasǝ ku nnamfo bo banwɔ nnya lǝǝtǝ boataka kabe kato? 
1CO.5.7	Bilǝkǝ ǝyǝnkisǝsa saa, nnya ni lebua, bitsyiko lǝ mii nti. Nya biyifo nnamfo fɔfɔ bo bánwɔ, bo ǝsuǝ ǝyǝnkisǝsa saa lǝmbǝ, fe kase minyi miǝ bite seka sitinti. Itsyise bo Ukpǝ Asa Bo Ɔ́yila eto Diyi eboyo. Nya mɔmɔɔ, boolo bo Ukpǝ Asa Bo Ɔ́yila eto Lesambi nǝ ni Kristo. 
1CO.5.8	Nyaso, biǝntǝ lǝ budi bo Ukpǝ Asa Bo Ɔ́yila eto Diyi ku abolo nnya ǝsuǝ ǝyǝnkisǝsa koko nkpe, nnya nsusu bua ku asa bua boeyifo. Bomu bitǝ lǝ budi diyi nǝmfo ku abolo wǝ ǝsuǝ ǝyǝnkisǝsa saa lǝmbǝ nya lǝ bote boǝ boenyifo ǝnǝmi ǝnǝmi eto betidi. Bomu lǝ bɔyɛ ku Ditiki Sɛɛ nǝmǝ lǝ ɔnukualɛ ǝsuǝ.
1CO.5.9	Nya lǝ kukue ko míwɔni mintǝ mi kafoo, ńtɛyi mi minkǝ bianyɛ ku betidi ba ni basɔnɔdi. 
1CO.5.10	Mɔmɔɔ, inni betidi ba dimamfo banɔ ete minlɛ. Betidi ba minlɛ ni basɔnɔdi nya baasɛsǝ ǝnǝmi lǝ asa ǝsuǝ, mba ni beyu, leeyu betidi eto atabi kedi, ku mba lǝǝtǝ bǝfiǝ kedi tsya. Nya lǝ atɛyi fǝ ǝǝlǝkǝ ǝsuǝ lǝ mǝ ǝsuǝ kenke, ete bǝ ele bǝ lǝkǝ ǝsuǝ etsyiko lǝ kawunsiǝ kamfo kenke ǝsuǝ! 
1CO.5.11	Bomu lesa nǝ minlɛ bɔtɛyi ni bǝ nwǝ laakpo wǝ ǝsuǝ nkǝ ɔyimi wǝ díkafo ɔnɔ fɛ weedi sɛsɔnɔ nye onkpǝ kenǝmisɛ nye lǝǝtǝ bǝfiǝ kedi nye laakpo betidi aye bua nye leekpǝ ntǝ nye leeyu, lǝkǝ fǝ ǝsuǝ lǝ wǝ. Nyanle bǝ fǝ ku wǝ kɔ ani lǝ ɔkpɛ ɔni bidi lesa kulaa tsya.
1CO.5.12+1CO.5.13	Iyifo lesa nǝ lekpa bǝ, inni mɔ keyifo keni bǝ nkpo betidi ba lenni bafokanɔfɔ eto itiki eto lekpo. Bomu Onanto ni nwǝ lookpo mǝ etiki eto lekpo. Fɛɛ ele bǝ bokponko bafokanɔfɔ mǝ nti eto lekpo fe kase Awɔnisa Kɛnkɛ eto Kukue nlɛ bɔtɛyi nkǝ, “Bela utidi bua bilǝkǝ lǝ mi katsyakɔ nti.”
1CO.6.1	Lǝ etiki edufǝ lǝ ofokanɔnyǝ ku wǝ utsyuǝ eto ntii, yanle bǝ ufi etiki nyamǝ usuko manfokanɔfɔ ɔflɔ nkǝ bedufǝ lǝ nnya ǝsuǝ bǝtǝ wǝ. Bomu mi nti eto ɔni, wǝ ele bǝ udi etiki nyamǝ nɛ. 
1CO.6.2	Biyi biǝ Onanto eto betidi ni mba lookponko kawunsiǝ eto betidi lekpo. Nya lǝ biyi biǝ mi ele bǝ bekponko kawunsiǝ eto betidi lekpoo, ele bǝ befo budufǝ lǝ etiki wɛlɛwɛlɛ esuǝ bɛlɔ bitsyǝ. 
1CO.6.3	Biyi wǝǝ biǝ bo bafokanɔfɔ bo ni mba lookponko kato eto batɔkpe lekpo. Lǝ nyamfo esoo, yanle bǝ ibǝ bǝ kawunsiǝ mfo eto etiki wɛlɛwɛlɛ, so bo ani ku bɔlɛ kabe. 
1CO.6.4	Nyaso lǝ etiki nyamfo eto okle edufǝ mi lentii, ele bǝ bilǝkǝ betidi ba biembu kakpe lǝ kulesa nti kulaa tsya biǝ bedufǝ lǝ nnya ǝsuǝ, enso bǝ bifi etiki nyamǝ bisuko lekple kalebe bamba. 
1CO.6.5	Nlɛ mi etiki nyamfo bɔtɛyi bǝ lǝ kofani lǝ kɔlɛ mi. Nya bɔtɛyi bɛnlɛ biǝ obesibe saa ǝmbǝ mi mba lefo bɛnɔ nti wǝ loofo etiki nyamfo bɔlɔ ketsyǝ. 
1CO.6.6	Fɛɛ lǝ ofokanɔnyǝ aakpa wǝ ɔyimitsyuǝ usuko betidi bamba ba ni mamfokanɔfɔ ɔflɔ nkǝ lǝ bedi mǝ etiki bǝtǝ mǝǝ, nyamfo alɛkɛɛ?
1CO.6.7	Nsusu bo nkpǝ mi fɛ biefi mi ǝsuǝ kesuko lekpokakpokɔ aate nkǝ mi bofokanɔ mamflɔ kon. Fe nwǝ léfo ɔnɔ, lǝ utidi utsyuǝ áta fǝ ubu nya fǝmuǝ utu falɛ famankpe wǝ kɛnyɛɛ, yenyifo lesa nǝ lɛlɛkɛ ensoo? Nko ini bǝ lǝ utidi utsyuǝ efi fǝ lesatsyuǝ, mankpe utidi ǝmfo kɛnyɛ. 
1CO.6.8	Fɛɛ mi kosate bomu ni bǝtsyǝ léta bibu. Nya bieyu mi bayimitsyuǝ bafokanɔfɔ eto bike kulaa tsya. 
1CO.6.9+1CO.6.10	Nya biyi sitinti biǝ betidi ba leeyifo asa bua embudufǝ Onanto eto sekakedikɔ. Bianwɛ mi ǝsuǝ lǝ sibuki ǝsuǝ! Itsyise betidi ba leeyifo akuɛnsa, nye mba lǝǝtǝ bǝfiǝ kedi nye leedi sɛsɔnɔ, nye basani ba laalabe ko mǝ basanitsyuǝ, nye mba leeyu, nye mba laasɛsǝ ǝnǝmi lǝ asa ǝsuǝ, nye mba lǝǝnǝ nte bo nkpǝ ale kǝkpǝ, nye baabiasǝ betidi eto aye, nye mba leefi betidi eto atabi lǝ ǝsuǝale kedi, mǝ nti eto kuutsyuǝ saa embudufǝ Onanto eto sekakedikɔ. 
1CO.6.11	Asa nyamfo mi bǝtsyuǝ díkeyifo kɔ. Fɛɛ Bonamute Yesu ébuflǝ mi asa bua úwui lǝ mi ǝsuǝ nya úyifo mi kɛnkɛ útǝ Onanto. Nya úsinkli ɔ́lɛkɛsǝ mi ku Onanto eto nti ɛyɛ lǝ Bonamute Yesu Kristo ku Onanto eto Lɛwɔnɔ ǝsuǝ.
1CO.6.12	Mi nti eto utsyuǝ ebɔtɛyi nkǝ, “Nkpǝ kusu meeyifo lesa saa.” Sitinti ini. Fɛɛ inni lesa saa lɛlɛkɛ itǝ fǝ. Moofo bɔtɛyi minkǝ, “Nkpǝ kusu meeyifo lesa saa.” Fɛɛ yanle bǝ ibǝ bǝ lesa saa di mɛ utu. 
1CO.6.13	Utidi bamba tsya ebofo bɔtɛyi nkǝ, “Buyifo béyifo didisa itǝ kafo, nya kafo tsya nkpǝ itǝ didisa.” Sitinti ini, fɛɛ Onanto ebutǝ nkǝ nyamfo kenke eto lefe lǝ dibǝ lefe. Nya inni bǝ lǝ bufi bo ǝsuǝ eto sinǝ bukeyifo akɔɛnsa eto asa eso ete. Bomu bǝ lǝ bufi nnya bukeyifo Boanto Onanto eto keyifo. Nya wuutǝ ǝsuǝ eto sinǝ lesa nǝ dińyǝ itǝ se. 
1CO.6.14	Fe kase Onanto létakasǝ Bonamute Yesu utsyiko ɔkɔmǝ, nko ke wootakasǝ bo tsya uńyǝnsǝ lǝ wǝ ǝsuǝale nɛ. 
1CO.6.15	Biyi biǝ mi ǝsuǝ eto sinǝ eyifo Kristo eto ǝsuǝ eto sinǝ sitsyuǝ. Nya yanlɛkɛ bǝ efi Kristo eto ǝsuǝ eto sinǝ sitsyuǝ akɔ ku utidi wǝ difi sɛsɔnɔdi uyifo wǝ keyifo. 
1CO.6.16	Biyi tsya biǝ lǝ utidi éfi wǝ ǝsuǝ ɔkɔ ku nwǝ nsi nkpǝ lǝ sɛsɔnɔdidi ǝsuǝ, uyifo ɔni ku wǝ lǝ ǝsuǝ eto sinǝ ǝsuǝ. Awɔnisa Kɛnkɛ Eto Kukuǝ átɛyi ékpa wuee nkǝ, “Mǝ inuǝ bamǝ ebuyifo bani lǝ sinǝ ǝsuǝ.” 
1CO.6.17	Fɛɛ utidi wǝ dífi wǝ ǝsuǝ omanklasǝ lǝ Bonamute ǝsuǝǝ, uyifo ɔni ku wǝ lǝ lɛwɔnɔ ǝsuǝ.
1CO.6.18	Biensiyifo abua ɛyɛ lǝ sɛsɔnɔdidi ǝsuǝ. Lebua bamba saa eto okle nǝ utidi díyifo, diammankla lǝ wǝ ǝsuǝ eto sinǝ ǝsuǝ. Fɛɛ utidi saa wǝ leedi sɛsɔnɔɔ, weeyifo lebua keńyǝ lǝ wǝ kosate eto ǝsuǝ eto sinǝ ǝsuǝ. 
1CO.6.19	Biyi wuee biǝ, mi ǝsuǝ eto sinǝ eyifo Lɛwɔnɔ Kɛnkɛ nkpe lǝ mi eto kǝsiǝkɔ nya ini Onanto dífi wǝ útǝ mi. Inni mi mbǝ mi ǝsuǝ. 
1CO.6.20	Itsyise Onanto áfo kayo kpǝ lǝ mi disi. Nyaso bifi mi ǝsuǝ eto sinǝ bikeyifo asa nnya laakpe Onanto dibu.
1CO.7.1	Nya ɛyɛ lǝ kukue ko bɛwɔni bítǝ mɛ eto etiki ǝsuǝǝ, nlɛ mi bɔtɛyi minkǝ lǝ osani utsyuǝ si nkpǝ nya waanla nkǝ weefi kusiǝ, bete biǝ utsyue nnya kukɔnɔ. 
1CO.7.2	Fɛɛ se sɛsɔnɔdidi lɛbɔ esoo, ele bǝ osani saa fi kusiǝ. Nya usio saa tsya lǝ usiǝ kusǝ. 
1CO.7.3	Yanle bǝ osani ni nkǝ wǝǝmbɔkɔ okla ku wǝ usiǝ. Nko ke yanle bǝ usio ni nkǝ wǝǝmbutsyǝ wǝ usǝ okla. 
1CO.7.4	Itsyise usio saa eto ǝsuǝ eni wǝ fate eto ale. Bomu iyifo wǝ usǝ tsya eto ale. Nko ke ini bǝ osani eto ǝsuǝ tsya eni wǝ fate eto ale. Bomu wǝ usiǝ tsya eto ale ini. 
1CO.7.5	Lǝ mǝ nti eto ɔni aala nkǝ weesu wǝ utsyuǝ ɔflɔɔ, ele bǝ wǝ unuǝfǝ tɔnɔ utǝ wǝ enso bǝǝ, lǝ iyifo mǝ inuǝ bamǝ eto ketsyue ketsyuǝ ɛtɔnsǝ bǝ lǝ kusu kutsyuǝ ǝsuǝ itǝ lefe kliminti, fe itǝ olatoto seka esoo, fɛ yembutǝ kusu nɛ. Nya lǝ nnya kamaa, ele bǝ besinkli bǝsiǝ nkpǝ fe kase bísiǝ kɔ. Lǝ biyifo nkoo, biembudufǝ lǝ Obonsam eto bulǝ saa ǝsuǝ. 
1CO.7.6	Nyamfo menyifo kɔfi minlɛ mi butǝ. Bomu nsusu butsyuǝ ete minlɛ mi butǝ. 
1CO.7.7	Lǝ sitintii, nta nla miǝ utsyuǝ saa siǝ fe kase minsi. Fɛɛ utsyuǝ saa ku wǝ ditǝsa nǝ Onanto dítǝ wǝ. Utidi saa ku wǝ lele nǝ bǝtǝ wǝ.
