MRK.16.14	Henagaʼamo leveniʼa vayaʼmogi neʼyaʼmo neʼnageno apaulagaleʼmo afole aiʼnigeʼa mukiʼamogi ageteʼapaeʼmo ageʼnaya vayaʼmogi hapa paiʼnaya geʼapieʼmo apakesamo oʼafiʼnayaʼmofeʼmo apaipamoʼmo lokiya vaiʼnigeʼa apakesamo afiʼa fatago osuʼnageno ge hapauʼniye. 
MRK.16.15	Agaemo hunoʼaeʼmo, muki ma mopafi vayaʼaitegamo uta alagepa faigoko geʼnimo aeta hakalo hutapa hapa paiyo. 
MRK.16.16	Muki vayaʼmogimo apakesamo afiʼa fatago huteʼa aniʼmo falesagenoʼaeʼmo Gotiʼa apakufamo alino katino apategaiye. Apategaiyaʼmonanafa muki vayaʼmogimo apakesamo afiʼa fatago osisayaʼmoʼmo Gotiʼa agoti huno apatetenoʼaeʼmo, hosu vayane, huno hugiye. 
MRK.16.17	Apakesamo afiʼa fatago nehaya vayaʼmogi ani agufa noʼagaya aune kavaʼmo hugae. Apakaemo nagiʼniletiʼmo hosu apaune vayaʼaina aliʼa hapa faiʼa apatalege saufa apakemo aige 
MRK.16.18	vayaʼmo nehapaeya nakaloʼyavemo atafauge hugae. Ina kava huʼa vayaʼmogi neteʼa nefaliya aniʼmo nesayana ofaligae. Kaita hapauʼnisiya vayaʼai apakufaleʼmo apayaʼmo maleʼneʼa aliʼa hapageʼa apategae, huno hapa paiʼniye. 
MRK.16.19	Ala kava neʼmoʼa ani ge huno hapa paitegenoʼaeʼmo Gotiʼa kokuʼnapiʼmo avalelinuno haino ateʼnigeno lamaga haopaleʼmo fai maiʼniye.
LUK.1.3	Nagaeʼeʼmo yatala afinaʼmo muki kavafeʼmo ava gemo alagepa huʼna ago afiʼnovaʼmofeʼmo muki afole aite afole aite huʼniya kavafeʼmo avoʼmo kaegauve, huʼna nagesamo afiʼnove. 
LUK.1.4	Alika lekana paika afitekaeʼmo, aliʼa naya maleʼnaya gemo alagi lama gemo huʼnae, huka ageka aeto hisanafeʼmo avoʼmo nekaove.
LUK.1.6	Ani yalavelaʼmoganimo Goti aulagaleʼmo alagepa kavaʼmo huteʼana muki Goti keʼaepa geʼamo akame huteʼana alagepa huʼana maiʼnaʼae. 
LUK.1.7	Maiʼnaʼaʼmonanafa Ilisameteʼmo anamo aʼmogeno mafaʼnemo alino oʼateʼnigeʼana ago anau anekalomo leteʼana maiʼnaʼae.
LUK.1.8	Mago alu mono alu monoʼmo nehaya vayaʼmo monoʼmo ago hutageʼapaeʼmo Sekalaiyasi vayaʼamo mono nehaya afinaʼmo afole aiʼnigeno Goti aulagaleʼmo mono huno apateʼniye. 
LUK.1.9	Mono huʼa neʼapataya vayaʼai kavaʼmo huno Sekalaiyasiʼa alagepa atumo neʼaiya yaʼmo hiʼyalamuteʼmo maleʼneno atamo kaesiyafeʼmo kayoʼmo lo aeʼa maleʼnaya yapatiʼmo yatala kayoʼmo aliʼnigeʼapaeʼmo lekana paiʼa ateʼnae. Lekana paiʼa ateʼnageno Ala kava neʼmo alopa mono noʼafiʼmo alagepa atumo neʼaiya yaʼmo maleʼneno ata kaesiyafeʼmo uno haiʼnigeʼapaeʼmo 
LUK.1.10	asole vayaʼmo kumatega maiʼneʼa nunumuʼmo huʼnae. 
LUK.1.11	Sekalaiyasiʼmo haino ageyana Ala kava neʼmo enisole vekaʼamoʼmo alagepa atumo neʼaiya yaʼmo maleʼneʼa ata nekaya hiʼyalamuteʼmo lamaga haopaleʼmo he tino maiʼnigeno ageʼniye. 
LUK.1.12	Agetenoʼaeʼmo hau aiteno koli huʼniyaʼmonanafa 
LUK.1.13	enisole vekamoʼmo hunoʼaeʼmo, Sekalaiyasiyo, huno, koli osuvo. Nunumuʼmo huʼnana gemo Gotiʼa ago afiʼniyanageno akamo Ilisameteʼmo ve mafaʼnemo alino ategaiye. Agiʼamo Yoniʼae huka ato. 
LUK.1.14	Mafaʼnekamo alino atesigekaeʼmo kamogaga aika kavayagunagu hisanageʼapaeʼmo muki vayaʼamogimo apamogaga aigae. 
LUK.1.15	Goti aulagaleʼmo ala agi vekamo maigiye. Lokiya aniʼmo neteʼa negi nehaya agufa aniʼmo oʼnegaiye. Itaʼamoʼmo alino atesiya afinatetiʼmo Aote Aunemeʼamoʼmo aipafiʼmo havai teno maigiye. 
LUK.1.16	Agaemo muki Isaleli vayaʼmo alino aino atagineno apatesigeʼapaeʼmo Gotiʼa Ala kava neʼapimotegamo egae. 
LUK.1.17	Agaemo Aunemeʼamo lokiyaʼamo aliteno Ilaiyaʼa huʼniya agufa kavaʼmo huno uno hogotesigeno Ala kava neʼmo agae akameʼmo huno eminegaiye. 
LUK.1.19	nagaemo Gemaliyoʼnamae. Muki afinaʼmo Goti haopaleʼmo aliʼyaʼamo alisuvafeʼmo he tiʼna neʼmauve. Gotiʼa kagaemo kamogaga aisana gemo kaha paisuvafeʼmo alino nateʼnigeʼna kagaetegamo emiʼneʼnove. 
LUK.1.20	Emineʼnovaʼmonanafa geʼnieʼmo kagesamo afika fatago osuʼnanaʼmofeʼmo kagemo oʼaika afaʼa maime maime neʼvisanageno lekana paiʼniya afinaʼmo geʼnimo afole aigiye, huno ha paiʼniye.
LUK.1.21	Kumatega maiʼnaya vayaʼmogimo Sekalaiyasifeʼmo agava maiʼneʼapaeʼmo, na kava higenoʼaeʼmo alopa mono nopiʼmo yatala afinaʼmo maiʼniye, huʼa huʼnae. 
LUK.1.22	Nopatiʼmo eminenoʼaeʼmo ge osuno ayatetikeʼmo avame name kavaʼmo huʼnigeʼa ageteʼapaeʼmo, agaemo alopa mono nopiʼmo alagamuna agegekana huno aeto agufa kavaʼmo ageʼnenoʼaeʼmo nehiye, huʼa ageʼnae. Ayatetikeʼmo avame name kavaʼmo huteno ge osuno afaʼa maiʼniyaʼmofeʼmae. 
LUK.1.23	Henagaʼamo mono nopiʼmo aliʼyaʼmo alino hano huteno noʼalegamo uʼniye. 
LUK.1.24	Ani afinaʼmo utegeno aʼamo Ilisameteʼmo aipaguʼeʼmo maitenoʼaeʼmo faefuʼa kaimo fala kino maiʼnenoʼaeʼmo, 
LUK.1.25	Ala kava neʼmoʼa nageme nageme eno hemenimo naha maeno vayaʼai apaulagaleʼmo navagage nehiya kavaʼnimo aeno kalo paeno ataleʼniye, huno huʼniye.
LUK.1.26	Ilisameteʼmo sigisiʼa kaimo aipaguʼeʼmo maiʼnigeno Gotiʼa enisole vekaʼamo Gemaliyoʼmo alino ateʼnigeno Galeliya kotega Nasalasa taonifiʼmo emineʼniye. 
LUK.1.27	Ani taonifiʼmo mago aʼmafaʼnemo agiʼamo Maliyaʼmo veʼeʼmo magokepi lokaeno ohavaeʼniya aʼmafaʼnemo Nevini nofi vayapati vekamo Yosefeʼmo aliguve, huno huteno lekana pai maleʼniya aʼmafaʼnemo maiʼniye. 
LUK.1.28	Enisole vekamoʼmo agaetegamo emineno, vase hutalo, huno ge amamaetenoʼaeʼmo, Ala kava neʼmoʼa kagaeʼeʼmo magokepi lokaeno maiʼneno muki asole aʼne anagapatiʼmo lekana paino kateteno alino auleno kateʼniye, huno ha paiʼniye. 
LUK.1.29	Maliyaʼmo ani gemo afitenoʼaeʼmo lusi kava huno koli hutenoʼaeʼmo, ani gemo aepaʼamo na agufa gemo nehifi, huteno agesamo afino maiʼniye. 
LUK.1.30	Enisole vekamoʼmo hunoʼaeʼmo, Maliyao, huno, koli osuvo. Gotiʼa lekana paino kateteno kaha maeʼniye. 
LUK.1.31	Afiyo, huno, kaipaguʼeʼmo maiteka ve mafaʼnemo alika ategananagi ani mafaʼnemo agiʼamo Yesuʼae huka ato. 
LUK.1.32	Ala agi vekamo maiʼnisigeʼa agi aeʼapaeʼmo, hogote vekamo aeno apaka seʼniya vekamo mafaʼneʼamo maiʼniye, huʼa hugae. Aginago vekamo Neviniʼa Isaleli vayaʼai alaʼapimo maiʼneno yagaino neʼapateya kava huno Ala kava neʼmo Gotiʼa hunoʼaeʼmo, Alaʼapimo maiʼneno yagaino apatesiya vekae, huno ategaiye. 
LUK.1.33	Agaemo Yekopu nofi vayaʼaleʼmo yagaino apateno hano osuno yagaino apateno maigiye, huno ha paiʼniye. 
LUK.1.34	Maliyaʼmo hunoʼaeʼmo, Veleʼmo oʼmaiʼnovanagi haiya agufa kavaʼmo afole aigiye, huno huʼnigenoʼaeʼmo, 
LUK.1.35	Aote Aunemeʼamoʼmo Goti himamuʼamo hiyakana huno kagaeteʼmo eminesigeka alika atesana mafaʼneeʼmo, aote vekamo Goti Mafaʼneʼae, huʼa agi aegae. 
LUK.1.36	Afiyo, huno, negafokamoʼmo Ilisameteʼmo anamo aʼmo maime uno anekalomo leʼniyaʼmonanafa sigisiʼa kaimo aipaguʼeʼmo maiʼniye. 
LUK.1.37	Gotiʼa mago kavaʼmo afaʼa osisiya agufa kavaʼmo ohaneʼnifa muki kavaʼamo afaʼa hugiye, huno ha paiʼnigeno 
LUK.1.38	Maliyaʼmo hunoʼaeʼmo, Goti aliʼyaʼamo neʼaluva aʼmafaʼnemo maiʼnovanageno muki huʼnana kavaʼmo nagaeteʼmo afaʼa afole aigiye, huno ha paiʼnigeno enisole vekamo ataleno uʼniye.
LUK.1.39	Aise afinaʼmo utegeno Maliyaʼmo malage huno he tino aise aulafimo haneʼniya koteʼmo uno Yutiya kotega mago taonifiʼmo avaʼyi huteno 
LUK.1.40	Sekalaiyasi nopiʼmo uno haino Ilisametefeʼmo ge amamaeʼnigeno 
LUK.1.41	Ilisameteʼmo ageʼniyana aipafiʼmo maiʼniya mafaʼnemoʼmo fanagu panage huʼnigeno Aote Aunemeʼamoʼmo Ilisamete aipafiʼmo havai teʼniye. 
LUK.1.42	Ilisameteʼmo alopa gefatiʼmo ge hunoʼaeʼmo, Gotiʼa mago aʼne anagaʼaitegamo nosiya agufa kavaʼmo huno kagaemo lusi kava huno alino auleno kateteno kaipafiʼmo maiʼniya mafaʼneʼeʼmo alino auleno ateʼniye. 
LUK.1.43	Ina agufa a kanomo maiʼnovana haiya kavaʼmo higekaeʼmo Ala kava neʼnimo itaʼamoga nagaetegamo eʼnane. 
LUK.1.44	Afiyo, huʼna, ge namamaeʼnana gemo afiʼnogenoʼaeʼmo naipafiʼmo maiʼniya mafaʼnemoʼmo amogaga aiteno fanagu panage huʼniye. 
LUK.1.45	Ala kava neʼmoʼa kaha paiʼniya geeʼmo kagesamo afika fatago hutekaeʼmo, afaʼa afole aigiye, huka huʼnana aʼmo maiʼnanageno alino auleno kateʼniye, huno ha paiʼniye.
LUK.1.46	Naipafiʼmo Ala kava neʼmo agiʼaleʼmo aliʼna asaga huʼna neʼatove. 
LUK.1.47	Nauneʼnameʼmo Gotiʼa agufamo alino katino ateʼniya vekaeʼmo amogaga neʼaiye. 
LUK.1.48	Ina agufa aliʼyaʼmo neʼaluva a mafaʼnemo maiʼnogeno nagaefeʼmo agesamo afiʼniyaʼmofeʼmo vayaʼmogi huʼapaeʼmo, Gotiʼa alino auleno ateʼniye, huʼa hugae. Hemenimo maiʼnaya vayaʼmogiʼe henagaʼamo muki aliʼa apatesaya vayaʼmogiʼeʼmo ina gemo hugae. 
LUK.1.49	Ayamufaʼage vekamoʼa lusi kava huno naha maeʼniye. Agiʼamo Aoteʼae. 
LUK.1.50	Agaefeʼmo koli huteʼa aiyafiʼmo maiʼnaya vayaʼaifeʼmo hau huno apateme apateme uno hau huno neʼapate. 
LUK.1.51	Ayatetiʼmo lokiya kavaʼmo huteno ala vayaʼmo maiʼnone, huteʼa, ina kavaʼmo hugune, ma kavaʼmo hugune, huʼa apakesamo neʼafiya vayaʼmo alino hapa faino apatalegeʼa u eʼa nehae. 
LUK.1.52	Agaemo lokiya vayaʼmo yagaiʼa neʼapataya vayaʼmo alino afepi apateteno ina agufa vayaʼmo alino asagauno neʼapate. 
LUK.1.53	Apaka neteya vayaʼmo alagepa yaʼmo lusi kava huno neʼapamigeʼa neʼa apamu nehae. Neʼapamiyaʼmonanafa kagemi yaʼapimo haneʼniya vayaʼmo oʼapamino hapa faino apatalegeʼa afaʼa neʼvae. 
LUK.1.54+LUK.1.55	Agaemo Emalehamufeʼmo ge huteno aginago vayaʼaifeʼmo hunoʼaeʼmo, nahau huʼna lapateteʼna lapa maege lapa maege huʼna maiguve, huno hapa paite hapa paite huʼniye. Hemenimo laginago vayaʼaifeʼmo hapa paiʼniya geeʼmo agesamo afino ho huteno Isaleli nofi vayaʼmo aliʼyaʼamo neʼaluna vayaʼamo laha maeʼniye,
LUK.1.54+LUK.1.55	huno huʼniye. 
LUK.1.56	Maliyaʼmo Ilisameteʼeʼmo loleʼe magoʼe kaimo lokaeʼana maiteʼanaeʼmo ataleno noʼalegamo uʼniye.
LUK.1.57	Ilisameteʼmo mafaʼnemo alino atesiya afinaʼmo ago afole aiʼnigeno ve mafaʼnemo alino ateʼniye. 
LUK.1.58	Koʼalega vayaʼmogiʼe agaiʼa vayaʼamogiʼeʼmo ani gemo afiteʼapaeʼmo, Ala kava neʼmoʼa hau huno ateteno lusi kava huno ha maeʼniye, huʼa huteʼa Ilisameteʼeʼmo magokepi apamogaga aiʼnae. 
LUK.1.59	Magoke salemo utegeno Yu vayaʼmogi nehaya kavaʼmo huʼa ani mafaʼnemo agufamo lagausayafeʼmo eʼapaeʼmo, afoʼamo agileʼmo ategaune, huʼa huʼnagenoʼaeʼmo 
LUK.1.60	Itaʼamoʼmo hunoʼaeʼmo, haʼao, Yoniʼae, huta ategaune, huno hapa paiʼnigeʼapaeʼmo, 
LUK.1.61	negafokamogipatiʼmo ani agufa apakimo ohaneʼniye, huʼa ha paiʼnae. 
LUK.1.62	Apayatetiʼmo avame name kavaʼmo huteʼapaeʼmo, haiya agufa agimo mafaʼnekamo ategane, huʼa afoʼamofeʼmo ge huʼa afi geʼnagenoʼaeʼmo, 
LUK.1.63	mago avoʼmo kaesuva yaʼmo alita namiyo, huno hapa paiʼnigeʼapaeʼmo aliʼa amiʼnageno avoʼmo kaenoʼaeʼmo, agiʼamo Yoniʼae, huno avoʼmo kaeʼnigeʼapaeʼmo hapau aiʼnae. 
LUK.1.64	Ani afinaʼmo malage huno agemo aino halo aiʼnigeno Goti agiʼaleʼmo alino asaga huʼniye. 
LUK.1.65	Ani koʼale vayaʼmogi afiteʼa koli huʼnageno ani kavafeʼmo ava gemo muki haopale Yutiya aulafi kotegamo aino atagu faeno uneno uʼniye. 
LUK.1.66	Ava gemo afiteʼapaeʼmo aliʼa apaipafiʼmo maleteʼa, henagaʼamo haiya agufa mafaʼnemo maigiye, huʼa huʼnae. Ala kava neʼmoʼa alagepa huno ha maeteno yagaino ateʼniye.
LUK.1.67	Afoʼamoʼmo Sekalaiyasi aipafiʼmo Aote Aunemeʼamoʼmo havai teʼnigeno Gotitegati aune gemo alinineno aeno hakalo huno hapa painoʼaeʼmo,
LUK.1.69	Agaemo aliʼyaʼamo neʼaliya vekaʼamo Nevini vayapatiʼmo lokiya vekamo lagufamo alino katino latesiya vekamo ago alino afole aino ateʼniye. 
LUK.1.70	Akeyaʼvilagamo ani kavafeʼmo agaetegati gemo alini eʼa aeʼa hakalo huʼa hapa nepaiya vayaʼai apavayafatiʼmo ago laha paiʼniye. 
LUK.1.71	Ina gemo huʼa laha paiʼnae, lagaefeʼmo apaini nehaya vayaʼai apayapatiʼmo lagufamo alino katino lateteno muki vayatimogi apayapatiʼmo lagufamo alino katino lategaiye, huʼa hapa paiʼnae. 
LUK.1.72	Gotiʼa kotalakemo hu maleʼniya aote geʼamo laginago vayaʼaifeʼmo hunoʼaeʼmo, nahau huʼna lapategauve, huno hapa paiʼniya geeʼmo agesamo afino ho huteno ani kavaʼmo huʼniye. 
LUK.1.73	Gotiʼa laginago vekamo Emalehamufeʼmo lama gemo huno agoʼyamo ataleno ge hugekana agufa kavafeʼmo agesamo afiteno laha maeʼniye. 
LUK.1.74+LUK.1.75	Agaemo kame vayatimogi apayapatiʼmo lagufamo alino katino latesigeta ma mopafiʼmo maisuna afinaʼmo aliʼyaʼamo alitetaeʼmo koli osuta aote fatago kavaʼamo huteta alagepa huta maige maige huta maigune. 
LUK.1.76	Kagaemo mafaʼneʼnimogae, huʼna, hogote vekamo aeno apaka seʼniya vekalegatiʼmo geʼamo alinineno aeno hakalo huno hapa nepaiya vekae, huʼa kagi aegae. Kagaemo Ala kava neʼmo esiya kaʼmo alagepa huka valika ateʼnisanageno egaiye. 
LUK.1.77+LUK.1.78	Kagaemo hukaeʼmo, Gotitimoʼmo aipamoʼmo falu huteno hau huno lateteno ha le yakana vekamo alino ateʼniye. Yegemoʼmo aeno ha lelino haine neʼeya kavakana huno lagaetegamo eʼniye. Gotiʼa agaetetiʼmo lapakufamo alino katino lapateteno hosu kavatapimo alino atalegaiye. 
LUK.1.79	Lagaetegamo enoʼaeʼmo hanipiʼmo fali kavaʼmo auneʼafiʼmo fai maiʼnona vayaʼmogitalegamo ha le yaʼmo lamiteno alagepa kaʼmo Gotiʼeʼmo lokaelita visuna kaʼmo alino lave ligiye, huka hapa paigane,
LUK.1.79	huno huʼniye.
LUK.2.1	Ani afinaʼmo hogote vekamo yagaino neʼapateya kini vekamo agiʼamo Sisa Agasasiʼmo hunoʼaeʼmo, muki kotega maiʼnaya vayaʼai apakimo aliguve, huno hu maleʼniye. 
LUK.2.2	Ani afinaʼmo apakimo hogoteʼa aliʼnaya afinaʼmo Kiniyasiʼa Siliya kotega maiʼnaya vayaʼaiteʼmo yagaino apateʼniye. 
LUK.2.3	Muki vayaʼamo apakinago vayaʼai taonifiʼmo uʼa apakimo alisiyafeʼmo uʼnae. 
LUK.2.4	Yosefeʼa Nevini vayapati vekamo maiʼniyaʼmofeʼmo Nasalasa taonimo Galeliya kotegatiʼmo ataleno Yutiya kotegamo aginago vekamo Nevini taonifiʼmo Metelehamumo uʼniye. 
LUK.2.5	Lekana pai maleʼniya aʼmafaʼnemo Maliyaʼa aipaguʼeʼmo maiʼnigeʼanaeʼmo anakimo alisaʼafeʼmo uʼnaʼae. 
LUK.2.6	Ani koteʼmo maiʼneʼanaeʼmo Maliyaʼa mafaʼnemo alino atesiya afinaʼmo ago afole aiʼniye. 
LUK.2.7	Yege mafaʼneʼamo alino ateteno kenafiʼmo hayaeno ateteno pulumakamogi neʼyaʼmo neʼmalaya yuvapafiʼmo havaeno ateʼniye. Alu kotegatiʼmo nata neʼa eʼnaya vayaʼmo nehavaya nopiʼmo ago kili paeʼnageʼana pulumakamogi nopiʼmo havaesaʼafeʼmo maiʼneʼanaeʼmo alino ateʼniye.
LUK.2.8	Haniʼilagamo ani taonimo haopaleʼmo sipisipileʼmo neʼyagaiya vayaʼmo kahauleʼmo maiʼneʼa sipisipileʼmo yagaiʼa maiʼnae. 
LUK.2.9	Ala kava neʼmo enisole vekaʼamo afole aiʼnigeno Ala kava neʼmo ha le konali yaʼamoʼmo aeno ha leʼnigeʼapaeʼmo lusi kava huʼa apamoʼyamo aiʼnae. 
LUK.2.10	Enisole vekamoʼmo hapa painoʼaeʼmo, lapamoʼyamo oʼaita afiyo. Alagepa gemo muki vayaʼmogi afiteʼa lusi kava huʼa apamogaga aisaya gemo aliniʼna emiʼneʼnove. 
LUK.2.11	Ani afinaʼmo Nevini taonifiʼmo mago a kanomoʼmo apakufamo alino katino apatesiya mafaʼnemo alino ateʼniye. Ani mafaʼnemo Kalaisi vekamo Ala kava neʼmo maiʼniye. 
LUK.2.12	Lapakaemo agesaya agufa alagena kavaʼmo haneʼniyana kenafiʼmo hayaeno ateteno pulumakamogi neʼyaʼmo neʼmalaya yuvapafiʼmo havaeno ateʼnigeno maiʼniye. Uta agetetapaeʼmo ani mafaʼneeʼmo laha paiʼniye, hutapa hugae, huno hapa paiʼniye. 
LUK.2.13	Hapa paiʼnigeʼapaeʼmo malage huʼa agaeʼeʼmo asole enisole vayaʼmo afole aiteʼa Goti agiʼaleʼmo aliʼa asaga huʼa ateʼapaeʼmo, 
LUK.2.14	Gotiʼa aeno apakaseʼniya vekamo hogote vekamo agiʼaleʼmo alita asaga higetao. Gotiʼa amuse huno neʼapateya vayaʼai apaipamoʼmo falu hino, huʼa huteʼa apataleʼa kokuʼnapiʼmo uʼa haiʼnae.
LUK.2.15	Inagi sipisipileʼmo neʼyagaiya vayaʼmogi apakaiʼapimo huʼapaeʼmo, Metelehamu taonifiʼmo afole aiʼniya kavafeʼmo Ala kava neʼmoʼa laha paiʼniya kavaʼmo uta agesunafeʼmo vigetao, huʼa huteʼa 
LUK.2.16	malage huʼa uʼa apakayana Maliyaʼagi Yosefeʼagi pulumakamogi neʼyaʼmo neʼmalaya yuvapafiʼmo havaeno maiʼniya mafaʼnegi huʼa maiʼnageʼapaeʼmo apakeʼnae. 
LUK.2.17	Ageteʼapaeʼmo ava gemo afiʼnaya gemo hapa paiʼnageʼapaeʼmo 
LUK.2.18	muki vayaʼamogi afiteʼapaeʼmo lusi kava huʼa apakesa alaʼamo afiʼnae. 
LUK.2.19	Maliyaʼa ani muki huʼnaya geʼamo afino alino aipafiʼmo maleteno agesamo afino maiʼniye. 
LUK.2.20	Sipisipileʼmo neʼyagaiya vayaʼmo aiʼa atagi neʼa uʼapaeʼmo enisole vekamoʼmo hapa paiʼnigeʼa afiʼnaya geʼe ageʼnaya kavateʼefeʼmo Goti agiʼaleʼmo aliʼa asaga huge hao ke hege hume hume uʼnae.
LUK.2.23	Ani kavatefeʼmo Goti keʼaepa gemoʼmo hunoʼaeʼmo, 
LUK.2.24	Ala kava neʼmo keʼaepa geʼamoʼmo magoʼe gemo hunoʼaeʼmo, 
LUK.2.26	ofalika afaʼa maiʼneka Ala kava neʼmo Kalaisi vekamo agegane, huno ha paiʼniye. 
LUK.2.27	Aunemeʼamoʼmo alopa mono nopiʼmo avalelino uno haino ateʼnigeʼanaeʼmo Yesu itaʼafoʼalaʼmoganimo keʼaepa gemo akame hisaʼafeʼmo mafaʼneʼanimo Yesuʼmo alopa mono nopiʼmo avaleli uʼa haiʼana maiʼnaʼageno 
LUK.2.28	Simiyoniʼa eno Yesuʼa avaleno anu kiliʼneno Gotifeʼmo alino auleno atetenoʼaeʼmo,
LUK.2.29	Ala kava nene, huno, Naha paiʼnana kavaʼmo hemenimo ago alika afole aika ateʼnanaʼmofeʼmo aliʼyakamo neʼaluva vekamoʼnaeʼmo kaipamoʼmo falu huʼnisigeka aliʼyakamo ataleka eno, huka naha paigane. 
LUK.2.30+LUK.2.31	Muki nofi vayaʼai apaulagaleʼmo apakufamo alino katino apatesiya vekamo ago alika afole aika ateʼnanageʼnaeʼmo naulagafatiʼmo ageʼnovaʼmofeʼmo hemenimo afaʼa faliguve. 
LUK.2.32	Agaemo ha le yakana huno maiʼneno mago alu nofi vayaʼaitegamo aeno ha lesigeʼapaeʼmo ageʼa aeto hugae. Ani kava huno Isaleli vayakamo ala apakiʼapimo apamigiye, huno huʼniye. 
LUK.2.33	Itaʼafoʼalaʼmoganimo ani gemo afiteʼanaeʼmo lusi kava huʼana hanau aiʼnaʼae. 
LUK.2.34	Simiyoniʼa alino auleno apatetenoʼaeʼmo ani mafaʼnemo itaʼamoʼmo Maliyafeʼmo hunoʼaeʼmo, Afiyo, huno, mago vayaʼamogimo geʼamo oʼafiʼa ataleʼa asagauʼa aige mago vayaʼamogimo geʼamo afiteʼapaeʼmo he tiʼa maige hisayafeʼmo Gotiʼa lekana paino ateʼniye. Agaemo Gotitegatiʼmo alagena yakana huno alino apave lisigeʼapaeʼmo apaini huʼa atesagenoʼaeʼmo 
LUK.2.35	asole vayaʼai apaipa apakesafiʼmo haneʼniya kavaʼmo alino afole aino ategaiye. Naipemoʼmo kaipafiʼmo aesigeno kagafu kigiye, huno ha paiʼniye.
LUK.2.36	Mago anekalo kanomoʼmo Gotitegati gemo alinineno aeno hakalo huno hapa nepaiya anekalomo agiʼamo Anaʼmo maiʼniye. Ana afoʼamo agiʼamo Fanuvelaʼmo Asa nofi vayapati vekamo maiʼniye. Ani a kanomo veleʼmo seveniʼa kafugamo maiʼnigeno anauʼamoʼmo ago faliʼniya afinatetiʼmo kogu a kanomo maime maime eno eiti foʼa kafugamo maiʼniye. 
LUK.2.37	Muki afinaʼmo alopa mono nopiʼmo maiʼnenoʼaeʼmo muki netepiʼe hanipiʼeʼmo Gotifeʼmo mono huge nunumuʼmo huge neʼyaʼmo mo sige huno maiʼniye. 
LUK.2.38	Ani afinaʼmo Yesutegaʼe itaʼafoʼalaʼmoganitegaʼeʼmo eno Gotifeʼmo hao ke hetenoʼaeʼmo mafaʼneʼaeʼmo ava gemo hunoʼaeʼmo, Yulusalemu vayaʼai apakufamo alino katino apateteno hatu maeno apatesiyafeʼmo agava maiʼnaya vayaʼaifeʼmo hapa paiʼniye. 
LUK.2.39	Muki keʼaepa gemo kavaʼamo alagi akame huʼana huteʼanaeʼmo koʼanilegamo Galeliya kotega Nasalasa taonifiʼmo uʼnae. 
LUK.2.40	Ani mafaʼnemo ko sino alopa hetenoʼaeʼmo lokiya vaino maiʼniye. Gotiʼa alagepa huno ha maeʼnigeno alagepa huno afiteno ageʼnigenoʼaeʼmo alagepa aipa agesamo afole aiʼniye.
LUK.2.42	Yesuʼa tuolofuʼa kafugamo maiʼnigeʼa hopa afinaʼmo nehaya agufa kavaʼmo huʼa halate Yulusalemu taonifiʼmo uʼa haiʼnae. 
LUK.2.43	Hopa afinaʼmo hano hutegeno Yesuʼa ataleno oʼuno ani taonifiʼmo maiʼniyaʼmonanafa Yosefeʼe Yesu itaʼamoʼeʼmo huʼanaeʼmo, ani taonifiʼmo maiʼnegaiye, huʼana anakesamo oʼafiʼana ago ataleʼana uʼnaʼae. 
LUK.2.44	Laʼao vayaʼeʼmo magokepi lokaeʼa uʼnegae, huʼana anakesamo afiteʼana muki neteʼe uneʼeʼmo kategamo uteʼanaeʼmo aepa faiʼana anao vayaʼaifeʼmo ge huʼana apafi ge apafi ge huʼana kahauya hume hume uʼnaʼae. 
LUK.2.45	Oʼageʼana halate aiʼana atagi neʼana Yulusalemu taonifiʼmo uʼana kahauya huʼnaʼae. 
LUK.2.46	Loleʼe magoʼe afinaʼmo kahauya huʼnaʼana alagi oʼageʼana kahauya huʼana agaʼana Yesuʼa alopa mono nopiʼmo aliʼa apaya neʼmalaya vayaʼeʼmo fai maiʼneno huʼnaya gemo afige loka huno ge huno apafi ge huno maiʼnigeʼana ageʼnaʼae. 
LUK.2.47	Huʼniya gemo afiʼnaya vayaʼmogi, alagepa huno afiteno geʼapileʼmo alagepa huno aeno atagaina huno hapa nepaiye, huʼa huteʼa hapau aiʼnae. 
LUK.2.48	Itaʼafoʼalaʼmoganimo ageteʼanaeʼmo hanau aiteʼana itaʼamoʼmo hunoʼaeʼmo, mafaʼneʼnimogae, huno, na agufa kava higekaeʼmo laʼagaetegamo ani agufa kavaʼmo huʼnane. Afokamoʼe nagaeʼeʼmo laʼaipamoʼmo kana huʼnigetaʼa kagaefeʼmo kahauya nehuʼae, huno ha paiʼnigenoʼaeʼmo, 
LUK.2.49	Na kava higetanaeʼmo nagaefeʼmo kahauya nehaʼae. Afoʼnimo aliʼyaʼamo alisuva kavafeʼmo lanakesamo oʼafiʼnaʼafiye, huno hana paiʼniyaʼmonanafa 
LUK.2.50	ani gemo aepaʼamo alagepa huʼana oʼafiʼnaʼae. 
LUK.2.51	Inagi anakaeʼeʼmo magokepi lokaeʼa uʼa lamiʼa Nasalasa taonifiʼmo maiʼneʼapaeʼmo Yesuʼa muki afinaʼmo itaʼafoʼalaʼmogani geʼanimo akame huno maiʼniye. Itaʼamoʼmo muki ani kavaʼmo huʼniya kavafeʼmo agesamo afiteno aipafiʼmo alino maleʼniye. 
