JHN.21.15	Idi nobos kami a magkan, sinalodsod ni Jesus ni Simon Pedro, “Simon a annak ni Juan, dakdakkal i pinagayat mo ha nikan ngem pinagayat di?” Ket tinabbeg ni Pedro, “Oni, Apo. Katandi mo a hikan i ilay mo.” Ket kinagi ni Jesus, “Daponan mo bi hidi a manahod ha nikan. Ta kukuwa ko hidi. Ket kona hidi ha urbon na karnero.” 
JHN.21.16	Ket inpinduwa manon ni Jesus, a sinalodsod na, “Simon a annak ni Juan, ayayatanak mo?” Ket tinabbeg ni Pedro, “Oni, Apo, katandi mo a hikan i ilay mo.” Ket kinagi ni Jesus, “Daponan mo bi i karnero ko a hidi.”
JHN.21.17	Sa, ha nekatallu a salodsod ni Jesus, kinagi na, “Simon a annak ni Juan, hikaw i ilay ko?” Niyaen, nagladingit ni Pedro, gipu ta nekatallu dan a salodsod ni Jesus, a “Hikaw i ilay ko?” Ket tinabbeg ni Pedro, “Apo, katandi mo i ngamin a bagay. Ket niyaen, naenta mo a hikan i ilay mo.” Ket kinagi ni Jesus, “Daponan mo bi i karnero ko a hidi. 
JHN.21.18	Tahod ide a ipeta ko ha nikaw. Temanan mo bi. Idi annak ka pala, hikaw i nagtennon ha baggi mo. Ket inumangay ka ha maski nu hadya a kayat mo. Ngem nokkan, nu lakay ka dan, mangiyuyad ka ha labunogen mo a hidi. Ket atoy i mangbadbad ha baggi mo. Ket iyangay di ka ha awan mo kayat a angayan.” 
JHN.21.19	(Kinagi na ito ni Jesus, a pangpakatandi na nu panyan na katay ni Pedro ken pakedeyawan na Dios.)
JHN.21.19	Sa, kinagi ni Jesus ha ni Pedro, “Umunod ka ha nikan.” 
JHN.21.20	Ket sinumoleg ni Pedro, ket naenta na ak a inumunod ha nikuna ken ni Jesus. 
JHN.21.21	Idi naenta na ak, kinagi ni Pedro, “Apo, anya ha ide a lallaki? Maanya wade nikuna?” 
JHN.21.22	Ket kinagi ni Jesus, “Nu kayat ko a magbiyag hikuna hanggan ha kasoli ko, awan ka ha pakatandiyan. Basta umunod ka ha nikan.” 
JHN.21.23	Ket gipu ha ide a kinagi ni Jesus, nagboyboyan na manahod a hidi a awanak matay, kon di. Ngem awan kinagi ni Jesus a awanak matay, nu awan i kinagi na, a “Nu kayat ko a magbiyag hikuna hanggan ha kasoli ko, awan ha pakibiyang mo,” kon na. Iday man i kinagi ni Jesus.
JHN.21.24	Niyaen, hikan i nangsistigu ken nangisurat ha dagento a bagbagay. Ket katandi mi a tahod i ngamin a insurat ko aye. 
JHN.21.25	Ket makpal pala i ginimet ni Jesus, a awan ko insurat. Ta nu mesurat hidi ngamin, baka maputat i lutak aye ha ngamin a liblibro a pakesuratan di.
ACT.1.1	Ide i surat ko para ha ni Teopilo a ilay ko. Nesurat ko ha libro ko a nekaesa i ngamin a ginimet ni Jesus, ken netoldu na, hanggan ha pamalak a pinangiyunek na Dios nikuna ha langit. 
ACT.1.2+ACT.1.3	Idi kobosan na katay na, ken pinagbiyag na manon, idi awan pala hikuna nepaunek ha langit, nagpaenta ni Jesus ha toltolduwan na. Ket makpal i pinangpatahod na a minagbiyag manon i baggi na. Ta nakangpaenta hikuna ha lubuk na uppat a pulo a pamalak. Ket naenta di ni Jesus, ket gipu ha Espiritu na Dios, atoy i inyatad na ha apostol a hidi a pinili na, inatadan na hidi ha tarabaho di. Ket intoldu na ha nidi megipu ha paghariyan na Dios.
ACT.1.4	Niyaen, idi esa a pamalak, idi nakipagpisan hidi, inbon ni Jesus ha nidi, “Awan kam pa lumapos ha Jerusalem,” kinagi na. “Urayan moy pa ta inkari na Hama ko a pagatad na ha nikam ha Espiritu na Dios. Ide i nepakatandi ko ha nikam nikuna. 
ACT.1.5	Nikuna, i pinangbinyag ni Juan i dinom. Ngem niyaen, dandani dan a mabinyagan kam ha Espiritu na Dios. Ket tulos, maghen hikuna ha baggi moy,” kon ni Jesus.
ACT.1.6	Niyaen, idi esa a pamalak, nagsalodsod hidi a nakipagpisan, “Apo, tiyempo dan niyaen a pangadya mo ha Romano a hidi ha bayan tam? Anya, mesoli i pagturay tam a Judyo ha Israel?” kon di. 
ACT.1.7	Ngem kinagi ni Jesus, “Kabeng mon iday agay. I Hama ko i makatandi ha tiyempo a pagtongpal na i ngamin a panggep na. Ket awan na kam palobusan a makatandi ha tiyempo na. 
ACT.1.8	Ngem katandi moy mina ide, a nokkan, nu sumadap i Espiritu na Dios ha baggi moy, atoy ha nikam i kaddat na Dios. Ket gipu ha ide, hikam i mangpatahod ken magibaheta megipu ha nikan ha Jerusalem, ken ha Judeya, ken ha Samariya, a hanggan ha ngamin a lugar ha lutak,” kon ni Jesus.
ACT.1.9	Idi kinagi ni Jesus ito, nepaunek hikuna ha langit. Ket tinattangad di pala hikuna hanggan natakbunan hikuna ha ulap. 
ACT.1.10	Idi tattangadan di pala, bigu la a nakataknag ha bikan di i duwa a nagtennon ha pasig la maponset. 
ACT.1.11	Kinagi di, “Hikam a taga-Galileya, apay a tumattangad kam pala ha langit? Ha ide a ni Jesus a nepaunek ha langit, magsoli hikuna nokkan. Kasoli na bila a kona ha naenta moy a nepaunek,” kon na nagtennon a hidi ha maponset.
ACT.1.12	Sa hidi, sinumoli i apostol a hidi ha Jerusalem a naggipu ha ide a parabin na Olibo. I kaadiyo na Jerusalem ha Olibo, manga esa a kilometro. 
ACT.1.13	Ket tinumulos hidi a umunek ha kuwarto ha bilay a paghenan di, hidi ni Pedro, ni Juan, ni Santiyago ken ni Andres, ni Pelipe ken ni Tomas, ni Bartolome ken ni Mateo, ni Santiyago a annak ni Alpeyo, ni Simon Tured, ken ni Judas a annak ni Santiyago. 
ACT.1.14	Ket kada pamalak, nagesesa hidi a magkararag, pati i babbey a hidi ken ni Maria a hena ni Jesus, ken dagenday a lallaki a wadi ni Jesus.
ACT.1.15	Idi kobos na kappal a pamalak, nakipaggimmong i manmanahod a hidi, a manga esa gasut ket duwa a pulo hidi. Ket tinumaknag ni Pedro, a kinagi na, 
ACT.1.16	“Kakabsat ko, awan a mabalin a awan matongpal i kakkagi na Dios a nesurat. Ta nikuna, pinapugtowan na Espiritu na Dios ni Hari Dabid megipu ha ni Judas, a nangigiya ha nidi a nangdakap ha ni Jesus. 
ACT.1.17	Idi palungo, nebilang ni Judas ha nikami a esa pulo ket duwa, a pinili na bila hikuna ni Jesus a magagum mina ha pagserbe mi.
ACT.1.18	“Ngem madukas i ginimet ni Judas a nagliput ha ni Jesus. Ket nagmunas hikuna. Ket idi natakneg i baggi na, pinumduk i tiyan na, ket newalagenak i sirat na. Ket gipu ha kinatay ni Judas a kona hito, inalap di iday a korinat a pinangbayad di ha nikuna para ha pinagliput na, ket ginatang di i talon a nakatayan na. 
ACT.1.19	Idi nabahetaan na kakaili na ha Jerusalem, pinanagenan di i talon aye ha Akeldama. Ha kagi di, i kayat na kagiyan a ‘Talon na Digi’.”
ACT.1.20	Ket tinumulos ni Pedro, “Iday i pinapugto na Dios nikuna, ket nesurat ha Libro na Kakansiyon. Nesurat a, ‘Pabiyanan mina i naghenan na, a awan mina ha maghen hito. Ket nesurat bila, a Sumulet mina i sabali, a magubos ha biyang na,’ kon na Dios.
ACT.1.21+ACT.1.22	“Isu,” kon ni Pedro, “magpili kitam mina ha esa a kasulet ni Judas a magagum ha nikami a esa pulo ket esa. Aguman na kami mina a magpatahod a minagbiyag manon ni Apo Jesus. Ket ha ide a kasulet ni Judas, masapul hikuna a nakanguseg ha ni Apo Jesus, maski idi pinakangbunyag ni Juan, hanggan nepaunek ni Jesus ha langit,” kon ni Pedro.
ACT.1.23	Ket atoy duwa a lallaki a pinasaguppang di. I esa, a ni Jose. I sangay na, a ni Barsabas Husto. Ket i nekaduwa a ni Matiyas.
ACT.1.24	Ket nagkararag hidi ha, “Apo, katandiyan mo i nakam na ngamin a tolay. Isu, itoldu mo bi ha nikami nu heya i piliyan mo, 
ACT.1.25	a sumulet ha biyang na kinaapostol. Ta nagtallekod ni Judas, ket inumangay hikuna ha impyerno,” kon di. 
ACT.1.26	Idi nobos i kararag di, nagbabinnunot hidi nu heya mina i piliyan di. Ket ni Matiyas i napili. Ket hikuna dod i nenayon ha esa pulo ket esa a apostol a hidi.
ACT.2.1	Kobosan na esa a pulo a pamalak hanggan inumunek ni Jesus ha langit, ket dinumemat i Piyesta na Pentekostes. Ket nagpisan i ngamin a manahod ha ni Jesus ha esa a bilay. 
ACT.2.2	Ket bigu la a nateman di i tanog a naggipu ha langit, a kona ha tanog na pahas a mapigsa. Ket matnog unay ha lubuk na bilay a naghenan di. 
ACT.2.3	Sa di, naenta i bagbagay a kona ha gangatan a tinumupo ha kada esa ha nidi. 
ACT.2.4	Ket sinumadap i Espiritu na Dios ha baggi di ngamin. Tulos, nagkagi hidi ha sabasabali a kakkagi, ayun ha pinnakabalin na Espiritu na Dios ha nidi.
ACT.2.5	Niyaen, ha iday a pamalak, atoy i makpal a Judyo a makidios a nagpasyal ha Jerusalem a nagipu ha sabasabali a bayan. 
ACT.2.6	Idi nateman di i tanog aye, binumikanan hidi. Ket nasbew hidi ngamin, ta nateman na kada esa i bukod na a kagi a kinagi na manahod a hidi.
ACT.2.7	Ket nalaktat hidi a binumikanan, a nagsina hidi ha, “Apay a kona hito i kakkagi di? Taga-Galileya hidi! 
ACT.2.8	Panyan di a makakagi ha bukod tam a kagi, a taga sabasabali a bayan? 
ACT.2.9	Ha nikitam aye, atoy i kappal a taga-Partiya, ken kappal a taga-Medo, ken rugrugar na Elam, ken Mesopatamiya, Judeya, Kapadosiya, Ponto, Asia, 
ACT.2.10	Pirgiya, Pampiliya, Egipto, ken Libya a mabikan ha Sirena. Ket atoy bila i kappal a taga-Roma, 
ACT.2.11	maski Judyo ken maski agagum di a bakkan a Judyo, a nagpasakop ha relihiyon na Judyo. Ket atoy bila i kappal a taga-Kreta, ken Arabiya. Ngem uray nu kona hito a sabasabali i kakkagi tam, mateman tam a makakagi hidi ha bukod tam a kagi. Ket mebaheta di a megipu ha ginimet na Dios.” Ide i kinagi na kakpalan aye.
ACT.2.12	Nalaktat ken nasbew hidi, a tinumulos hidi a magsalodsod ha, “Apay a kona hito a katandiyan di i ngamin a kakkagi a taga sabasabali a bayan?” kon di. 
ACT.2.13	Ngem atoy bila i sabali a totolay, ket nagulew hidi ha nidi a manahod. Kinagi di, “Nabartek dalla hidi!”
ACT.2.14	Sa, sinumaggupang i esa pulo ket duwa a apostol a hidi. Ket nagkagi ni Pedro ha mapigsa a timek na, “Hikam a kakalan ko a Judyo, ken hikam a maghen ha Jerusalem aye, atoy i kayat ko ipeta ha nikam. Temanan moy bi, ta mepakatandi ko ha nikam i nagimet aye. 
ACT.2.15	Kagin moy a nabartek i agagum ko aye. Ngem awan man! Alas nuwebe pala na maledum! 
ACT.2.16	Imbes na, ide i inpapugto na Dios gipu ha ni Joel, a minahagpugto nikuna a naalay dan. Kinagi na,
ACT.2.17	‘Nokkan ha dilokod a tiyempo,’ kon na Dios, ‘iyasak ko i Espiritu ko ha ngamin a kalase a tolay. Ket mangipugto hidi. Maski nu babbey a hidi, onu lallaki a hidi. Mangipugto hidi a magkagi ha kakkagi ko. Ket maski nu lakay hidi, onu olitaw pala. Atoy i ipaenta ko ha olitaw a hidi, ha disalad na nakam di. Ket pagtagenapan ko i laklakay, penu katandiyan di i gimetan ko.
ACT.2.18	Oni! Iyasak ko i Espiritu ko ha maski nu heya a magserbe ha nikan, maski nu madibbi a babbey onu lallaki, ket papugtowan ko hidi a magkagi ha kakkagi ko.
ACT.2.19	Ket gimetan ko bila ide, a atoy nokkan ha langit ken ha lutak i pangpasabbew a ipaenta ko ha totolay. Ha lutak aye, atoy nokkan i makpal a digi ken gangatan ken asok.
ACT.2.20	Ket ha langit, dumiklam i senggit, ket magbalin i bulan a madideg, a kona ha digi. Ket nu kona hito nokkan, dandani dan a dumemat i pamalak a pangparusa ko ha ngamin a tolay a magliwat.
ACT.2.21	Ngem maski nu heya a makiaged ha nikan ha, Apo, isalakanak mo bi, mesalakan hikuna.’” Ito i inpapugto na Dios.
ACT.2.22	Tinumulos ni Pedro a kinagi na, “Hikam a kababayan ko a Judyo, temanan moy i kakkagi ko a megipu ha ni Jesus a taga-Nasaret. Pinaangay na hikuna na Dios. Makatandiyan tam a naggipu hikuna ha Dios, ta inpaenta na Dios i ginimet na gipu ha ni Jesus. I ginimet na i makpal a milagro ken tiplad a nangpasabbew. Ket naenta moy idagende, ta nagimet na hidi ha saguppang moy. 
ACT.2.23	Niyaen, kona ha negiwat na Dios ni Jesus ha pagturayan moy, gipu ha pinanggep na. Ket kona a hikam man i nagpatay ha ni Jesus, ta hikam i nagpelansa ha nikuna ha kudos, idi inlansa na gangannaet a hidi a taga-Roma. 
ACT.2.24	Ngem uray nu kona hito ha ni Jesus, pinabiyag na manon na Apo Dios. Ket kona ha inokkasan na ni Jesus a naggipu ha natay. Ta awan ha turay na katay ha ni Jesus. 
ACT.2.25	Ta ide bila i nepugto ni Hari Dabid nikuna. Nepugto na i kakkagi ni Cristu, a
ACT.2.25	‘Kanayon a maenta ko a magagum i Apo Dios ha nikan. Awan hikuna umadiyo ha nikan. Isu a awanak manteng.
ACT.2.26	Maragsak i nakam ko, ket magragsakak ha kakkagi ko. Ta katandi ko a maski nu matayak, atoy pala i Apo Dios,
ACT.2.27	ket mapabiyag na manon i baggi ko. Katandi ko a awan na ak pabiyanan ha lugar na natay a hidi. Awan na palobusan a mahunot i baggi ko ha labbang.
ACT.2.28	Ta inpakatandi na ha nikan a magbiyagak ha magnanayon. Ket paragsakan na ak, ta hikuna i agum ko.’”
ACT.2.29	Tinumulos ni Pedro, “Kakabsat ko, palobusanak moy a mangipeta megipu ha ni Hari Dabid, i matangkay a apo tam. Makakatandi kitam a maski ni Apo Dabid, natay bila hikuna, ket nelabbang i baggi na. Ta atoy i nelabbangan na ha he, ha Jerusalem, hanggan niyaen. 
ACT.2.30	Niyaen, gipu ta hikuna i esa a minahagpugto, nakatandiyan na perpermi i nepeta na Dios ha nikuna. Ket inkari na Dios ha nikuna a atoy nokkan i apo na a magtawid ha paghariyan na, ket maghari a kona ha ni Dabid. 
ACT.2.31	Niyaen, inpugto ni Dabid i pinagbiyag manon ni Cristu a nagipu ha natay, a kinagi na,
ACT.2.31	‘Awan hikuna mapabiyanan ha lugar na natay a hidi. Ket awan mahunot i baggi na ha labbang.’”
ACT.2.32	“Niyaen,” kagi ni Pedro, “ni Jesus a mismo i pinabiyag manon na Dios. Ket naenta mi dan a minagbiyag manon hikuna. 
ACT.2.33	Isu, napaontok hikuna ha henan na Dios a magturay. Ket atoy pala i inyatad na Dios ha nikuna. Ta inkari na Dios a gipu ha ni Jesus, paangayan na i Espiritu na Dios ha totolay. Ket ide a naenta ken nateman moy, a tanog na pahas ken gangatan ken pagibaheta mi ha bukod moy a kagi, idagento i paggimi-gimet na Espiritu na Dios.
ACT.2.34	“Maski ha ni Hari Dabid, awan hikuna napaunek a magturay ha langit. Ngem nepugto pala ni Dabid, a
ACT.2.34	‘Atoy i kinagi na Apo Dios ha Hapo ko, a “Umetnod ka ha henan ko,
ACT.2.35	hanggan pagparentumengan ko i kasenti mo a hidi ha saguppang mo he.”’”
ACT.2.36	“Niyaen,” kagi ni Pedro, “masiguradowan mina i ngamin a tolay ha Israel a ide a ni Jesus, hikuna i Cristu a pinaghari na Dios ha ngamin a totolay. Ngem hikuna man bi i binuno moy, a pinabiyan moy hikuna a matay ha kudos,” kon ni Pedro.
ACT.2.37	Niyaen, idi nateman na kakpalan i kinagi ni Pedro, nariribuk i nakam di, a nagbabawi hidi, ket sinalodsod di ha di Pedro ken agagum na a apostol, “Kakabsat, anya mina i gimetan mi?”
ACT.2.38	Ket kinagi ni Pedro, “Magbabawi kam ha liwaliwat moy. Ket magpabinyag kam a kona ha pangtiplad moy a masakop kam ha ni Jesu-Cristu. Ket nu kona hito i pagbinyag ken pagbabawi moy, mapakawan i liwaliwat moy. Ket iyasak na ha nikam i Espiritu na Dios, a iyatad na Dios ha nikam. 
ACT.2.39	Ta ide i inkari na Dios ha nikitam, ken ha annak tam a hidi, ken maski ha nidi a maghen ha sabali a lugar a madiyo. Iyatad na Dios i Espiritu na ha maski nu heya a ayagan na a makiuseg ha nikuna.”
ACT.2.40	Ito i kinagi ni Pedro. Ket makpal pala i kinagi na, penu manahod mina hidi ha ni Jesu-Cristu. Ket iniwadan na bila hidi. Kinagi na, “Isalakan moy mina i baggi moy, penu awan kam maparusaan nokkan. Ta atoy i parusa a dumemat ha dagende a tolay a makillu, ta makpal i liwaliwat di. Ket magmadi hidi ha kinatahod,” kon ni Pedro.
ACT.2.41	Sa, makpal hidi a nanahod ha kakkagi na, ket nagpabinyag hidi. Atoy manga tallu a ribu a tolay a nenayon ha nidi a manahod ha iday a pamalak. 
ACT.2.42	Tulos, a naguseg hidi ha kada pamalak ha pagitoldu na apostol a hidi, ket nakipagagum hidi perpermi. Ket nagpisan hidi ha kada pamalak a makipagkan ken magkararag.
ACT.2.43	Atoy idi i makpal a milagro a ginimet na apostol a hidi. Makpal i pinangpatahod di. Ket nalaktat i ngamin a tolay ha dagenday a nagimigimet. 
ACT.2.44	Ket ha nidi a manahod, namagpisan hidi perpermi, ket nagbunong hidi ha ngamin a aruwatan di. 
ACT.2.45	Ket nu atoy i agagum di a napobre, inlako di i lutak di, onu aruwatan di, penu meyatad di i korinat ha agagum di a napobre, ayun ha masapul na kada esa. 
ACT.2.46	Ket ha kada pamalak, nagesesa hidi a nagpisan ha Templo. Ket binunong di i kanan di, ket nakipagkan hidi ha bilabilay di a maragsak. 
ACT.2.47	Ket intulos di a nagdeydeyaw ha Apo Dios. Ket maski i sabali a totolay a nagmadi a manahod, mappiya i nakam di ha nidi a manahod. Ket idi kada pamalak, atoy pala i totolay a kayat a manahod. Ket nenayon na hidi na Dios ha nidi a insalakan na.
ACT.3.1	Idi esa a pamalak, idi alas tres, inumangay ni Pedro ken ni Juan ha Templo, ta iday i oras a pangkararag. 
ACT.3.2	Ket atoy hay i esa a lallaki a pinilay. Pinilay hikuna ha pinakenak na. Ket idi kada pamalak, intugan na hikuna na agagum na, a intagmak di ha lugar a managenan ha “Inaamakan a Ruwangan”. Ket i kagay na i makilaban ha maski nu heya a sumadap ha ide a ruwangan na Templo. 
ACT.3.3	Idi naenta na ni Pedro ken ni Juan a sumasaddap, nakilimos hikuna ha nidi. 
ACT.3.4	Nangamata hidi ha ni pilay, sa na, kinagi ni Pedro, “Agay, entan mo kami!”
ACT.3.5	Isu a nangenta hikuna ha nidi, a tinumahok a limosan di. 
ACT.3.6	Ket kinagi ni Pedro, “Awan ha korinat ko, ngem atoyak ha sabali a iyatad ko ha nikaw. Gipu ha ni Jesu-Cristu, ipeta ko ha nikaw a tumaknag ka ken maglakad!”
ACT.3.7	Sa na, inegkaman ni Pedro i kanawan a kamat na, ket inagkat na. Ket bigu la a nakasibat i tikad na a duwa. 
ACT.3.8	Tulos, linumakbong hikuna a tumaknag, ket naglakad. Ket sinumdap hidi a tallu ha Templo. Naglakalakad ken naglakbonglakbong hikuna, ket nagdeyaw hikuna ha Dios. 
ACT.3.9	Niyaen, ha disalad na Templo, naenta na ngamin a kakpalan a makalakad hikuna ken magdeydeyaw ha Dios. 
ACT.3.10	Ket nelassin di a hikuna i mahaglimos a nakangetnod ha Inaamakan a Ruwangan. Ket nalaktat hidi, ta nahusayan hikuna.
ACT.3.11	Niyaen, idi linumapos hidi, tinumahan hidi ha esa a lugar, ket inegkaman ni pilay di Pedro ken Juan. Ket dinumuhap i ngamin a kakpalan ha ide a lugar a managenan ha Paglenduman ni Hari Solomon. Ket nalaktat unay i kakpalan aye. 
ACT.3.12	Idi naenta ni Pedro i kakpalan aye, kinagi na ha nidi, “Hikam a kababayan ko, apay a malaktat kam ha ide? Apay a magbulagbulag kam ha nikami? Awan mi hikuna napalakad gipu ha kaddat mi, onu gipu ta awan ha liwat ha baggi mi. 
ACT.3.13	Bakkan! Ta Dios dalla i nagpahusay ha pilay aye! Dios man i dineyawan na minappo tam a hidi, hidi ni Abraham, ken ni Isak, ken ni Jakob. Ket hikuna man bi i nagpadeydeyaw ha ni Jesus a annak na ha langit. Niyaen, ha ide a ni Jesus, hikuna a mismo i negiwat moy ha panglakayan tam a hidi a mahagturay. Sa moy, minadiyan ide a ni Jesus ha saguppang ni Gobernador Pilato, maski ninakam na a palobusan na mina ni Jesus ha pagbaludan na. 
ACT.3.14	Ni Jesus man i mappiya, a awan ha liwat na. Ngem minadiyan moy hikuna. Imbes na, inaged moy ha ni Pilato a palobusan na i esa a mahagbuno ha pagbaludan na. 
ACT.3.15	Isu, kona ha hikam i nagpatay ha ni Jesus, maski nu hikuna i mahagiyatad ha biyag na Dios ha totolay. Ngem maski nu pinatay moy hikuna, pinabiyag na manon na Dios. Ket magpatahod kami ha ide, ta naenta mi a minagbiyag manon hikuna.
ACT.3.16	“Niyaen, maenta tam ide a napilay, ket katandiyan tam a idi palungo, awan hikuna makalakad. Ngem niyaen, makalakad hikuna gipu ha ni Jesus. Ket i pinangpahusay na, i panahod mi ha ni Jesus. Ket hinumusay hikuna ha saguppang moy gipu ha panahod mi ha ni Jesus.
ACT.3.17	“Niyaen, kakabsat,” kon ni Pedro, “katandi ko dan a awan moy nakatandiyan i ginimet moy. Ta awan moy nakatandiyan ni Jesus, a hikuna i annak na Dios. Ket magkalan bila i panglakayan moy a hidi, a awan di nakatandiyan. 
ACT.3.18	Awan a mabalin a awan naparigatan i Cristu. Ta ide i nepapugto na Dios ha minahagpugto a hidi, nikuna a naalayan. Ket gipu ha ginimet moy ha ni Jesus, pinatongpal na Dios i pugto di.
ACT.3.19	“Isu, niyaen, pakipeta ko ha nikam a magbabawi kamon, ket umuseg kam ha Dios, penu mapakawan na i liwaliwat moy. 
ACT.3.20	Nu kona hito i gimetan moy, atoy nokkan i tiyetiyempo a pangpalagen na Dios ha nakam moy. Ket nokkan, ipasoli na ni Jesus, a Cristu a naggipu ha Dios, penu maghari. 
ACT.3.21	Ha niyaen a tiyempo, masapul a maguray pala ni Jesus ha langit, hanggan dumemat i tiyempo a pangpabigu na Dios ha ngamin a lutak, ken ngamin a langit. Magimet ito nokkan, a kona ha nepapugto na Dios ha minahagpugto a hidi, nikuna a naalayan. 
ACT.3.22	Inpakatandi na bila ide ni Moyses, a esa a minahagpugto. Ta kinagi na,
ACT.3.22	‘Paangayan na Apo Dios i esa a kababayan moy a Judio. Ket magpugto bila hikuna, a kona ha nikan a nakangpugto ha kakkagi na Dios. Ket masapul a usigan moy i ngamin a bon na.
ACT.3.23	Ta maski nu heya a awan umuseg ha kakkagi na, awan na hidi masakopan na Dios, ket maparusaan hidi hanggan awan ha kahad na,’ kon ni Moyses.”
ACT.3.24	Tinulos ni Pedro, “Nangipugto bila i ngamin a minahagpugto, sapul ha ni Samwel, hanggan ha ngamin a hidi a inumunod ha ni Samwel. Ket nepugto di ngamin i paggimi-gimet na Dios ha niyaen a tiyempo. 
ACT.3.25	Ket nepakatandi di bila i inkari na Dios. Ket meraman kitam bila ha inkari na ha minappo tam. Inkari na ha ni Abraham a bendisyonan na i ngamin a kalase na totolay ha lutak gipu ha apapo ni Abraham.
