1CO.12.3	Naleaing sandiüm mejawan: Nangaj Espíritu ocueaj Teat Dios ngo müüch nejinguind mapaiich Teat Jesús. Átan nejinguind ngondom mapiüng Teat Jesús miteatiiüts, sitiül Nangaj Espíritu ngo müüch nej mandeac aag ayaj.
1CO.12.4	Leaw üüch icoots Teat Dios anopnopoots para alndom marangaats minajiüt nej, pues Nangaj Espíritu neech icoots aag ayaj. 
1CO.12.5	Masey Teat Dios lamüüch icoots palpálwüx najiüt marangaats ocueaj nej, naleaing aaga najiüt arangaats quiaj, wüx minüt nej Teat Dios arangaats. 
1CO.12.6	At meáwan cuajantanej najiüt leaw üjndiiüts anopnopoots marangaats, nej Teat Dios neech icoots ndom ombasaats marangaats aaga najiüt quiaj. 
1CO.12.7	Pues meáwan leaw Nangaj Espíritu üüch anopnopoots marangaats, aag ayaj üüch para alndom mambeolaats meáwan minipilan Teat Cristo. 
1CO.12.8	Cos Nangaj Espíritu ocueaj Teat Dios üüch altiül maxom omeaats mandeac wüx cuajantanej najneaj. At Nangaj Espíritu üüch altiül majaw cuajantanej para maquiaach alinop. 
1CO.12.9	Átan Nangaj Espíritu üüch altiül majaw xeyay wüx leawa nej andiüm, ngo machiw omeaats wüx. At nejay Nangaj Espíritu üüch alinop ndom ombas mamongoch iün andeow moniün andeow. 
1CO.12.10	At alinop üünd ndom ombas marang ateócan leaw ngomeaag ajaraw. Alinop üünd maxom omeaats mandeac leaw lamasaj nej Teat Dios. Alinop üüch nej Teat Dios majaw jane teamambeol nej, sitiül Nangaj Espíritu ocueaj Teat Dios, tengwüy ambeol nej nimeech. Alinop üünd mandeac alinoic ombeayiün leaw nej ngo majaw; alinop üünd maxom omeaats mapiüng cuane andeac aaga nendeac alinoic ombeayiün quiaj. 
1CO.12.11	Pues meáwan aag ayaj Nangaj Espíritu ocueaj Teat Dios ajaw cuane nej andiüm müüch, cos nej üüch icoots anopnopoots palpálwüx leaw alndom marangaats.
1CO.12.12	Nop nipilan ajiür omal, owix, oleaj, meáwan ajiür, pero aag ayaj nop nej. Atquiaj aton ajlüy monyar andeac Teat Cristo. Cos masey ajlüyiiüts xeyay, ajlüyiiüts nóiquian maquiüjpaats Teat Cristo. 
1CO.12.13	Aaga Nangaj Espíritu ocueaj Teat Dios tayac icoots majlüyiiüts nóiquian maquiüjpaats atnej nop nipilan, masey nipilan israel, masey nipilan griego; masey nipilan arang najon mos teombas alinop, masey nipilan ngome mos nejiw. Nganüy meáwan icootsa tüjndiiüts aaga Nangaj Espíritu ocueaj Teat Dios.
1CO.12.14	Noic cuerpo ngome noic quiriw ajlüy, cos ajiür palpálwüx. 
1CO.12.15	Jondot oleajaran mapiüng: “Xique ngome owixaran xic, pares ngome sajlüy wüx cuerpo”, maw. Masey mapiüng ayaj, naleaing nej tanaámb alwüx cuerpo. 
1CO.12.16	Jondot olaagaran mapiüng: “Xique ngome oniiügaran xic, pares ngome sajlüy wüx ombasaran”, maw. Masey mapiüng aag ayaj, naleaing tanaámb alwüx cuerpo. 
1CO.12.17	Cos sitiül nop nipilan palüy miün oniiügaran alwüx, ¿nguineay alndom manguiayarana? Jondot nop nipilan palüy miün olaagaran alwüx, ¿nguineay alndom maximarana? 
1CO.12.18	Cos Teat Dios tayac meáwan niüng netam majlüy wüx cuerpo atnej andiüm nej. 
1CO.12.19	Sitiül ndot áagan oniiügaran ajiür, tengwüy áagan olaagaran ajiür, quiaj apmajüic ngo palam aaga cuerpo. 
1CO.12.20	Pero masey xeyay palpálwüx ajiür, naleaing nop nej.
1CO.12.21	Pares oniiügaran ngondom masaj owixaran: “Ngo metam xic ic”, maj. Aton omalaran ngondom masaj oleajaran: “Ngo metam xic icona”, maj. 
1CO.12.22	At leaw ajawaats najlüy wüx cuerpo leaw ajüic ngo majiür apac, naleaing xeyay netamüw. 
1CO.12.23	Ajawaats wüx noic cuerpo leaw ajüic ngo membeat, aag ayaj atajcaats majneaj atnej xeyay nembeat. Pero leaw axinguiaats majawaats najlüy wüx cuerpo, aag ayaj ayambaats nguineay alndom maxotaats. 
1CO.12.24	Naleaing leaw ngo maxinguiaats majawaats wüx cuerpo, ngo metam maxotaats. Atquiaj ajawaats Teat Dios tüüch majlüy xeyay nembeat leaw ajüic ngo membeat. 
1CO.12.25	Atquiaj tarangüchiiüts, ngo majüic noic quiriw xeyay netam, alinoic ngwüy, ajlüyiw atotow, meáwan ambeolayej. 
1CO.12.26	Pares sitiül alngün maxom nej necoy, meáwan apmayaag acoy. Nganüy sitiül apmajneaj nop, meáwan aton apmbixiüm.
1CO.12.27	Nganüy icootsa ajlüyiiüts at icoots micuerpo Teat Cristo; at anopnopoots ajiüraats atamaats wüx nej. 
1CO.12.28	Teat Dios tayac anopnopoots marangaats leawa nej andiüm tiül noicnoic ajlüy minipilan Teat Cristo. Leaw natangüw, ajcüw ayaj apóstoles. Condom andǘüban mondeac andeac Teat Dios. Andǘüban marangüw natang monquiaach. Condom andǘüban leaw üüch nejiw Teat Dios marangüw ateócan. Condom ajcüw moneech majneaj moniün andeow. Condom monbeol jangantanej tiül monyar andeac Teat Cristo. Andǘüban nejiw monlüy wüx cuajantanej najiüt. Ndójwüx ajcüw ayaj mondeac alinoic ombeayaran leaw Teat Dios üüch nejiw mandeacüw. 
1CO.12.29	¿Jow nganüy cuane ipiüngana, jangantanej alndom marang apóstol? ¿Ngwa, palǘyan mondeac andeac Teat Diosa? ¿Ngwa, palǘyan monquiaach tiül noicnoic ajlüy minipilan Teat Cristo? ¿Ngwa, meáwan leawa neech nejiw Teat Dios ndom ombasüw marangüw ateócana? 
1CO.12.30	¿Ngwüye, jangantanej alndom müüch majneaj moniün andeowa? ¿Ngwüye, jangantanej alndom mandeac alinoic ombeayarana? ¿Ngwüye, jangantanej alndom mapiüng cuane amb apiüng alinop wüx andeac alinoic ombeayarana? ¡Ngwüy ngondom! 
1CO.12.31	Netam mandiüm imeajtsan leawa más najneaj, quiaj Teat Dios apmüüch icon aaga najiüt leawa más xeyay atam. Pero nganüy sanasaj icon wüx leaw ajntsop wüx ajneaj merangan.
1CO.13.1	Jondot xique lanüünd nandeac ombeay pálwüx nipilan, at lanüünd nandeac andeacüw ángeles aton, naleaing sitiül ngo nandiüm nop alinop, sanajlüy at xic manchiüc nentsarar ajiünts, tengwüy sanajlüy at xic platilla ngo majneaj ajiünts wüx atsünderan. 
1CO.13.2	Masey lanüünd nandeac leaw asaj xic Teat Dios, at lanüünd najaw wüx leaw nomb ngo majüic nguineay ajlüy, at lanüünd najaw wüx meáwan leaw almajlüy; masey sajaw Teat Dios alndom maxaing noic tiüc mawün mayac niüng andiüm nej, ngo nachiw ximeaats wüx; pero sitiül ngo nandiüm nop alinop, pues ngo nembeat nicuajind. 
1CO.13.3	Sitiül sanüüch meáwan leawa sajiür nambeol nipilan leaw ngo majiür nicuajind; at sitiül sanüüch xecuerpo mandaab atnej noic nichech, pero naleaing sitiül ngo nandiüm nop alinop, cuane saxom tiül, nicuajind.
1CO.13.4	Cos sitiül aljane andiüm nop alinop apmaíüc wüx cuajantanej, xeyay ajneaj omeaats. At ngome apmandiümdiüm majiür leaw ajiür alinop, ngo merangrangüy, ngome lombojchay, 
1CO.13.5	ngome itsojǘyan, ngo mayambyamb marangüch leaw andiüm nej, ngome najen ajcüy, ngo mayac wüx omeaats mapalüch ombas cuajantanej. 
1CO.13.6	Ngo mapac omeaats wüx leaw ngo majneaj arangüw nipilan; naleaing apac omeaats wüx nipilan arangüw najneaj. 
1CO.13.7	Jane naleaing ajiür lasta alinop, ngo mapiüng wüx nicuajind, masey ngo majneaj apmamongoch. At ngo machiw omeaats wüx cuajantanej, ayar meáwan leaw najneaj asoic. Tiül omeaats nej apiüng nipilan apmarangüw najneaj. At aíüc wüx cuajantanej masey naél, nej tanaámb arang najneaj.
1CO.13.8	Sitiül andiümaats nop alinop, aag ayaj ngo mamong. Alinoic nüt ngome apmetam aljane mandeac andeac Teat Dios; ngome apmetam aljane mandeac pálwüx ombeayaran; at Teat Dios langome apmetam müüch aljane majaw wüx cuajantanej. 
1CO.13.9	Cos leaw ajawaats nganüy, aag ayaj ngome palan ajlüy; at leaw lamasaj icoots Teat Dios, aag ayaj quiripite ajawaats, ngome palan. 
1CO.13.10	Naleaing wüx apmatüch a nüt apmajawaats palan wüx meáwan cuajantanej, quiaj langome apmetam leaw ngome palan.
1CO.13.11	Pues wüx nine xic, tandeacas atnej andeac nine monguich, tapiüngas tiül ximeaats atnej arang nop nine, xefis atnej mifis nop nine. Nganüy wüx lasatang lanarang naxey, quiaj tacueatiüs narang atnej arang nop nine. 
1CO.13.12	Nganüy ngondom maxomaats majawaats nicuajind palan; aag ayaj atnej majawaats teombasaats tiül noic nesomom cheeg. Nganüy ngo nambich najaw meáwan, pero alinoic nüt sanajaw meáwan cuajantanej atnej Teat Dios ajaw tiül ximeaats nganüy nguineay sarang. 
1CO.13.13	Pero ajlüy arej sanasaj icon wüx leaw netam meyacan wüx imeajtsan meáwan nüt. Netam meyacan imeajtsan wüx leaw apiüng Teat Dios, ngondom mechiwean imeajtsan wüx. Alinoic: Netam meyajcan tiül imeajtsan Teat Dios apmarang meáwan leawa lamapiüng apmarang. At alinoic: Netam mejiüran lasta nop alinop. Pero leaw ajntsop wüx atam tiül ajcüw arej quiaj, aag ayaj merndiümayon, merjiürayon lasta.
1CO.14.1	Irangan leaw niüng alndom mendiüman nop alinop. At aton iyacan imeajtsan wüx leaw alndom müüch icon Nangaj Espíritu merangan. Cos leaw xeyay netam meyacan imeajtsan wüx, aag ayaj ndom imbasan mesajan nipilan leaw andeac Teat Dios. 
1CO.14.2	Wüx nop apmandeac alinoic ombeayaran, aag ayaj ngo mambeol alinop, cos Teat Dios ajaw cuane; nejinguind alinop ngo manguiay cuane teamapiüng. Masey Nangaj Espíritu ambeol nej mandeac aag ayaj, nipilan ngondom majawüw cuane. 
1CO.14.3	Pero leaw üünd mandeac leaw asaj nej Teat Dios, aag ayaj andeac manguiay nipilan, ambeol nejiw mapacüw wüx mandüjpiw Teat Cristo, üüch mapac omeajtsüw, at üüch nejiw mambeolüw aljane mamong amix omeaats. 
1CO.14.4	Cos leawa nendeac alinoic ombeayaran, aag ayaj nejáyan quiaj ambeolüy. Pero leaw nendeac leaw asaj nej Teat Dios, aag ayaj ambeol meáwan noicnoic ajlüy minipilan Teat Cristo.
1CO.14.5	Xique malüy sapiüng meawarónan mendeacan alinoic ombeayaran, pero más xeyay sandiüm sitiül alndom mendeacan mesajan nipilan leaw asaj icon Teat Dios, cos aag ayaj xowüy latam. Nganüy sitiül aljane üünd mandeac cuane apiüng aaga nendeac alinoic ombeayaran quiaj, aag ayaj alndom mambeol monyar andeac Teat Cristo matangüw wüx Mipoch Teat Dios. 
1CO.14.6	Xecojow xechijquiaw, jondot xique nganüy sanamb niüng ijlüyiün nandeac alinoic ombeayaran, ¿cuane apmambeol icon wüx? ¡Nicuajind! Pero sanambeol icon sitiül sanandeac nasaj icon leaw tasaj xic Teat Dios, tengwüy sitiül sanasaj icon leaw tüjndiüs najaw, tengwüy sitiül sanasaj icon leaw tasoiquiüs nandeac, asaj xic Teat Dios, tengwüy sitiül sanaquiaach icon leaw apiüng tiül Mipoch Teat Dios.
1CO.14.7	Jondot cuajantanej natsünderan tengwüy nainderan ngo mayambüch onic, ngondom mawün najneaj ton. ¿Nguineay apmajüic cuane soen tawüne? 
1CO.14.8	Sitiül a trompet ngo maw onic, nguineay apmapaj soldados mambüw tiül montsoj. ¿Jane apmetajquiay majneaj mamb tiül montsoja? 
1CO.14.9	Pues atquiay icona aton wüx indeacan sitiül ngo mendeacan ranüy, ¿nguineay apmajüic cuane teamendeacana? Aag ayaj atnej mendeacndeacan tiül nepepep. 
1CO.14.10	Naleaing, masey ajlüy xeyay ombeayaran ningüy wüx iüt, meáwan nanderac ajiür cuane amb apiüng. 
1CO.14.11	Sitiül xique ngo nanguiay aaga ombeayaran leaw andeac alinop, sanajlüy at xic napeayiüs miün; at aaga nendeac masaj xic quiaj, apmajlüy atnej napeay miün. 
1CO.14.12	At icona aton cos lamendiüman mejiüran meáwan leaw apmüüch icon Nangaj Espíritu ocueaj Teat Dios, netam merangan aaga najiüt leaw apmambeol meáwan monyar andeac Teat Cristo mapacüw wüx minajiüt nej.
1CO.14.13	Pares sitiül aljane andeac alinoic ombeayaran, ich matün ocueaj Teat Dios müüch nej majaw nguineay alndom masaj alinop cuane landoj mapiüng quiaj. 
1CO.14.14	Jondot sitiül xique sanataag orar wüx alinoic ombeayaran, masey Nangaj Espíritu üüch xic narang, jondot ngo najaw cuane teanandeac, pues ngondom mambeol nejinguind. 
1CO.14.15	Pero, ¿nguineay netam naranga? Cos alndom nataag orar wüx alinoic ombeayiün leaw üüch xic Nangaj Espíritu, pero aton netam nataag orar leaw alndom najaw cuane sandeac. At aton alndom nataag cantar himnos leaw üüch xic Nangaj Espíritu, pero netam najaw cuane sataag cantar. 
1CO.14.16	Pero icona sitiül isajan Teat Dios leaw najneajay lamarang wüx icona wüx alinoic ombeayiün, ¿nguineay alndom alinop jayats leaw ngo majaw mapiüng “amén” nóiquian maquiiüb icona wüx aag leaw ipiüngan quiaja, sitiül ngo manguiay cuane temendeacana? 
1CO.14.17	Naleaing icona alndom meajchiün gracias Teat Dios najneajay, pero alinop leaw ngo manguiay ngo mambeol nej nicuajind. 
1CO.14.18	Xique süüch gracias Teat Dios cos más alndom nandeac palpálwüx ombeayaran ngo matnej icona. 
1CO.14.19	Pero wüx sajlüy niüng canchiüjow monyar andeac Teat Cristo, sandiüm nandeac masey acoquiaw poch leaw alndom manguiayiw, leaw apmambeol nejiw; ngo nandiüm nandeac agajpowüw mil (10,000) poch wüx alinoic ombeayaran leaw ngo mambeol nejinguind.
1CO.14.20	Xecojow xechijquiaw, nde mepiüngan tiül imalan atnej apiüngüw naliw monguich. Netam mepiüngan atnej natang nipilan, menguiayiün leaw sasaj icon quiaj. Pero wüx cuajantanej ngo majneaj, netam mejlüyiün atnej naliw monguich leaw nganaw majaw cuane ngo majneaj. 
1CO.14.21	Tiül aaga ajlüyay poch tarang Isaías apiüng nipilan israel apmasoiquiw wüx alinoic ombeayaran, cos Teat Dios tapiüng: “Xique sanüüch mambüw niüng ijlüyiün nipilan mondeac palpálwüx ombeayaran. Sanandeac nasaj icon wüx ombeayiw. Masey atquiaj sanarang, nejiw ngome apmayariw sandeac”, aw Teat Dios. 
1CO.14.22	Atquiaj ajlüy nganüy aton, cos sitiül aljane apmandeac alinoic ombeayaran wüx canchiüron, aag ayaj alndom mambeol leaw nganaw mayariw andeac Teat Cristo, ngome apmambeol leaw lamayariw andeac Teat Cristo. Nganüy wüx aljane apmandeac noic poch leaw asaj nej Teat Dios, aaga andeac quiaj apmambeol monyar andeac Teat Cristo, ngome apmambeol leaw nganaw mayar andeac Teat Cristo. 
1CO.14.23	Sitiül meáwan monyar andeac Teat Cristo apcanchiüm, condom teamandeacüw alinoic ombeayaran, jondot mapeayiw acas jayats leaw ngo majawüw xeyay, tengwüy mapeayiw alacas leaw ngo mayariw andeac Teat Cristo, ¿cuane apmapiüngüwa? ¿Ngome apmapiüngüw nerchachiün wüx indeacan aag ayaja? 
1CO.14.24	Nganüy sitiül meáwan teamandeacüw leaw asaj nejiw Teat Dios, pues masey apmapeay nop ngo mayar andeac Teat Cristo, tengwüy nop jayats leaw nganaw majaw xeyay, pero wüx apmanguiay leaw indeacan, apmayaag tiül omeaats nej ngo majneaj arang, apleaam omeaats netam macueat arang ngo majneaj. 
1CO.14.25	Wüx apleaam omeaats leaw ngo majneaj lamarang, pues quiaj apmaquieel micos nej marang casa Teat Dios, mapiüng naleaing Teat Dios alniüng ijlüyiün.
1CO.14.26	Xecojow xechijquiaw, nganüy sanasaj icon nguineay netam merangan. Wüx apcanchiümeron, jangantanej tiül icona alndom majiür cuane apmarang. Nop alndom mapiüng matajcüch cantar noic salmo, alinop alndom maquiaach, alinop alndom mapiüng cuane lamüüch nej Teat Dios majaw, alinop alndom müüch nej Teat Dios mandeac alinoic ombeayaran, alinop alndom müünd mapiüng cuane tapiüng aaga nendeac alinoic ombeayaran quiaj. Meáwan leaw irangan quiaj, aag ayaj apmembeolayon mapac imeajtsan, metangan wüx Mipoch Teat Dios. 
1CO.14.27	Sitiül almajlüy acas alndom mandeacüw alinoic ombeayaran, pues ich mandeacüw masey ijpüw tengwüy arojpüw, pero nopnopoj ich mandeacüw; aton alinop ich mapiüng cuane teamapiüngüw. 
1CO.14.28	Sitiül ngo majlüy aljane alndom mapiüng wüx cuane teamapiüngüw, más najneaj ich ndijchiümoj, nde mandeacüw niüng canchiowaran. Ich mandeacüw tíülan omeajtsüw nejiw, at masajüw Teat Dios, ngome tiül nipilan. 
1CO.14.29	At aton leaw mondeac leaw asaj nejiw Teat Dios, pues leaw wüx ijpüw tengwüy arojpüw alndom mandeacüw. Aldemas ich müjchiw olajcüw manguiayiw sitiül aag ayaj naleaing tengwüy ngo maleaing. 
1CO.14.30	Sitiül aljane ajcüwa moncheten quiaj, lamasaj nej Teat Dios cuane alndom mapiüng, pues ich müünd mendeac; pero alinop ich macueat andeac. 
1CO.14.31	Icona alndom mendeacan inopnopon leaw lamasaj icon Teat Dios, cos atquiaj alndom merquiaachayon, at apmapac imeajtsan wüx Teat Cristo. 
1CO.14.32	Meáwan leaw nendeac leaw asaj nej Teat Dios alndom ndijchiüm wüx andiüm. 
1CO.14.33	Cos leaw andiüm Teat Dios aag ayaj majlüy najneájan tiül moncanchiün, ngome aolǘyan andeacüw.
1CO.14.33	Meáwan niüng apcanchiümoj monyar andeac Teat Cristo, atquiaj netam majlüy. 
1CO.14.34	Cos montaj netam ndijchiümójan wüx canchiowaran; ngo metam mendeacüw, netam mayariw andeac minojow nejiw atnej apiüng tiül ajlüyay Mipoch Teat Dios. 
1CO.14.35	Sitiül andiümüw manguiayiw leaw ngo majawüw, ich matüniw manguiayiw minojow nejiw aniüngüw nejiw, cos monxing sitiül nop najtaj apmandeac tiül moncanchiün.
1CO.14.36	Ich leaam imeajtsan Mipoch Teat Dios ngome tíülan icona witiüt, at ngome áagan icona lameyariün. 
1CO.14.37	Sitiül aljane tiül icona apiüng nej alndom mandeac leaw asaj nej Teat Dios, tengwüy apiüng Nangaj Espíritu lamüüch nej marang cuajantanej, nej netam mayaag mapiüng leaw sarang wüx nawiig cam, aag ayaj asaj xic Teat Cristo. 
1CO.14.38	Pero sitiül aljane ngo mandiüm mayar aag ayaj, nde merangan casa.
1CO.14.39	Xecojow xechijquiaw, indeacan leaw lameajndiün mendeacan, leawa lamasaj icon Teat Dios; at nde mepalan leaw nendiüm mandeac alinoic ombeayaran. 
1CO.14.40	Pero irangan meáwan najneaj, nendüübndüjpeay, nde meolǘyan.
1CO.15.1	Nganüy xecojow xechijquiaw, sanasaj icon alinomb para alndom leaam imeajtsan leawa landoj nasaj icon, nguineay lamawün icon wüx isoetiün Teat Cristo. Aag ayaj icona teyariün, at nganüy tanaámb temendüjpiün. 
1CO.15.2	Cos wüx aaga poch tasajas icon quiaj, landoj leriowan wüx isoetiün sitiül temeyacan wüx imeajtsan. Pero sitiül ngo meyacan wüx imeajtsan, ajüic ipiüngánan iyariün andeac Teat Cristo.
1CO.15.3	Xique taquiajchiüs icon wüx leawa xeyay atam menguiayiün atnej tasoiquiüs, cos tiül Mipoch Teat Dios apiüng Teat Cristo tandeow mawün asoetiiüts. 
1CO.15.4	Ndoj tamiüraad, pero tapac alinomb wüx er nüt, atnej lapiürang wüx nej tiül Mipoch Teat Dios. 
1CO.15.5	Condom tejüiquichay majaw nej néjan teat Pedro nasoic Cefas. Ndoj tejüiquichay majawüw nej meáwan gajpiüp (12) miapóstoles nej aton. 
1CO.15.6	Ndoj tejüiquichay majawüw nej among acoquiaw acoic miow (500) minipilan Teat Cristo nóiquian. Ajcüw ayaj xeyayiw aliünüw mapacüw nganüy, altiül acas landeowüw. 
1CO.15.7	Condom tejüiquichay majaw nej teat Jacobo. Ndoj tejüiquichay majawüw nej alinomb meáwan miapóstoles nej.
1CO.15.8	Ndójwüx tejüiquichay najaw aton, masey xique atnej wijquiatos ǘmbwüx, atnej nop nine nganaw matüch a nüt wijquiam. 
1CO.15.9	Xique chingüy tiül meáwan apóstoles, ngo nembeat nicuajind, ngo metam nasoic apóstol xic, cos tanomb xeyay tajcüyiüs najawüw; tayambas ombasüw monyar andeac Teat Cristo. 
1CO.15.10	Cos Teat Dios tajiür xic lasta xeyay, pares tajlüyiüs atnej nganüy sajlüy cam. Ngome por gana miün tajiür xic lasta, cos sarang xeyay najiüt, ngo matüchiw xic meáwan apóstoles. Naleaing aag ayaj ngome xíquian quiaj sarang, cos Teat Dios nembeol xic narang. 
1CO.15.11	Ngo metam mandeacaats wüx jane tarang aaga najiüt tiül icona, sitiül xique tengwüy nejiw. Naleaing leaw xeyay nembeat, aag ayaj cos lameyariün andeac Teat Cristo.
1CO.15.12	Sitiül lamapiüngaats Teat Cristo tapac alinomb, ¿nguineay altiül apiüngüw leaw landeow langome apmapacüw alinomba? 
1CO.15.13	Cos sitiül naleaing leaw landeow langome apmapacüw alinomb, aton Teat Cristo ngome tapac alinomb. 
1CO.15.14	Sitiül Teat Cristo taton ngo mapac alinomb, por gana miün andeacaats wüx, at por gana miün ayariiüts andeac Teat Cristo. 
1CO.15.15	At xicona ajüic atnej monwaiich xicon wüx tandeacasan nguineay tarang Teat Dios, cos tapiüngasan Teat Dios tapacüüch Teat Cristo. Sitiül naleaing mondeow ngo mapacüw alinomb, quiaj Teat Dios taton ngome tapacüüch Teat Cristo. 
