LUK.17.19	No kagi ni Hisus to sika otow no niglibong kandin to, “Onow kad on woy sasindog kad. Hipanow kad on. Ligkat to pogtuu nu koddi, sikan ka ingkabawii nu to ibung nu.”
LUK.17.20	Duon mgo Parisiu no nig-inso ki Hisus ko kon-u ogdatong ka Pogsugu to Magboboot kai to kalibutan. Nigtabak si Hisus to, “Waro mgo poindan to Magboboot no ogkakitaan to mgo otow to ogbunsud on ka Pogsugu to Magboboot. 
LUK.17.21	Waro ogpakanangon to, ‘Pitow kow su soinid on ka Pogsugu din to kanami no ugpaan,’ woy ko, ‘Pitow kow su sooyo makasabuk ka Pogsugu din to songo ugpaan’ su ka Pogsugu to Magboboot, duon on kuntoon to kaniu di kono ogkitoon su dio do to goinawa now ian.”
LUK.17.22	Kagi ni Hisus to mgo hibatoon din to, “Duon allow uromo no ogkoiniat kow to ogpitow koddi no Kakoy to Koot-otawan, to agad sagboka no allow, di kono kow ogpakatood to ogpitow soini. 
LUK.17.23	Duon mgo otow uromo no ogkagi kaniu bahin to Im-imanan to mgo Koot-otawan to, ‘Sooyad on sikandin,’ woy ko kagi to duma to, ‘Soinid on to kanami.’ Di kono kow oghondio woy kono now iparuma ka goinawa now kandan, 
LUK.17.24	su koddi no ian Kakoy to mgo Koot-otawan kai to kalibutan, kono ogpokoholos ka poglibong ku kai to tano. Ogpakakita ka tibo no mgo otow to poglibong ku unawa to tibo no mgo otow ogpakakita to kilat no ogpakatigbas to langit ligkat dio to kabinunsuran to langit no ogpokouma dio to koopusan to langit no ogkabat-awan on ka tibo no tano to layag din. 
LUK.17.25	Di woy ogkatuman on ka sikan no innangon ku bahin to poglibong ku kai to kalibutan, og-awos to mohon-ing pad ka igkabaybayari ku lagkos to og-iniugan a to soini no mgo otow no og-ugpo kai to soin no kalibutan kuntoon,” kagi ni Hisus.
LUK.17.26	“Ka allow to oglibong ka Kakoy to Koot-otawan, ka batasan to mgo otow, songo unawa ian to allow ni Noi dongan. 
LUK.17.27	Nigparagas nigkokoon, nig-iinum, woy nigmaas-asawooy ka mgo lukos woy ka mgo boi hantod to allow no nigsolod on woy si Noi to arka, no noumaan on sikandan to woig no niglon-ok no tibo nalonod ka mgo otow no waro nigsakoy ki Noi.”
LUK.17.28	Songo kagi ni Hisus, “Ka batasan to mgo otow ko oglibong a kai to tano uromo, songo ogkounawa rod to batasan to mgo otow dongan to mgo allow pad ni Lot.
LUK.17.29	To sika no allow no nig-awo on si Lot to sikan no lunsud to Suduma, namatoy on ka tibo no mgo otow dio to ugpaan to Suduma su nigpouranan to Magboboot ka ugpaan dan to hapuy mgo batu no asupri
LUK.17.30	“Ogkounawa rod ka batasan to mgo otow to sikan no allow no ogpakitoon a no Kakoy to Koot-otawan,” kagi ni Hisus, 
LUK.17.31	“Ka sikan no allow, ko duon otow dio to libuwasan to baloy rin, og-awos to konad ogsolod dio to baloy no og-angoy poron to agad nokoy. No ko duon otow dio to kamot din, kono din oglibongan ka kalaglagan din no dio to lunsud. 
LUK.17.32	Sumsumana now ka asawa ni Lot.
LUK.17.33	Sikan ian no ognangonan ku sikaniu, ko hontow kaniu no ogkannugun to kouyagan din kai to ampow to tano, waro nasi kandin ko mohuri no allow. Di sikan no otow no ogbalagaron din ka igkabaybayari rin su ka pogtuu rin koddi, duon on kouyagan din dio to Magboboot,” kagi ni Hisus.
LUK.17.34	“Ko marusilom ka iglibong ku uromo kai to kalibutan, ko duon darua no otow no ogpohuhuliroy, sagboka ka ogbatunon to Magboboot. Ka dangob, ogkagalat do. 
LUK.17.35	No ko duon darua no boi no ogbibinayu, sagboka ka ogbatunon to Magboboot di ogkagalat do ka dangob,” kagi ni Hisus. 
LUK.17.37	Nig-inso ka mgo hibatoon din to, “Hondoi Buyag?” Nigtabak si Hisus, “Agad hondoi no duon namatoy, dio ian ogkalimud ka mgo daddakol no mgo manukmanuk no ogkoon to sapu to namatoy.”
LUK.18.1	Duon dangob no pananglitan ni Hisus no innangon din to mgo hibatoon din to oyow og-ungod og-ampu sikandan woy to oyow kono dan ogkalingawan ka pog-iman-iman dan agad ko kono pad ogbogayan to Magboboot to ogbuyuon dan.
LUK.18.2	Kagi ni Hisus, “Duon talagboot dio to songo ugpaan, di ka sikan no talagboot, waro igtahud din to agad hontow, agad hondoi no otow, agad ka Magboboot.”
LUK.18.3	“Woy duon boi no nabalu no nig-ugpo to sikan no ugpaan no ungod oglibonglibong dio to sikan no talagboot no oghangyu sikandin to talagboot to ‘Pangabangi a oyow ogpakaroog a to tangko ku.’ 
LUK.18.4	An-anayan, wa mogpangabang ka sika talagboot to balu, di pogkalugoy no ungod niglibonglibong ka nabalu, kagi to goinawa to sika talagboot to, ‘Agad naan to waro igtahud ku to Magboboot woy songo waro igtahud ku to mgo otow, 
LUK.18.5	ogpangabangan ku ro ka sikan no balu su ogkaaras-aras a to ungod oglibonglibong no ogsasasow koddi taman to ogkouling-ol ad.’ ” 
LUK.18.6	No kagi ni Hisus, “Nò, pamminog kow naan to sikan no maroot no talagboot. 
LUK.18.7	Di ka Magboboot, dakol atag ka koiniatan din to ogbulig to mgo otow no nig-alam din no sakup din no og-ungod ogsampit to ngaran din ko allow woy marusilom ka pog-ampu dan. Og-inso a kaniu,” kagi ni Hisus, “ko malugoy ogtagad ka Magboboot woy rin ogbuligan ka mgo sakup din? 
LUK.18.8	Ka ignangon ku kaniu, magaan din ogbuligan ka mgo sakup din. Di koddi no ian Kakoy to mgo Koot-otawan kai to kalibutan, ko oglibong a uromo kai to tano, pila ro buwa ka mgo otow no ogtuu koddi?”
LUK.18.9	Soini man do ka dangob no pananglitan ni Hisus to mgo otow no nahan dan no matul-id ka kandan no batasan di ka duma no mgo otow, pigsawoy ran. 
LUK.18.10	No kagi ni Hisus to pananglitan din to, “Duon darua no otow no nighondio to Dakol no Ampuanan ta to oyow og-ampu. Ka sagboka, Parisiu sikandin, ka dangob, talagkubla to buhis. 
LUK.18.11	Nò. Nigsasindog on ka Parisiu no nig-ampu dio to goinawa rin. Kagi rin, ‘Magboboot, ogpasalamatan ku sikoykow to koddi no batasan, waro a mounawa to duma no mgo otow. Kono a og-agow to salapi to duma ku, kona a oggawoy to duma no mgo otow, woy kona a oghilabot to mgo boi no kono no asawa ku. Agad salamat to kona a no unawa to sooyo no talagkubla to buhis. 
LUK.18.12	Tongod to batasan noy to pog-ampu noy, kara simana, darua no allow no oglangkad a ogkoon. Woy ogbogoy a koykow to songo igkasampulu to agad nokoy no ogkoutol ku.’ Sikan ka kagi to Parisiu. 
LUK.18.13	Di ka talagkubla to buhis, to nig-ampu, dio nigsasindog to mariu to duma no mgo otow no waro ian niglonghag to nig-ampu. Nigtagpi din ka sosolobon din
LUK.18.14	Kagi ni Hisus, “Sikan no talagkubla to buhis ka otow no nigpasaylu to Magboboot to mgo salo din. Ko ka Parisiu, waro pasaylui atag sikandin to Magboboot su agad hontow no ogparakoldakol poron, ogpakariralom do sikandin, di ka otow no ogkaayuayu sikandin, ogpakaampow.”
LUK.18.15	Songo allow duon mgo otow no nan-alap to mgo anak dan no molintok pad dio ki Hisus oyow ogpasamsam dan kandin to og-ampuan din sikandan. Di ko nigkita to mgo hibatoon din, nigsaparan dan ka mgo otow. 
LUK.18.16	Di kagi ni Hisus to mgo otow to, “Pohondini-a now ka mgo bato to koddi. Ko now atangi su ka mgo otow no ogkounawa to soini no mgo bato no maboot dio to goinawa ran, ian ka ogpakaamut to Pogsugu to Magboboot. 
LUK.18.17	Malogot ian ka kagi ku kaniu, agad hontow no kono din ogsagmanon ka Magboboot no ogkounawa to pogsagman to soin no mgo bato, kono ogpakaamut sikandin to Pogsugu to Magboboot.”
LUK.18.18	No, duon sagboka no igbuyag to mgo Hudiu no nigkagi ki Hisus to, “Maroyow no Maistru, og-inso a koykow ko nokoy ka litos no oghimuon ku no oyow ogkabogayan a to kouyagan no waro katamanan?” 
LUK.18.19	Nig-inso ni Hisus sikandin to, “Manio to oghingaranan a nu to maroyow? Ka Magboboot do ka maroyow. 
LUK.18.20	Nataga ka,” kagi, “to mgo sugu: ‘Kono ka ogpanlibug. Kono ka ogpanakow. Kono ka oghimatoy. Kono ka og-uubat ko ogtitigus ka. Tahura now ka inoy nu mgo amoy nu.’ ”
LUK.18.21	Kagi to sikan no igbuyag ki Hisus to, “Ligkat to bato a pad nigpaagad-agad a to sikan no mgo sugu.” 
LUK.18.22	Pogdinog ni Hisus to tabak to sikan no igbuyag, nigkagi kandin to, “Duon dod sagboka no oghimuon nu rod. Ibaligya nu ka tibo no kalaglagan nu no pambogayi nu ka mgo publi to sikan no salapi. Ko ogpakatuman ka to sikan, duon dakol no igkaratu nu dio to langit no ugpaan to Magboboot. Ko impambogoy nud on, libong ka dii woy dumaruma kad on koddi.”
LUK.18.23	Pogdinog to sika lukos to kagi ni Hisus, nigmasakit on so goinawa rin su datu man lagboy sikandin. 
LUK.18.24	To nigpitow si Hisus kandin no masakit so goinawa rin kagi ni Hisus to, “Mohirap ian to datu no mgo otow to ogpasakup to Pogsugu to Magboboot. 
LUK.18.25	Nò, ka dakol no ayam no oghingaranan to kamil, mamalomu pad to ogpasorop to lobut to dagom to ogpasakup ka datu to Pogsugu to Magboboot.” 
LUK.18.26	Nakakagi ka mgo otow no nigdinog to, “Otowoy. Hontow buwa naan do ka ogkapangabangan to kouyagan no waro katamanan?” 
LUK.18.27	Kagi ni Hisus, “Kono ogkoimu to mgo otow, di ka Magboboot do atag ogpokohimu to agad nokoy.”
LUK.18.28	Kagi ni Pedro to, “Buyag, nig-ongkoran noy ka mgo baloy noy no nigdumaruma koy on koykow.” 
LUK.18.29	No nigtabak si Hisus kandan to, “Malogot ka ignangon ku kaniu. Ko duon otow, agad hontow, no og-ongkod to baloy rin, woy ko asawa rin, woy ko hari mgo kakoy rin, woy ko amoy rin mgo inoy rin woy ko mgo anak din su ligkat to nigpasakup sikandin to Pogsugu to Magboboot, 
LUK.18.30	agad kai pad to tano, ogbogayan to Magboboot sikandin to subla pad to pig-ongkoran din, no uromo ko diad on sikandin to Langit, ogbogayan sikandin to kouyagan no waro katamanan.”
LUK.18.31	Piglunsod ni Hisus ka mgo hibatoon din no kagi rin kandan to, “Pamminog kow. Oghondio kinow to lunsud to Hirusalim no ko rio ki, ogkatuman ka ingkasulat dongan to mgo talagnangon to kagi to Magboboot bahin koddi no Kakoy to mgo Koot-otawan kai to kalibutan. 
LUK.18.32	Ighatod a pad dio to duma no mgo otow no kono no Hudiu. Ogsumpaliton a, ogpasiporan a, woy og-iloban a to mgo otow. 
LUK.18.33	Ogbarasan a ran no oghimatayan a ran di ka igkatatolu no allow ligkat to pogkamatoy ku, ogkootawan ad do.” 
LUK.18.34	Di ka mgo hibatoon ni Hisus, waro makasabut ko nokoy ka kalitukan to kagi rin su noholosan do sikandan to kalitukan. Sikan ian to waro dan masabuti ka kalitukan to kagi rin.
LUK.18.35	To marani on woy si Hisus to lunsud to Hiriku, duon nabutud no lukos no ogpinpinnuu to ilis to dalan no ogbuyu to mgo otow no ogligad. 
LUK.18.36	Pogdinog to nabutud to mohon-ing ka mgo otow no ogmanligad, nig-inso pad ko manio ka mgo otow no ogmanligad? 
LUK.18.37	Kagi to mgo otow kandin to, “Si Hisus no taga Nasarit ka ogligad kuntoon.”
LUK.18.38	Nò, nigbabansagon ka nabutud to, “Wow Hisus, pinanganak ni Dabid, kohoy-ui a nu!” 
LUK.18.39	Di ka mgo otow no nighun-a ki Hisus dio to dalan, nigsaparan dan ka nabutud no kagi ran kandin to, “Hagtong ka kun no og-umow,” di nigpaagbotan din nasi ka pogbabansagon din to, “Pinanganak ni Dabid, kohoy-ui a nu!” 
LUK.18.40	Nigsagdok si Hisus no nigsugu to igpaalap dan ka nabutud dio to kandin. Pogmarani on to nabutud, kagi ni Hisus kandin to, “Nokoy buwa ka ogkoiniatan nu poron dii to koddi?” 
LUK.18.41	Kagi to nabutud, “Buyag, ogkoiniat a porom oyow oghutuk a pad ogpakakita.” 
LUK.18.42	Kagi ni Hisus, “Ogpakakita kad on no ian nakabawi koykow su ka pogtuu nu koddi.” 
LUK.18.43	Nò, nakakita on woy nigduma on ki Hisus. Ungod din on sayaa ka Magboboot, no ka tibo no mgo otow, pogpitow ran to nabutud no nabawian on, songo nigsayo on sikandan tibo to Magboboot.
LUK.19.1	Nigparagas nighondio woy si Hisus to lunsud to Hiriku su dio ian ogpakabayo sikandan. 
LUK.19.2	No, duon sagboka no otow dio no ian igbuyag to mgo talagkubla to buhis no ian ngaran din, si Sakiu, no datu ian sikandin. 
LUK.19.3	No nigpoomot si Sakiu no ogpitow poron ki Hisus di kono ogpakakita su malopot sikandin no naatangan to mgo otow no mohon-ing. 
LUK.19.4	Sikan ian no nigpallaguy si Sakiu diad to kohun-aan to mgo otow no namanoik on to kayu no oghingaranan to sikumoru su oyow ogkaayun no ogpitow ki Hisus su dio ian ogpakabayo si Hisus ko ogligad. 
LUK.19.5	To nokouma si Hisus to longod to sikan no kayu, niglonghag din no kagi rin to, “Sakiu, agpas ka pamanoug su og-awoson to dio a ogdatong to baloy nu kuntoon no allow.” 
LUK.19.6	Sikan ian no nig-agpas ian si Sakiu no namanoug. To pogkouma ran to baloy, narago si Sakiu no pinasolod din on si Hisus to baloy rin. 
LUK.19.7	To pogkita to mgo otow no dio niglopow si Hisus to baloy ni Sakiu, nigmugongmugong ka mgo otow no kagi ran to, “Dio atag nigdatong si Hisus to baloy to otow no makasasalo.” 
LUK.19.8	Di si Sakiu, nigsasindog no kagi rin ki Hisus to, “Nò, Buyag, ka tonga to kalaglagan ku, igbogoy ku dio to mgo otow no publi, no ko duon otow no pigluku ku to agad nokoy, ig-uli ku kandin ka hop-at no baad.”
LUK.19.9	Kagi ni Hisus ki Sakiu, “Kuntoon no allow, koykow woy ka mgo duma nu kai to soin no baloy, nalipuasan kow on to mgo salo now su kuntoon no nig-unawa on ka pogtuu now to pogtuu to kaap-apuan ta no si Abraham. 
LUK.19.10	Koddi no Kakoy to mgo koot-otawan kai to kalibutan, nighondini ad to tano to oyow ogpamanghoon ku ka mgo otow no nalagak
LUK.19.11	To nigpamminog ka mgo otow to kagi rin, nigparagas si Hisus no nignangonnangon kandan to songo pananglitan. Sikan ka soini no pananglitan din su marani on sikandan to lunsud to Hirusalim woy su nahan to mgo otow no magaan on ogdatong ka Pogsugu to Magboboot dio to kandan. 
LUK.19.12	Nò, kagi ni Hisus, “Duon songo datu no mohingaran no oghipanow pad no oghondio to mariu no ugpaan oyow oghingaranan to labow no igbuyag kai to ugpaan din. Pogkaponga dio, ogbantaan din ian to og-uli dio to kandin no ugpaan. 
LUK.19.13	Di woy ro nighipanow ka sikan no datu, niglimud din pad ka mgo sampulu to mgo suguanon din no niglogob din galati kandan to salapi no bulawan
LUK.19.14	Pogkaponga, nighipanow on ka igbuyag dan, di duon mgo otow rin no waro goinawa ran to sika no igbuyag. Nigsugu dan ka pila buwa no mgo otow no impasundul dan kandin dio to sikan no mariu no ugpaan su ko diad on, ognangonan ka punuan dio to, ‘Kono koy ogkoiniat ko sikandin ka Labow no Igbuyag noy.’ ”
LUK.19.15	“Nò,” kagi ni Hisus, “pogkalugoy no nig-uli ka sika igbuyag no nig-alap to katondanan din no nohimu on no Labow no Igbuyag. Pogkouma rin, nigsugu no oyow igpoumow on ka mgo suguonon no pigsaligan din to salapi din su oyow ogkatagaan din ko songo monu ka ingkatimul ligkat to pogpatulin dan.”
LUK.19.16	“Pogtangko to nokohun-a no suguonon din, kagi rin to, ‘Buyag, nig-anak on ka sika sagboka no salapi no ingalat nud koddi to sampulu no baad.’ 
LUK.19.17	Nigtabak ka igbuyag din to, ‘Maroyow ka pighimu nu. Maroyow ka no suguanon ku, no su maroyow ka pog-alap nu to insalig ku koykow, ogbogayan ku sikoykow to katondanan to og-alap to sampulu no lunsud.’ ”
LUK.19.18	“Ka igkarua no suguanon din no nokouma, nignangon to, ‘Buyag, nig-anak to lalimma ka ingalat nu koddi.’ 
LUK.19.19	No kagi to igbuyag din kandin to, ‘No sikoykow, ogbogayan ka to katondanan to og-alap to lalimma no lunsud.’ ”
LUK.19.20	“Di duon pad dangob no suguonon din no nokouma no kagi rin to igbuyag din to, ‘Buyag, soinid on ka salapi no ingalat nu dini to koddi. Nig-ay-ayaran ku tongosa to manggad no insabuk kud on. 
LUK.19.21	Insabuk kud on su nahallok a koykow su inat igbuyag ka no waro kohoy-u nu su ogkuon nu ka kono no koykow woy oggaani ka to waro nu isawod.’ 
LUK.19.22	No kagi to igbuyag din to, ‘Ka kagi no niglibuwas to bo-bo nu kuntoon, sikan ka ligkatan to iglogpad ku koykow. Maroot ka no suguonon su nataga ka naan to igbuyag a no wa kohoy-u ku su ogkuon ku ro to konon koddi, woy to oggaani a to waro ku isawod. 
LUK.19.23	No manio naan to waro nu impasamboy ka salapi ku oyow nig-anak porom woy natimulan porom ka salapi ku to pog-uli ku.’ 
LUK.19.24	No kagi to igbuyag dan kuwo to mgo otow rin no nigsasindog to longod din to, ‘Kua now on ka sika sagboka no salapi no bulawan woy ibogoy now ro dio to sikan no suguonon no duon sampulu no salapi.’ 
LUK.19.25	Di kagi to mgo otow, ‘Otowoy, Buyag. Duon on sampulu no salapi no bulawan dio to kandin!’ 
LUK.19.26	Di nigtabak ka igbuyag dan to, ‘Ka ignangon ku kaniu, ka sika otow no ogkasaligan, ogdugangan man do. Di ka otow no kono ogkasaligan, oghawion do ka agad sikan no doisok no insalig kandin. 
LUK.19.27	Nò,’ kagi to labow no igbuyag dan, ‘bahin to sikan no mgo usig ku no kono ogkoiniat to ogkohimu a no Labow no Igbuyag dan, angaya now on sikandan no himatayi now on sikandan kai to tangkaan ku.’ ”
LUK.19.28	Pogkaponga ni Hisus to impananglitan din, nighipanow sikandin no oghondio to lunsud to Hirusalim no nighun-a sikandin to mgo otow. 
LUK.19.29	To nokouma sikandan to marani to mgo lunsud to Bitpahi woy ka Bitania duon to malopot no bubungan no oghingaranan dan to Olibu, nigsugu si Hisus to darua no hibatoon din to oghun-a kandin. 
LUK.19.30	Kagi ni Hisus kandan to, “Hondio kow to sika no lunsud kai to tangkaan ta. Ko pokouma kow ogkitoon now ka nohikotan no nati to asno.
LUK.19.31	No ko duon otow no og-inso kaniu ko manio to oghokaron now ka nati, ogtabak kow kandin to, ‘Og-awoson to Igbuyag noy ka soin no nati.’ ”
LUK.19.32	Nò, nighipanow on ka nigsugu ni Hisus no nigkita ran ka nati unawa to innangon ni Hisus kandan. 
LUK.19.33	To oghokaron dan on ka hikot to nati, kagi to mgo tagtuun to nati to, “Manio to oghokaron now ka hikot to nati?” 
LUK.19.34	Nigtabak to, “Og-awoson to Igbuyag noy.” 
LUK.19.35	Nò, pigtuyuk dan on ka nati dio ki Hisus no nigluung dan ka malayat no kinabo dan no impanhanig to poka to nati woy nigbuligan dan on si Hisus to ogsakoy. 
LUK.19.36	Poghipanow on ka sikan no nati no pigsakayan ni Hisus, igtahud dan ki Hisus, imbolat to mgo otow ka kandan no malayat no kinabo dio to ogbayaan ni Hisus.
LUK.19.37	Nò. Pogmarani ran to sikan no bubungan to Olibu no ogkapantow to lunsud to Hirusalim, ka tibo no mgo sakup ni Hisus no nigluyudluyud kandin, nigbabansagon kandan to pogsayo dan to Magboboot bahin to tibo no mgo maroyow no hinimuan no nakitaan dan no impohimu to Magboboot ki Hisus. 
LUK.19.38	Kagi ran to, “Ka goinawa noy ian to ogkapulusan ka soini no Labow no Igbuyag no nighondini to ngaran to Magboboot. Ogbogayan ki to maawang no goinawa ta no ogpuun dio to Langit woy ogsayoon tanow ka dakol no ngaran to Magboboot.”
LUK.19.39	Nò, duon mgo Parisiu no nakaamut to sikan no nalibulung no mgo otow no nigkagi ki Hisus to, “Maistru, sapari nu pa ka mgo hibatoon nu no ogsasayo koykow.” 
LUK.19.40	Di nigtabak si Hisus kandan to, “Malogot ian ka ignangon ku kaniu. Ko ogpahagtongon ku sikandan, ka mgo batu ka ogsoip no ogbabansagon no ognangonnangon bahin koddi.”
LUK.19.41	To marani on si Hisus to lunsud to Hirusalim no nigkita rin on, nakasinogow on sikandin 
LUK.19.42	no kagi rin to, “Ko ogkataga kow pa poron ka og-awoson now to oyow ogkabogayan kow on to maroyow no pog-ugpo, di kuntoon, noholosan kow to dalan now dio to maroyow no pog-ugpo now. 
LUK.19.43	Duon allow now uromo no ogkoumaan kow on to mgo usig now no oglopow no ogkalinglingotan kow on nikandan oyow agad hondoi kow ogpakabalikid, warad ogkabayaan now. Bali naan no ogpinakion kow dio to solod. 
