ACT.16.14	Kenhe arelhe anyente Lydia arritnye akenhe anetyame Paul awemele. Re akenhe Jew anetyakenhe-arle aneke, apmere Thyatira-arenye, mantere athetheke-urrperle-urrperle-arle apwerte ngkweltye akngerreke anthetyarte. Re Ngkarteke akangkwe-irretyarte. Ngkartele utnenge renhe ileke re awetyenhenge ayeye Paul-ele ilerlenge, re akangkwe-arle-irreke. 
ACT.16.15	Jesus-eke-arle akangkwe-irrekenge arrpenhele Lydia kwatyeke akwerneke baptise-eme-iletyeke apmere ikwerenhe-arenye areye-arlke. Re anteme anwerne ikngweke apmere ikwerenhe-werne alhetyeke. Re imerte angkeke, “Arrantherre itelareme, ayenge Jesus-eke akangkwe-irrentye akngerre anteme, kele apetyewarraye apmere atyinhele anetyeke.” Anwerne anteme apmere ikwerenhe-werne alheke rarle akwete anthurre angkekenge.
ACT.16.16	Anwerne lhere-werne akwetethe alhetyarte Ngkarteke angketyeke. Arlte arrpenhele arelhe wenke anyente apetyeke anwernenge apurte-irretyeke. Arelhe awenke re arrentye-akerte aneke, arrentyele ikwere imernetyarte nthakenhe-arle irretyenheke-arlke. Tyerrtye atningke ikwere akangkwe-irretyarte awemele itne renhe ngkweltye anthetyarte rarle arrekwele-akerte aretyarte imerte itneke ilemele. Pwathe ikwerenhe areyele-arle imerte ngkweltye inemele renhe-arle antherrirrekenge. Apwerte ngkweltye atningke itne arelhe nhenhenge-ntyele inetyarte. 
ACT.16.17	Arelhe nhenhe re Paul anwernenhe apentemele alakenhe arlkerle-apeke, “Artwe nhenhe areye Alartetye Akngerre Ngkarte-kenhe ikwere urrkapentye akngerre. Itne-arle ileme Ngkartele arrenhantherrenhe ingkirreke itetheke mpwaretyeke, arrenhantherrenhe atwirtnentye akngerre kwenye akurne mpwarerlenge.” 
ACT.16.18	Arlte arrpe-anenhele re alakenhe angketyarte. Paul-ele renhe awetyarte akwetethe anthurre angkerlenge arrulenge arrpenheke-atwetye re apurrke anteme irreke untyeme-irremele arrentye renhe ileke, “Jesus-ele ayenge ngangkere antheme the ngenhe ileme arelhe awenke nhenhenge-ntyele arratetyeke!” Arrentye re iparrpe anthurre marle awenke ikwerenge-ntyele arrateke renhe impemele.
ACT.16.19	Pwathe areye marle awenke ikwerenhele itelareke itne ngkweltye awethe inetyeke arrangkwe anteme-arle arelhe rarle iletye-kwenye irremenge arrpenhe areyeke nthakenhe-arle irretyenhenge anteme-arle. Itne ahele-irreke. Kele itne Paul uthene Silas uthene arntwirrkemele akngeke apmere mpwepe-werne. Mpwepe ikwerele tyerrtye areye apurte-irretyarte, itne renhe-atherrenhe akngeke akngerrepate government-kenhe areye-werne nthakenhe itne iletyenheke. 
ACT.16.20	Itne akngerrepate government-kenhe areyeke angkeke, “Artwe nhenhe atherre kwenhe Jew atherre, ratherre akurne mpwareme arlkarentye-irremele tyerrtye apmere nhenhe-arenye areyeke. 
ACT.16.21	Ratherre akaltyele-antheme anwernele angkentye arrpenhe apentetyeke ratherre-arle mpwareme-arteke. Anwerne Rome-arenye areye iwerre anwerne-kenhe atnyeneme itnekenhe apentetyeke arrangkwe.”
ACT.16.22	Tyerrtye areyele awemele, itne apurte-irreke Paul uthene Silas uthene-arle ilpernetyame areyenge, imerte renhe-atherrenhe atwerrirremele. Rome-arenye akngerrepate areyele anteme ileke tyarte ikwere-atherrenhe alterreme imerte Paul uthene Silas uthene arnele atwerrirretyeke. 
ACT.16.23	Thultye areyele Paul uthene Silas uthene kwethe-kwethe atwerrirreke. Yanhe-ngentyele, itne renhe-atherrenhe jail-ke akwerneke imerte ilemele artwe jail-arenyele renhe-atherrenhe mwantyele arntarnte-aretyeke. 
ACT.16.24	Kele artwe jail-arenye rarle Paul uthene Silas uthene akwerneke jail kwene anthurreke. Re imerte renhe-atherrenhe ilemele ngkwerne rlkerrelhemele anetyeke re arne arrernetyenhenge altywere-akerte. Re renhe-atherrenhe apurtelhe-ilemele arrerneke ayernemele ratherre unteketye arratemele.
ACT.16.25	Ingwe mpwepele Paul uthene Silas uthene Ngkarteke angkeke akangkemele alyelhemele-arlke. Arrpenhe ayernentye akngerre ikwere-atherre itwele aneke awemele alyelherlenge. 
ACT.16.26	Impeltye-ngentyele ahelhe anteme akngelheke apmere jail-arlke. Iparrpe anthurre arriwe ingkirreke altywere-irreke. Chain areye ingkirreke tyeke-arle-irreke tyerrtye areye-ngentyele itnyeke. 
ACT.16.27	Kele artwe jail arntarnte-arentye akngerre-arle akeme-irreke ankwenge-ntyele imerte aremele arriwe areye altywere re anteme itirreke itne-arle unterlte-iwekeke-athene. Kele re anteme alyweke arlpentye ineke atanthelhetyeke. Re alakenhe renhe irreke re itelarekenge pwathe government-eke areyele renhe atwetyeke ayernekarle areye apeke aterarlpe untekenge. 
ACT.16.28	Kenhe Paul-ele akenhe renhe aremele alakenhe mpwarerlenge, ikwere arlkeke ayakemele, “Ilwetyeke atwelhetyalaye arrangkwenge. Nhenheyaye anwerne.”
ACT.16.29	Artwe jail arntarnte-arentye akngerre re arlkeke artwe arrpenhele ure akngetyetyeke iparrpele. Ure-arle ikwere akngetyemele renhe antheke iperrele re iparrpe anthurre irrpenheke apmere kwene ikwere-werne atere-irremele arrewemele anthurre imerte Paul uthene Silas uthene arrekwelele amperele-arlenge tnemele. 
ACT.16.30	Re anteme akeme-irremele renhe-atherrenhe akethe-werne akngeke imerte apayuthnemele, “Nthakenhe-ame ayenge-irreye Ngkartele ayenge itetheke mpwaretyenhenge?”
ACT.16.31	Ratherre angkirtneke, “Jesus Christ-eke akangkwe-irraye rarle ngkwenge mpwarekeke. Ngkartele anteme ngenhe itetheke mpwareme apmere ngkwinhe-arenye areye-arlke.” 
ACT.16.32	Paul uthene Silas uthenele anteme ayeye mwerre Jesus-akerte anteme ileke apmere ikwerenhe-arenye areyeke-arlke itne anteme akangkwe-irreke. 
ACT.16.33	Ingwe ikwerele anteme artwe jail-arenye re Paul uthene Silas uthene akngeke kwatye-arle aneme-werne, imerte utyene ikwere-atherrenhe alhewemele. Iparrpe anteme Paul uthene Silas uthenele renhenhe apmere ikwerenhe-arenye areye-arlke kwatyeke akwerneke imernemele itne-arle Jesus-kenhe anteme. 
ACT.16.34	Artwe re ikwerenhe areye-arlke itne akangkentye anthurre irreke itne ingkirreke-arle Ngkarteke akangkwe-irremenge. Artwe nhengele anteme Paul uthene Silas uthene apmere ikwerenhe-werne akngeke imerte merne anteme anthemele arlkwetyeke.
ACT.16.35	Ingweleme arrpenhele anteme apmere-arenye akngerrepate areye thultye areye yerneke artwe jail arntarnte-arentye akngerre ikwere-werne, ikwere irretye-alhemele itne renhe ileke kele mwerre akwele artwe renhe-atherrenhe arratelhe-iletyeke. 
ACT.16.36	Artwe re awemele re alakenhe angkeke Paul uthene Silas utheneke, “Kele mwerreyaye, kele apmere-werne alperraye nterte ware.”
ACT.16.37	Kele Paul akenhe thultye itneke alakenhe-arle angkerlenge, “Ilerne-arle imerrentye atherre anetyakenhe-arle. Kenhe urreke government-arenye areye akaltye-irretyenhenge ilerne apeke-arle akurne mpwarekeke, itne imerte thultye areye ilemele ilernenhe atwerrirretyeke arrpenhe ingkirrekenge alkngetherre. Itne kwenhe ilernenhe court-eke arrernetyakenhe jail-ke ante ware akwerneke. Kele itne anteme ilernenhe nterte-ntertele ware yernetyeke ahentye aneme. Arrangkwe, ilerne-arle pipe atherre-akerte-arle Rome-ngentyele, Caesar-arle akngerrepate ilerne-kenhe. Iwenhenge-ame anteme itne ilernenhe nterte-ntertele yernetyeke ahentye aneme ilerne-arle ipenye atherre anemenge-arteke? Arrangkwe, government akngerrepate itne nhenhe-werne apetyeye ilernenhe ipmentye aywepetyeke tyerrtye areyele arerlenge.”
ACT.16.38	Kele thultye itne alhemele government akngerrepate itneke ileke nthakenhe-arle Paul angkeke. Kele itne awemele Paul uthene atyewe ikwerenhe uthenele-arle pipe atnyeneke Rome-arenye Caesar-arle akngerrepate ikwere-atherrenhe aneke itne atere anthurre irreke tyerrtyele itnenhe ileketyenge akngerrepate itne-kenheke itne anteme piwelheme-ketyenge. 
ACT.16.39	Itne anteme apure-irremele ikwere-atherre angketyeke apetyeke, “Anwerne kwenhe akurne aneke mpwelenhe atwemele jail-ke akwernemele.” Itne renhe-atherrenhe jail-nge arratelhe-ilemele ikwere-atherre alakenhe angkeke, “Alherraye apmere anwerne-kenhe impemele.” 
ACT.16.40	Paul uthene Silas uthene jail-nge arratemele, ratherre apmere Lydia-kenhe-werne alherreke. Yanhenge anteme itne ikwerenge anyente-irreke tyerrtye arrpenhe Jesus-eke-arle akangkwe-irreke arrpenhe nhenge areyenge-arlke. Paul uthene Silas uthenele itnenhe atnerre-ileke akngerrepate Jesus-eke akwete akangkwe-irretyeke. Kele Paul-ele anteme atyewe ikwerenhe areyenge Philippi impemele alheke.
ACT.17.1	Philippi impemele Paul atyewe ikwerenhe areye-arlke apmere Amphipolis uthene Appollonia uthenele anpere-irrenheke apmere Thessalonica-werne. Apmere yanhele aneke apmere warle akngerre Jew areye-arle apurte-irrerretyarte Ngkarteke angketyeke. 
ACT.17.2	Arlte apurrkele Paul alheke warle akngerre ikwere-werne Ngkarteke angketyeke. Re alakenhe akwetethe mpwaretyarte apmere arrpenheke irremele. Re apmere ikwerele aneke week urrpetyeke-atwetye arlte apurrke arrpe-anenhele re alhetyarte Jew areye-arle Ngkarteke angketyarte apmere ikwere-werne imerte ayeye mwerre Jesus-akerte ilemele Bible pweke-ngentyele. 
ACT.17.3	Rarle itneke angketyarte itne awetyenhenge alakenhe, “Ayeye Ngkarte-kenhe alakenhe aneke rarle alhileke nhenge apetyetyenhe kenhe tyerrtye areyele akenhe renhe atwerrirretyenhe-arle. Rarle ilweke iperrele Ngkartele renhe itethe-ilirtnetyenhe imerte renhe akertne-ilirtnemele. Artwe nhenhe Jesus tharle arrekantherre ileme, rarle Ngkartele-arle alhileke. Re ilweke imerte itethe-irrirtnemele, arrule-arle ayeye Ngkarte-kenhe ilenhe-ilenhe areyele intelhe-ileke-arteke.” 
ACT.17.4	Jew arrpenhe areyele ayeye nhenhe awemele, itne akangkwe-irremele apurte-irreke Paul uthene Silas uthenenge. Angkentye Greek areye-arlke apurte-irremele akangkwe-irreke. Arelhe atyeperre arrpenhe areye-arlke akangkwe-irreke.
ACT.17.5	Kenhe tyerrtye Jew arrpenhe areye akenhe ingkerte-ingkerte-arle-irreke Paul uthene Silas utheneke tyerrtye atningke-arle ikwere-atherre akangkwe-irrekenge akaltyele-antherlenge. Itne anteme artwe akurne-akurne areye inemele akarelhemele tnerlte-anetyame Jew areye anteme itneke angkeke, “Tyerrtye arrpenhe areyeke unthetyeke alherlte-iwaye imerte akngetyemele Paul uthene tyerrtye arrpenhe nhenhe areyeke-arlke ahele-irretyeke.” Itne anteme alhemele tyerrtye atningke ineke. Jew arrpenhe areye unterlte-iweke artwe Jason arritnye-kenhe apmere-werne. Artwe re akenhe aneke Paul uthene Silas uthene-arle arrwekele apayuthneke apmere ikwerenhele anetyeke. Itne ahentye-aneke Paul uthene Silas uthene akngetyetyeke akethe-werne tyerrtye areye-arle akarelhetyame-werne. 
ACT.17.6	Ikwere-atherre uyarne unthemele anteme itne Jason arntwirrkerlte-alheke Jesus-eke akangkwe-irrentye arrpenhe areye-arlke itnenhe tyarre-akngemele akngerrepate areye apmere yanhe-arenye areye-werne alakenhe arlkemele, “Awerrirraye! Paul uthene Silas uthene kwenhe apmere arrpe-anenhenge arlkarentye-irrerle-anerreme, ratherre anteme apetyeke apmere anwerne-kenheke arlkarentye-irretyeke. 
ACT.17.7	Artwe nhenhe Jason-ele itnenhe apmere ikwerenheke akwerneke arntarnte-aremele. Itne kwenhe apurte-irremele angkentye pwathe akngerre Caesar-kenhe ultakeke. Ratherre alakenhe angkeke, ‘Pwathe akngerre arrpenhe aneme Jesus arritnye rarle akngerrepate arratye.’ ” 
ACT.17.8	Tyerrtye areye akngerrepate yanhe-arenye areyele alakenhe awemele ahele anthurre irreke itneke, Jesus-kenhe areyeke. 
ACT.17.9	Pwathe government-kenhe itne anteme Jason arrpenhe areye-arlke alakenhe ileke, “Anwerne arrenhantherrenhe ipmentyele impeme arrantherre anwernenhe apwerte ngkweltye antherlenge, angkentye anwerne-kenhenge ularre.” Kele Jason uthene ikwerenhe areye uthenele arratye itnenhe ngkweltye antheke, itne anteme itnenhe ipmentye impemele yerneke.
ACT.17.10	Ingwe anyente ikwerele anteye Jesus-kenhe areyele Paul uthene Silas uthene yerneke Thessalonica-ngentyele alturle apmere Berea arritnye-werne. Apmere ikwere irremele ratherre alheke apmere akngerre Jew areye apurte-irrentye akngerre-werne Ngkarte utyernetyeke tnakemele, itnekenge apurte-irremele. 
ACT.17.11	Jew apmere yanhe-arenye areye awetyeke ahentye aneke nthakenhe-arle ratherre angkeme, Thessalonica-arenye areye-arteke kwenye. Kele itne ahentyele aweke ayeye Jesus-akerte. Arlte arrpe-anenhele itne aretyarte Bible pweke itne-arle ahentye anekenge aretyeke arratyeke apeke nhenge Paul-elarle Jesus-akerte ileke. 
ACT.17.12	Bible pweke-arle areke iperre, Jew atningke Jesus-eke akangkwe-irreke, arelhe atyeperre Jew anetyakenhe areye-arlke artwe Jew anetyakenhe areye-arlke Jesus-eke akangkwe-irreke.
ACT.17.13	Kele Jew Thessalonica-arenye areyele awemele Paul-elarle ayeye Jesus-akerte Ngkarte-ngentyele ileme Berea-nge. Itne Berea-werne alhemele tyerrtye areyeke ileke ayeye Paul-elarle akaltyele-antheme-arle urrtyirrentye ware akwele, arratye anetyakenhe. Tyerrtye areyeke itne akwete angkeke arlkarentye-ilemele itnenhe Paul-eke ahele irretyeke mpwaremele. 
ACT.17.14	Tyerrtye Berea-arenye areyele, Jesus-ekarle atyewe-irreke, artwe arrpenheme ileke Paul kwatye alaye-werne akngetyeke boat-eke antyemele alhetyeke. Silas uthene Timothy uthene apmere ikwerele anerle-anerreke, Paul-enge alhetyakenhe. 
ACT.17.15	Kwatye alaye ikwere irremele, artwe nhenge areyele Paul renhe akngeke antekerre apmere Athens-werne. Apmere ikwere irremele Paul-ele itnenhe alakenhe ileke, “Alpemele ilaye Timothy uthene Silas uthene iparrpe irremele atyenge-werne apetyetyeke.” Itne anteme arratye Berea-werne atheke alpeke.
ACT.17.16	Paul Timothy uthene Silas utheneke akarelheke apmere Athens-ele. Re akarelhemele alheke unthetyeke imerte aremele alhwarrpe irremele tyerrtye areye-arle ngkarte urrtyirrentyeke akangkwe-irrekenge, ngkarte artwele-arle mpwareke areyeke. 
ACT.17.17	Re anteme tyatye Jew-kenhe-werne alheke imerte itnekenge apurte-irremele. Greek areye-arlke akangkwe-irretyarte Ngkarteke re anteme itneke ayeye mwerre Jesus-akerte ileke, itne anteme angkerreke. Arlte arrpe-anenhele re alhetyarte, Athens-arenye arrpenhe areyeke angketyeke.
ACT.17.18	Yanhele akwete anemele, Paul akaltyele-anthenhe-anthenhe areyenge apurte-irreke itne anteme angkerretyeke ahentye-anetyarte iwenhe apeke ikwere tyerrtye areye akangkwe-irretyeke. Tyerrtye areyele itnenhe aketyarte Epicurean areye, arrpenhe areye itne Stoic areye aketyarte. Itne Paul-eke ileke iwenheke-arle itne akangkwe-irretyarte. Itne anteme Paul apayuthneke iwenheke-arle re akangkwe-irrentye akngerre. Itne anteme alakenhe angkerreke, “Iwenheke-ame tyerrtye akutne nhenhe angkeme?”
ACT.17.18	Kenhe arrpenhe areye akenhe alakenhe-arle angkerlenge, “Anwerne-arle itirreme rarle tyerrtye areye akaltyele-antheme ngkarte apmere arrpenhe-arenye areye-akerte anwernele arrwekele awetyakenhe.” Itne alakenhe angkeke Paul-elarle itneke akwete iletyamenge Jesus-arle ilwemele itethe-irrirtneke-akerte. Itne-arle ayeye yanhe arrekwele awetyakenhe-arle.
ACT.17.19	Itne anteme Paul akngeke apwerte Areopagus arritnye-werne, apwerte yanhenge tyerrtye akngerrepate apmere yanhe-arenye areye anyente-irremele angkerretyarte iwenhe apeke ikwere-akerte. Apwerte ikwere irremele itne Paul-eke angkeke, “Anwerne ahentye-aneme unte anwerneke iletyeke iwenhe-arle unte tyerrtye nhenhe areye akaltyele-antheke. Anwerneke ilaye, nthakenhe-ame unte angkeke? 
ACT.17.20	Anwernele aweke unte ayeye renhe ilerlenge anwerne imerte arratye itelaretyakenhe-arle aneme. Kele anwerne ahentye-aneme unte anwerneke iletyeke anwerne akangkwe-irretyenhenge.” 
ACT.17.21	Itne alakenhe angkeke Athens-arenye areye-arle akwetethe ahentye-anetyartenge angkerretyeke ayeye iwenhe-iwenheke apeke. Kele ipenye apeke apetyerlenge apmere arrpenhe areye-ngentyele apeke itne anyente-irremele itnekenge angkerrentye akngerre angkentye yanhe-akerte.
ACT.17.22	Kele apwerte yanhe Areopagus arritnye ikwerenge apmereke-artweye areye tyerrtye areye-arlke apurte-irremele apetyewarreke, Paul anteme tnemele itneke angkeke, “Athens-arenye areye-aye! Apmere arrekantherrenhe-werne apetyemele the areke arrantherre-arle arne arrpe-anenheke akangkwe-irrentye akngerre. 
ACT.17.23	Ayenge alakenhe angkeme tharle unthemele arerle-apekenge apmere arrekantherrenhenge arrantherre arne arrpe-anenheke kwene-irrerlenge tnakewarretyeke. Apwerte anyente akenhe the areke tyerrtyele-arle intelhe-ileke alakenhe, “Ngkarte anwerne akutneke.” Aremele ayenge-arrpe alakenhe itirreke, ‘Arratye-arle tyerrtye nhenhe areye ikwere kwene-irremele renhe tnakeme ware ikwere akaltye anetyakenhele.’ Kele the arrekantherre ileme Ngkarte nhenhe ikwere-akerte arrantherre-arle utyernemele tnakerlte-aneme ikwere akutnele-itanye.
ACT.17.24	“Ngkarte nhenhe arrantherre-arle apale ware tnakeme, Re kwenhe apmere ahelhe nhenhe mpwareke, ingkirreke ahelhele-arle aneme areye-arlke. Re akenhe Akngerrepate Anthurre-arle aneme alkerele-arle anemeke ahelhele-arle anemeke-arlke. Re akenhe tyatye tyerrtyele-arle artekele anenhe-anenhe kwenye-arle. 
ACT.17.25	Re ahentye anetyakenhe arne tyerrtyele-arle mpwareke areyeke renhe tnaketyeke, arne ingkirreke-arle ikwerenhe kele anemenge. Re kwenhe tyerrtye ingkirreke itethe atnyeneme, rarle anwernenhe iwenheke apeke-arle anwerne ahentye-aneme antheme. 
ACT.17.26	Arrekwele anthurre, Ngkartele artwe anyente mpwareke. Artwe anyente ikwerenge-ntyele anteme re tyerrtye atningke-ame-atningke-ileke, apmere arrpe-anenhele anetyeke. Re angkentye atningke mpwareke, ayenpe atningke-arlke. Re anamele akngakeke tyerrtye urrperle-arlke mperlkere-arlke apmere nthenhe-nthenhele anetyeke re akngakeke uterne nthakentye anetyeke ahelhe nhenhele. 
ACT.17.27	Ngkartele alakenhe mpwareke tyerrtye areyele renhe itelaremele akangkwe-irretyenhenge ikwere, itne ikwere unthemele renhe aretyenhenge. Ngkarte ahentye aneme anwerne ikwere unthetyeke, kele-arle re anwernekenge itwe anemenge-itanye. 
ACT.17.28	Arrule anthurre arrpenhele alakenhe pweke arrpenheke intelhe-ileke,
ACT.17.28	‘Anwerne ingkirreke itethe akngernelherlte-anemele mpwarerlte-aneme Ngkartele-arle anwernenhe Utnenge akngerre anthekenge-ante ware.’
ACT.17.28	Tyerrtye arrekantherrenhe areye-arlke alakenhe angkeme pweke intelhe-ilentye akngerre areye.
ACT.17.28	‘Anwerne ingkirreke-arle ampe ikwerenhe areye.’
ACT.17.29	“Yewe, arratye-arle tyerrtye arrpe-anenhe apmere ahelhe nhenhele aneme Ngkarte-ngentyele, rarle ingkirreke mpwarekenge. Alakenhenge anteme anwerne apale itirretyale anetyeke, Ngkarte-arle arne nhenge areye-arteke anetyakenhe-arle, itne-arle apwertenge mpwareke-arle, gold-enge apeke, silver-enge apeke. 
ACT.17.30	Arrekwele anthurre-ngentyele-arle tyerrtye areye Ngkarteke akutne aneke ikwere-arlke itirretyakenhe anemele, itne itelaretyakenhe aneke nthakenhe mpwaretyeke-arle Re ahentye-aneke. Kele Ngkartele itnenhe atwirtnetyakenhe akwete aneke itne-arle akurne mpwarekenge. Kele Ngkartele tyerrtye ingkirreke ileme apmere arrpe-anenhele akurne-ketye untyeme-irretyeke ikwere-werne imerte akngarte-iwelhemele. 
ACT.17.31	Re anwerneke ileke rarle arlte anyente ware akngakeke, re artwe anyente ware akngakeke nthakenhe irretyeke tyerrtye ingkirrekeke apmere ahelhe nhenhenge. Re artwe nhenhe arrerneke anwernenhe arratye apayuthnetyeke court-enge-arteke, imerte nthakenhe apeke ilemele tyerrtye areye. Ngkartele-arle artwe nhenge itethe-ilirtneke rarle ilweke iperrele urreke-arle re anwerneke arratye angketyenhenge court-enge.”
ACT.17.32	Artwe akngerrepate areyele aweke Paul alakenhe angkerlenge artwe ilweke-arle itethe-irrirtneke-akerte, itne tnyante atherremele arrkentye ileke renhe. Arrpenhe areye akenhe alakenhe-arle angkerlenge ikwere, “Anwerne ahentye-aneme unte anwerneke awethe iletyeke nhenhe-akerte arlte arrpenhele apeke.”
ACT.17.33	Itne-arle alakenhe angkeke iperrele, Paul ayeye-arle itneke ileke iperre alheke anteme. 
ACT.17.34	Tyerrtye arrpenhe areyele ayeye awemele Jesus-eke akangkwe-irreke imerte ikwerenge anyente-irremele. Artwe Dionysius arritnye, council itne-akenhe aneke-arle, Jesus-eke akangkwe-irreke anteye. Arelhe anyente Damaris arritnye-arlke atningke arrpenhe areye-arlke Jesus-eke akangkwe-irreke anyente-irremele Paul-enge.
ACT.18.1	Yanhe-ngentyele Paul impemele alheke Athens-engentyele alturle atheke Corinth-werne. 
ACT.18.2	Yanhele aneke artwe anyente Aquila arritnye anewe ikwerenhe Priscilla uthene. Aquila Jew aneke apmere Pontus-arenye, ratherre-arle alherreke anetyeke apmere Rome-werne Italy-enge. Kele yanhe-ngentyele artwe alartetye akngerre Claudius arritnyele Jew areye yerneke Rome-ngentyele, ratherre anteme nhenhe-werne apetyemele aneke Corinth-ele. Paul apmere ikwere-irremele renhe-atherrenhe aretye-alheke. 
