MRK.7.26	Ohóyoh pat Jew átok kiyoh, Greek átok hicha Phoenicia áyalhpówattók, Syria yakni taka̱lih ma̱. Jesus at, shilombish okpolo ya̱ oshitík ákoh cháchi̱ ho̱ im asilhhattók.
MRK.7.27	Hihókako̱, Jesus at áchihmat, “Ti̱kba kano̱ Jew alhíha ako̱ apílalik makáchi̱h! Chiyapílalik ma̱, pí i̱ki yat im alla alhíha ya̱ im illi̱pa íshi cha ofi alhíha pit ipíta kak ohmih ókih,” áchittók.
MRK.7.28	Hihókako̱, ohóyoh mat áchihmat, “A̱lhishkih Chitókaka mah! Hihókako̱ ofi alhíha átok mákósh ayi̱pa nota ya̱ alla alhíha im illi̱pa bosholli akka a̱sha kako̱ áyapah ókih,” im áchittók.
MRK.7.29	Hihma̱ Jesus at im áchihmat, “Nána ish áchikat ish alhpísah ókíh! Hihátokósh, ish íya hi̱nah himakno. Shilombish okpolo yat chiyoshítik a̱ ákohchah ókih,” áchittók.
MRK.7.30	Hihma̱ ohóyoh mat falámat i̱chokka onahmat oshítik at ánosi apaknaka ma̱ itto̱la ná o̱t pisattók. Shilombish okpolo yat ákohcha attók.
MRK.7.31	Hihma̱, Jesus at Tyre tamáhah itto̱ma ma̱ ákanalli cha Sidon tamáhah imma lhopólih ósh Galilee Okhata imma iyattók. Tamáhah Pokkóli (Ten Towns) yakni ma̱ imma yo̱ pit lhopólittók. 
MRK.7.32	Hihma̱ oklah alhíha kaniyómi kat hattak ná ha̱kla híkiyo okmat ahchokmat ano̱polá híkiyo isht imónattók. Hihmat Jesus at potóli cha masálichá hi̱nah oklah ahnit imasilhhattók.
MRK.7.33	Hihma̱, Jesus at hattak ma̱ oklah alhíha ya i̱filammichit kani isht ónacha, hattak ma̱ haksobis ittato̱kloh ka̱ ibbak oshi pit fokittók. Hihmat ibbak oshi o̱tófa cha hattak ma isso̱las (tongue) pit halílichittók. 
MRK.7.34	Hicha Jesus at aba yakni pit písa cha fiyyópattók. Hicha hattak ma̱, Jew im anno̱pa yo̱, i̱makáchihmat, “Effatha!” im áchittók. Anno̱pa yappat “Tiwwah!” áchih. 
MRK.7.35	Makfihnahma hattak ihaksobish at towwah ma̱ haklá hi̱nattók hicha ahchokmat anópolíttók.
MRK.7.36	Jesus at nána mihchikásh ma̱, kanah ik imanóloh kiya ahnit oklah alhíha ibá ma̱ya kásh ma̱ i̱makattók. Oklah alhíha ya̱ yot i̱makáha̱chi kako̱, kanihkiya i̱shalit oklah annówachittók. 
MRK.7.37	Hihma oklah alhíha yat noklhaka̱chah fihnattók hicha oklah áchihmat, “Nánah máko̱ mihchik mat i̱ponnah! Oklah ha̱klá híkiyo alhíha hikmat ano̱polá híkiyo alhíha átok máko̱ masálichih ókih,” oklah áchittók. 
MRK.8.1	Nittak i̱la achaffa ka̱ hima̱kma̱ oklah alhíha yat lawa kat Jesus oklah áfolótattók. Illi̱pa nánah kiya oklah isht áyah kiyottók. Hitoko̱, Jesus at iyákayya alhíha yásh i̱paya cha oklah i̱makáchihmat, 
MRK.8.2	“Oklah alhíha yappa̱ i̱ sa nokha̱kloh ókih. Siyápíhat ma̱ya ná nittak tohchína (3) hicha nána apá hi̱nah kat oklah ikimikshot tahah. 
MRK.8.3	Hikma̱ kaniyómi kato hopáki ho̱ ma̱ya. Oklah hokcha̱fo ho̱ i̱chokka pit chaffichílih okma̱, i̱chokka ilhkólih ósh ittanoho̱watok mákósh im oklhilíkat akka ittolah másh yohmá hi̱nah,” im áchittók.
MRK.8.4	Hihma̱, Jesus iyákayya alhíha yat Jesus i̱makáchihmat, “Oklah íma̱yah pat, yakni shila ak ohmih ókih. Oklah móma ka̱, ili̱pacháchi̱ kat katimáko̱, illi̱pa lawa kat o̱naho̱ ilahocháchi̱h?” im áchittók.
MRK.8.5	Hihma̱ Jesus at i̱ ponaklot, “Pallaska yat katohmi hash i̱shih choh?” im áchittók. Hihma̱ iyákayya alhíha yat, “Pallaska chipi̱ta o̱tokloh (7),” im áchittók.
MRK.8.6	Jesus at oklah binohlachi̱ ho̱ i̱makáchittók. Hihmat pallaska yásho̱ íshi cha Chihówa i̱ yakókittók. Yohmih mat pallaska ma̱ toshtóli cha iyákayya alhíha imattók. Hihmá iyákayya alhíha yat oklah lawa alhíha ya̱ hopílattók. 
MRK.8.7	Hikmat nani chipi̱ta iskitini ayína ka̱ iyákayya alhíha yat oklah i̱shittók. Yappak máko̱ Jesus at Chihówa i̱ yakókih cha iyákayya alhíha pit ímacha oklah alhíha ya̱ imat folótáchi̱ho̱ i̱ makáchittók. 
MRK.8.8	Yohmih ma̱, oklah alhíha yat i̱pat im alhpísattók. Hihma̱ Jesus iyákayya alhíha yat illi̱pa áta̱pa ayówat oklah nówattók. Hihma̱, áta̱pa kásh ma̱ taposhshik chito o̱toklo (7) o̱nah alótattók. 
MRK.8.9	Hattak at lawa kat talhípa sipokni oshtah (4000) o̱nah ósh oklah i̱pattók. I̱pat im alhtahah ma̱, Jesus at oklah alhíha ya̱ i̱chokka pit yolhlhit tahlittók. 
MRK.8.10	Hihmat Jesus hicha iyákayya alhíha yat ashshali̱t oka píni pit chokkówah mat Dalmanutha yakni itto̱ma áyonattók. 
MRK.8.11	Hihma̱ Pharisee alhíha yat Jesus oklah imóna cha oklah achówat hikít ilhkólittók. Hikmat Jesus a̱ haksichih bannah ósh, nán annówa, Chihówa ámi̱ti ka̱ oklah pisah bannakat oklah i̱ ponaklottók. 
MRK.8.12	Hihókako̱ Pharisee alhíha yat i̱yimmih kiyoh átoko̱, Jesus at chitólit fiyópacha i̱makáchihmat, “Katína nán annówa, Chihówa ámi̱ti ako̱ pisah hachinnah átoko? A̱lhi hachim áchilíshkih, nán annówa nánah kiya hash pisáchi̱ kiyoh ókih,” im áchittók. 
MRK.8.13	Hihmat Jesus hicha iyákayya alhíha yat Pharisee alhíha mat ma̱yana oklah kanallittók. Hicha oka píni pit oklah chokkówa cha okhata i̱tannap ilhkólih ósh ittanóho̱wattók.
MRK.8.14	Iyákayya alhíha yat hima̱k ma̱ pallaska i̱sht oklah mi̱ti hi̱natok at oklah imiyaksi tokósh, pallaska achaffa illaho̱ oklah i̱shittók. 
MRK.8.15	Jesus at lha̱kochih ósh iyákayya alhíha ya i̱makáchihmat, “Pharisee alhíha hicha Mi̱ko Herod i̱ pallaska ishit shatammichi (yeast) ya̱ aha! Hash ahnáshkih,” im áchittók.
MRK.8.16	Yohmih ma̱ iyákayya alhíha yat oklah itti̱makáchihmat, “Pallaska ik hapimiksho toko̱ yappa̱ hapi̱ makáchih kiyo̱,” oklah áchittók.
MRK.8.17	Hikako̱ Jesus at nána ho̱ oklah itti̱makáchi ka̱ ikkánattók hicha áchihmat, “Katína pallaska ik hachimiksho kat isht hash ittimanopolih átoko? Nána isht ano̱políli ka̱ oklah hachik samikkánoh móma ho̱? Hachimanokfila yat alhkama móma ho̱? 
MRK.8.18	Nána ka̱ mihchili toka̱, hachi nishkin at pi̱sa híkiyoho̱? Hikmat nána makáchilih toka̱, chi haksobis at ha̱kla híkiyo ho̱? Nána mihchilih kasho̱, hachimiyaksiho̱? 
MRK.8.19	Pallaska talhlhápih (5) toshtólicha talhípa sipokni talhlhápih (5000) i̱pachíli kásh, yamma̱ illi̱pa áta̱pa kat taposhshik alóta katohmi ho̱ hash ayówatokó?” im áchittók. Hihma̱ iyákayya alhíha yat áchihmat, “Taposhshik awahtokloh (12) ósh a̱shatok,” oklim áchittók.
MRK.8.20	Hikmat anóti Jesus at áchihmat, “Pallaska yat o̱toklo (7) toshtólicha talhípa sipokni oshta (4000) i̱pa chíli kásh, yamma illi̱pa áta̱pa kat taposhshik hochíto hash ayówatoko?” im áchittók. Hihma iyákayya alhíha yat áchihmat, “Taposhshik o̱tokloh ósh a̱shatok,” im áchittók.
MRK.8.21	Hihma̱ Jesus at áchihmat, “Himákkat taha ka̱ nánaho̱ isht hachim anópolilih ka̱ katit hachik samikkáno ki̱shaho̱?” im áchittók.
MRK.8.22	Jesus hicha iyákayya alhíha yat Bethsaida tamáhah osi oklah áyonattók. Hihma̱ kaniyómi kat hattak at inishkin lapa (blind) yo̱, Jesus oklah isht imóna cha potóláchi̱ka̱ oklah im asilhhattók. 
MRK.8.23	Hihma̱ Jesus at hattak ma̱ ibbak hallicha tamáhah osi ma̱ ákohchittók. Hihmat hattak ma̱ inishkin o̱toffattók. Hicha Jesus at hattak ma̱ inishkin potóli cha nána ka̱ pi̱sa hi̱nak ma̱ i̱ponaklottók.
MRK.8.24	Hihma̱ hattak mat aba písa cha áchihmat, “Kanah alhíha pi̱salih, hihókako̱, iti alhíha akósh nówah ósh ittanówah ahóbah,” im áchittók.
MRK.8.25	Hima̱k ma̱ Jesus at hattak inishkin ma̱ ibbak isht potólittók. Hihma̱ hattak mat inishkin tiwwattók. Hihma̱ inishkin at masálittók hicha nánah máko̱ ahchokmát pi̱sa hi̱nattók. 
MRK.8.26	Jesus at im áchihmat, “Himakano chi̱ chokka falámat ish íya hi̱nah, hihókakósh, tamáhah o̱t ish chokkowannah [hicha yamma̱ ma̱ya alhíha ka̱ achofóna kiya im anólinnah],” im áchittók.
MRK.8.27	Hihma̱, Jesus hicha iyákayya alhíha yat tamáhah osi alhíha Caesarea Philippi tamáhah itto̱ma ka̱ oklah ilhkólittók. Hihma̱ nówah ósh ittanóho̱wah ma̱ Jesus at iyákayya alhíha i̱ponaklohmat, “Katah siya miyaho̱ oklah alhíha yat makáchih?” im áchittók.
MRK.8.28	Hihma̱ iyákayya alhíha yat áchihmat, “Kaniyómi kato John Baptist ohchásh ma̱ oklah chiyáchih, hikma̱ kaniyómi kato Elijah ohchásh ma̱ oklah chiyáchih. Hikma̱ i̱la kato hopayyi holittópa kanimma ka̱ chiyaho̱ oklah chiyáchih,” áchittók.
MRK.8.29	Hihma̱ Jesus at áchihmat, “Hihókako̱ hachishnáto, katah siyaho̱ hash áchih chóh?” im áchittók. Hihma̱ Peter at áchihmat, “Chishnakósh Christ mak chiya ókih,” im áchittók.
MRK.8.30	Hihma̱ Jesus at kanah óka̱, kanah kiya oklah ik im anólokáchi̱ka̱ lha̱kochish iyákayya alhíha i̱ makáchittók.
MRK.8.31	Hihmat Jesus at nána kat ákanihmáchi̱ka̱ iyákayya alhíha ya̱ im anólit isht hikít iyattók. Hihmat áchihmat, “Jew tikba hikíya alhíha, priest i̱ noshkobóka alhíha, hicha, Moses i̱ Nán Alhpisa im ábachi alhíha yat, Hattak Oshi Holittópa siyaka̱, oklah ik sa bannoh. Hihátokósh oklah salbashálih fihnachi̱h hicha oklah sabáchi̱h. Hihókako̱ nittak o̱t ishit atohchínakma̱ fala̱mat tániláchi̱h ókih,” áchittók. 
MRK.8.32	Jesus at ná im anólikat ná lohmih kiyoh ósh iyákayya alhíha ya̱ im anóho̱littók. Hihma̱ Peter at Jesus a̱ iláwít kanalli cha im álammit hikit iyat yot anópolit issá hi̱nah im ahnittók. 
MRK.8.33	Yohmihma̱ Jesus at folóta cha iyákayya alhíha pit pisattók hihmat Peter im álammittók. I̱makáchihmat, “Satan, a̱kanalli! Chishnato Chihówa nán anokfilli ano ish anokfillih kiyoh, hikásh hattak anokfilli yako̱ ish anokfillih ókat,” im áchittók.
MRK.8.34	Hihmat Jesus at oklah lawa alhíha, hicha iyákayya alhíha yat itto̱ma áyonáchi̱ im ano̱littók hicha i̱makáchihma, “Kanah ósh siyákayya toba bannah okmat, ilimiyaksi cha anák átok polla ka̱ ilbashshaka hicha illá chi̱kat imalhtahak mak áchi̱h ókih. 
MRK.8.35	Kanah ósh im áyokcha̱ya ya̱ lhakoffi̱chih bannah okmato i̱ kaniyáchi̱h. Hihókakósh anáko̱ hicha Chihówa im anno̱pa átok polla na̱ isht illik ma̱, áyokcha̱ya billíya isháchi̱h ókih. 
MRK.8.36	Kanahat yakni ya̱ nána kat áyyasha ka̱ mómi̱chit i̱shi cha áyokcha̱ya billíya ikimikshoh okmat, nátaho̱ isht im achokmáchi̱ho? 
MRK.8.37	Kanahat im áyokcha̱ya billíya ya̱ i̱ kaniyah okmat nána ishit chilófat falammi̱t ishá hi̱nah kat ikshoh ókih. 
MRK.8.38	Himak oklah ma̱yah pato Chihówa i̱filammi yósh ma̱yah hikmat nán ayashshachih yósh ma̱yah. Ano, Hattak Oshi Holittópa yat A̱ki̱ imisht lha̱ko áfóyyóka cha angel holittópa alhíha pihlichit a̱yat falámat alálákmat, kanah ósh ano hicha am anno̱pa ya̱ ishit hofáyah tokma̱, anák mákósh i̱ sahofáyachi̱h ókih,” im áchittók.
MRK.9.1	Hihmat Jesus at oklah alhíha ya̱ i̱makáchihmat, “A̱lhi hachim áchilíshkih, yappa̱ hiyohma̱ya ka̱ kaniyómi kat, oklah illih alhlhi kat, Chihówa im ápihlichíka yat lha̱koh ósh mi̱ti ka̱ oklah pisáchi̱h ókih,” im áchittók.
MRK.9.2	Nittak hannálih (6) o̱t iyahma̱, Jesus at Peter, James, hicha John, akillahó ilawíli cha nanih cháha apaknaka isht iyattók. Hihma̱ iyákayya alhíha mat oklah pi̱sa ná Jesus at o̱t i̱lat tahattók. 
MRK.9.3	Hihma̱ i̱ náfokka yat shohmalálit tohbikat oktosha mák i̱shahlittók. Tóhbit kaniya ka̱, kanah at mako̱mihchit tohbicha hína kiyottók. 
MRK.9.4	Hihma̱ Moses hicha Elijah at oklah a̱t imí hayákattók. Hicha Jesus a̱ im anópolih ósh hi̱littók.
MRK.9.5	Yohmih ma̱ Peter at Jesus im áchihmat, “Nán im ábachi mah, yappa̱ oklah íma̱yaka̱ achokmah ókih. Chokka osi tohchína (3) oklah kilikbi. Achaffa kato chishno okma̱, ano̱ti achaffa kato Moses ilap okma̱, ano̱ti achaffa kato, Elijah ilap,” im áchittók. 
MRK.9.6	Peter hicha toklohmat nokshópa fihna hatoko̱, Peter at nána ácha hi̱nah kat ik ikkanot kaniyahósh yot makáchittók.
MRK.9.7	Hihma̱ hosho̱ti at a̱t o̱hosho̱tikattók (overshadowed). Hihma̱ hosho̱ti ma̱ anno̱pa yat ámi̱ti kat áchihmat, “Yappat Siyóshi, i̱ sa hollo yókih. Nánaho̱ áchika̱, oklah o̱h i̱ happonakloh!” im áchittók.
MRK.9.8	Hihma̱, iyákayya tohchína kásh mat ashshali̱t folótówat hoyot oklah kaniyattók hihókakósh Jesus illah ósh iba hiki̱ya ka̱ oklah pi̱sattók.
MRK.9.9	Yohmitoko̱ Jesus hicha iyákayya alhíha kásh mat nanih cháha akkowát oklah mi̱tihma̱, nána oklah pi̱satokat, kanah ik imano̱loho̱ Hattak Oshi Holittópa yat illi tokat falámat tánih okmako̱, kanah imano̱láchi̱h o̱ Jesus at i̱makáchittók.
MRK.9.10	Hihátoko̱, nána oklah pi̱satokat, kanah oklah ik imano̱lottók. Hihókakósh Jesus at “illi tokósh falámat tánih,” áchi ka̱sh ma̱, nátaho̱ makáchi tokchi ahnit oklah isht itti̱mano̱polittók.
MRK.9.11	Hihmat iyákayya alhíha kásh mat Jesus oklah i̱ponaklohmat, “Katína Moses i̱ Nán Alhpisa im ábachi alhíha yat áchikat, Elijah ásh Christ a̱ ti̱kba aláchi̱h oklah áchih cho?” oklim áchittók.
MRK.9.12	Hihma̱ Jesus at áchihmat, “Elijah at ti̱kba alah polláchi̱h, hicha nána móma kat alhtaháchi̱ ka̱ tikba̱lit atahla̱chi̱h. Hihókako̱ Holisso Holittópa yat áchikat, Hattak Oshi Holittópa yat ayilbashshaka malhlhi fihnachi̱h, hicha oklahat nán isht ik ahobálo káchi̱h áchih kiyo ho? 
MRK.9.13	A̱lhi hachim áchilíshkih, Elijah at alattók. Hihma̱ oklah alhíha yat ákanihchi bannah okmat oklah ámihchittók ókih, Holisso Holittópa yat yohmáchi̱ áchittóka̱,” oklah im áchittók.
MRK.9.14	Jesus hicha iyákayya tohchíni kásh mat falámat iyákayya alhíha i̱la̱ ka̱ foka oklah ónattók. Oklah lawakat áfolótah kaníyaka̱ oklah pisattok, hikma̱ Moses i̱ Nán Alhpisa im ábachi alhíha yat iyákayya alhíha ma̱ ittachówah ósh ma̱yattók. 
MRK.9.15	Hihma̱ oklah lawa alhíha yat Jesus oklah pisah akíni kat, oklah noklhaka̱chah fihnattók hicha yilhípat im áyonat o̱t oklah ayokpachittók.
MRK.9.16	Hihma̱ Jesus at áchihmat, “Nátah isht immaho̱ hash ittachówah átoko?” áchittók.
MRK.9.17	Hihma̱ oklah lawa alhíha ma̱, hattak achaffa kat áchihmat, “Nán im ábachi mah, siyoshi isht chim alálitok. Shilombish okpolo yat anokfo̱kka hatoko̱ ano̱pola híkiyoh. 
MRK.9.18	Shilombish okpolo yammat siyóshi hoklit ishik mat akka pilah, hikma̱ itahka mat itokchit yat poshpokit kaniyah (foaming at the mouth) hicha innoti ya̱ kata̱lichit kaniyattók alhlhih. Hitokmat o̱t tahak ma̱ kallot itto̱la bíka. Hitoko̱ shilombish okpolo ma̱ ákohcháchi̱ ka̱, chiyákayya alhíha ya̱ i̱ponaklolitok, hihókako̱ oklah kocha híkiyotok,” im áchittók. 
MRK.9.19	Hihma̱ Jesus at áchihmat, “Ná yimmi yat ik hachim ikshoh. Kati̱kak alhlhi ho̱ hachi takla a̱ttaláchi̱ho̱? Kati̱h alhlhikak isht hachiyá takla ha̱maláchi̱h? Alla nakni ma̱ isht am álah,” im áchittók.
MRK.9.20	Hihma̱ alla ma̱ isht oklah áyalattók. Hihma̱ shilombish okpolo mat Jesus pisah akíni kat alla nakni ma̱ ihaknip móma ka̱ halahlittók. Hihma̱ alla nakni mat akka ittolah mat tonólittók. Hihmat itahka ma̱ itokchi yat poshpokit hikít iyattók.
MRK.9.21	Hihma̱ Jesus at alla nakni ma̱ i̱ki i̱ponaklohmat, “Yakohmittóka̱ kati̱h fókka?” im áchittók. Hihma̱ hattak ímáchihmat, “O̱sih móma ka̱. 
MRK.9.22	Shilombish okpolo mat lowak ano̱ka pit pilah kiyokmat oka ano̱ka pit pilah bíka, abih bannahósh. Yohmih átoko̱, pi̱ nokha̱kloh! Hicha nánah ish mihchá hi̱nah okmat, piyapíla,” im áchittók.
MRK.9.23	Jesus at áchihmat, “Kati̱na ‘Hi̱nah okmat,’ ish áchih choh? Kanah ósh ná yimmi ókat a̱lhih okma̱ nánah mákósh yohmáhi ókih,” im áchittók.
MRK.9.24	Makfihnah ma̱ alla nakni i̱ki ásh mat tappalahmat, “Sa yimmi ókih! I̱shahlit yimmiláchi̱ka̱ siyapílah,” im áchittók.
MRK.9.25	Hihma̱ oklah alhíha yat palhkit lawat ittahobat hikít iyaka̱, Jesus at pisattók. Hicha shilombish okpolo yat, alla nakni ma̱ anokfo̱kka toka̱, sholombish okpolo ma̱ i̱nokówat, “Shilombish ha̱kla hikiyo hicha anno̱pola hikyo chiyahat, alla pa̱ akohchah. Himma̱kma ish áchokówannah, chimáchilih ókih,” im áchittók Jesus at.
MRK.9.26	Yohmi ma̱ shilombish okpolo mat taklholálittók hicha alla ma̱ íhaknip móma ka̱ wanníchit ka̱chittók, hihmat ákohchattók. Hihma̱ alla mat illi ahóbattók hitoko̱ oklah la̱wa kat áchihmat, “Alla nakni mat illih ókih,” oklah áchittók. 
MRK.9.27	Hihókako̱, Jesus at alla ma̱ ibbak halálli cha apílat wakáyachittók.
MRK.9.28	Hihma̱, Jesus hicha iyákayya alhíha yat falámat chokka ilhkóli cha iláp akillah ósh ma̱yah ma̱, iyákayya alhíha yat Jesus i̱ponaklohmat, “Katína hapish náto shilombish okpolo ma̱ oklah í kocha híkiyotok?” im áchittók.
MRK.9.29	Hihma Jesus at áchihmat, “Iki̱pocha anno̱pa ilbashsha asilhlha akilla okmásh shilombish okpolo yohmi kano kocha hi̱nah ókíh,” im áchittók.
MRK.9.30	Jesus hicha iyákayya alhíha yat yamma̱ oklah ákanalli cha Galilee yakni lhopólittók. Hihókako̱ Jesus at kaniyako̱ oklah ma̱ya ka̱ kanahat ik ikkánoh kiya ahnittók, iyákayya alhíha ma̱ nán im ábachit a̱ttah átokósh. 
MRK.9.31	Hihmat Jesus at áchihmat, “Kanah ókato, ano, Hattak Oshi Holittópa ya̱ siyasanálicha oklah alhíha pit i̱samokoffáchi̱h ókih. Hikma̱ oklah alhíha yat sabáchi̱h. Hihókako̱ nittak o̱t ishit atohchinak ma̱, falámat tániláchi̱h ókih,” áchittók. 
MRK.9.32	Hihókako̱, Jesus iyákayya alhíha yat nána ho̱ isht anópoli ka̱ oklah ik ikkánottók. Hikmat oklah ponakláchi̱ kat oklah nokshópattók.
MRK.9.33	Jesus hicha iyákayya alhíha yat Capernaum tamáhah ayonattók. Hihma̱ chokka abóha oklah o̱t chokkówa ma̱ Jesus at iyákayya alhíha i̱ponaklohmat, “Hina oklah ila̱yakásh ma̱, nátaho̱ ishit hash ittachówatok?” im áchittók. 
MRK.9.34	Oklah ittanóho̱wahma̱, iyákayya alhíha yat kaníma kásh itti̱shahli okmat ikkánah bannakat ittachówatok átokósh, oklah nána ik áchottók.
MRK.9.35	Jesus at biníli cha iyákayya awah toklo (12) alhíha yat oklah im ayittahoba chi̱ho̱ im anolittok. Hihmat i̱makáchihmat, “Kanah ósh móma i̱shahli toba bannah okmat, ti̱kbak ano ili ákola̱sichíh hicha kanah mako̱ apilachi tobak makáchi̱h!” im áchittók.
MRK.9.36	Hihmat alla yat itto̱ma hiki̱ya toka̱, íshi cha iyákayya alhíha tikba hilíchittók. Hihmat, alla ma̱ pit shóli cha, áchihmat, 
MRK.9.37	“Anák átok polla ná alla osi ya̱ ish ayokpachikmat (welcome), anákmáko̱ issiyá mihchih ókih. Hikmat, anáko̱ issiyá ayokpachih okmat Chihówa ít sa chaffichitok mak máko̱ ish ayokpachih ókih,” im áchittók.
MRK.9.38	Yamohmi mat, John at Jesus a̱ i̱makáchihmat, “Nán im ábachi mah, hattak at chi hohchifo ya̱ lhopólichih ósh hattak alhíha ya̱ shilombish okpolo alhíha ákocháwihlih ósh a̱tta ná ípi̱satok ókih. Hihókakósh, hapibá achaffa kiyoh átoko̱, ‘Yamma̱ mihchit issah,’ oklah ilimáchitok,” im áchittók.
MRK.9.39	Hihókako̱, Jesus at oklah i̱makáchihmat, “Hash issachinnah! Kanahat sa hohchifo isht lhopólichih ósh nána kat yohmáhi ik ahóbo ka̱ mihchikat, ano̱ti folo̱tat nán ik achokmo siya makácháchi̱h kiyoh. 
MRK.9.40	Hikma̱ kanah ósh hapiyásanálih kiyoh okmat hapibá chaffah ókih. 
MRK.9.41	A̱lhi hachim áchilih ókih! Is siyákayya átok polla na, kanahat sa hohchifo isht álhopólichih ósh okassa chipítah okma̱, Chihówa yat alhtoba (reward) imáchi̱h ókih.
MRK.9.42	Kanah ósh alla chipi̱ta alhíha siyanokchito yakómika̱ achaffo̱nah kiya nan áyashshachih mihchichih okmat, tali wíki yósh iko̱la ya̱ ishit tallakchiho̱, oka chito áhofóbi oklah píla ná áyilli kásh imi̱shahlahi ókih. 
MRK.9.43	Hitoko̱ hachibbak at hachi ayashshachichih okma̱, tablih! Hachibbak at achaffa illah ósh áyokcha̱ya billíya hash ishi kako̱ achokma kat, hachibbak tokloh ósh lowak at moshóláchi̱h kiyoh ma̱ pit chokkowa kak i̱shahlih ókih. 
MRK.9.44	[Lowak chito ma̱ chokáni oshi (maggots) at illáchi̱h kiyoh hikmat, lowak at moshóláchi̱h kiyoh ókih.] 
MRK.9.45	Hikmat hachiyyi yat hachi áyashshachichih okma̱, tablih. Hahiyyi yat achaffa illah ósh áyokcha̱ya billíya hash ishi kako̱ achokma kat, hachiyyi tokloh ósh lowak átaha iksho ma̱ pit chokwa kak i̱shahlih ókih. 
MRK.9.46	[Lowak chito ma̱ chokáni oshi (maggots) at illáchi̱h kiyoh hikmat, lowak at moshóláchi̱h kiyoh ókih.] 
MRK.9.47	Hachi nishkin at hachi áyashshachichih okma̱, kohchi. Nishkin at achaffa illah hash i̱shih ósh aba yakni chokkowakano achokma kat, nishkin tokloh ósh lowak átaha iksho ma̱ pit chokwa kak i̱shahlih ókih. 
MRK.9.48	Lowak chito ma̱ chokáni oshi at illáchi̱h kiyoh, hikmat lowak at moshóláchi̱h kiyoh ókih. 
MRK.9.49	Oklah moyyómakat ná ilbashsháka lawa ka̱ lhopólachi̱h ókih. Hikmat ná ilbashsháka yappa̱ lhopolachi̱kat lowak ak ohmachi̱h ókih.
