PSA.101.3	chochita iwo akupatuka padera chindiipira;
PSA.101.3	sichidzandimamatira.
PSA.101.4	Mtima wopulukira udzandichokera;
PSA.101.4	sindidzadziwana naye woipa.
PSA.101.5	wa maso odzikuza ndi mtima wodzitama sindidzamlola.
PSA.101.6	Maso anga ayang'ana okhulupirika m'dziko, kuti akhale ndi Ine;
PSA.101.6	iye amene ayenda m'njira yangwiro, iyeyu adzanditumikira Ine.
PSA.101.7	wakunena mabodza sadzakhazikika pamaso panga.
PSA.101.8	kuduliratu onse akuchita zopanda pake kumzinda wa Yehova.
PSA.102.1	Yehova, imvani pemphero langa,
PSA.102.1	ndipo mfuu wanga ufikire Inu.
PSA.102.2	munditchereze khutu lanu;
PSA.102.2	tsiku limene ndiitana ine mundiyankhe msanga.
PSA.102.3	Popeza masiku anga akanganuka ngati utsi,
PSA.102.3	ndi mafupa anga anyeka ngati nkhuni.
PSA.102.4	Mtima wanga ukunga udzu womweta, nufota;
PSA.102.4	popeza ndiiwala kudya mkate wanga.
PSA.102.5	Chifukwa cha liu la kubuula kwanga
PSA.102.5	mnofu wanga umamatika kumafupa anga.
PSA.102.6	Ndikunga vuwo m'chipululu;
PSA.102.6	ndikhala ngati kadzidzi wa kumabwinja.
PSA.102.7	Ndidikira, ndikhala ngati mbalame
PSA.102.7	ili yokha pamwamba pa tsindwi.
PSA.102.8	Adani anga anditonza tsiku lonse;
PSA.102.8	akundiyalukirawo alumbirira ine.
PSA.102.9	Pakuti ndadya mapulusa ngati mkate,
PSA.102.9	ndi kusakaniza chomwera changa ndi misozi,
PSA.102.10	popeza munandinyamula ndipo munandigwetsa.
PSA.102.11	ndipo ine ndauma ngati udzu.
PSA.102.12	Koma Inu, Yehova, mukhalabe kunthawi yonse;
PSA.102.12	ndi chikumbukiro chanu ku mibadwomibadwo.
PSA.102.13	popeza yafika nyengo yakumchitira chifundo, nyengo yoikika.
PSA.102.14	Pakuti atumiki anu akondwera nayo miyala yake,
PSA.102.14	nachitira chifundo fumbi lake.
PSA.102.15	ndi mafumu onse a dziko lapansi ulemerero wanu.
PSA.102.16	anaoneka mu ulemerero wake;
PSA.102.17	osapepula pemphero lao.
PSA.102.18	ndi mtundu wa anthu umene udalengedwa udzamlemekeza Yehova.
PSA.102.19	Pakuti anapenya pansi ali kumwamba kuli malo ake opatulika;
PSA.102.19	Yehova pokhala kumwamba anapenya dziko lapansi;
PSA.102.20	namasule ana a imfa.
PSA.102.21	ndi chilemekezo chake mu 
PSA.102.22	Posonkhana pamodzi mitundu ya anthu,
PSA.102.22	ndi maufumu kuti atumikire Yehova.
PSA.102.23	Iye analanda mphamvu yanga panjira;
PSA.102.23	anachepsa masiku anga.
PSA.102.24	Zaka zanu zikhalira m'mibadwomibadwo.
PSA.102.25	ndipo zakumwamba ndizo ntchito ya manja anu.
PSA.102.26	Inde, zidzatha zonse ngati chovala;
PSA.102.26	mudzazisintha ngati malaya, ndipo zidzasinthika:
PSA.102.27	ndi zaka zanu sizifikira kutha.
PSA.102.28	ndi mbeu zao zidzakhazikika pamaso panu.
PSA.103.1	Lemekeza Yehova, moyo wanga;
PSA.103.1	ndi zonse za m'kati mwanga zilemekeze dzina lake loyera.
PSA.103.2	Lemekeza Yehova, moyo wanga,
PSA.103.2	ndi kusaiwala zokoma zake zonse atichitirazi:
PSA.103.3	nachiritsa nthenda zako zonse;
PSA.103.4	nakuveka korona wa chifundo ndi nsoni zokoma:
PSA.103.5	nabweza ubwana wako unge mphungu.
PSA.103.6	chilungamo ndi chiweruzo.
PSA.103.7	ndi ana a Israele machitidwe ake.
PSA.103.8	wosakwiya msanga, ndi wa chifundo chochuluka.
PSA.103.9	ndipo sadzasunga mkwiyo wake kosatha.
PSA.103.10	kapena kutibwezera monga mwa mphulupulu zathu.
PSA.103.11	motero chifundo chake chikulira iwo akumuopa Iye.
PSA.103.12	momwemo anatisiyanitsira kutali zolakwa zathu.
PSA.103.13	Yehova achitira chifundo iwo akumuopa Iye.
PSA.103.14	akumbukira kuti ife ndife fumbi.
PSA.103.15	aphuka monga duwa lakuthengo.
PSA.103.16	Pakuti mphepo ikapitapo pakhala palibe:
PSA.103.16	Ndi malo ake salidziwanso.
PSA.103.17	kufikira nthawi yosatha kwa iwo akumuopa Iye,
PSA.103.17	ndi chilungamo chake kufikira kwa ana a ana;
PSA.103.18	kwa iwo akusunga 
PSA.103.18	ndi kwa iwo akukumbukira malangizo ake kuwachita.
PSA.103.19	Yehova anakhazika mpando wachifumu wake Kumwamba;
PSA.103.19	ndi ufumu wake uchita mphamvu ponsepo.
PSA.103.20	a mphamvu zolimba, akuchita mau ake,
PSA.103.20	akumvera liu la mau ake.
PSA.103.21	inu atumiki ake akuchita chomkondweretsa Iye.
PSA.103.22	Lemekezani Yehova, inu, ntchito zake zonse,
PSA.103.22	ponseponse pali ufumu wake:
PSA.103.22	Lemekeza Yehova, moyo wanga iwe.
PSA.104.1	Lemekeza Yehova, moyo wanga;
PSA.104.1	Yehova, Mulungu wanga, Inu ndinu wamkulukulu;
PSA.104.2	Amene mudzikuta nako kuunika monga ndi chovala;
PSA.104.2	ndi kuyala thambo ngati nsalu yotchinga.
PSA.104.3	naika makongwa akhale agaleta ake;
PSA.104.3	nayenda pa mapiko a mphepo.
PSA.104.4	lawi la moto atumiki ake;
PSA.104.5	anakhazika dziko lapansi pa maziko ake,
PSA.104.5	silidzagwedezeka kunthawi yonse.
PSA.104.6	madzi anafikira pamwamba pa mapiri.
PSA.104.7	Pa kudzudzula kwanu anathawa;
PSA.104.7	anathawa msanga liu la bingu lanu;
PSA.104.8	anakwera m'mapiri, anatsikira m'zigwa,
PSA.104.8	kufikira malo mudawakonzeratu.
PSA.104.9	Munaika malire kuti asapitirireko;
PSA.104.9	kuti asabwererenso kuphimba dziko lapansi.
PSA.104.10	Atumiza akasupe alowe m'makwawa;
PSA.104.10	ayenda pakati pa mapiri:
PSA.104.11	Zimamwamo nyama zonse zakuthengo;
PSA.104.11	mbidzi zipherako ludzu lao.
PSA.104.12	Mbalame za mlengalenga zifatsa pamenepo,
PSA.104.12	zimaimba pakati pa mitawi.
PSA.104.13	Dziko lakhuta zipatso za ntchito zanu.
PSA.104.14	ndi zitsamba achite nazo munthu;
PSA.104.14	natulutse chakudya chochokera m'nthaka;
PSA.104.15	ndi vinyo wokondweretsa mtima wa munthu,
PSA.104.15	ndi mafuta akunyezimiritsa nkhope yake,
PSA.104.15	ndi mkate wakulimbitsa mtima wa munthu.
PSA.104.16	Mitengo ya Yehova yadzala ndi madzi;
PSA.104.16	mikungudza ya ku Lebanoni imene anaioka;
PSA.104.17	m'mwemo mbalame zimanga zisa zao;
PSA.104.17	pokhala chumba mpa mitengo ya mikungudza.
PSA.104.18	Mapiri aatali ndiwo ayenera zinkhoma;
PSA.104.18	pamatanthwe mpothawirapo mbira.
PSA.104.19	Anaika mwezi nyengo zake;
PSA.104.19	dzuwa lidziwa polowera pake.
PSA.104.20	Muika mdima ndipo pali usiku;
PSA.104.20	pamenepo zituluka zilombo zonse za m'thengo.
PSA.104.21	Misona ya mkango ibangula potsata nyama yao,
PSA.104.21	nifuna chakudya chao kwa Mulungu.
PSA.104.22	Potuluka dzuwa, zithawa,
PSA.104.22	zigona pansi m'ngaka mwao.
PSA.104.23	Pamenepo munthu atulukira kuntchito yake,
PSA.104.23	nagwiritsa kufikira madzulo.
PSA.104.24	Munazichita zonse mwanzeru;
PSA.104.24	dziko lapansi lidzala nacho chuma chanu.
PSA.104.25	Nyanja siyo, yaikulu ndi yachitando,
PSA.104.25	m'mwemo muli zokwawa zosawerengeka;
PSA.104.25	zamoyo zazing'ono ndi zazikulu.
PSA.104.26	M'mwemo muyenda zombo;
PSA.104.26	ndi 
PSA.104.27	muzipatse chakudya chao pa nyengo yake.
PSA.104.28	Chimene muzipatsa zigwira;
PSA.104.28	mufumbatula dzanja lanu, zikhuta zabwino.
PSA.104.29	mukalanda mpweya wao, zikufa,
PSA.104.29	ndipo zibwerera kufumbi kwao.
PSA.104.30	ndipo mukonzanso nkhope ya dziko lapansi.
PSA.104.31	Yehova akondwere mu ntchito zake;
PSA.104.32	amene apenyerera padziko lapansi, ndipo linjenjemera;
PSA.104.32	akhudza mapiri, ndipo afuka.
PSA.104.33	ndidzaimbira Mulungu wanga zomlemekeza pokhala ndilipo.
PSA.104.34	Pomlingirira Iye pandikonde;
PSA.104.34	ndidzakondwera mwa Yehova.
PSA.104.35	ndi oipa asakhalenso.
PSA.104.35	Yamika Yehova, moyo wanga.
PSA.105.1	bukitsani mwa mitundu ya anthu zochita Iye.
PSA.105.2	fotokozerani zodabwitsa zake zonse.
PSA.105.3	Mudzitamandire ndi dzina lake loyera:
PSA.105.3	mitima yao ya iwo ofunsira Yehova ikondwere.
PSA.105.4	funsirani nkhope yake nthawi zonse.
PSA.105.5	Kumbukirani zodabwitsa zake adazichita;
PSA.105.5	zizindikiro zake ndi maweruzo a pakamwa pake;
PSA.105.6	inu mbeu za Abrahamu, mtumiki wake,
PSA.105.6	inu ana a Yakobo, osankhika ake.
PSA.105.7	maweruzo ake akhala padziko lonse lapansi.
PSA.105.8	mauwo anawalamulira mibadwo zikwi;
PSA.105.9	ndi lumbiro lake ndi Isaki;
PSA.105.10	ndipo anachiimikira Yakobo, chikhale malemba,
PSA.105.10	chikhale chipangano chosatha kwa Israele.
PSA.105.11	Ndi kunena kuti, Ndidzakupatsa iwe dziko la Kanani,
PSA.105.11	gawo la cholowa chako;
PSA.105.12	pokhala iwo anthu owerengeka,
PSA.105.12	inde, anthu pang'ono, ndi alendo m'mwemo;
PSA.105.13	nayendayenda kuchokera mtundu wina kufikira mtundu wina,
PSA.105.13	kuchokera ufumu wina kufikira anthu ena.
PSA.105.14	ndipo anadzudzula mafumu chifukwa cha iwowa.
PSA.105.15	Ndi kuti, Musamakhudza odzozedwa anga,
PSA.105.15	musamachitira choipa aneneri anga.
PSA.105.16	anathyola mchirikizo wonse wa mkate.
PSA.105.17	anamgulitsa Yosefe akhale kapolo:
PSA.105.18	anamgoneka mu unyolo;
PSA.105.19	kufikira nyengo yakuchitika maneno ake;
PSA.105.19	mau a Yehova anamuyesa.
PSA.105.20	woweruza mitundu ya anthu anamtsegulira.
PSA.105.21	ndi woweruza wa pa zake zonse:
PSA.105.22	Amange nduna zake iye mwini,
PSA.105.22	alangize akulu ake adziwe nzeru.
PSA.105.23	ndi Yakobo anakhala mlendo m'dziko la Hamu.
PSA.105.24	nawapatsa mphamvu yoposa owasautsa.
PSA.105.25	kuti achite monyenga ndi atumiki ake.
PSA.105.26	ndi Aroni amene adamsankha.
PSA.105.27	ndi zodabwitsa m'dziko la Hamu.
PSA.105.28	ndipo sanapikisane nao mau ake.
PSA.105.29	naphanso nsomba zao.
PSA.105.30	m'zipinda zomwe za mafumu ao.
PSA.105.31	ndi nsabwe kufikira m'malire ao onse.
PSA.105.32	lawi la moto m'dziko lao.
PSA.105.33	Ndipo anapanda mipesa yao, ndi mikuyu yao;
PSA.105.33	nathyola mitengo kufikira m'malire ao onse.
PSA.105.34	ndi mphuchi, ndizo zosawerengeka,
PSA.105.35	ndipo zinadya zitsamba zonse za m'dziko mwao,
PSA.105.35	zinadyanso zipatso za m'nthaka mwao.
PSA.105.36	choyambira cha mphamvu yao yonse.
PSA.105.37	ndi mwa mafuko ao munalibe mmodzi wokhumudwa.
PSA.105.38	popeza kuopsa kwao kudawagwera.
PSA.105.39	ndi moto uunikire usiku.
PSA.105.40	nawakhutitsa mkate wakumwamba.
PSA.105.41	nayenda pouma ngati mtsinje.
PSA.105.42	ndi Abrahamu mtumiki wake.
PSA.105.43	Potero anatulutsa anthu ake ndi kusekerera,
PSA.105.43	osankhika ake ndi kufuula mokondwera.
PSA.105.44	iwo ndipo analanda zipatso za ntchito ya anthu:
PSA.105.45	nasunge malamulo ake.
PSA.106.1	Yamikani Yehova; pakuti Iye ndiye wabwino:
PSA.106.1	Pakuti chifundo chake nchosatha.
PSA.106.2	adzamveketsa ndani chilemekezo chake chonse?
PSA.106.3	iye amene achita chilungamo nthawi zonse.
PSA.106.4	Mundikumbukire, Yehova,
PSA.106.4	monga momwe muvomerezana ndi anthu anu;
PSA.106.4	mundionetsa chipulumutso chanu:
PSA.106.5	Kuti ndione chokomacho cha osankhika anu,
PSA.106.5	kuti ndikondwere nacho chikondwerero cha anthu anu,
PSA.106.5	kuti ndidzitamandire pamodzi ndi cholowa chanu.
PSA.106.6	tachita mphulupulu, tachita choipa.
PSA.106.7	sanakumbukire zachifundo zanu zaunyinji;
PSA.106.7	koma anapikisana ndi Inu kunyanja, ku Nyanja Yofiira.
PSA.106.8	Koma anawapulumutsa chifukwa cha dzina lake,
PSA.106.8	kuti adziwitse chimphamvu chake.
PSA.106.9	Potero anawayendetsa mozama ngati m'chipululu.
PSA.106.10	Ndipo anawapulumutsa m'dzanja la iye amene anawada,
PSA.106.10	nawaombola kudzanja la mdani.
PSA.106.11	sanatsale mmodzi yense.
PSA.106.12	anaimbira chomlemekeza.
PSA.106.13	sanalindire uphungu wake:
PSA.106.14	nayesa Mulungu m'chipululu.
PSA.106.15	koma anaondetsa mitima yao.
PSA.106.16	ndi Aroni woyerayo wa Yehova.
PSA.106.17	Dziko lidayasama nilidameza Datani,
PSA.106.17	ndipo linafotsera gulu la Abiramu.
PSA.106.18	Ndipo m'gulu mwao mudayaka moto;
PSA.106.18	lawi lake lidapsereza oipawo.
PSA.106.19	nagwadira fano loyenga.
PSA.106.20	ndi fanizo la ng'ombe yakudya msipu.
PSA.106.21	Anaiwala Mulungu Mpulumutsi wao,
PSA.106.21	amene anachita zazikulu mu Ejipito;
PSA.106.22	zodabwitsa m'dziko la Hamu,
PSA.106.22	zoopsa ku Nyanja Yofiira.
PSA.106.23	pakadapanda Mose wosankhika wake,
PSA.106.23	kuima pamaso pake pogamukapo,
PSA.106.23	kubweza ukali wake ungawaononge.
PSA.106.24	osavomereza mau ake;
PSA.106.25	koma anadandaula m'mahema mwao,
PSA.106.25	osamvera mau a Yehova.
PSA.106.26	kuti awagwetse m'chipululu:
PSA.106.27	Kugwetsanso mbeu zao mwa 
PSA.106.27	ndi kuwabalalitsa m'maiko maiko.
PSA.106.28	nadyanso nsembe za akufa.
PSA.106.29	Ndipo anamkwiyitsa nazo zochita zao;
PSA.106.29	kotero kuti mliri unawagwera.
PSA.106.30	Ndi mliriwo unaletseka.
PSA.106.31	Ndipo adamuyesa iye wachilungamo,
PSA.106.31	ku mibadwomibadwo kunthawi zonse.
PSA.106.32	ndipo kudaipira Mose chifukwa cha iwowa:
PSA.106.33	Pakuti anawawitsa mzimu wake,
PSA.106.33	ndipo analankhula zosayenera ndi milomo yake.
PSA.106.34	imene Yehova adawauza;
PSA.106.35	koma anasokonekerana nao amitundu,
PSA.106.35	naphunzira ntchito zao:
PSA.106.36	amene anawakhalira msampha:
PSA.106.38	nakhetsa mwazi wosachimwa,
PSA.106.38	ndiwo mwazi wa ana ao aamuna ndi aakazi,
PSA.106.38	amene anawaperekera nsembe mafano a Kanani;
PSA.106.38	m'mwemo analidetsa dziko ndi mwaziwo.
PSA.106.39	Ndipo anadziipsa nazo ntchito zao,
PSA.106.39	nachita chigololo nao machitidwe ao.
PSA.106.40	nanyansidwa Iye ndi cholowa chake.
PSA.106.41	Ndipo anawapereka m'manja a amitundu;
PSA.106.41	ndipo odana nao anachita ufumu pa iwo.
PSA.106.42	Adani ao anawasautsanso,
PSA.106.42	nawagonjetsa agwire mwendo wao.
PSA.106.43	koma anapikisana ndi Iye mwa uphungu wao,
PSA.106.43	ndi mphulupulu zao zinawafoketsa.
PSA.106.44	Koma anapenya nsautso yao,
PSA.106.44	pakumva kufuula kwao:
PSA.106.45	naleza monga mwa kuchuluka kwa chifundo chake.
PSA.106.46	pamaso pa onse amene adawamanga ndende.
PSA.106.47	ndi kutisokolotsa kwa amitundu,
PSA.106.47	kuti tiyamike dzina lanu loyera,
PSA.106.47	ndi kudzitamandira nacho chilemekezo chanu.
PSA.106.48	Wodala Yehova, Mulungu wa Israele,
PSA.106.48	kuyambira kosayamba kufikira kosatha.
PSA.106.48	Ndi anthu onse anene, 
PSA.106.48	Aleluya.
PSA.107.1	pakuti chifundo chake nchosatha.
PSA.107.2	Atere oomboledwa a Yehova,
PSA.107.2	amene anawaombola m'dzanja la wosautsa;
PSA.107.3	kuchokera kum'mawa ndi kumadzulo,
PSA.107.3	kumpoto ndi kunyanja.
PSA.107.4	osapeza mzinda wokhalamo.
PSA.107.5	Anamva njala ndi ludzu,
PSA.107.5	moyo wao unakomoka m'kati mwao.
PSA.107.6	ndipo anawalanditsa m'kupsinjika kwao.
PSA.107.7	kuti amuke kumzinda wokhalamo.
PSA.107.8	Ayamike Yehova chifukwa cha chifundo chake,
PSA.107.8	ndi zodabwitsa zake za kwa ana a anthu!
PSA.107.9	nadzaza mtima wanjala ndi zabwino.
PSA.107.10	omangika ndi kuzunzika ndi chitsulo;
PSA.107.11	popeza anapikisana nao mau a Mulungu,
PSA.107.11	napeputsa uphungu wa Wam'mwambamwamba;
PSA.107.12	kotero kuti anagonjetsa mtima wao ndi chovuta;
PSA.107.12	iwowa anakhumudwa koma panalibe mthandizi.
PSA.107.13	ndipo anawapulumutsa m'kupsinjika kwao.
PSA.107.14	nadula zomangira zao.
PSA.107.15	ndi zodabwitsa zake za kwa ana a anthu!
PSA.107.16	nathyola mipiringidzo yachitsulo.
PSA.107.17	ndi chifukwa cha mphulupulu zao.
PSA.107.18	Mtima wao unyansidwa nacho chakudya chilichonse;
PSA.107.18	ndipo ayandikira zipata za imfa.
PSA.107.19	Pamenepo afuulira kwa Yehova m'kusauka kwao,
PSA.107.19	ndipo awapulumutsa m'kupsinjika kwao.
PSA.107.20	nawapulumutsa ku chionongeko chao.
PSA.107.21	Ayamike Yehova chifukwa cha chifundo chake,
PSA.107.21	ndi zodabwitsa zake za kwa ana a anthu!
PSA.107.22	nafotokozere ntchito zake ndi kufuula mokondwera.
PSA.107.23	Iwo akutsikira kunyanja nalowa m'zombo,
PSA.107.23	akuchita ntchito zao pamadzi aakulu.
PSA.107.24	Iwowa apenya ntchito za Yehova,
PSA.107.24	ndi zodabwitsa zake m'madzi ozama.
PSA.107.25	amene autsa mafunde ake.
PSA.107.26	Akwera kuthambo, atsikira kozama;
PSA.107.26	mtima wao usungunuka nacho choipacho.
PSA.107.27	Adzandira napambanitsa miyendo ngati munthu woledzera,
PSA.107.27	nathedwa nzeru konse.
PSA.107.28	Pamenepo afuulira kwa Yehova m'kusauka kwao,
PSA.107.28	ndipo awatulutsa m'kupsinjika kwao.
PSA.107.29	kotero kuti mafunde ake atonthole.
PSA.107.30	Pamenepo akondwera, popeza pagwa bata;
PSA.107.30	ndipo Iye awatsogolera kudooko afunako.
PSA.107.31	Ayamike Yehova chifukwa cha chifundo chake,
PSA.107.31	ndi zodabwitsa zake za kwa ana a anthu!
PSA.107.32	namlemekeze pokhala akulu.
PSA.107.33	ndi akasupe a madzi akhale nthaka youma.
PSA.107.34	chifukwa cha choipa cha iwo okhalamo.
PSA.107.35	ndi dziko louma likhale akasupe a madzi.
PSA.107.36	Ndi apo akhalitsa anjala,
PSA.107.36	kuti amangeko mzinda wokhalamo anthu;
PSA.107.37	nafese m'minda, naoke mipesa,
PSA.107.37	ndiyo yakubala zipatso zambiri.
PSA.107.38	osachepsanso zoweta zao.
PSA.107.39	chifukwa cha chisautso, choipa ndi chisoni.
PSA.107.40	Atsanulira chimpepulo pa akulu,
PSA.107.40	nawasokeretsa m'chipululu mopanda njira.
PSA.107.41	nampatsa mabanja ngati gulu la nkhosa.
PSA.107.42	koma chosalungama chonse chitseka pakamwa pake.
PSA.107.43	ndipo azindikire zachifundo za Yehova.
PSA.108.1	Wakhazikika mtima wanga, Mulungu;
PSA.108.1	ndidzaimba, inde ndidzaimba zolemekeza, ndiko ulemerero wanga.
PSA.108.2	Galamukani, chisakasa ndi zeze;
PSA.108.2	ndidzauka ndekha mamawa.
PSA.108.3	Ndidzakuyamikani mwa mitundu ya anthu, Yehova:
PSA.108.3	ndipo ndidzaimba zakukulemekezani mwa anthu.
PSA.108.4	Pakuti chifundo chanu nchachikulu kupitirira kumwamba,
PSA.108.4	ndi choonadi chanu kufikira mitambo.
PSA.108.5	Kwezekani pamwamba pa thambo, Mulungu;
PSA.108.5	ndi ulemerero wanu pamwamba padziko lonse lapansi,
PSA.108.6	kuti okondedwa anu alanditsidwe,
PSA.108.6	pulumutsani ndi dzanja lanu lamanja ndipo mutivomereze.
PSA.108.7	Mulungu analankhula m'chiyero chake; ndidzakondwerera:
PSA.108.7	ndidzagawa Sekemu; ndidzayesa muyeso chigwa cha Sukoti.
PSA.108.8	Giliyadi ndi wanga, Manase ndi wanga;
PSA.108.8	ndi Efuremu ndiye mphamvu ya mutu wanga;
PSA.108.8	Yuda ndiye wolamulira wanga.
PSA.108.9	Mowabu ndiye mkhate wanga;
PSA.108.9	pa Edomu ndidzaponya nsapato yanga;
PSA.108.9	ndidzafuulira Filistiya.
PSA.108.10	Adzandifikitsa ndani m'mzinda wa m'linga?
PSA.108.10	Adzanditsogolera ndani ku Edomu?
PSA.108.11	Si ndinu Mulungu, amene mwatitaya
PSA.108.11	osatuluka nao magulu athu?
PSA.108.12	Tithandizeni mumsauko;
PSA.108.12	pakuti chipulumutso cha munthu ndi chabe.
PSA.108.13	Mwa Mulungu tidzachita molimbika mtima:
PSA.108.13	Ndipo Iye adzapondereza otisautsa.
PSA.109.2	pakuti pakamwa pa woipa ndi pakamwa pa chinyengo pananditsegukira;
PSA.109.2	anandilankhulira ndi m'kamwa mwa bodza.
PSA.109.3	nalimbana nane kopanda chifukwa.
PSA.109.4	M'malo mwa chikondi changa andibwezera udani;
PSA.109.4	koma ine, kupemphera ndiko.
PSA.109.5	Ndipo anandisenza choipa m'malo mwa chokoma,
PSA.109.5	ndi udani m'malo mwa chikondi changa.
PSA.109.6	ndi mdani aime padzanja lamanja lake.
PSA.109.7	Ponenedwa mlandu wake atuluke wotsutsika;
PSA.109.7	ndi pemphero lake likhale ngati kuchimwa.
PSA.109.8	Masiku ake akhale owerengeka;
PSA.109.8	wina alandire udindo wake.
PSA.109.9	ndi mkazi wake wamasiye.
PSA.109.10	Ana ake akhale amchirakuyenda ndi opemphapempha;
PSA.109.10	afunefune zosowa zao kuchokera m'mabwinja mwao.
PSA.109.11	Wokongoletsa agwire zonse ali nazo;
PSA.109.11	ndi alendo alande za ntchito yake.
PSA.109.12	Pasakhale munthu wakumchitira chifundo;
PSA.109.12	kapena kuchitira chokoma ana ake amasiye.
PSA.109.13	Zidzukulu zake zidulidwe;
PSA.109.13	dzina lao lifafanizidwe mu mbadwo ukudza.
PSA.109.14	ndi tchimo la mai wake lisafafanizidwe.
PSA.109.15	Zikhale pamaso pa Yehova chikhalire,
PSA.109.15	kuti adule chikumbukiro chao kuchichotsera kudziko lapansi.
PSA.109.16	Chifukwa kuti sanakumbukire kuchita chifundo,
PSA.109.16	koma analondola wozunzika ndi waumphawi,
PSA.109.16	ndi wosweka mtima, kuti awaphe.
PSA.109.17	sanakondwere nako kudalitsa, ndipo kudamkhalira kutali.
PSA.109.18	Anavalanso temberero ngati malaya,
PSA.109.18	ndipo lidamlowa m'kati mwake ngati madzi,
PSA.109.18	ndi ngati mafuta m'mafupa ake.
PSA.109.19	Limkhalire ngati chovala adzikuta nacho,
PSA.109.19	ndi lamba limene adzimangirira nalo m'chuuno chimangirire.
PSA.109.20	Ichi chikhale mphotho ya otsutsana nane yowapatsa Yehova,
PSA.109.20	ndi ya iwo akunenera choipa moyo wanga.
PSA.109.21	Koma Inu, Yehova Ambuye,
PSA.109.21	muchite nane chifukwa cha dzina lanu;
PSA.109.21	ndilanditseni popeza chifundo chanu ndi chabwino.
PSA.109.22	Pakuti ine ndine wozunzika ndi waumphawi,
PSA.109.22	ndi mtima wanga walaswa m'kati mwanga.
PSA.109.23	Ndamuka ngati mthunzi womka m'tali;
PSA.109.23	ndiingidwa kwina ndi kwina ngati dzombe.
PSA.109.24	Mabondo anga agwedezeka chifukwa cha kusala;
PSA.109.24	ndi mnofu wanga waonda posowa mafuta.
PSA.109.25	pakundiona apukusa mutu.
PSA.109.26	Ndithandizeni Yehova, Mulungu wanga:
PSA.109.26	Ndipulumutseni monga mwa chifundo chanu;
PSA.109.27	kuti adziwe kuti ichi ndi dzanja lanu;
PSA.109.27	kuti Inu Yehova munachichita.
PSA.109.28	pakuuka iwowa adzachita manyazi,
PSA.109.28	koma mtumiki wanu adzakondwera.
PSA.109.29	nadzikute nacho chisokonezo chao ngati ndi chofunda.
PSA.109.30	Ndidzayamika Yehova kwakukulu pakamwa panga;
PSA.109.30	ndi pakati pa anthu aunyinji ndidzamlemekeza.
PSA.109.31	kumpulumutsa kwa iwo akuweruza koipa moyo wake.
PSA.110.1	Khalani padzanja lamanja langa,
PSA.110.1	kufikira nditaika adani anu chopondapo mapazi anu.
PSA.110.2	Yehova adzatumiza ndodo ya mphamvu yanu kuchokera ku 
PSA.110.2	chitani ufumu pakati pa adani anu.
PSA.110.3	M'moyera mokometsetsa, mobadwira matanda kucha,
PSA.110.3	muli nao mame a ubwana wanu.
PSA.110.4	Inu ndinu wansembe kosatha
PSA.110.4	monga mwa chilongosoko cha 
PSA.110.5	adzaphwanya mafumu tsiku la mkwiyo wake.
PSA.110.6	Adzaweruza mwa 
PSA.110.6	adzadzaza dziko ndi mitembo;
PSA.110.6	adzaphwanya mitu m'maiko ambiri.
PSA.110.7	chifukwa chake adzaweramutsa mutu wake.
PSA.111.1	Ndidzayamika Yehova ndi mtima wonse,
PSA.111.1	mu upo wa oongoka mtima, ndi mumsonkhano.
PSA.111.2	zofunika ndi onse akukondwera nazo.
PSA.111.3	Chochita Iye ncha ulemu, ndi ukulu:
PSA.111.3	Ndi chilungamo chake chikhalitsa kosatha.
PSA.111.4	Yehova ndiye wachisomo ndi nsoni zokoma.
PSA.111.5	adzakumbukira 
PSA.111.6	Anaonetsera anthu ake mphamvu ya ntchito zake,
PSA.111.6	pakuwapatsa cholowa cha 
PSA.111.7	malangizo ake onse ndiwo okhulupirika.
PSA.111.8	achitika m'choonadi ndi chilunjiko.
PSA.111.9	analamulira chipangano chake kosatha;
PSA.111.9	dzina lake ndilo loyera ndi loopedwa.
PSA.111.10	onse akuchita chotero ali nacho chidziwitso chokoma;
PSA.111.10	chilemekezo chake chikhalitsa kosatha.
PSA.112.1	Wodala munthu wakuopa Yehova,
PSA.112.1	wakukondwera kwambiri ndi malamulo ake.
PSA.112.2	mbadwo wa oongoka mtima udzadalitsidwa.
PSA.112.3	Ndi chilungamo chake chikhala chikhalire.
PSA.112.4	Iye ndiye wachisomo, ndi wansoni ndi wolungama.
PSA.112.5	adzalimbika nao mlandu wake poweruzidwa.
PSA.112.6	wolungama adzakumbukika ku nthawi yosatha.
PSA.112.7	mtima wake ngwokhazikika, wokhulupirira Yehova.
PSA.112.8	Mtima wake ngwochirikizika, sadzachita mantha,
PSA.112.8	kufikira ataona chofuna iye pa iwo omsautsa.
PSA.112.9	chilungamo chake chikhalitsa kosatha;
PSA.112.9	nyanga yake idzakwezeka ndi ulemu.
PSA.112.10	adzakukuta mano, nadzasungunuka;
PSA.112.10	chokhumba oipa chidzatayika.
PSA.113.1	Lemekezani, inu atumiki a Yehova;
PSA.113.1	lemekezani dzina la Yehova.
PSA.113.2	Lodala dzina la Yehova Kuyambira tsopano kufikira kosatha.
PSA.113.3	lilemekezedwe dzina la Yehova.
PSA.113.4	Yehova akwezeka pamwamba pa 
PSA.113.4	ulemerero wake pamwambamwamba.
PSA.113.5	Amene akhala pamwamba patali,
