ROM.12.3	Dios ñukamu alligunada kusha mingashkamundami tuki kangunada kaida nini: kikinllamundadijka ama ashtan yalli yuyusha, yuyanashkaida yuyachun; ashtangarin shuj shujmu crina yuyida Dios kushkada alli rikusha ima laya gashkada kikinlladi yuyarichun. 
ROM.12.4	Ima layami shuj cuerpobiga tauga partigunada charinchi, shinash na tukigunaga chi ruranalladadijka ruranchu, 
ROM.12.5	shina layaidimi ñukuchikish taugaguna gashash Cristobiga shuj cuerpolla ganchi; shina gashami kaishujkun chaishujkun shuj cuerpobujlla ganchi.
ROM.12.6	Na kuna gakish kushka shujtij shujtij ruranagunada Dios kumbidashkagunadami charinchi: Dios nishkada parlachun mingusha kumbidashkakiga, ima layami crin, shina layaidi rurachunlla; 
ROM.12.7	shujkunada sirvij ganada kumbidashkakiga shina ruraguchunlla, yachachij ganada kumbidashkakiga shina yachachiguchunlla, 
ROM.12.8	crina yuyida shujkunamu kusha kushiyachinada kumbidashkakiga shina ruraguchunlla, shujkunamu ima ministishkada kuj gashaga na mitsushalla kuchun, mandusha pushaj ganada kushkakiga yuyillandi alli mandachun, ministijkunada llakisha ayudajka kushilla rurachun.
ROM.12.9	Kaishujkun chaishujkun na nij tukushalla k'uyanukichi. Na alli ruranada millasha, llutarij shina allida rurangaj ashtan kuchuyichi. 
ROM.12.10	Kikinbuj waukindijma shina kaishujkun chaishujkun k'uyanukichi, allibi churanukusha randimunda alli ninukichi.
ROM.12.11	Yuyillandi ganabiga ama killanachijkuna gaichichu, ashtangarin Manduj Diosbujta rurungu manchanaidi rupariguj shina rurichi.
ROM.12.12	Mandajbi shuyagushkamundaga kushiyichi, llakigunabi gasha apagüichilla, Diosta mañanadaga amalladi sakichichu.
ROM.12.13	Diosbujkunapurabi ministijkuna tiyakiga kuinukichi; kambuj wasimu chayujkunada kushilla japijkuna gaichi.
ROM.12.14	Kangunada katik'ichujkunada <Alligunada Dios kuchun> nichi; <Llakibi urmushkanmu> nisha ama nichichu.
ROM.12.15	Kushilla gajkunanga kushikuichi, wakagujkunanga wakichi.
ROM.12.16	Kaishujkun chaishujkun shuj yuyilla gasha kushilla kausichi, ama alli tukushkaidi gasha ashtanbish yanga nishka gentegunan apanukujkuna gaichi. Kikin yuyushkallabi <Yachujmi gani> nisha ama yuyichichu.
ROM.12.17	Maijinsh ima na allida rurakiga na allillandijka ama vueltachichichu, tukigunaj ñaubuki allida ruranada mashkichi. 
ROM.12.18	Kangunallabidi tiyakigarin tukigunan alli gangaujka pudishkada rurichi. 
ROM.12.19	K'uyashka wauki paniguna, na allida rurukiga chillandijka ama vueltachichichu, ashtanbish Dioslladi llakichichun shuyichi. Escribichishkabiga, “Mandajka ninmi, ‘Na allida rurujkunada llakichinaga Ñukajmi kabin; Ñukami kunashkadaga kusha,’ ” ninmi.
ROM.12.20	Ashtanbish, “Kanda p'iñajka yarijin gakiga mikuchun kari, yakunachigukish ubiachun kui; kashna rurushaga rupaguj murugunada paibuj uma jawabi tandachij shina rurangui,”
ROM.12.21	Na allida rurana yuyiguna vincichun ama sakichu, ashtanbish na allidaga allida rurushkan vinci.
ROM.13.1	Tukigunami jatun mandujkuna mandushkada kazuna gan; Dios na churushka mandajkunamaga na tiyanchu, ña mandagujkunash Pai churashkagunaidimi gan. 
ROM.13.2	Shina gakiga mandajkunada maijin k'arinijka Dios churashkagunadami k'arinin. Maijin shina rurujkunaga llakichishka ganadaga japingagunaidimi. 
ROM.13.3	Mandajkunaga allida rurujkunada manchachingujka na tiyungunachu, ashtangarin na allida rurujkunadami shina rurunga. ¿Mandujkunada na manchushalla kausungu munanguichu? Allida ruri, allidami kanmundaga parlanga. 
ROM.13.4	Maijin mandujka kambuj allibujmi Diosta sirvij gan. Shinash na allida kan rurashaga mancharinaidimi gangui; espadadaga alliidijmaga na apanchu, paigunaga Diosbujta rurujkuna gashami na allida maijin rurujtaga llakichina gashkada llakichin. 
ROM.13.5	Shinushaga mandajkunadaga llakichinallamundaga na kazunachu, ashtanbish kikinbuj yuyibi, kazunaga alli gashkamundashmi kazuna gan. 
ROM.13.6	Chillamundadimi impuestodash pagajkuna ganguichi; mandujkunaga Diosbujta rurujkuna gashami p'unllandijta shina mandagunguna.
ROM.13.7	Tukigunamu kunashkadaga kuichi: mandajkunamu pagana gakiga paguichi, impuestoda pagana gashaga impuestomunda kuichi; maijinda kazuna gakish kazichi, <Allimi gangui> nina gakish <Allimi> nichi.
ROM.13.8	Imadash ama pimush dibijkuna gaichichu, ashtanbish kaishujkun chaishujkun k'uyanukunaida dibijma shina gaichi; maijinbish shujkunada k'uyujka mandashkabi nishkada tukidami p'aktachishka. 
ROM.13.9	Mandashkagunabiga, “Ama wainayangui, ama wañuchingui, ama shuwangui, shujbujta ama munangui,”
ROM.13.10	K'uyida charijka shujtaga millidaga na rurunchu; shinusha shujkunada k'uyushaga mandashkadaga tukidami p'aktachin.
ROM.13.11	Tuki kaigunadaga maijin p'unllagunabi kausagushkada rikusha yuyarichi, puñugushkamundash ña jatarina urasmi gan; crishkalla p'unllagunan rikukiga ñukuchida kishpichinaga ña kuchubimi. 
ROM.13.12	Tutaga p'unllayamugunmi, p'unllash ña chayamugunlladimi; shinushaga yanamangabi ruranagunamunda anchurisha p'unllabi takanukungu parijarij shina churarishunchiri. 
ROM.13.13	P'unllabi purij shina allida rurusha kausashunchi. Ama maidash gachun mikushunchiri, ama shingayashunchiri, piyunbish siririjma pinganaida rurujmash ama gashunchiri, p'iñanukibi ama churashunchiri, charij tukuki ama p'iñashunchiri. 
ROM.13.14	Chibuj randiga Mandaj Jesucristobi churarij shina gashunchi, aicha munushkaida rurungujka yuyimaidash ama yuyajkuna gaichichu.
ROM.14.1	Narij alli jinchi crijtaga alli japichi, paigunga rimanukigunamu ama waiguichichu. 
ROM.14.2	Maijin crijkunaga <Tukida imadash mikunallami> ningunami, ashtanbish narij jinchi crijka granugunaidami mikun. 
ROM.14.3	Tuki layada mikujka na tukida mikujtaga yangabiga na churanachu; shinaidi na tukida mikujkish tukida mikujtaga na juchachinachu; paidash Diosga japishkami. 
ROM.14.4	Shujbuj sirvijta rimungujka ¿kanga pidij gangui? Alli purikish urmakish paida mandajbujmi. Shina gakish jinchimi shayaringa, Mandaj Diosllami alli jinchida shayarichi pudin.
ROM.14.5	Maijingunaga shuj p'unllami chaishuj p'unlladaga <Yalli allimi> ninguna; shinash maijingunaga tuki p'unllagunami shinaidijkuna gashkada yuyanguna. Tukiguna kikin ima yuyushkadaga alli alli gashkada yuyachun. 
ROM.14.6	Maijinsh, shuj p'unllada ch'ikunyachijka Mandajmumi shina rurun. Shinaidi tukida mikujkish Mandajta allibi churangajmi Diosta <Diosolopai> nishash mikun; na tukida mikujkish Mandajta allibi churangajlladimi na mikun, Diosta <Diosolopai> nishashmi nin.
ROM.14.7	Ñukuchipuramunda shujllash kikinllamundijka na kausanchu, wañushamash paillamundijka na wañunchu. 
ROM.14.8	Kausushash Mandajmumi kausanchi, wañushash Mandajllamundimi wañunchi; shinushkamundaga kausagushash wañushash Mandajbujmi ganchi. 
ROM.14.9	Chibujlladimi Cristoga wañushkagunajkish kausujkunajkish Mandaj gangumi wañuga shinaidi kausariga.
ROM.14.10	Shinadijka kanga, chaishuj crijtaga ¿imashadi rimangui? Na gashaga kambish ¿imashadi chaishuj crijtaga yangabi churungui? Dios juez gangu tiyarishka ñaubukiga tukigunami shayarishun. 
ROM.14.11	Escribichishkabiga kashna nishkashmi tiyan:
ROM.14.11	“Mandajka ‘Ñukaj kausimundadimi nini,’ ninmi,
ROM.14.11	‘Tukiguna Ñukaj ñaubukiga kunguringaidimi,
ROM.14.11	paigunaj k'allunbish tukigunami <Kanga Diosmi gangui> ningaguna.’ ”
ROM.14.12	Shina gakiga, tuki ñukuchimi kikin imalla rurashkagunamundaga Diosbuj ñaubuki rikurisha parlashun.
ROM.14.13	Shinushaga, kaishujkun chaishujkun juchachinukunadaga ña na ruranachunchi, chibuj randiga kambuj waukida ima trankachinada pandachinamada na churushalla ama shina rurungu yuyarichi. 
ROM.14.14	Paillamundadijka ima gashash mapallamaga
ROM.14.15	Kununga shinakiga kan ima mikushkamunda shuj crij llakiriki, ña k'uyi illuj purishkadami rikuchingui. Kambuj mikunallamunda p'akta shuj crij chingarinmu; Cristoga paimundashmi wañuga. 
ROM.14.16	Shinadijka, kanguna alli ruragushkadaga p'aktalladi na alli nichinguichimu. 
ROM.14.17	Diosbuj mandanaga imada ubiyanama mikunamamundaga na ganchu; ashtanbish Diosbuj Espiritumunda kabishkada rurusha, pigunbish na p'iñanukusha, kushilla kausanamundami gan. 
ROM.14.18	Shina rurushkan Cristoda sirvijka Diostami kushichin, gentegunash <Allimi gangui> nishka tukun.
ROM.14.19	Shinashkakiga, imadash rurushaga tukigunan na p'iñanukungukish crijkunapura randimunda jinchiyanukungukish rurungu munashunchi. 
ROM.14.20	Dios ruragushkadaga mikunallamundaga ama tukuchishtichu. Tuki mikunami linshudi gan; ashtangarin mikushkan shujkunada urmachishkami na alli gan. 
ROM.14.21	Aichada mikuki vinoda ubiaki imadash ruruki kambuj wauki urmanalla gakiga chida na ruranami alli ganmu. 
ROM.14.22	Kaigunamunda kan ima laya crishkadaga Diosbuj ñaubuki kanllamundimi charina gangui. Maijinsh, crishka shina rurasha kikinbuj yuyi na juchachikiga kushiyachishkami gan. 
ROM.14.23	Ashtanbish shina shinalla yuyusha mikushaga pai crishka shina na rurashkamundaga juchachishka gangumi mikun; imada rurushash crishkallamunda na rurushaga juchadami rurun.
ROM.15.1	Ñukuchiga kikinlladi kushiyanada na mashkushallami mashnalla jinchigunaga narij jinchi crijkuna imallabish jawalla pandarikiga randimunda apana ganchi. 
ROM.15.2	Tukigunami chaishujkuna ashtan jinchi gachun paigunaj allibuj imadash rurusha kushiyachinanchi. 
ROM.15.3	Cristolladikish Pailladi kushiyaringujka na rurugachu; ashtangarin Dios escribichishkabi nishka shinaga,
ROM.15.3	“Kanda litujkuna rimashkagunaga Ñukamada rimushka layadimi gaga.”
ROM.15.4	Ñaubamu Dios tuki escribichishkagunaga, ñukuchida yachachingaj rurashkami; chi escribishkagunaga kushichisha na shaikushalla katina yuyida kusha shuyana yuyilla ganadami yachachin. 
ROM.15.5	Katina yuyida kushikuidash kuj Dioslladimi, Jesucristo rikuchishka shina kangunapurabi shuj yuyilla ganada tukigunamu kuchun; 
ROM.15.6	shina kuki tukigunandij tandalla shuj shimillan, Diostaga ñukuchida Mandaj Jesucristoj Taitada <K'uillami gangui> ninguichimi.
ROM.15.7	Shinushaga ima layami Cristo kangunada japiga, shina layaidi Diosta jatunyachichun randimunda alli japinukichi. 
ROM.15.8	Kaidash ninimi, ñauba taitagunamu <Kushami> nishkagunada p'aktachingumi Cristoga israelgunada sirvingu shamuga. Shina rurushami Dios p'aktachijti gashkada rikuchiga. 
ROM.15.9	Na israelgunabujkishmi paigunada llakishkallamunda Diosta <Allimi gangui> nichun shamuga. Dios escribichishkabiga ninmi,
ROM.15.9	“Shinushaga na israelgunapurabimi Kandaga alabasha; Kambuj shutidashmi cantasha.”
ROM.15.10	Shuj pushtubishmi,
ROM.15.10	“Na israelgunash Diosbujkunan tandanukusha kushiyichi,”
ROM.15.11	Shinaidi shuj pushtubiga,
ROM.15.11	“Tuki llaktamundaguna, tuki pueblomundaguna Mandujta <Allimi gangui> nichi,” nin.
ROM.15.12	Isaiasbish escribishaga,
ROM.15.12	“Isaíbuj
ROM.15.12	Paibimi tuki yuyida churasha na israelgunaga shuyagungaguna,”
ROM.15.13	Na shaikurishalla shuyana yuyida kuj Diosga, Paibi crishkamunda ima llakirinash illuj tukibi kushi kausida kangunamu kusha jundachichun, Diosbuj Espiritubuj ruri pudishkan shuyana yuyillada ashtandi yalli charichunmi mañani.
ROM.15.14	Wauki panigunalla, allida rurungu yuyi junda shinaidi manchanaidi yachujkuna gasha kaishujkun chaishujkun allida rurachun yuyachinukusha kangunaidi ruranashkadaga ñukalladi allimi yachani. 
ROM.15.15	Shina gakish kangunamu kaibi escribisha imadash na pakushalla maijin yuyigunada yuyachisha rimagani; Dios ñukada k'uyashami shina rurachun mingashkamunda, 
ROM.15.16	na israelgunaj allibuj Jesucristobujta ruruj gasha Diosbuj Espíritu paigunada ch'ikunyachiki k'uilla ofrendada Diosmu kushka gachun Diosbuj Alli Shimida cura shina alli yachachij gani.
ROM.15.17	Shinushaga Cristo Jesusbi gasha Diosbujta ruragushkamunda ñuka <Allimi gani> nina kabinlladimi. 
ROM.15.18	Na israelguna Diosta kazuj tukuchunga ñukallamundadijka ima parlanada na charisha ashtan ñukabi rurachisha Cristo imada rurashkaidami nisha. Rimarishash rurushashmi, 
ROM.15.19	pish na ruri pudishkagunada rurusha rikuchishkan shinaidi Diosbuj Espíritu ruri pudishkan tuki kaigunaga rurarishka. Shinami Jerusalenmunda kallarisha Ilírico llaktagama maibi gashash Cristomunda Alli Shimida illujta parlagani. 
ROM.15.20	Shinami Cristoj shutida na uyushka pushtugunabi Alli Shimida parlana yuyilla gasha parlagani, shujkuna kallarishkallabidijka ama kutin kallaringu, 
ROM.15.21	chibuj randiga Dios escribichishkabi nishka shinaga,
ROM.15.21	“Paigunamu ima urash Paimunda na parlashkagunadimi rikungaguna;
ROM.15.21	shinaidi Paimunda ima urash na uyujkunadimi alli yachi chayungaguna,” ninmi.
ROM.15.22	Kai ruranagunamundami kangunada rikungu ringu tauga kutin munashash na p'aktashkani. 
ROM.15.23	Shina gakish kununga kai llaktagunabi ruranada ña tukuchishkamunda shinaidi tauga watagunada rikungu ringu munagushkamundaga, 
ROM.15.24	Españamu rigushaga kangunajta pasungumi munani; shinaidi asha p'unllagunada kangunan tandanukusha kushiyashka k'ipaga, ñuka rigushkamu richun kanguna ayudanadami shuyani. 
ROM.15.25	Shinash, chairitij kunundijka Jerusalenbi Diosbujlla gajkunamu ayudangabujmi riguni. 
ROM.15.26	Acayamunda shinaidi Macedoniamunda crijkunami churanukunaga alli gashkada rikusha tandachishaga Jerusalenbi na charij crijkunamu kungu yuyarigaguna. 
ROM.15.27	Paigunamu shina rurana allimi rikuriga; israelgunamu dibijma laya gashkamundaga shina rurana kabigaidimi; na israelgunaga israelgunajta Diosbuj alligunada japijkunami tukugaguna; chimundami paigunash imalla charishkamunda israelgunamu kunami gan. 
ROM.15.28	Shinakiga kaida rurusha tukuchisha paigunamu tandachishkada illujta sakish rishka k'ipaga Españamu ña rigushaga kangunadash rikusha pasushami. 
ROM.15.29	Kangunajmu chayashaga Cristo kangunamu kushka tuki alligunan ñuka chayanada allimi yachani.
ROM.15.30	Shinash wauki paniguna, ñukuchida Mandaj Jesucristomundash Espíritu kushka k'uyimundashmi ñukan tandanukusha ñaubujmu katinukungau ñukamunda Diosta mañusha katichun mañabani. 
ROM.15.31	Judeabi gaj naidi kazush nijkunamunda ñukada Dios wakichichun, Jerusalenbi Diosbujlla gajkunamu kungu apagushkash alli japishka gachun mañabanguichi. 
ROM.15.32	Shinushaga Diosbuj muni shina gakiga, manchanaidi kushiyasha rikungu chayashaga kangunakimi samarisha. 
ROM.15.33	K'uilla kausida kuj Diosga tuki kangunan gachun. Shina gachun.
ROM.16.1	Ñukuchij pani Febedash alli gashkamunda japibaichi; paiga Cencreas pueblobi tandanukushka crijkunada ayudajmi. 
ROM.16.2	Diosbujlla gajkunapura gashka shina, Mandaj Jesusta crij gashkamunda alli japichunmi mañani; paiga taugagunada shinaidi ñukaidadikish allida ruragami. Chimunda imalladash kangunajta ministiki ayudabanguichi.
ROM.16.3	Jesucristobujta ñukan igulda ruraj Aquiladash Prisciladash
ROM.16.4	Wañunada na manchushalla ñukamundami paigunaj kungadadi p'itishtashka gangau gagaguna, paigunada <Diosolopai> nishaga na ñukallash ninichu, ashtanbish na israelgunapura tuki iglillagunabishmi <Diosolopai> ninguna. 
ROM.16.5	Shinaidi paigunaj wasibi tandanukushka crijkunadash <Alli gashka gachun> nibanguichi. Ñuka k'uyashka wauki Epenetodash <Alli gashka gachun> nibanguichi; Asia llaktabiga paimi Cristoda kallari crij gan. 
ROM.16.6	Mariadash <Alli gashka gachun> nibaichi; paimi kangunamu pachun ruruj gashka. 
ROM.16.7	Ñukaj llaktallamundadi shinaidi carcelbish ñukan gaj Andronicodash Juniastash <Alli gashka gachun> ninmi, nibanguichi. Paigunaga Dios agllasha kachashkagunapura manchanaidi <Alli> nishkaguna shinaidi ñukadash ñaubushadimi Cristoda crigaguna. 
ROM.16.8	Manduj Jesusta crij ñuka k'uyashka Ampliatoda <Alli gashka gachun> nibanguichi. 
ROM.16.9	Cristobujta ñukuchin igulda ruraj Urbanoda, ñuka k'uyashka Estaquistash <Alli gashka gachun> nibanguichi. 
ROM.16.10	Cristoda alli crij gashkada rikuchimuguj Apelesta shinaidi Aristobuloj familiagunadash <Alli gashka gachun> ninmi nibanguichi. 
ROM.16.11	Ñukaj llaktallamundadi Herodionda shinaidi Manduj Jesusta crij Narcisoj familiagunadash <Alli gashka gachun> nibanguichi. 
ROM.16.12	Mandajbujta ruruj Trifenadash Trifosadash shinaidi Mandajmu pachun trabajaj k'uyashka Persida-dash <Alli gashka gachun> nibanguichi. 
ROM.16.13	Mandaj agllashka <Alli> nishka Rufoda shinaidi paibuj mama ñukakish mama shina gajtash <Alli gashka gachun> nibanguichi. 
ROM.16.14	Asincritoda, Flegonteda, Hermesta, Patrobasta, Hermasta shinaidi tuki paigunan gaj crij waukigunadash <Alli gashka gachun> nibanguichi. 
ROM.16.15	Shinaidi Filologoda, Juliadash, Nereoda paibuj panidash, Olimpastash tuki paigunan gaj Diosbujlla gajkunadash <Alli gashka gachun> nibanguichi.
ROM.16.16	Kaishujkun chaishujkun ñawi ichibi alli yuyin muchusha <Alli gashka ganguichi> ninukichi. Cristoj tuki iglillagunamundami kangunada <Allilla gashka gachun> ninguna.
ROM.16.17	Wauki paniguna, kangunamu yachachishkagunada ch'ikun ch'ikun yuyarinukuchun pandachingu munujkunamunda yuyinlladi gabaichi, paigunamunda laduyachunmi mañani. 
ROM.16.18	Paigunaga ñukuchij Mandaj Cristobujta na rurujkunachu, ashtangarin kikinbuj iksallabi yuyaringuna. K'uilla uyanaidi shimigunada rimarishami imash na yachujkunada uma pillunguna. 
ROM.16.19	Kanguna kazujkuna gashkadaga tukigunami yachi chayan; kanguna shina gashkamunda kushiyanimi. Shina gashash allida rurungajka yuyisapaidi gachun, na allida rurungujka imash na yachuj shina gachunmi munani. 
ROM.16.20	K'uilla kausida kuj Diosga ñalla Satanasta vincishami kangunaj chakibi saruchun churunga. Ñukuchida Mandaj Jesucristo kushka alligunaga kangunan gachun.
ROM.16.21	Ñukan igulda ruraguj Timoteosh shinaidi ñukaj llaktallamundadi Lucio, Jasonbish, Sosipaterbish <Allilla gashka gachun> ningunami.
ROM.16.22	Ñuka kai cartada escribiguj Terciosh Mandajbuj shutibi kangunada <Allilla gashka gachun> nini.
ROM.16.23	Shinalladi ñukamush tuki tandanukushka crijkunamush paibuj wasibi sakirichun mañachij Gayosh, kai pueblobuj kuchkida tandachij Erastosh, shinaidi wauki Cuartoshmi <Allilla gashka gachun> ninguna.
ROM.16.25	Alli Shimida ñuka parlushka shina, Jesucristomunda yachachishka shina, kai pachada narij rurashkamunda pacha pakalla charigushkada pish na yachushkada rikuchishka shinami Dios kangunada jinchiyachingu pudin; chimunda Paidaga <Allimingui> nishunchi. 
ROM.16.26	Kununga chi pakashkagunadaga rikuchishkami gan; Dios nishkada parlujkuna escribishka shina, tuki ratugama kausaj Dios mandashka shinami, Diosta crisha kazuchun tuki llaktamundagunamu yachi chayachishka gaga. 
ROM.16.27	Tukida yachuj shujlla Diostaga Jesucristomundami ima uragamash <K'uilladimi gangui> nishka gachun. Shina gachun.
1CO.1.1	Dios munushkamunda Jesucristoj agllusha kachushka gachun kayashka Pablomi, wauki Sosteneskun, 
1CO.1.2	Cristo Jesusbi ch'ikanyachishkaguna Corinto pueblobi Diosbuj iglillamu
1CO.1.3	Ñukuchij Taita Diosbuj shinaidi Mandaj Jesucristoj kushka allish k'uilla kausish kangunabi gachun.
1CO.1.4	Ñukaj Diostaga Paibuj kushka alligunada Cristo Jesusmunda kangunamu kumbidashkamundaga p'unllandijta <Diosolopai> nigunillami. 
1CO.1.5	Shinusha Paibuj tuki alli parlushkagunan shinaidi tuki yachushkagunanbish manchanaidi charijkuna tukushkanguichi. 
1CO.1.6	Shina Cristomunda ñukuchij parlushkaga kangunabi alli rikurishkami, 
1CO.1.7	yallidika ñukuchij Mandaj Jesucristo shamunada chapariajkunamu Espíritu kumbidashkaga imash na faltanchu. 
1CO.1.8	Ñukuchij Mandaj Jesucristo shamuki kangunada ima juchachinash illuj gachunga kai pacha tukuringama jinchi shayarisha alli katichun Diosga ayudangami. 
1CO.1.9	Diosga Pai <Rurushami> nishkadaga p'aktachijmi. Pailladimi Paibuj Churi ñukuchij Manduj Jesucriston shujlla tukusha kausachun kangunada kayuga.
