ACT.5.39	Junni pansile Diosichi mantate micariminla jonari, chiquilari yalaca numanan fe lono podeicaituchunae tinue. Fe lochique tenfelainatori, pansile Diosichi contranan jono paticaichunae tinue.
ACT.5.40	Junni jerale mantaminla ya pacaca meráto, seque pae tilatinue. Junto Crístochi mantá tanlaca tamochi manwiyasa carito, yalaca asotaquisa carito, Jesuchi mantate nantari micarilaquitunaque mantato, manherelaquinue. 
ACT.5.41	Junni tsanque padeseitobi, ya mantaminlachibi nechi duque son tide manlolainue. Diosi yalaca Jesuchi tenchi padeseisa carica jominue. Jun tenchi yalari son tito Diosibe acradeseilainue. 
ACT.5.42	Junni ma cura Jesucrístoca pato micarinaminlanue weyante Diosichi yabi, weyante tsachilachi yabi.
ACT.6.1	Tsan josanan, nantanancari duque tsachila Jesucrístobe cayailainue. Junni tsantin chuminnan, griego fiqui paminlari israelita fiqui paminlaca pailainue. Chiquilachi bolon biudalaca seiton quilaquinae tinaminlanue. Ma cura fino itonlachi finoca cuwanato, ya biudalachiri layan cuwatuminla joe latinue. 
ACT.6.2	Junni chunca paluca Crístochi mantá tanla piyanle Jesucrístobe penenaminlaca jera layaisa carito, itsanlatinue:
ACT.6.2	—Chiquilari Diosichi fiquica micarinola joyoe. Chiquilari ano poto cuwachun junca puranari, ¿seitochunaco? latinue. 
ACT.6.3	Jun tenchi, acola, soquila, meralaquede! Nula tala sieteca tsachilaca wentelaquede! Jera sen joe tinunla, Diosichi Tencabe jera mantaiminla, tenca tanla jonola joe. Junni chiquila yalaca ano poto cuwasa mantalaqueyanae latinue. 
ACT.6.4	Chiquila mantimini Diosibe rocain, Diosichi fiquica micarin, quinilaquinanae latinue.
ACT.6.5	Junni Crístochi mantá tanla tsanticala josa, jeralela se joe latinue. Junsi casaleri Estébanca wentelaquinue. Yari Diosica tsara quereimin joto, Diosichi Tencabe jera seque mantaimin jominue. Junsi aman Felípeca, Prócoroca, Nicanórica, Timonca, Parménaca, Nicolaca wentelaquinue. Aman Nicolás mantimini Antioquíabi nechi jominue. Yari israelita itotonan, Jesube cacayaituminnan israelítalachi mite Diosica tenca camin ica jominue. 
ACT.6.6	Junni yalaca jera wenteto, Crístochi mantá tanlachica tanjalainue. Junni Crístochi mantá tanlari Diosibe rocaito, tedechi tale quito, mantá cuwalaquinue.
ACT.6.7	Junni nantanancari tsachila Diosichi fiquica miinaminlanue. Tsanhinato Jerusalenbi duque Jesucrístobe penenamin ilainue. Duque israelita patelela jominlanan Jesucrístoca meráto cayailainue.
ACT.6.8	Tsan josanan, Estébanni duque wepanato quirantsancari seque quinaminue yape tsachila junca quirato Diosica tennalarasa. Diosi Estébanca laquirato, duque sonba tenca suwanue. 
ACT.6.9	Junni Esteban tsantin nenasanan, weyan israelítala yabe pacaalaquinue. Israelítala tala Diosichi fiqui miinun ya manca Liberto tinun jominue. Junni Estébanca pa jominla junbi nechi jominlanue. Yalari Cirene tobi nechi, weyanlari Alejandría pueblobi nechi, weyanlari Cilicia tobi nechi, weyanlari Asia tobi nechi jominlanue. Yalari Estébanbe pacaato, 
ACT.6.10	yalanan jera pele ilainue. Esteban Diosichi Tencabe jera seque mantaito tsara sen tencabe pánaminue.
ACT.6.11	Junni yalari peleilaiyoeque tenhito, uyan tsachilachi nosa cala cuwalaquinue yape Estébanca seitonque nene palaquisa. Esteban Diosica seitonque pánaminca meralaquiyoe latinue. Matu to Moisécanan seitonque pánaminhe latinue. Estébanca tsanque nene palaquinue cala cachiqueri.
ACT.6.12	Junsi israelítalaca firara tisa carilaquinue yape Estébanca cato dolaquisa. Mantá tan unicalaca, mantaca micariminlacanan, uyan israelítalacanan tsanque firara tisa carilaquinue. Junto Estébanca cato, mantá tan israelítalachica tanjilainue. 
ACT.6.13	Junni nene pamin testicolacanan petanjilainue yape Estébanca seitonque palaquisa. Nene pato, itsanlatinue:
ACT.6.13	—In Esteban Diosichi yacanan, Diosichi mantacanan, duque seitonqueri pamin joe latinue. 
ACT.6.14	Ya itsantinaminca chiquila meralaquiyoe tilatinue: Jesús Nasareno Diosichi yaca araleto, junsi Moisés micaricaca jera canbiyacarichunae tinaminca meralaquiyoe tilatinue.
ACT.6.15	Testicola tsanlatinasanan, jerale mantaminlari Estébanca quiralaquinasari, yachi caforori anjelichi caforonan quiran jominue.
ACT.7.1	Junni aman mantá tan pateleri Estébanbe panhato, ¿In testicolachi fiqui tsa jun? tinue. 
ACT.7.2	Junni Estébanni beconan manpato, baren cuenta polarinue yala Diosibe cayaituchi timinla joeque. Itsantinue:
ACT.7.2	—Israelita pejunla, laca meralaquede! tinue. Chiquilachi matu to tata Abraham casale Mesopotamia tobi chuminue. ¿Yanan Caldea tinun to joco? Junni Abraham Harán toca chubi cajitusanan, tsara sen Diosi yabe quiraito 
ACT.7.3	itsantica jominue tinue: Nuchi familialaca purato, nuchi tobi nechi lode! tica jominue tinue. Nu jinasanan, manca toca nuchi micuwanae tica jominue tinue yape nu junbi chusa. 
ACT.7.4	Junni Diosi tsantinunsiri, Abraham Caldea tobi nechi loto, Harán tobi chubi jinue. Junsi Abrahanchi apa puyanunbi, Harán tobi nechinan lonue. Junte nechi Diosi Abrahanca in tobinan chusa tanjanue tinue chiquila amana chunun tobi.
ACT.7.5	Junni Diosi Abrahanca inchi tanjaca jotonan, toca nasi nacánantiya tsacumin caisa caritunue tinue. Tsan josanan nanni ina cuwanae tinue yape nu tsacumin josa. Junni Abraham puyanunbi, yachi alicalanan in toca tsacuminla jolajochunaeque paca jominue tinue. Junni aman Diosi Abrahanbe tsantino mate Abraham na caquiratumin jominue. 
ACT.7.6	Junsi Diosi Abrahanbe itsantica jominue: Nuchi alicala uyanlachi tobi chularachunae tinue. Jun bare tobi chuminlari yalaca seiton quito sonba trabajaquisa carilaquichunae natiya pacara quituto. Junpalu patsa wata fecári nuchi alicala jun tobi tsanque padeseito chularachunae tinue. 
ACT.7.7	Junni Diosi jun tobi chuminlaca casticaqueyanae tinue nulabe seiton jonun tenchi. Junnan nuchi alicala jun tobi nechi manloto, in toca manjato, laca se tito, labe rocaito nenalarachunae tinue. Diosi Abrahanbe tsantica jominue tinue.
ACT.7.8	Junsi Diosi Abrahanbe tratoca quinue yachi quidoca poresa Diosichi joyoe tito. Junni Abrahanchi sona na quinan, jun naoca Isaac mumun polaquinue. Ya na ochu ma tanca yachi quidocanan porenue yacanan Diosichi joe tito. Junni Isaachi naoman Jacobo mumun jominue tinue. Jacobo mantimini chunca paluca naola taminue tinue. Yala chiquilachi matu to tatala jominlanue tinue.
ACT.7.9	Junsi Esteban israelita mantaminlabe cacuenta quinato itsantinue:
ACT.7.9	—Junni aman Jacóbochi nao manca, ya José mumun jominue tinue. Junni Josechi acolari yaca pailainue tinue. Yari fe jochi tinae tito pailainue. Junto Joseca paito, yaca nosa tarinto osilaquinue tinue. Acolanan osilaquinue yape Joseca Egipto toca tanjilaisa. Diosi mantimini Joseca natiya puratunue tinue. 
ACT.7.10	Diosiri yaca padeseinaminca seque ayudainue. Junsi Diosi Faraón tinun miyachi tenca cuwanue. Joseca tsara sen tenca tan tsachi joeque tenca casa carinue. Junto Faraonni Joseca duque mantá tan suwanue tinue. Yachi yacanan, jerale Egipto tocanan mantasa carinue.
ACT.7.11	Junni jun malate Egipto tobi ano itonan, duque padeseinaminlanue tinue. Aman Jacóbolanan in Canaán tobi cachuminnan, yalanan ano itominlanue. 
ACT.7.12	Tsantin chularasanan, Egíptobi ticatiya finolaca seto taminlanue. Junni Jacóbori junca merasi, yachi naolaca Egíptoca casale man ne erenue tinue yape fino cato manjalaisa. 
ACT.7.13	Junni wanbile yachi naolaca Egíptoca manan manherenue. Junni Josechi acolari yalachi apa ereca jun jito, Egíptoca manan manjilainue tinue. Manan fino cabi jilainue tinue. Junni jun jicate Joseri yalabe manpaniquito, nulachi aco Joséyoe tinue. Tsanque Egipto to miyari Joseca tile nechi jaca jonunca miinue.
ACT.7.14+ACT.7.15	Junsi Joseri yachi apachica fiqui manherenue tinue. Yachi apabe yachi familialabeca jeralelaca Josebe pechubi jalaideque fiqui erenue. Jerale nechi siete chunca manteca tsachila Egipto toca chubi jilainue tinue Jacóbobe yachi naolabe, weyan familialabe. Junni Jacobo Egíptobi chuminnan puyanue. Yachi naolanan, chiquilachi matu to familiala, yalanan Egíptobi chuminnan puyalainue tinue. 
ACT.7.16	Junni wanbile yala puyacalaca Siquem puebloca menabi mantanjilainue tinue. Siquenbi Abraham pantiyon quichun to nasi nacá calachi caya jominue. Matulenan Hamórichi naolachica caya jominue. Junni chiquilachi matu to tatalaca jun pantiyonbi menalaquinue tinue.
ACT.7.17	Junni Esteban capánato, ya mantaminlabe itsantinue:
ACT.7.17	—Junni chiquilachi matu to familiala Egíptobi cachularasanan, to cuwano ma queloinaminue. Diosi yalachi in toca cuwano ma queloinaminue tinue. Matulenan pato, Abrahánlachi cuwanae tica jominue. Junnasanan Abrahanchi alicala Egíptobi duque seranaminlanue tinue. 
ACT.7.18	Tsan josanan, manca tsachi Egipto to miya inue. Yari Joseca natiya miratumin jominue tinue. 
ACT.7.19	Ya miyari chiquilachi matu to familialaca encanato seiton quinue. Tsotsoca unila nalalaca queposa mantanue yape israelítala seralaitusa.
ACT.7.20	Junni tsantin chularasanan, Moisés nainue. Junni Diosinan yaca sen na joe tinue. Aman peman pe fecáriri yachi apari, ayanni ya náca tsato taminlanue tinue. 
ACT.7.21	Junsi ya nácanan quepono patinue. Junni yaca epele tsoreto manjicala josa, Egipto miyachi namari Moisés náca mancanue tinue. Junni yachi naoca cuwenta Moiseca uwa suwanue. 
ACT.7.22	Tsanque Moisés uwainato, Egipto tobi miranunca jera pemiinue. Ya sonba meracari pamin tsachi jominue. Ticatiya seque quimin tsachi jominue.
ACT.7.23	Junto Moisés junpalu chunca wata tato, ya israelita joto weyan israelítalaca manquirabi jino tenhinue. 
ACT.7.24	Junte man ne jinato quiranari, Egipto tsachiri israelítaca seiton quinaminue. Junni Moiseri ya padeseinaminca isaito, Egipto tsachica totenue. 
ACT.7.25+ACT.7.26+ACT.7.27+ACT.7.28+ACT.7.29	Junni ayuna nanchi paluca israelítalari pataato quicaanaminlanue tinue. Moisés mantimini yalaca quirato, yalachica jato, manse patarichi tito, itsantinue tinue: Israelítala, nulari familiala joto, ¿niyaito quicaalaquinayun? tinue. Junni fe seiton tsachiri Moiseca tulipoereto, itsantinue: ¿Nucari mo miya cuwenta josa mantaca jun? Nuri chiquilaca fe jochiqueri tsantinae. ¿Quisin Egipto tsachica totenun cuwenta, lacanan toteno muquin? tinue.
ACT.7.25+ACT.7.26+ACT.7.27+ACT.7.28+ACT.7.29	Junni tsantinunca meráto, Moisés uyan toca sujinue tinue. Aman Diosi Moiseca ereca jominue israelítalaca Egíptobi nechi jera mantanlasa. Israelítala mantimini natiya quereituca jominlanue. Diosi Moiseca ereca jominheque quereituca jominlanue. Junni yalari quereitulajoeque Moiseri wepananaminue. Junni Moisés Egíptobi nechi sujito, uyan to tsachilabe chuminue Madián tinun tobi. Aman junbi chuto sona cato, paluca nao taminue.
ACT.7.30	Junni Esteban israelita mantaminlabe cacuenta quinato itsantinue:
ACT.7.30	—Aman junni junpalu chunca wata polecabi, Moiseri niyanlanantiya chutunun to minu nenaminue. Junni Sinaí tinun du quelole nenasa quiranari, tape lunaminue tinue. Junnasa quiranari, jun nin lunanunbi anjeli jominue. 
ACT.7.31	Junni Moisés junca quirato, duque wepananue tinue. Junni quelo féto quirabi jinaminnan, Miya Diosi pánanunca meránue. 
ACT.7.32	Diosi itsantinue tinue: Nuchi matu to tatalachi Diosi joyoe. Abrahanchi, Isaachi, Jacóbochi Diosi joyoe tinue. Junni Moisés jun fiquica meráto, jelechi jowinponato quirano jeleinue.
ACT.7.33	Junsi Miya Diosi yabe itsantinue tinue: Nuri lachi sen postobi wirurae; junni laca respetaito, sapatoca laride! tinue. 
ACT.7.34	Junni lachi israelita tsachilaca Egíptobi quirayoe tinue. Egipto to tsachila yalaca seiton quinaminlacanan quirayoe. Israelítala warenaminlaca meracayoe tinue. Junto yala padeseinaminlaca se laribi patacayoe. Meráde! tinue. Nucari Egíptoca manherechinayoe tinue yape israelítalaca se larisa. Diosi Moisebe tsantinue.
ACT.7.35	Junni aman nanni matulenan israelítala Moisebe mantaituchique yaca pato ¿Nuca mo miya cuwenta josa mantá cuwaca jun? tica jominlanue tinue. Junni yalari Moisebe mantaituchi tinasanan, Diosi mantimini Moisés patsacari wenteca jominue yape yalaca mantato se larisa. Tapebi ramin anjeli Diosichi mantate pato, Moiseca tsanquenan mantá cuwaca jominue tinue.
ACT.7.36	Junni nanni inale Moisés israelítalaca Egíptobi nechi manse larinue. Egíptobi nechi lolaito, Mar Rojo tinun wa pipilu polelaito, junpalu chunca wata fecári niyanlanantiya chutunun tobi nenaminlanue. Aman tiletiya nenato Moisés duque wepanato quirantsancari seque quede jinaminue yape israelítalari Diosica tenca calaquisa. 
ACT.7.37	Junni ya Moiseri israelítalabe itsantinue tinue: Miya Diosi manca mate nulachile nechi manca tsachicaman wentechunae tinue. Lachi cuwenta yachi mantá cuwachunae tinue yape Diosichi mantate pasa. Junni yaca meránola jochunae tinue. Moisés matu to israelítalabe tsantinue. 
ACT.7.38	Junni ya israelítala layaito, niyanlanantiya chutunun tobi nenato, ya Moisenan yalabe pejominue. Junni yari Sinaí dubi lonue. Junbi anjeli Diosichi sen fiquica Moisebe jera panue chiquilachi tenchi. Junni ya sen fiquica merasi, chiquilachi matu to familialabe manpolarinue.
ACT.7.39+ACT.7.40	Aman junni Esteban cuenta caquinato itsantinue:
ACT.7.39+ACT.7.40	—Ya israelítala mantimini Moiseca merátuchi timin jominlanue tinue. Moisés Sinaí dubi nechi camanpatatusanan, yalari Moisechi aco Aaronbe cuenta quito itsanlatinue tinue: Moisés chiquilaca Egíptobi nechi larito puraniquee tilatinue tinue. ¿Amana wari yaca niyantiya ica jonhoncan? latinue tinue. Natiya miituntsan joe. Junni nuri Aarón, chiquilachi tenchi diosilaca quede! Uyan diosilaca quede! tilatinue tinue yape chiquilaca mantanjilaisa. Tsanque israelítala Egíptoca necanan manjino tenca calaquinue tinue Moiseca telaquepoto. 
ACT.7.41	Junni jun mate wala nanan quiran molde quito, diosi joe tilatinue tinue. Junsi animalica toteto, ya wala nachi epe cuwalaquinue tsa Diosichi cuwanun cuwenta. Yala quica moldeca duque son tito, sen diosi joe tilatinue tinue. 
ACT.7.42	Junnasa mantimini tsa Diosi junca jera quirato, yalacanan jera telaqueponue yape tsaboca tennato nenalarasa. Diosica cuwenta tsaboca tenca taminlanue. Aman matu to tsachi manca Diosichi mantate pamin joto, junca cuenta quinue tinue. Diosi itsantinueque chuteca joe tinue:
ACT.7.42	Israelítala, nula junpalu chunca wata fecári niyanlanantiya chutunun tobi nenaminnan, animalica toteto cuwanato, lachi cuwalaquitue tinue.
ACT.7.42	Uyanlachi cuwalaquee tinue.
ACT.7.43	Moloc tinunbe rocaito, yachi yanan quiran nacáca nanalaquee tinue.
ACT.7.43	Tsabo mancaca Renfán mumun diosi joe tito, yaca se tilatie tinue Diosica cuwenta.
ACT.7.43	Manan Molobe Renfanbe tsan quiran moldesiri joe.
ACT.7.43	Nula patsanan nulachi tedechi molde quito ya moldechi cale telenhilainae tinue.
ACT.7.43	Junni tsan quiranlaca tennanun tenchi nulaca casticaqueyanae tinue.
ACT.7.43	Nuwiri Babilonia to banachi ereyanae tinueque chuteca joe tinue.
ACT.7.44	Junni Esteban Diosichi mantate pamin tsachi pila chutecaca tsanque manpatobi, itsantinue:
ACT.7.44	—Junni aman niyanlanantiya chutunun tobi canenato, Moisés Diosichi tenchi jali ya quinue tinue. Diosi yabe cuenta quito, itsanque ya quede! tica jominue tinue. Junni Moisés jun tsanquenan Diosichi tenchi jali ya quinue. Tsanque chiquilachi matu to familiala Diosichi yaca taminlanue tinue. Jun yaca quirato, tsarasica Diosica tenca cantsan jominue tinue. 
ACT.7.45	Aman yalari puyanunbi, yalachi nalalaman Diosichi jali yaca taminlanue. Junto Josué yalachi miya joto, Diosichi jali yaca in toca tanjalainue tinue. Aman jun mate uyan ni tsachila in tobi chumin jominlanue tinue. Junni Diosi patsa yalaca larito suerenue yape israelítalari inte chularasa. Tsanque Diosichi jali ya in tote chuminue tinue David israelítalachi miya ino fecári.
ACT.7.46	Diosi Davica seque tenca camin jominue. Junni Daviri Diosibe itsanque rocainue tinue: Matu to Jacobo sonnano male nechi israelítala nube penenaminla joyoe. Junto nuchi tenchi tsa ya quino muquee tinue tinue. 
ACT.7.47	David mantimini Diosichi ya quino podeitusanan, yachi nao Salomón Diosichi yaca quinue tinue. 
ACT.7.48	Junni tsachila Diosichi tenchi ya quica josanan, Diosi jun yabisiri chutuchunae. Diosiri fe jamochi chue. Tsachi manca Diosichi mantate pato, junca itsanque pila chutenue tinue:
ACT.7.49	Yoquido Diosi mantato chudinun cuwentasiri joe tinue.
ACT.7.49	Tori Diosi tereranun teranca cuwenta joe tinue.
ACT.7.49	Tsan jonari, ¿nulari Diosichi tenchi niyan quiran ya quilaquichun? tinue.
ACT.7.49	¿Diosi tile jasaino jochunan? tinue.
ACT.7.50	Ya tenca mánta jera quiyoe tinueque chuteca joe.
ACT.7.50	Diosichi mantate pamin tsanque Diosichi fiquica pila chuteca joe tinue.
ACT.7.51	Junni Esteban israelítalaca matu male nechi tsanque jera cuenta depolariquetobi, israelita mantaminlabe itsantinue:
ACT.7.51	—Chiquilachi matu to familiala tsanquenan Diosichi Tencaca natiya merátuchi tito nenaminlanue. Junni nulanan jun tsanquenan merátuchi timinla joe tinue. Uyan tala tenca talarae. Nula Diosica merátumin tenca jolajoe. Diosichi itonla cuwenta natiya merátuminla joe tinue. 
ACT.7.52	Aman chiquilachi matu to familialari jerale Diosichi mantate paminlaca seiton quimin jominlanue. Ya Diosichi mantate paminlari pato, sen tsachi jano joe latinue. Junni chiquilachi matu to familialari tsantiminlaca totelaquinue tinue. Junni nulaman ya jano jomin sen tsachicanan totesa carilaquinue. Uyanlachi cuwapoto, yaca totesa carilaquinue tinue. 
ACT.7.53	Diosi matu tote anjelilaca erenue yape Diosichi mantaca cuwalaquisa. Junni nulari ya Diosichi mantaca tatonan, natiya merátuminla joe tinue.
ACT.7.53	Aman Esteban tsanque israelita mantaminlabe cuenta quinue.
ACT.7.54	Junni israelita mantaminlari Estébanchi fiquica meráto, duque pailainue. Pachi tefun dato dato quinaminlanue. 
ACT.7.55	Tsan josanan, Esteban Diosichi Tencabe seque jera mantaito, jamochi quirato, Diosichi toca quiranue. Diosicanan tsara senca quiranue. Junsi Jesúcanan Apa Diosichi tsa tede nanchi wiruraminca quiranue. 
ACT.7.56	Junni Esteban junca jera quirato, itsantinue:
ACT.7.56	—Quiralaquede! Yoquido lasaicaca quiranayoe tinue. Diosichi tsa tede nanchi Jesús tsachi ica jun joto wirurae tinue.
ACT.7.57	Junni ya fiquica merasi, israelita mantaminlari sonba pato, pachi punquica dole calaquinue merátuchique. Junsi layaito, Estébanchica sujito calaquinue. 
ACT.7.58	Junni Estébanca pueblobi nechi muricade tanjito, su walaca tala quito totelaquinue. Junni su walaca tala quinaminla yalachi camisa larito, manca mosochile tsorelaquinue yape ya cuidaisa. Ya moso Saulo mumun jominue. 
ACT.7.59	Junni Estébanca su walaca tala quilaquinasanan, yari itsanque Jesube rocainue:
ACT.7.59	—Miya Jesús, lachi tencaca cade! tinue.
ACT.7.60	Junsi telenhito, sonba pato itsantinue:
ACT.7.60	—Miya Jesús, inlaca in jutsa tenchi culpa quituna! tinue.
ACT.7.60	Junni tsantisi puyanue.
ACT.8.1+ACT.8.2+ACT.8.3	Junni Diosica tenca tan tsachila Esteban puyacaca duque laqui tito menalaquinue. Aman israelita mantaminla Estébanca totelaquinasa, Sáulonan yaca totenilaquede! petinaminue. Junni jun male nechi Jesucrístochi tsachila Jerusalenbi duque padeseilainue. Seitonla yalaca Jesucrístobe penenaminla jonun tenchi padeseisa carinaminlanue. Sáulonan Jesucrístobe penenaminlabe duque seiton pejominue. Jesucrístobe penenaminlachi ya cura wito, yalaca muricade larito tanjinue. Unilalacanan, sonalacanan cato jera donue. Junni Jesuchi tsachila ara cura jera jilainue Judea tobinan, Samaria tobinan. Crístochi mantá tanlasiri ara cura jilaitunue.
