JHN.6.20	Pero ri Jesús xubij c'a chique: Ma tixibij ta iwi'. Xa yin c'a riyin, xcha' chique.
JHN.6.21	Ri discípulos xquic'axaj na c'a chi can ya wi ri Jesús, c'ac'ari' xcuke' ka quic'u'x y riq'ui quicoten xquic'ul apo ri Jesús chupan ri jucu'. Y can yac'ari' tek xe'apon chuchi' ya', ri lugar ri c'o chi ye'apon wi.
JHN.6.22	Pa ruca'n k'ij ri winek ri xec'oje' ca ri juc'an chic ruchi' ya' ri acuchi (achique) xetzuk wi ruma ri Jesús, riye' quetaman chi xa jun jucu' ri xc'oje' chiri' y majun chic jun, y quetaman chi ri Jesús ma xoc ta el quiq'ui ri rudiscípulos tek xebe el ruma xa quiyon c'a ri discípulos ri xebe, y ri Jesús xa xc'oje' ca. 
JHN.6.23	Ri k'ij c'a ri', yec'o c'a jucu' ri ye petenak pa tinamit Tiberias ri xe'apon chunakajal ri acuchi (achique) xewa' wi ri winek ri jun k'ij ca, tek xquitij ri caxlan wey ri xuya' ri Ajaf Jesús chique, tek rumatioxin chic chare ri Dios. 
JHN.6.24	Y ri winek ri', ruma xquitz'et chi ri Jesús xa man c'o ta chic chiri' y chuka' ri rudiscípulos xa ma yec'o ta chic chiri', riye' chuka' xe'oc el ri pa tak jucu' y xebe pa Capernaum chucanoxic ri Jesús.
JHN.6.25	Tek ri winek ri' xbequila' ri Jesús ri juc'an chic ruchi' choy, xquibij c'a chare: Tijonel, ¿ajan (jampe') catoka wawe'? xecha'.
JHN.6.26	Y ri Jesús xubij c'a chique ri winek ri': Kitzij nbij chiwe, chi riyix yinicanoj pero ma ruma ta xe'itz'et ri milagros ri xenbanala' riyin ri yek'alajsan wuche (wixin) chi ya ri Dios yin takayon pe. Yinicanoj pero xa ruma xixwa' jabel wuq'ui y xixnoj. 
JHN.6.27	Quixsamej c'a, pero ma riche (rixin) ta chi nicanoj iway ri xa niq'uis ka. Quixsamej pero riche (rixin) chi nicanoj iway ri nuya' ic'aslen riche (rixin) xtibe k'ij xtibe sek.
JHN.6.28	Y ri winek ri' xquibij c'a chare ri Jesús: ¿Achique c'a ri nika chuwech ri Dios chi nikaben riche (rixin) chi queri' nikaben ri nrajo' Riya'? xecha'.
JHN.6.29	Y ri Jesús xubij c'a chique: Ri nika chuwech ri Dios chi niben riyix, ya ri yininimaj riyin
JHN.6.30	Y ri winek xquibij chare ri Jesús: ¿Achique c'a ri yacowin naben? Tabana' jun milagro
JHN.6.31	Ruma ri ojer tak kati't kamama', tek xek'ax chupan ri jun desierto, ya c'a ri caxlan wey ri xubini'aj maná
JHN.6.32	Y ri Jesús xubij c'a chique: Kitzij re xtinbij chiwe: Tiwac'axaj na pe'. Ri caxlan wey ri xpe chila' chicaj, ma ya ta c'a ri Moisés ri xya'o, ya c'a ri Nata' ri xya'o. Ya c'a chuka' Riya' ri niya'o chiwe wacami ri kitzij caxlan wey riche (rixin) chila' chicaj. 
JHN.6.33	Ruma ri caxlan wey ri nuya' ri Dios, can ya c'a ri C'ajolaxel ri petenak chila' chicaj. Y yari' ri niya'o c'aslen chique ri winek chuwech re ruwach'ulef, xcha' chique.
JHN.6.34	Tek xquic'axaj queri' ri winek, xquibij c'a chare ri Jesús: Táta, can ronojel k'ij c'a taya'
JHN.6.35	Y ri Jesús xubij c'a chique: Yin c'a riyin ri caxlan wey ri yiya'o c'aslen. Ri xtucukuba' ruc'u'x wuq'ui, man chic c'a xtinum ta ri ránima. Y chuka' ri xtiniman wuche (wixin), ma xtutij ta chic chaki'j chi'
JHN.6.36	Pero can achi'el c'a ri nbin chiwe, chi astape' riyix can itz'eton ri nben riyin, xa ma yininimaj ta. 
JHN.6.37	Quinojel ri winek ri yeyatej na chuwe ruma ri Nata', xquepe chinucanoxic y riyin xquenc'ul; y majun bey xquenwetzelaj ta el. 
JHN.6.38	Ruma riyin ma yin kajnek ta pe chila' chicaj chubanic ri nwajo' riyin. Riyin yin kajnek pe chubanic ri samaj ri nrajo'
JHN.6.39	Y ri nrajo' ri Nata' Dios ri yin takayon pe, ya c'a chi quinojel ri ye ruya'on chuwe, man ta jun xtisach ca,
JHN.6.40	Ri nrajo' ri Nata' ri yin takayon pe, ya c'a chi quinojel ri yetz'eto ri C'ajolaxel y niquinimaj, xtic'oje' c'a quic'aslen riche (rixin) xtibe k'ij xtibe sek
JHN.6.41	Yac'a ri winek israelitas ri' yexebexot (yexebeloj) apo chrij ri Jesús, ruma Riya' xubij: Riyin ri caxlan wey ri kajnek pe chila' chicaj. 
JHN.6.42	Y yequibila' c'a: ¿La xa ma ya ta cami re' ri Jesús ri ruc'ajol ri José?
JHN.6.43	Pero ri Jesús xubij c'a chique: Ma quixxebexot (quixxebeloj) ta pe chuwij. 
JHN.6.44	Majun winek ri nicowin nipe wuq'ui, wi ma ya ta ri Tata'ixel ri takayon pe wuche (wixin) ri nibano pe chare chi nipe wuq'ui. Y ri yeniman wuche (wixin) xquenc'asoj c'a el chiquicojol ri caminaki' ri pa ruq'uisbel k'ij. 
JHN.6.45	Y tz'ibatal chuka' ca cuma ri profetas ri xek'alajsan ri ruch'abel ri Dios ojer ca, chi quinojel ri winek xquetijox na ruma ri Dios,
JHN.6.46	Pero majun winek ri tz'eteyon ta riche (rixin) ri Tata'ixel.
JHN.6.47	Can kitzij c'a ri nbij chiwe: Ri niniman c'a wuche (wixin), can c'o ruc'aslen
JHN.6.48	Yin c'a riyin ri caxlan wey ri yiya'o ri c'aslen.
JHN.6.49	Tek ri iwati't imama' xek'ax chupan ri desierto, riye' xquitij ri caxlan wey ri xubini'aj maná, pero ma xuya' ta quic'aslen riche (rixin) xtibe k'ij xtibe sek, xa xecom. 
JHN.6.50	Yac'a ri kas kitzij caxlan wey, ri kajnek pe chila' chicaj, nuben chique ri yetijo chi ma xque'apon ta chupan ri camic riche (rixin) xtibe k'ij xtibe sek. 
JHN.6.51	Yin c'a riyin ri caxlan wey ri yiya'o c'aslen ri xika pe chila' chicaj. Ri xquetijo c'a re caxlan wey re', xquec'ase' riche (rixin) xtibe k'ij xtibe sek. Ri caxlan wey c'a ri xtinya' riyin chique can ya c'a ri nuch'acul,
JHN.6.52	Y ri winek israelitas ri', tek xquic'axaj ri xubij ri Jesús, xquichop c'a ch'a'oj chiquiwech ka riye' y niquibila' c'a:
JHN.6.53	Y ri Jesús xubij c'a chique: Kitzij wi nbij, wi xa ma nitij ta ri nuch'acul y ma nikum ta chuka' ri nuquiq'uel riyin ri C'ajolaxel ri xinalex chicojol, man c'o ta ri ic'aslen riche (rixin) xtibe k'ij xtibe sek. 
JHN.6.54	Ri xtiquitij c'a ri nuch'acul y xtiquikum chuka' ri nuquiq'uel, c'o c'a ri quic'aslen riche (rixin) xtibe k'ij xtibe sek. Y riyin xquenc'asoj el chiquicojol ri caminaki' ri pa ruq'uisbel k'ij. 
JHN.6.55	Ruma ri nuch'acul yari' ri kitzij caxlan wey y ri nuquiq'uel yari' ri kitzij ya' ri can niya'o c'aslen. 
JHN.6.56	Ri niquitij c'a ri nuch'acul y niquikum chuka' ri nuquiq'uel, xa jun c'a ri xtikaben quiq'ui.
JHN.6.57	Ri Tata'ixel ri yin takayon pe, can c'o wi ruc'aslen y ruma chuka' Riya' c'o nuc'aslen. Y can queri' c'a chuka' ri winek ri xquinquic'ul riyin, can xquec'ase' wi wuma riyin. 
JHN.6.58	Ri kas kitzij caxlan wey, ri kajnek pe chila' chicaj, ma junan ta riq'ui ri maná ri xquitij ri iwati't imama',
JHN.6.59	Yac'are' ri xubij ri Jesús chique ri winek israelitas ri quimolon qui' chupan ri jay ri kas nic'ut wi ri ruch'abel ri Dios chiri' pa tinamit Capernaum.
JHN.6.60	Y tek ri yetzekelben riche (rixin) ri Jesús quic'axan chic ka ri xubij, ye q'uiy c'a chique riye' ri xquibij: Can c'ayef (cuesta) ruc'uaxic ri xubij. ¿Achique ta c'a xtiniman re tzij re'? xecha' ka.
JHN.6.61	Y ri Jesús can retaman wi ri yetajin niquich'ob pa tak cánima
JHN.6.62	Wi ta yinitz'et riyin ri C'ajolaxel ri xinalex chicojol chi yitzolin chila' riq'ui ri Dios
JHN.6.63	Ri ruc'aslen ri ich'acul, ya ri ru'espíritu ri niya'o. Ri ich'acul xa majun rejkalen. Yac'a ri ch'abel ri ye nbin chic ka
JHN.6.64	Pero c'a ye q'uiy na chiwe riyix ri ma yinquinimaj ta, xcha' ri Jesús. Queri' xubij ruma Riya' can pa rutiquiribel retaman chic pe
JHN.6.65	Y ri Jesús xubij c'a: Rumari' xinbij chiwe chi majun winek ri nicowin ta nipe wuq'ui, wi ma ya'on ta pe chare ruma ri Tata'ixel chi nucukuba' ruc'u'x wuq'ui.
JHN.6.66	Ruma c'a ri xubij ri Jesús, ye q'uiy c'a chique ri can yetzekelben riche (rixin), man chic xquitzekelbej ta. Xa can xetzolin ca.
JHN.6.67	Y ri Jesús xubij c'a chique ri cablajuj rudiscípulos: ¿Riyix chuka' niwajo' yixbe ca? xcha' chique.
JHN.6.68	Y ri Simón Pedro xubij c'a chare ri Jesús: Ajaf, ¿achoj riq'ui ta c'a chic yojbe wi? Majun chic jun achoj riq'ui yojbe wi, ruma xaxu (xaxe) wi ri ach'abel riyit ri niya'o c'aslen riche (rixin) xtibe k'ij xtibe sek. 
JHN.6.69	Riyoj can kacukuban kac'u'x awuq'ui y ketaman chi yit c'a riyit ri Cristo, ri Ruc'ajol ri c'aslic Dios.
JHN.6.70	Y ri Jesús xubij c'a: Astape' can yin c'a riyin ri xicha'o iwuche (iwixin) riyix cablajuj, ma riq'ui wi ri', can c'o c'a jun itzel winek xel chicojol, xcha'.
JHN.6.71	Tek ri Jesús xunataj c'a ri jun ri itzel winek, chrij c'a ri Judas Iscariote xch'o wi; ri Judas ri ruc'ajol ri jun achi Simón rubi'. Ri Jesús xunataj c'a ri jun ri', ruma yac'ari' ri xtic'ayin el riche (rixin) ri Jesús. Y riya' can jun c'a chique ri cablajuj rudiscípulos.
JHN.7.1	Y c'ac'ari' tek ri Jesús xbe pa tak tinamit ri yec'o pa rucuenta ri Galilea. Man c'a nrajo' ta chic napon pa tak tinamit ri yec'o pa rucuenta ri Judea, ruma ri achi'a' israelitas ri c'o quik'ij, niquicanola' c'a achique ta rubanic niquiben riche (rixin) chi niquicamisaj.
JHN.7.2	Ri k'ij c'a ri', xa can nakaj chic c'a c'o wi ri jun chique ri quinimak'ij ri israelitas; jun nimak'ij tek ri israelitas yec'oje' pa tak ca'aj
JHN.7.3	Y ri ye rach'alal c'a ri Jesús xquibij chare: Catel el juba' re pa Galilea y jet c'a pa Judea, riche (rixin) chi queri' ri winek ri yetzekelben awuche (awixin) ri yec'o chila', niquitz'et ri milagros ri ye'abanala'. 
JHN.7.4	Ruma tek c'o jun ri nrajo' nuk'alajsaj ri' chiquiwech ri winek, ma utz ta c'a chi nrewaj ri'. Y riyit ruma chi naben re cosas re', can nic'atzin chi nak'alajsaj awi' chiquiwech ri winek, yecha' chare.
JHN.7.5	Astape' riye' can cach'alal ri Jesús,
JHN.7.6	Y yac'ari' tek ri Jesús xubij c'a chique ri ye rach'alal: Riyin ma jane napon ta ri k'ij riche (rixin) chi yibe. Yac'a riyix utz chi xabachique hora yixbe. 
JHN.7.7	Riyix majun modo chi xquixetzelex ta cuma ri winek ri xa riq'ui ri ruwach'ulef quicukuban wi quic'u'x. Yac'a riyin can yinquetzelaj wi, ruma riyin can nk'alajsaj ri itzel ri yequibanala'. 
JHN.7.8	Jix c'a iyon riyix chupan ri nimak'ij. Riyin xa c'a ma jane yibe ta chupan ri nimak'ij ri'. Ruma ri k'ij riche (rixin) chi nk'alajsaj wi', can c'a ma jane napon ta, xcha' ri Jesús chique.
JHN.7.9	Y tek ri Jesús rubin chic c'a ronojel re' chique ri ye rach'alal, Riya' c'a xc'oje' na ca ri chiri' pa Galilea.
JHN.7.10	Y tek ye benak chic ri ye rach'alal chupan ri nimak'ij ri', c'ac'ari' tek Riya' xbe. Pero xa ma xuc'ut ta ri' tek xbe. 
JHN.7.11	Yac'a chupan ri nimak'ij ri', ri achi'a' israelitas ri ye'etzelan riche (rixin) ri Jesús, yexule' yejote' chucanoxic y niquic'utula' c'a chique ri winek: ¿La ma itz'eton ta ri jun achi ri'? yecha'.
JHN.7.12	Y chiquicojol ri winek ri yec'o chupan ri nimak'ij ri', q'uiy c'a ri niquibij chrij ri Jesús. Yec'o ri niquibij chi ri Jesús can utzilaj achi wi. Yec'o ri ma que ta ri' niquibij, xa niquibila' c'a chi ri Jesús xa yeruk'ol ri winek.
JHN.7.13	Pero majun c'a chique ri winek ri yebin queri' ri niquik'alajsaj ta qui', ruma xa niquixibij c'a qui' chiquiwech ri israelitas ri c'o quik'ij.
JHN.7.14	Y yac'a tek nic'ajarnek ri nimak'ij, yac'ari' tek ri Jesús xapon ri pa rachoch ri Dios ri chiri' pa Jerusalem. Y Riya' can nuc'ut c'a ri ruch'abel ri Dios chiquiwech ri winek ri quimolon qui' chiri'. 
JHN.7.15	Ri achi'a' israelitas ri can c'o quik'ij, can xquimey c'a ri yerubij ri Jesús, y rumari' niquibij: ¿Achique c'a ruma re achi re' can q'uiy retaman
JHN.7.16	Pero ri Jesús xubij: Ri utzilaj tak ch'abel ri yenc'ut riyin, can ya ri yin takayon pe ri chilabeyon pe chuwe.
JHN.7.17	Y ri winek ri can nrajo' c'a nuben ri achi'el nrajo' ri Dios, ri winek ri' can xtretamaj c'a, wi ri utzilaj ch'abel ri nc'ut riyin can riq'ui ri Dios petenak wi o xa nuyon riyin yibin. 
JHN.7.18	Achique c'a winek ri ruyon riya' nuk'alajsaj ka ri', can nrajo' c'a chi niya'ox (nya') ruk'ij cuma ri winek.
JHN.7.19	Ri Moisés xuya' ri ley pan ik'a',
JHN.7.20	Y ri winek xquibij c'a: La' xa c'o jun itzel espíritu awuq'ui ri yit ch'ujirisayon.
JHN.7.21	Pero ri Jesús xubij c'a chique: Riyix can ximey tek xitz'et chi riyin pa jun uxlanibel k'ij tek xinben jun milagro. 
JHN.7.22	Y ri Moisés tek xuya' ri ley, xubij c'a chi tiban ri circuncisión
JHN.7.23	Riyix nibij chi ma niwajo' ta yixk'ax pa ruwi' ri nubij chupan ri ley ri ruya'on ca ri Moisés, y rumari' astape' pa jun uxlanibel k'ij riyix can niben wi ri circuncisión. ¿Y achique ruma tek xpe iwoyowal chuwe riyin ruma xinc'achojsaj jun achi pa jun uxlanibel k'ij? 
JHN.7.24	Man c'a tibij ta chi riyin ma utz ta ri xinben, ruma queri' nitz'et riyix. Xa can tiwetamaj na c'a jabel, la kas queri' o ma que ta ri'; riche (rixin) chi queri' ma yixsach ta riq'ui ri nibij, xcha' ri Jesús.
JHN.7.25	Y yec'o c'a chique ri winek aj chiri' pa tinamit Jerusalem ri niquibila' c'a: ¿La ma ya ta cami c'a achi re' ri nicanox riche (rixin) chi nicamisex? 
JHN.7.26	Pero Riya' xa ma rewan ta ri'. Titzu' c'a la', Riya' nich'o chiquiwech ri winek y majun niquibij ta chare. Riq'ui juba' ri aj k'atbel tak tzij ri yec'o chkacojol xa xquetamaj yan chi can ya wi Riya' ri Cristo. 
JHN.7.27	Pero ma ya ta Riya' ri Cristo, ruma xa can ketaman c'a acuchi (achique) nipe wi.
JHN.7.28	Y ri Jesús nich'o c'a chiquiwech ri winek chiri' pa rachoch ri Dios. Y riq'ui c'a ruchuk'a' xch'o y xubij: Riyix can iwetaman wi nuwech, y chuka' iwetaman acuchi (achique) yipe wi. Pero ma nuyon ta riyin xinben chi xipe chuwech re ruwach'ulef. Ri yin takayon pe
JHN.7.29	Riyin can wetaman wi c'a ruwech,
JHN.7.30	Y can yec'o c'a ri xcajo' chi xquichop ta el,
JHN.7.31	Y yec'o c'a ye q'uiy chique ri winek ri xeniman riche (rixin) ri Jesús chupan ri k'ij ri'. Ri winek c'a ri' niquibij: Yare' ri Cristo, ruma majun chic ri xtipe ta ri xtibano milagros achi'el nuben re achi re', xecha'.
JHN.7.32	Y ri fariseos xquic'axaj c'a chi queri' ri yequibila' ri winek chrij ri Jesús. Rumari' ri achi'a' fariseos y ri principali' tak sacerdotes, xequitek c'a el ye aj ch'ame'y chuchapic. 
JHN.7.33	Yac'ari' tek ri Jesús xubij: Xa juba' chic c'a ri yic'oje' el iwuq'ui. C'ac'ari' xquitzolin riq'ui ri achique yin takayon pe. 
JHN.7.34	Riyix xquinicanoj c'a, y ma xquiniwil ta chic; ruma acuchi (achique) ri xquibec'oje' wi riyin, ma xquixcowin ta xquixapon
JHN.7.35	Y ri achi'a' israelitas ri c'o quik'ij, niquibila' c'a chiquiwech: ¿Achique cami lugar xtibe wi re achi re'? Ruma nubij chi chiri' ma xtibekila' ta chic. ¿Nibe cami c'a pa nic'aj chic ruwach'ulef
JHN.7.36	¿Achique c'a ntel wi chi tzij re' tek xubij: Xquinicanoj y ma xquiniwil ta, y ri acuchi (achique) xquibec'oje' wi riyin, ma xquixcowin ta xquixapon riyix? yecha' c'a.
JHN.7.37	Chupan c'a ri nimalaj k'ij y ruq'uisbel riche (rixin) ri jun semana nimak'ij ri', ri Jesús xpa'e' anej y riq'ui c'a ruchuk'a' xubij: Wi c'o c'a jun ri can nichaki'j ruchi',
JHN.7.38	Ri can xtipe c'a wuq'ui riyin riche (rixin) chi yirunimaj, can xtalex c'a ri ya'
JHN.7.39	Ri ya' c'a ri xunataj ri Jesús, ya c'a ri nich'o chrij ri Lok'olaj Espíritu;
JHN.7.40	Y yec'o c'a chique ri winek, tek xquic'axaj ka ri ch'abel ri xerubij ri Jesús, xquibij c'a: Kas kitzij wi chi ya profeta la' ri nik'alajsan ri ruch'abel ri Dios; achi'el ri bitajnek ca, ri can c'o chi nipe na.
JHN.7.41	Y yec'o nic'aj ri niquibij: Re Jesús re' yare' ri Cristo.
JHN.7.42	Ruma ri ruch'abel ri Dios ri tz'ibatal ca nubij chi ri Cristo jun chique ri ye riy rumam ri rey David.
JHN.7.43	Can ma junan ta c'a ri niquich'ob chrij ri Cristo; ruma xa jun wi nubij la jun y jun wi chic nubij la jun. 
JHN.7.44	Y yec'o c'a nic'aj chic chique ri winek, can xcajo' c'a chi xquichop ta el ri Jesús, pero xa can majun ri xchapo ta el.
JHN.7.45	Yac'a tek xetzolin pe ri ye aj ch'ame'y quiq'ui ri principali' tak sacerdotes y quiq'ui ri achi'a' fariseos
JHN.7.46	Pero ri ye aj ch'ame'y ri' xquibij: Riyoj man c'a xkachop ta pe, ruma ri ch'abel ri yerubij Riya' majun chic c'a achi biyon ta. Can sibilaj jabel, xecha'.
JHN.7.47	Yac'ari' tek ri achi'a' fariseos xquibij c'a chique ri ye aj ch'ame'y: ¿Riyix chuka' xixk'olotej pe pa ruk'a'? 
JHN.7.48	¿La c'o ta cami jun chique ri aj k'atbel tak tzij o c'o ta cami jun chique ri fariseos ri ye nimayon riche (rixin) ri nubij Riya'?
JHN.7.49	Xa ye ri winek ri ma quetaman ta ri ley ri ruya'on ca ri Moisés, xa yeri' ri yeniman riche (rixin) ri Jesús. Y xa xtika ta c'a ri ruc'ayewal pa quiwi' riye', xecha'.
JHN.7.50	Pero ri achi fariseo ri Nicodemo rubi', ri chak'a' xapon riq'ui ri Jesús,
JHN.7.51	¿La utz ta cami chuwech ri kaley chi nibix chi jun achi c'o rumac, tek xa ma etaman ta, ni ma ac'axan ta chuka' chare wi kas kitzij chi c'o mac rubanon o xa ma jun?
JHN.7.52	Y riye' xquibij c'a chare ri Nicodemo: ¿Achique ruma nabij queri'? Riyit ni ma yit ta aj Galilea. Tanic'oj na pe' jabel rupan ri ruch'abel ri Dios y tatz'eta' ri tz'ibatal ca chiri'. Can nik'alajin wi c'a chi ri pa Galilea ma xtel ta c'a pe jun profeta ri nik'alajsan ri ruch'abel ri Dios, xecha'.
JHN.7.53	Y yac'ari' tek ri achi'a' ri quimolon qui', xquitaluj el qui' y xebe chcachoch.
JHN.8.1	Ri Jesús xbe c'a pa ruwi' ri juyu' ri Olivos rubi'. 
JHN.8.2	Y nimak'a' yan, Riya' xapon chic c'a ri pa rachoch ri Dios. Y ri winek xe'apon c'a riq'ui. Y tz'uyul tek nubij ri ruch'abel ri Dios chique ri winek ri quimolon apo qui' chiri'. 
JHN.8.3	Yac'ari' tek ri achi'a' fariseos y ri aj tz'iba' xe'apon c'a riq'ui ri Jesús; quic'uan apo jun ixok ri nimacun riq'ui jun achi ri xbe'ilitej pe. Xbequipaba' chuwech ri Jesús, chiri' pa quinic'ajal. 
JHN.8.4	Ri fariseos y ri aj tz'iba' ri' xquibij c'a chare ri Jesús: Tijonel, re jun ixok re kapaban chawech, nimacun riq'ui jun achi ri xilitej pe. 
JHN.8.5	Chupan ri ley ri ruya'on ca ri Moisés, nubij chi ri yebano quere', quecamisex chi abej.
JHN.8.6	Ri achi'a' ri' queri' xquibij chare riche (rixin) chi niquitojtobej ri Jesús; riche (rixin) chi queri' yecowin yetzujun (yesujun) chrij. Pero ri Jesús xa xluque' ka, y c'o c'a xerutz'ibaj ka pan ulef riq'ui ri ruwi' ruk'a'. 
JHN.8.7	Y ruma c'a chi ri achi'a' ri' can sibilaj c'a niquic'utuj apo chare ri Jesús, wi nicamisex o ma nicamisex ta ri ixok ri', Riya' xtz'uye' anej choj y xubij: Achique chiwe riyix ri majun rumac,
JHN.8.8	Y ri Jesús xluque' chic c'a ka jun bey y xuchop chic c'a tz'ibanic riq'ui ri ruwi' ruk'a', ri chiri' pan ulef. 
JHN.8.9	Tek ri ye tzujunel (sujunel) chrij ri ixok xquic'axaj c'a ri xubij ri Jesús, ri cánima xubij chique chi riye' chuka' ye aj maqui';
JHN.8.10	Y tek ri Jesús xtz'uye' chic anej choj, xutz'et c'a chi xaxu (xaxe wi) chic ri ixok ri pa'el ca chiri'. Rumari' xuc'utuj c'a chare ri ixok ri': ¿Y ri winek ri yetzujun (yesujun) chawij? ¿Majun ri xc'oje' ca riche (rixin) chi yarucamisaj? xcha' ri Jesús.
JHN.8.11	Y ri ixok ri' xubij: Ajaf, majun chic c'o ca, xcha'. Y ri Jesús xubij c'a chare: Ni xa ta riyin nbij chi yacamisex.
JHN.8.12	Tek ri Jesús xch'o chic c'a jun bey chique ri winek, xubij c'a: Yin c'a riyin ri yisakirisan quic'aslen ri winek
JHN.8.13	Yac'ari' tek ri achi'a' fariseos ri yec'o c'a chiri', xquibij apo chare ri Jesús: Riyoj ma nikanimaj ta chi kitzij ri nabij chawij, ruma xa yit c'a riyit ri yabin ka.
JHN.8.14	Pero ri Jesús xubij c'a chique ri achi'a' fariseos: Astape' chi xa yin c'a riyin ri yik'alajsan ka wi', can kitzij wi c'a ri nk'alajsaj ka chuwij. Ruma riyin wetaman achique lugar yin petenak wi,
JHN.8.15	Y tek riyix nibij chrij jun winek chi c'o rumac, ri' xa ina'oj riyix nicusaj.
JHN.8.16	Y wi riyin nk'et tzij chrij jun winek, can pa ruchojmilal c'a nben; ruma ma nuyon ta riyin, xa can wachibil c'a ri Nata' ri yin takayon pe. 
JHN.8.17	Chupan ri iley, tz'ibatajnek c'a chi tek yec'o ye ca'i'
JHN.8.18	Ri nbij ka chuwij riyin can kitzij wi, y ri Nata' ri yin takayon pe, chuka' Riya' can kitzij ri nubij chuwij,
JHN.8.19	Ri achi'a' fariseos xquibij c'a chare ri Jesús: ¿Acuchi (achique) c'a c'o wi ri Atata'? xecha' chare. Y ri Jesús xubij c'a: Riyix ma iwetaman ta ruwech ri Nata', ruma ma iwetaman ta nuwech riyin.
JHN.8.20	Y ya c'a ch'abel re' ri xerubij ri Jesús chique ri winek tek ruchapon quitijoxic, tek quimolon qui' ri acuchi (achique) yeyalox wi ca ri ofrenda chiri' pa rachoch ri Dios. Y astape' xerubila' ch'abel queri' chique ri winek, can majun ri xchapo ta el ri Jesús, ruma ri hora c'a ma jane napon ta.
JHN.8.21	Y jun bey chic, ri Jesús xubij c'a chique: Riyin can xquitzolin wi c'a, y tek riyix xquinicanoj, man c'a xquiniwil ta. Xa can chupan c'a ri imac xquixcom wi. Y ri achique lugar yibe wi riyin, riyix ma yixcowin ta yixapon,
JHN.8.22	Y yac'ari' tek ri achi'a' ri c'o quik'ij chiquicojol ri israelitas, niquibila' c'a chiquiwech: ¿La xtucamisaj cami c'a ri'? Ruma nubij: Ri acuchi (achique) xquibe wi riyin, riyix ma yixcowin ta yixapon, xcha', yecha' c'a ri achi'a' ri'.
JHN.8.23	Pero ri Jesús xubij c'a chique: Riyix can yix aj ruwach'ulef wi y riyin yin aj chila' chicaj. Can yix riche (rixin) wi re ruwach'ulef, yac'a riyin ma yin riche (rixin) ta re ruwach'ulef.
JHN.8.24	Y can rumari' xinbij c'a chiwe chi chupan ri imac yixcom wi, ruma wi xa ma yininimaj ta yin achique c'a riyin, can xquixcom na wi chupan ri imac, xcha'.
JHN.8.25	Yac'ari' tek ri achi'a' ri' xquibij chic c'a chare ri Jesús: ¿Yit achique c'a riyit? Y ri Jesús xubij chique: Riyin, can yac'a tek nchapon pe tzij iwuq'ui, can yac'ari' tek nbin pe chiwe yin achique riyin. 
JHN.8.26	Can c'o c'a q'uiy ri nbij chiwij riche (rixin) chi nk'et tzij pan iwi' ruma ma utz ta ri yixtajin chubanic. Pero ri yin takayon pe, can kitzij wi y ya ri wac'axan pe riq'ui Riya',
JHN.8.27	Pero riye' ma xk'ax ta chiquiwech ri xbix chique ruma ri Jesús, chi can chrij ri Tata'ixel nich'o wi. 
JHN.8.28	Ri Jesús xubij chic c'a: Ri k'ij c'a tek xquinijotoba'
JHN.8.29	Ri Nata' ri yin takayon pe, can c'o wuq'ui.
JHN.8.30	Y ruma c'a re tzij re xerutzijola' ri Jesús chique ri winek, ye q'uiy c'a ri xeniman riche (rixin).
JHN.8.31	Yac'ari' tek ri Jesús xubij c'a chique ri achi'a' israelitas ri c'o quik'ij ri xeniman riche (rixin): Wi riyix can xquixc'oje' jabel chupan ri nuch'abel, can xquixoc c'a kitzij tzekelbey wuche (wixin). 
JHN.8.32	Xtiwetamaj c'a chuka' achique ri kas kitzij; y ri kas kitzij xtuben c'a chiwe chi xquixtotej
JHN.8.33	Y ri winek ri' xquibij c'a: Riyoj can yoj riy rumam ca ri Abraham,
JHN.8.34	Pero ri Jesús xubij chique: Can kitzij c'a re nbij chiwe: Quinojel c'a winek ri yemacun, can nik'alajin chi ye ximil pa ruk'a' ri mac.
JHN.8.35	Y jun mozo ri ximil pa samaj riq'ui jun patrón ma xtic'oje' ta ka jurayil pa rachoch ri patrón ri' ruma xa xtelesex el. Can queri' wi niban chare jun ri ma riche (rixin) ta ri Dios. Yac'a ri jun ri can ralc'ual wi ri Dios, yari' majun bey xtelesex ta el. 
JHN.8.36	Rumac'ari' wi riyin ri C'ajolaxel ri yicolo iwuche (iwixin) pa ruk'a' ri mac, kas kitzij wi chi xquixtotej chuwech ronojel.
