JHN.18.10	Simon Pjetri kishte një shpatë. E nxori, i ra shërbëtorit të kryepriftit dhe i preu veshin e djathtë. Shërbëtori quhej Malk. 
JHN.18.11	Atëherë Jezui i tha Pjetrit: «Fute shpatën në mill! Të mos e pi kupën e vuajtjeve që më dha Ati?».
JHN.18.12	Atëherë kohorta, komandanti i saj dhe rojat e judenjve e kapën Jezuin, e lidhën 
JHN.18.13	dhe e çuan së pari te Hanai, vjehrri i Kajafës. Kajafa ishte kryeprifti i atij viti. 
JHN.18.14	Kishte qenë ky që i kishte këshilluar judenjtë se ishte më mirë që një njeri të vdiste për popullin.
JHN.18.15	Jezuin e ndoqën Simon Pjetri dhe një dishepull tjetër. Dishepulli tjetër ishte një i njohur i kryepriftit, prandaj hyri bashkë me Jezuin në oborrin e pallatit të kryepriftit. 
JHN.18.16	Por Pjetri mbeti jashtë te porta. Atëherë dishepulli tjetër, i njohuri i kryepriftit, doli jashtë t'i fliste shërbëtores që ruante derën dhe e futi Pjetrin brenda. 
JHN.18.17	Shërbëtorja që ruante derën i tha Pjetrit: «Mos je dhe ti një nga dishepujt e atij njeriu?».
JHN.18.17	Ai tha: «Nuk jam».
JHN.18.18	Shërbëtorët dhe rojat bënë një zjarr me qymyr dhe qëndronin rreth tij e ngroheshin, sepse bënte ftohtë. Edhe Pjetri rrinte me ta e ngrohej.
JHN.18.19	Atëherë kryeprifti e pyeti Jezuin për dishepujt dhe për mësimin e tij. 
JHN.18.20	Jezui u përgjigj: «Unë i kam folur hapur botës. Gjithmonë kam mësuar njerëzit nëpër sinagoga dhe në tempull ku mblidhen gjithë judenjtë dhe nuk kam folur kurrë fshehtas. 
JHN.18.21	Përse më pyet mua? Pyet ata që kanë dëgjuar fjalët që kam folur. Ata e dinë çfarë kam thënë».
JHN.18.22	Kur Jezui tha këto fjalë, një nga rojat që ndodhej atje, i ra me shuplakë dhe i tha: «Kështu i përgjigjesh kryepriftit?».
JHN.18.23	Jezui u përgjigj: «Nëse fola keq, më thuaj ku qëndron e keqja; por nëse fola mirë, përse më godet?». 
JHN.18.24	Atëherë Hanai e dërgoi të lidhur te kryeprifti Kajafa.
JHN.18.25	Ndërsa Simon Pjetri rrinte e ngrohej, ata i thanë: «Mos je edhe ti një nga dishepujt e tij?».
JHN.18.25	Ai e mohoi dhe tha: «Nuk jam».
JHN.18.26	Një nga shërbëtorët e kryepriftit, që ishte farefis i atij të cilit Pjetri i kishte prerë veshin, i tha: «A nuk të pashë në kopsht me të?».
JHN.18.27	Pjetri e mohoi përsëri dhe atë çast këndoi gjeli.
JHN.18.28	Pastaj Jezuin e çuan nga Kajafa në pretorium. Ishte mëngjes herët dhe judenjtë nuk hynë në pretorium që të mos ndyheshin e që të mund të hanin Pashkën.
JHN.18.29	Atëherë Pilati
JHN.18.30	Ata iu përgjigjën: «Po të mos ishte keqbërës ky njeri, nuk do të ta dorëzonim ty».
JHN.18.31	Pilati u tha: «Atëherë merreni ju dhe gjykojeni sipas ligjit tuaj».
JHN.18.31	Judenjtë i thanë: «Neve nuk na lejohet të vrasim njeri». 
JHN.18.32	Kjo, që të vërtetohej fjala që kishte thënë Jezui kur kishte treguar se me ç'vdekje do të vdiste.
JHN.18.33	Pilati hyri përsëri në pretorium, e thirri Jezuin dhe i tha: «A je ti mbreti i judenjve?».
JHN.18.34	Jezui u përgjigj: «Këtë e thua nga vetja apo ta kanë thënë të tjerë?».
JHN.18.35	Pilati i tha: «Mos jam jude unë? Kombi yt dhe kryepriftërinjtë të dorëzuan tek unë. Çfarë ke bërë?».
JHN.18.36	Jezui u përgjigj: «Mbretëria ime nuk është prej kësaj bote. Po të ishte mbretëria ime prej kësaj bote, shërbëtorët e mi do të luftonin që të mos bija në dorë të judenjve. Por mbretëria ime nuk është prej këtej».
JHN.18.37	Atëherë Pilati i tha: «Pra, ti qenke mbret?».
JHN.18.37	Jezui u përgjigj: «Ti vetë po e thua se unë jam mbret. Unë prandaj kam lindur dhe kam ardhur në botë, që të dëshmoj të vërtetën. Kushdo që është prej së vërtetës e dëgjon zërin tim».
JHN.18.38	Pilati i tha: «Çfarë është e vërteta?».
JHN.18.38	Pasi tha këto fjalë, Pilati doli përsëri dhe u tha judenjve: «Unë nuk gjej asnjë shkak për ta dënuar. 
JHN.18.39	Ju keni zakonin t'ju liroj për Pashkë një të dënuar. A doni, pra, t'ju liroj mbretin e judenjve?».
JHN.18.40	Ata thirrën përsëri: «Jo këtë, por Barabën». Baraba ishte kusar
JHN.19.1	Atëherë Pilati urdhëroi të merrej Jezui e të rrihej me fshikull. 
JHN.19.2	Ushtarët thurën një kurorë me gjemba dhe ia vunë në kokë. Pastaj e veshën me një mantel të purpurt, 
JHN.19.3	i afroheshin, e godisnin me shuplaka dhe i thoshin: «Të përshëndesim, o mbreti i judenjve!».
JHN.19.4	Pilati doli përsëri jashtë dhe u tha judenjve: «Ja, po jua sjell jashtë, që të shihni se nuk gjej tek ai asnjë arsye për ta dënuar».
JHN.19.5	Jezui doli jashtë me kurorën e gjembave në kokë dhe i veshur me mantelin e purpurt. Pilati u tha: «Ja njeriu!».
JHN.19.6	Kur e panë, kryepriftërinjtë dhe rojat thirrën: «Kryqëzoje! Kryqëzoje!».
JHN.19.6	Pilati u tha: «Merreni ju dhe kryqëzojeni, sepse unë nuk gjej tek ai asnjë arsye për ta dënuar».
JHN.19.7	Judenjtë u përgjigjën: «Ne kemi një ligj dhe sipas tij ai duhet të vdesë, sepse e bëri veten Bir të Perëndisë».
JHN.19.8	Kur dëgjoi këto fjalë, Pilati u frikësua më shumë, 
JHN.19.9	hyri përsëri në pretorium dhe e pyeti Jezuin: «Nga je ti?». Jezui nuk i dha asnjë përgjigje.
JHN.19.10	Atëherë Pilati i tha: «Mua nuk më flet? A nuk e di ti se unë kam pushtet të të liroj dhe kam pushtet të të kryqëzoj?».
JHN.19.11	Jezui u përgjigj: «Ti nuk do të kishe asnjë pushtet mbi mua, po të mos të të ishte dhënë nga lart. Prandaj ai që më dorëzoi te ti, ka mëkat edhe më të madh».
JHN.19.12	Që nga ai çast Pilati kërkonte ta lironte Jezuin, por judenjtë thërrisnin: «Po e lirove këtë, nuk je më mik i Cezarit. Kushdo që e bën veten mbret, i kundërvihet Cezarit!».
JHN.19.13	Pilati, kur dëgjoi këto fjalë, e solli Jezuin jashtë dhe u ul në fronin e gjykatësit, në vendin që quhej ‘Rruga e Gurtë’, në hebraisht ‘Gabbatha’. 
JHN.19.14	Ishte e premte, dita e përgatitjes së Pashkës, rreth orës dymbëdhjetë të drekës
JHN.19.15	Por ata thirrën: «Hiqe! Hiqe! Kryqëzoje!».
JHN.19.15	Pilati u tha: «Mbretin tuaj të kryqëzoj?».
JHN.19.15	Kryepriftërinjtë iu përgjigjën: «Ne nuk kemi mbret tjetër, përveç Cezarit». 
JHN.19.16	Pastaj Pilati ua dorëzoi që të kryqëzohej.
JHN.19.16	Kështu, ata e morën Jezuin. 
JHN.19.17	Duke mbajtur
JHN.19.18	Atje e kryqëzuan bashkë me dy të tjerë, njërin nga njëra anë dhe tjetrin nga ana tjetër, ndërsa Jezuin në mes të tyre.
JHN.19.19	Pilati shkroi edhe një mbishkrim dhe e vuri mbi kryq. Në të shkruhej: «Jezui i Nazaretit, mbreti i judenjve». 
JHN.19.20	Shumë judenj e lexuan atë mbishkrim, sepse vendi ku ishte kryqëzuar Jezui ndodhej afër qytetit dhe mbishkrimi ishte shkruar në hebraisht, latinisht dhe greqisht. 
JHN.19.21	Atëherë kryepriftërinjtë e judenjve i thanë Pilatit: «Mos shkruaj “Mbreti i judenjve”, por shkruaj “Ky ka thënë: Jam mbreti i judenjve”».
JHN.19.22	Pilati u përgjigj: «Çfarë shkrova, shkrova».
JHN.19.23	Pasi e kryqëzuan Jezuin, ushtarët morën rrobat e tij dhe i ndanë në katër pjesë, nga një pjesë për secilin. Morën edhe tunikën, por ajo ishte i paqepur, një copë e gjitha e endur nga lart deri poshtë. 
JHN.19.24	Atëherë ushtarët i thanë njëri-tjetrit: «Mos ta grisim, por të hedhim short për të parë kujt do t'i takojë». Kjo, që të përmbushej pjesa e Shkrimit të shenjtë që thotë:
JHN.19.24	Dhe ushtarët kështu bënë.
JHN.19.25	Pranë kryqit të Jezuit qëndronin nëna e tij, motra e nënës së tij, Maria e Klopës dhe Maria Magdalena. 
JHN.19.26	Jezui, kur pa të ëmën dhe pranë saj dishepullin që donte, i tha asaj: «Grua, ja biri yt!». 
JHN.19.27	Pastaj i tha dishepullit: «Ja nëna jote!». Që atëherë dishepulli e mori atë në shtëpinë e tij.
JHN.19.28	Pas këtyre gjërave, Jezui e dinte se tashmë gjithçka ishte kryer dhe, që të përmbushej Shkrimi i shenjtë, tha: «Kam etje!». 
JHN.19.29	Atje ndodhej një enë e mbushur me uthull. Atëherë ushtarët ngjyen një sfungjer në uthull, e vunë në një degë hisopi dhe ia afruan Jezuit te goja. 
JHN.19.30	Pasi e provoi uthullën, Jezui tha: «U krye!». Pastaj vari kokën e dha shpirt.
JHN.19.31	Ishte e premte dhe e shtuna e nesërme ishte ditë e veçantë. Judenjtë i kërkuan Pilatit t'u thyenin kërcinjtë
JHN.19.32	Atëherë erdhën ushtarët dhe i thyen kërcinjtë të parit, pastaj edhe të dytit që ishte kryqëzuar me Jezuin. 
JHN.19.33	Kur erdhën te Jezui dhe panë se tashmë kishte vdekur, nuk ia thyen kërcinjtë, 
JHN.19.34	por njëri nga ushtarët i shpoi brinjën me heshtë dhe menjëherë doli gjak dhe ujë. 
JHN.19.35	Këto gjëra i ka dëshmuar ai që i pa dhe dëshmia e tij është e vërtetë. Ai e di se thotë të vërtetën që edhe ju të besoni. 
JHN.19.36	Këto gjëra ndodhën që të përmbushet ajo pjesë e Shkrimit të shenjtë që thotë: 
JHN.19.37	si dhe pjesa tjetër që thotë: 
JHN.19.38	Pas këtyre, Jozefi nga Arimateja
JHN.19.39	Erdhi edhe Nikodemi, ai që dikur kishte shkuar natën te Jezui, dhe solli rreth tridhjetë litra
JHN.19.40	Ata e morën trupin e Jezuit, e mbështollën me pëlhura dhe e lyen me vajra erëmirë, siç e kanë zakon judenjtë kur varrosin dikë. 
JHN.19.41	Në vendin ku u kryqëzua Jezui ndodhej një kopsht dhe brenda në kopsht ishte një varr i ri në të cilin ende nuk kishin varrosur njeri. 
JHN.19.42	Aty e varrosën Jezuin, meqenëse ishte e premtja para festës së judenjve dhe varri ishte afër.
JHN.20.1	Të dielën
JHN.20.2	Atëherë ajo shkoi me vrap te Simon Pjetri dhe te dishepulli tjetër, ai të cilin Jezui e donte dhe u tha: «E kanë marrë Zotin nga varri dhe nuk e dimë ku e kanë vënë».
JHN.20.3	Pjetri dhe dishepulli tjetër dolën jashtë dhe shkuan te varri. 
JHN.20.4	Vraponin që të dy, por dishepulli tjetër vrapoi më shpejt se Pjetri dhe mbërriti i pari te varri. 
JHN.20.5	U përkul dhe pa pëlhurat e lëna atje, por nuk hyri brenda.
JHN.20.6	Ndërkohë mbërriti edhe Simon Pjetri që po vinte pas tij dhe hyri në varr. Aty pa të lëna pëlhurat 
JHN.20.7	si dhe rizën që kishte qenë mbi kokën e Jezuit. Kjo nuk ishte me pëlhurat, por ishte e mbështjellë veç në një vend tjetër. 
JHN.20.8	Atëherë hyri edhe dishepulli tjetër që kishte mbërritur i pari te varri. Ai pa dhe besoi. 
JHN.20.9	Ata nuk e kishin kuptuar ende Shkrimin e shenjtë që thoshte se Jezui duhej të ngjallej prej të vdekurve. 
JHN.20.10	Pastaj dishepujt u kthyen përsëri në shtëpi.
JHN.20.11	Maria qëndronte përjashta pranë varrit duke qarë. Ndërsa qante, u përkul drejt varrit 
JHN.20.12	dhe pa dy engjëj të veshur me të bardha që qëndronin atje ku kishte qenë shtrirë trupi i Jezuit, njëri te koka dhe tjetri te këmbët. 
JHN.20.13	Ata i thanë: «Grua, përse po qan?».
JHN.20.13	Ajo u tha: «E kanë marrë Zotin tim dhe nuk e di ku e kanë vënë».
JHN.20.14	Si tha këto, ajo u kthye prapa dhe pa Jezuin që qëndronte në këmbë, por nuk e dinte se ishte ai. 
JHN.20.15	Jezui i tha: «Grua, përse po qan? Kë po kërkon?».
JHN.20.15	Ajo, duke kujtuar se ishte kopshtari, i tha: «Zotëri, nëse e ke marrë ti, më thuaj ku e vure dhe unë do ta marr».
JHN.20.16	Jezui i tha: «Mari!».
JHN.20.16	Ajo u kthye dhe i tha në hebraisht: «Rabbuni!», që do të thotë mësues.
JHN.20.17	Jezui i tha: «Mos më prek, se nuk jam ngjitur ende tek Ati. Por, shko te vëllezërit e mi dhe thuaju se unë po ngjitem tek Ati im dhe Ati juaj, Perëndia im dhe Perëndia juaj». 
JHN.20.18	Maria Magdalena shkoi dhe i lajmëroi dishepujt se kishte parë Zotin dhe se ai i kishte thënë asaj këto fjalë.
JHN.20.19	Në mbrëmjen e po asaj dite, të dielën
JHN.20.20	Si tha këto fjalë, u tregoi duart dhe brinjën. Dishepujt u gëzuan kur panë Zotin.
JHN.20.21	Pastaj Jezui u tha përsëri: «Paqja me ju! Sikurse Ati më dërgoi mua, ashtu edhe unë ju dërgoj ju». 
JHN.20.22	Pasi tha këto, hukati mbi ta dhe u tha: «Merrni Shpirtin e Shenjtë! 
JHN.20.23	Atyre që ua falni mëkatet, do t'u falen, atyre që nuk ua falni, nuk do t'u falen».
JHN.20.24	Por një nga të dymbëdhjetët, Thomai, që e quanin Binjak, nuk kishte qenë me ta kur erdhi Jezui. 
JHN.20.25	Dishepujt e tjerë i thanë: «Kemi parë Zotin».
JHN.20.25	Ndërsa ai u tha: «Po të mos shoh shenjat e gozhdëve në duart e tij, po të mos vë gishtin te shenjat e gozhdëve dhe po të mos vë dorën te brinja e tij, unë nuk do të besoj».
JHN.20.26	Pas tetë ditësh, dishepujt ishin përsëri brenda në dhomë dhe me ta ndodhej edhe Thomai. Atëherë erdhi Jezui, megjithëse dyert ishin mbyllur, qëndroi në mes dhe u tha: «Paqja me ju!». 
JHN.20.27	Pastaj i tha Thomait: «Vëre gishtin tënd këtu dhe shiko duart e mia, shtrije dorën dhe vëre te brinja ime. Dhe mos dysho, por beso!».
JHN.20.28	Thomai u përgjigj: «Zoti im dhe Perëndia im!».
JHN.20.29	Jezui i tha: «Besove sepse më pe. Lum ata që besojnë pa parë!».
JHN.20.30	Jezui bëri para dishepujve të tij edhe shumë mrekulli të tjera, që nuk janë shkruar në këtë libër. 
JHN.20.31	Këto u shkruan që ju të besoni se Jezui është Krishti, Biri i Perëndisë dhe që duke besuar të keni jetën në emrin e tij.
JHN.21.1	Më pas Jezui iu shfaq përsëri dishepujve pranë Liqenit të Tiberiadës, dhe iu shfaq kështu: 
JHN.21.2	Simon Pjetri, Thomai, që e quanin Binjak, Natanaeli nga Kana e Galilesë, bijtë e Zebedeut dhe dy dishepuj të tjerë ishin bashkë. 
JHN.21.3	Simon Pjetri u tha: «Po shkoj të peshkoj».
JHN.21.3	Ata i thanë: «Po vijmë edhe ne me ty». Shkuan dhe hipën në varkë, por atë natë nuk zunë asgjë.
JHN.21.4	Kur kishte zbardhur tashmë, Jezui po qëndronte në breg, por dishepujt nuk e njohën që ishte ai. 
JHN.21.5	Atëherë Jezui u tha: «Djem, mos keni ndonjë gjë për të ngrënë?».
JHN.21.5	Ata iu përgjigjën: «Jo».
JHN.21.6	Ai u tha: «Hidhni rrjetën në të djathtë të varkës dhe do të kapni peshq».
JHN.21.6	E hodhën rrjetën dhe nuk mund ta tërhiqnin nga numri i madh i peshqve.
JHN.21.7	Dishepulli që Jezui e donte i tha Pjetrit: «Është Zoti». Kur dëgjoi se ishte Zoti, Simon Pjetri veshi rrobat, sepse ishte i zhveshur, dhe u hodh në liqen. 
JHN.21.8	Erdhën edhe dishepujt e tjerë me varkë duke tërhequr rrjetën e peshqve. Ata ishin rreth njëqind metra
JHN.21.9	Kur dolën në tokë, panë një zjarr me prush mbi të cilin ishte vënë peshk dhe bukë. 
JHN.21.10	Jezui u tha: «Sillni nga peshqit që sapo zutë!».
JHN.21.11	Simon Pjetri hipi në varkë dhe nxori në tokë rrjetën të mbushur plot me njëqind e pesëdhjetë e tre peshq të mëdhenj. Megjithëse ishin aq shumë, rrjeta nuk u shqye. 
JHN.21.12	Jezui u tha: «Ejani të hani!». Asnjë nga dishepujt nuk guxonte ta pyeste: «Kush je ti?», sepse e dinin që ishte Zoti. 
JHN.21.13	Atëherë Jezui u afrua, mori bukën dhe ua dha. Po kështu bëri edhe me peshkun. 
JHN.21.14	Kjo ishte tashmë hera e tretë që Jezui u ishte shfaqur dishepujve pasi ishte ngjallur prej të vdekurve.
JHN.21.15	Kur mbaruan së ngrëni, Jezui i tha Simon Pjetrit: «Simon i Gjonit, a më do më shumë se këta të tjerët?». Pjetri i tha: «Po, Zot, ti e di se të dua». Jezui i tha: «Kulloti qengjat e mi!».
JHN.21.16	Jezui i tha përsëri për herë të dytë: «Simon i Gjonit, a më do?».
JHN.21.16	Pjetri iu përgjigj: «Po, Zot, ti e di se të dua».
JHN.21.16	Jezui i tha: «Ruaji delet e mia!».
JHN.21.17	Jezui e pyeti për herë të tretë: «Simon i Gjonit, a më do?».
JHN.21.17	Pjetri u trishtua që e pyeti për herë të tretë «A më do?», prandaj i tha: «Zot, ti i di të gjitha. Ti e di se të dua».
JHN.21.17	Jezui i tha: «Kulloti delet e mia! 
JHN.21.18	Me të vërtetë po të them se kur ishe i ri, ngjeshje rripin në brez dhe shkoje ku të doje, po kur të plakesh do të shtrish duart dhe dikush tjetër do të ta ngjeshë rripin dhe do të të çojë atje ku ti nuk do të doje».
JHN.21.19	Këtë e tha për të treguar se me ç'vdekje do të përlëvdonte Pjetri Perëndinë. Pastaj i tha: «Më ndiq!».
JHN.21.20	Pjetri u kthye dhe pa se po i ndiqte edhe dishepulli që Jezui e donte, ai që ishte mbështetur mbi kraharorin e Jezuit gjatë darkës dhe i kishte thënë: «Zot, kush është ai që po të tradhton?». 
JHN.21.21	Pjetri kur e pa, i tha Jezuit: «Zot, po me të ç'do të bëhet?».
JHN.21.22	Jezui i tha: «Nëse dua që ai të mbetet derisa të vij unë, ty ç'të duhet? Ti më ndiq!». 
JHN.21.23	Atëherë midis vëllezërve u përhap fjala se ai dishepull nuk do të vdiste, por Jezui nuk kishte thënë se ai nuk do të vdiste, por «Nëse dua që ai të mbetet derisa të vij unë, ty ç'të duhet?».
JHN.21.24	Ky është dishepulli që dëshmon për këto gjëra dhe që i shkroi ato. Ne e dimë se dëshmia e tij është e vërtetë.
JHN.21.25	Ka edhe shumë gjëra të tjera që bëri Jezui, që po të shkruheshin një nga një, them se do të bëheshin aq libra sa as bota e tërë nuk do t'i nxinte.
ACT.1.1	Në librin e parë, o Teofil, shkrova për gjithçka që Jezui
ACT.1.2	e deri ditën kur u ngrit në qiell, pasi u kishte dhënë udhëzime nëpërmjet Shpirtit
ACT.1.3	Jezui, pas vuajtjeve dhe vdekjes, iu paraqit atyre i gjallë për dyzet ditë me shumë prova bindëse dhe u foli për mbretërinë e Perëndisë
ACT.1.4	Kur po hante me ta, i urdhëroi:
ACT.1.4	«Mos u largoni nga Jerusalemi, por prisni aty premtimin e Atit, që keni dëgjuar nga unë. 
ACT.1.5	Gjoni
ACT.1.6	Ata që ishin mbledhur rreth Jezuit e pyetën: «Zot, a është kjo koha kur ti do të rivendosësh mbretërinë e Izraelit?».
ACT.1.7	Ai iu përgjigj: «Nuk ju takon juve të dini as kohën, as orën që ka caktuar Ati me autoritetin e vet, 
ACT.1.8	por kur të zbresë mbi ju Shpirti i Shenjtë do të merrni fuqi e do të jeni dëshmitarët e mi në Jerusalem, në mbarë Judenë, në Samari e deri në skajet e dheut». 
ACT.1.9	Pasi tha këto gjëra, Jezui u ngrit lart në qiell, ndërsa ata po e shihnin dhe një re e mori lart e ata nuk e panë më. 
ACT.1.10	Ndërsa vazhdonin të shikonin drejt qiellit, andej nga ishte larguar Jezui, dy burra të veshur me të bardha qëndruan pranë tyre 
ACT.1.11	e u thanë: «Burra galileas, pse rrini e shikoni drejt qiellit? Ky Jezu, që u largua prej jush e u ngrit në qiell, do të kthehet ashtu si e keni parë të shkojë në qiell».
ACT.1.12	Pastaj apostujt u kthyen në Jerusalem nga mali që quhet i Ullinjve, që është afër Jerusalemit rreth një kilometër
ACT.1.13	Kur hynë në qytet, shkuan te dhoma e sipërme
ACT.1.14	Këta të gjithë i ishin përkushtuar me një mendje të vetme lutjes
ACT.1.15	Në ato ditë, në të njëjtin vend ku ishin mbledhur rreth njëqind e njëzet veta, u ngrit Pjetri mes vëllezërve e tha: 
