JER.22.16	Wakakosola kabotu makani aabacete abapengede, aboobo wakakala kabotu, Kucita obo sa teekwakali kuziba ndime? mbwaamba Jehova. 
JER.22.17	Pele uwe tojisi meso nuuba moyo cita kukunyanzya imbono akukutila bulowa bwabaabo batakwe milandu akukusaala akupenzya bantu,
JER.22.19	Uyoozikwa mbubonya mbuli imbongolo mbiizikwa. Uyookwelwa akusoowegwa anze lyamilyango ya-Jerusalemu.
JER.22.20	Tanta mucilundu ca-Lebano, ukoongolole, Ijwi lyakulila kwako limvwigwe mu-Basani. Kolila kuzwa ku-Abarimu, nkaambo basikukuyanda boonse banyonyooka. 
JER.22.21	Ndakakwaambila kuciindi cacoolwe cako, pele wakaamba kuti, Nsikooteelela pe. Mbubonya obo mbowakali kucita lyoonse kuzwa kubwanikenike bwako. Tokwe nowakaswiilila ijwi lyangu abuniini pe. 
JER.22.22	Muuwo nguuyooembela beembeli bako, abazolwani bako bayootolwa mubuzike. Lino uyoofwisigwa insoni akuusa bweeme nkaambo kabubi bwako boonse. 
JER.22.23	Webo ookede ku-Lebano, ooyakide citeente cako akati kamisamu yakedari, uyootongela loko nozoomvwa kucisa, macise mbuli macise aamwanakazi uutumbuka.
JER.22.25	akukwaaba mumaanza aabaabo­ bayandaula buumi bwako, mumaanza aabaabo mboyoowa, mumaanza aa-Nebukadinezara mwami wa-Babuloni amumaanza aaba-Kasidi. 
JER.22.26	Njoo-kuwaala, webo abanyoko ibakakuzyala, kunyika imbi njimwatakazyalilwa, nkabela muyoofwa nkukonya oko. 
JER.22.27	Pele nyika myoyo yabo njiisukeme, tabakooyooboola limbi kulinjiyo pe.
JER.22.29	O nyika! Nyika! Nyika! Swiilila ijwi lya-Jehova! 
JER.22.30	Mbuboobu mbwaamba Jehova. Amulembe muntu oyo mbuli muntu musundi, muntu uutakonzyi kujana coolwe mazuba oonse, nkaambo taakwe naba omwe akati kabana bakwe uuyoojana coolwe cakukala acuuno cabwami bwa-Davida nikuba kweendelezya limbi mucisi ca-Juda.
JER.23.2	Mbuboobu Jehova Leza wa-Israyeli mbwaamba aabeembeli beembela bantu bangu. Mwamwaisya imbelele zyangu, mwazitanda, tamuzibambide pe. Lino njoomubweedezya bulumbu bweelede milimo yanu mibi, mbwaamba Jehova. 
JER.23.3	Njooyobolola imbelele zyangu zicisyeede kuzwa kuzisi zyoonse nkundakazitandilide, njooziboozya kucimpati cazyo, lino ziyoozyalisya akuvula. 
JER.23.4	Nkabela njoozibikila beembeli bakuzyeembela, aboobo tazikoonooyoowa limbi nikuba kukankama nikuba kubulila, mbwaamba Jehova.
JER.23.6	Mumazuba aakwe Juda uyoofutulwa a-Israyeli uyookala cakuliiba, Azina lyakwe ndyayooulikwa ndeeli: Jehova mbululami bwesu. 
JER.23.7	Nkaambo kako mumazuba aaboola, mbwaamba Jehova, takukooyooambwa limbi kuti, Mbwali muumi Jehova iwakagwisya bana ba-Israyeli kuzwa kunyika ya-Egepita, 
JER.23.8	pele kuyooambwa kuti, Mbwali muumi Jehova iwakagwisya bana baluzubo lwa-Israyeli kuzwa kucisi cakunyika akuzisi zyoonse nkwaakabatandide, Lino bayookala munyika yabo beni.
JER.23.10	Nkaambo nyika ilizwide basimamambe, akaambo kalutuko nyika ilalila amacelelo aabuwa aliyumide. Inzila njibatola nimbi, anguzu zyabo taziluleme. 
JER.23.11	Nkaambo bapaizi abasinsimi boonse mbasizibi, amuŋanda yangu ndemwini ndijene bubi bwabo, mbwaamba Jehova. 
JER.23.12	Nkaambo kako inzila yabo iyoobabeda mbuli inzila zyabutezi ciindi camudima. Bayootandilwa mulinjiyo mane lumwi bawe, nkaambo njoobaletela mapenzi mumwaka wakuswayigwa kwabo, mbwaamba Jehova.
JER.23.14	Pele mubasinsimi baku-Jerusalemu ndibwene cintu ciinda kusesemya. Balacita bumambe, baleenda mukubeja, balagwasya maanza aabasizibi akubakasya kuleka umwi aumwi bubi bwakwe. Boonse bandibeda mbubonya mbuli Sodoma, abantu bakede mulinguwo bali mbuli bantu ba-Gomora. 
JER.23.15	Nkaambo kako mbuboobu Jehova wamakamu mbwaamba aabasinsimi. Ncobeni njoobasanizya kabindaula akubanywisya maanzi aamululwe, nkaambo kubasinsimi baku-Jerusalemu nkokwazwa kasampusampu munyika yoonse.
JER.23.17	Lyoonse balaambila basikusampaula ijwi lya-Jehova kuti, Muyooba aluumuno. Abaabo beenda muzinguni zyamyoyo yabo balabaambila kuti, Tamukooyoojana mapenzi pe. 
JER.23.18	Ma! Nguni akati kabo wakaima munkuta ya-Jehova kuti abone akuswiilila majwi aakwe? Nguni wakamvwa ijwi lyakwe akuliteelela? 
JER.23.19	Amubone! Kwazwa iguwo kuli-Jehova! Bukali bwakwe bwa buka! Ndiguwo lilundumuna! Lilawida amutwe wabasizibi. 
JER.23.20	Bukali bwa-Jehova tabukooyoomana mane lumwi akacite makanze aakwe amiyeeyo yamoyo wakwe, Lino kumamanino aaciindi muyoomvwisya makani oonse. 
JER.23.21	Teensi ndime ndakatuma abo basinsimi, nekubaboobo bakazuzaana. Nsikwe nindakabaambila, nekubaboobo bakasinsima. 
JER.23.22	Pele nibakaima mulubeta lwangu, nibakaswiilizya bantu majwi aangu, lino nibakaleka inzila yabo imbi abubi bwamilimo yabo.
JER.23.24	Sa muntu ulakonzya kuyuba muciyubilo nkuntakonzyi kumubona? mbwaamba Jehova. Sa nsizuzyi nyika ajulu zyoonse? mbwaamba Jehova. 
JER.23.25	Ndimvwide majwi aabasinsimi basinsima cakubeja muzina lyangu, bati, Ndalota! Ndalota! 
JER.23.26	Zyakubeja ziyooleka lili mumyoyo yabasinsimi basinsima cakubeja akwaamba lweeno lwamyoyo yabo? 
JER.23.27	Balayeeya kulubya bantu bangu izina lyangu kuziloto zyabo nzibakanana umwi aumwi kumweenzinyina, mbubonya mbuli bamawisaabo mbubakaluba izina lyangu nkaambo ka-Baala. 
JER.23.28	Musinsimi uulota ciloto akanane ciloto cakwe, pele oyo uujisi ijwi lyangu aambe ijwi lyangu cakusyomeka. Sa ncibotu kuvwelanya buungu amaila? mbwaamba Jehova. 
JER.23.29	Sa ijwi lyangu talili mbuli mulilo? mbwaamba Jehova. Sa talili mbuli insando iipwayaula mabwe? 
JER.23.30	Nkaambo kako, ncobeni nsibayandi aba basinsimi babba majwi aangu, umwi aumwi kumweenzinyina, mbwaamba Jehova. 
JER.23.31	Ncobeni nsibayandi, mbwaamba Jehova, aba basinsimi babelesya indimi zyabo cakwaamba kuti, Mbuboobu mbwaamba! Mbuboobu mbwaamba! 
JER.23.32	Ncobeni nsibayandi abo basinsima ziloto zyabuyo, mbwaamba Jehova, bazikanana, baleesya bantu ba ngu mumbejo zyabo amukamikami kabo, anukuti mebo nsikwe nindakabatuma nikuba kubalailila, Tabagwasyi bantu aba abuniini, mbwaamba Jehova.
JER.23.34	Kufumbwa musinsimi naba mupaizi naba muntu buyo uubelesya ijwi eli lyakuti makani aa-Jehova ngemuyumwide, njoomupa mulandu, oyo muntu aluzubo lwakwe loonse. 
JER.23.35	Mbuboobu mbumweelede kwaamba, umwi aumwi kumweenzinyina, umwi aumwi kusimukowanyina, Amwaambe kuti, Ncinzi Jehova ncaavuwa? nanka, Ncinzi Jehova ncaakaamba? 
JER.23.36	Pele ijwi eli lyamakani aa-Jehova ngemuyumwide talikooyooambwa limbi, nkaambo makani muntu ngayumwide ndijwi lyakwe mwini; mulasandula-sandula majwi aa-Leza muumi, Jehova wamakamu, Leza wesu. 
JER.23.37	Mbuboobu mbumweelede kwaambila musinsimi. Amwaambe kuti, Ncinzi Jehova ncaavuwa? nanka, Ncinzi Jehova ncaakaamba? 
JER.23.38	Pele na mwaamba kuti, Makani aa-Jehova ngemuyumwide, mbuboobu mbwaamba Jehova. Mbuli mbumwabelesya ijwi eli lyakuti makani aa-Jehova ngemuyumwide, nekuba kuti ndakamutumina mulazyo wakuti, Mutaambi kuti makani aa-Jehova ngemuyumwide, 
JER.23.39	lino ncobeni njoomunyampula akumusoowa kuzwa kubusyu bwangu, inywe amunzi woonse ngundakapa bamausowanu. 
JER.23.40	Njoomuletela lusampaulo lutamani abweeme butakonzyi kulubwa mazuba oonse mane kukabe kutamani.
JER.24.2	Intwida imwi kiijisi inkuyu imbotu loko, mbubonya mbuli inkuyu iitaanguna kubizwa, pele intwida yabili kiijisi inkuyu imbi loko, zitakonzyi kuligwa nkaambo kabubi bwazyo. 
JER.24.3	Lino Jehova wakandibuzya kuti, Ncinzi ncobona, Jeremiya? Ndakati, Ndabona inkuyu; inkuyu zimwi nzibotu loko, ankuyu zimwi nzibi loko zitakonzyi kuligwa nkaambo kabubi bwazyo.
JER.24.4	Mpoonya awo ijwi lya-Jehova lyakandisikila liti, 
JER.24.5	Mbuboobu mbwaamba Jehova Leza wa-Israyeli, Mbubonya mbuli inkuyu ezi imbotu, mbubonya obo mbubabede mumeso aangu bantu ba-Juda batolwa mubuzike, mbendakagwisya kuzwa okuno akubatuma kunyika yaba-Kasidi kuti bajane coolwe. 
JER.24.6	Njoobadongomwena meso aangu kukubapa coolwe. Njoobaboozya kunyika ino. Njoobayaka, nsikooyoobamwaya. Njoobazikila, nsikooyoobanonkola pe. 
JER.24.7	Nkabela njoobapa moyo wakuziba kuti ndime Jehova, lino bayooba bantu bangu, ambebo njooba Leza wabo, nkaambo bayooboola kulindime camoyo woonse.
JER.24.9	Njoobabika kuti babe ciyoosyo kuzisi zyoonse zyanyika, izina lyabo libe lusampauko akasimpi, ijwi lyakuweezya alyakutukizya, akati kabamasi boonse nkubatandidwe. 
JER.24.10	Njoobatumina ipanga anzala amalwazi mane lumwi bakanyonyooke mpoonya awo anyika eyo njindakabapa balo abamawisaabo.
JER.25.2	makani Jeremiya musinsimi ngaakaambila bantu boonse ba-Juda aboonse ibakakede mu-Jerusalemu. Wakati, 
JER.25.3	Kuzwa kumwaka wakumi aitatu wabwami bwa-Josiya mwana wa-Amoni mwami wa-Juda akusikila kubuzuba obuno, myaka iili makumi obile aitatu, ndasikilwa ijwi lya-Jehova, nkabela nsina kuleka abuniini kumukambaukila, pele tamuteeleli. 
JER.25.4	Jehova wakamutumina balanda bakwe boonse basinsimi cakutaleka, pele tamukwe nimwakateelela nikuba kucenjeka matwi aanu kukuswiilila. 
JER.25.5	Wakati, Amupiluke, muleke umwi aumwi inzila zyakwe imbi abubi bwamilimo yakwe, kuti mukale mpoonya ano anyika Jehova njaakamupa, nywebo abamausowanu, kuti ibe yanu mumazyalani oonse akutamani. 
JER.25.6	Mutanooyi butobela baleza bambi. Mutabamanini milimo nikuba kubakotamina. Mutandikalazyi azilenge zyamaanza aanu, Lino nsikooyoomubisizya. 
JER.25.7	Pele mwakakaka kundiswiilila, mbwaamba Jehova. Mwakandikalazya azilenge zyamaanza aanu, aboobo mwalibisizya nubeni.
JER.25.8	Nkaambo kako mbuboobu mbwaamba Jehova wamakamu. Mbuli mbumwakaka kuswiilila majwi aangu, 
JER.25.9	amubone! Ndatuma kuyooita misyobo yoonse yakunyika, mbwaamba Jehova, amulanda wangu Nebukadinezara mwami wa-Babuloni, kuti balwisye nyika ino abantu bakede mulinjiyo amisyobo yoonse iiengelede, nkabela njoobanyonyoona, njoobabika kuti babe ciyoosyo, acisabulo acisampaulo. 
JER.25.10	Njoolesya akati kabo ijwi lyabusekelezi ajwi lyakukondwa, ijwi lyasibwiinga ajwi lyanabwiinga, ijwi lyakuziya amumuni walampi woonse. 
JER.25.11	Nyika eyi yoonse iyooba matongo aayoosya, nkabela misyobo eyi iyoobelekela mwami wa-Babuloni milimo myaka iili makumi aali musanu aabili.
JER.25.13	Njoozuzikizya kunyika eyo majwi aangu oonse ngendaamba aanjiyo, oonse aalembedwe mubbuku eli, Jeremiya ngaakasinsima aabamasi boonse. 
JER.25.14	Nkaambo misyobo minji abami bapati bayoobanjizya mubuzike, nkabela njoobabweedezya bulumbu bweelede incito zyabo amilimo yamaanza aabo.
JER.25.16	Bayoonywa, bayookolwa, bayoodadalika nkaambo kankondo njinjoobusya akati kabo.
JER.25.17	Mpawo ndakatambula inkomeki kuzwa kujanza lya-Jehova, ndakanywisya bamasi boonse, kufumbwa Jehova nkwaakandituma: 
JER.25.18	nkukuti Jerusalemu aminzi yacisi ca-Juda abami baco abasilutwe baco, kuti babe matongo aciyoosyo acisabulo acitukilo mbubacibede asunu; 
JER.25.19	a-Farao mwami wa-Egepita, abalanda bakwe, abasilutwe bakwe, abantu bakwe boonse, 
JER.25.20	abeenzu bakede akati kabo; abami boonse bacisi ca-Uzi; abami boonse banyika yaba-Filisti, a-Asikeloni a-Gaza a-Ekroni aba-Asidodi basyeede; 
JER.25.21	a-Edomu, a-Moabu, abana ba-Amoni; 
JER.25.22	abami boonse baTuro, abami boonse ba-Sidoni, abami boonse bakunkomwe yamutala alwizi; 
JER.25.23	a-Dedani, a-Temani, a-Buzi, amisyobo yoonse yabantu balinyoola mumpanza; 
JER.25.24	abami boonse ba-Arabiya, abami boonse babeenzu bakede munkanda; 
JER.25.25	abami boonse ba-Zimri, abami boonse ba-El amu, abami boonse baba-Medi; 
JER.25.26	abami boonse bazisi zyakunyika, nibaba bali afwaafwi nibaba bali kule, umwi aumwi muciindi cakwe azisi zyoonse zyaluwa lwaansi. Lino mwami wa-Sesaki nguuyoosyaalila kunywa.
JER.25.28	Pele na bakaka kutambula inkomeki iizwa kujanza lyako, akutanywa, lino uleelede kubaambila kuti, Mbuboobu mbwaamba Jehova wamakamu. Ncobeni muleelede kunywa, 
JER.25.29	nkaambo amubone! Amunzi uuambwa muzina lyangu ndemwini ndatalika kuuletela mapenzi, lino inywe sa mulakonzya kutapenzegwa? Ncobeni tamukooyoolekelelwa obo pe, nkaambo ndaita ipanga lyakuumya bantu boonse buyo baansi, mbwaamba Jehova wamakamu.
JER.25.31	Lupyopyongano luyoomvwigwa akumamanino aanyika, nkaambo Jehova ulijisi makani aakukazyanya abamasi, ulabeteka bantu boonse balya maila, abasizibi ulabaaba kuti bajazigwe ipanga, mbwaamba Jehova. 
JER.25.32	Mbuboobu mbwaamba Jehova wamakamu. Amubone! Mapenzi alabuka mucisi cimwi acimwi, aguwo ipati lilabusigwa kumagolelo aanyika. 
JER.25.33	Nkabela mubuzuba obo bajayidwe ba-Jehova bayoojanwa moonse munyika kuzwa kumagolelo amwi akusikila kumagolelo amwi. Tabakooyoolilwa nikuba kubambwa nikuba kuzikwa, pele bayooba bufumba buyo atala avu.
JER.25.34	Amuwuule nubeembeli, amulile! Amwaalabane mutwe nubasilutwe babutanga, nkaambo mazuba aanu aakujayigwa asika, lino muyoomwaisigwa, muyoowida ansi mbuli bagutu babotu. 
JER.25.35	Beembeli bayoomaninwa lucijo, abalo basilutwe babutanga tabakooyooloboka. 
JER.25.36	Swiilila beembeli mbubalila! Swiilila basilutwe babutanga mbubawuula! Nkaambo Jehova wabisizya macelelo aabo, 
JER.25.37	azimpati zyaluumuno zilisaalidwe nkaambo kabukali buyumu bwa-Jehova. 
JER.25.38	Uli mbuli mulavu uusiide bulyango bwakwe, nkaambo nyika yabo yaba matongo, nkaambo kapanga lya-Jehova akaambo kabukali bwakwe buyumu.
JER.26.2	Mbuboobu mbwaamba Jehova. Ima kulubanza lwaŋanda ya-Jehova, ukaambile bantu baminzi yoonse yacisi ca-Juda basika kuzookomba muŋanda ya-Jehova. Kobaambila majwi aya oonse ngendakulailila. Utasotoki ijwi niliba lyomwe. 
JER.26.3	Ambweni bayooswiilila, ambweni bayooleka umwi aumwi bubi bwanzila yakwe, elyo njookonzya kuleka mapenzi ngendili mukuyeeya kubaletela nkaambo kabubi bwamilimo yabo. 
JER.26.4	Uleelede kubaambila kuti, Mbuboobu mbwaamba Jehova. Na mwakaka kundiswiilila, akweenda mumulao wangu ngundibikide kumeso aanu, 
JER.26.5	akuswiilila majwi aabalanda bangu basinsimi mbendamutumina, mbendamutumina ciindi coonse nekuba kuti mwakaka kumvwa, 
JER.26.6	lino njoocita kuti iŋanda eyi ibe mbubonya mbuli Silo, awalo munzi uno uyooba lutuko kuzisi zyoonse zyaansi.
JER.26.7	Lino bapaizi abasinsimi abantu boonse bakamvwa Jeremiya ulaamba majwi aya muŋanda ya-Jehova. 
JER.26.8	Nkabela Jeremiya naakamana kwaamba makani oonse Jehova ngaakamulailila kwaambila bantu boonse, ndilyonya bapaizi abasinsimi abantu boonse bakamujata, bati, Ncobeni ulafwa! 
JER.26.9	Nkaambonzi wasinsima muzina lya-Jehova aya majwi aakuti iŋanda eyi iyooba mbuli Silo, amunzi Oyu uyooba itongo buyo litakwe bantu? Nkabela bantu boonse bakayoboloka Jeremiya nkwaakabede muŋanda ya-Jehova.
JER.26.11	Elyo bapaizi abasinsimi bakaambila basilutwe abantu boonse kuti, Oyu muntu uleelede kufwa, nkaambo wasinsima majwi aakusampauzya munzi uno, mbubonya mbumumvwide amatwi aanu nubeni.
JER.26.12	Mpoonya awo Jeremiya wakaambila basilutwe boonse abantu boonse kuti, Jehova nguwakandituma kukusinsima aaŋanda eyi amunzi uno majwi oonse ngemumvwide. 
JER.26.13	Lino amubotye inzila zyanu amilimo yanu, akuswiilila ijwi lya-Jehova Leza wanu, lino Jehova inga unooleka mapenzi ngaamba kumuletela. 
JER.26.14	Pele mebo ndi mumaanza aanu. Amundicitile kufumbwa cintu cibota akululama mumeso aanu. 
JER.26.15	Nekubaboobo amuzibe calusinizyo kuti, na mwandijaya, muyooliletela, inywe nubeni amunzi uno abantu bakede mulinguwo, mulandu wakutila bulowa bwamuntu uutakwe kaambo, nkaambo ncobeni Jehova nguwakandituma kulindinywe kuti nkakambauke majwi aya oonse mumatwi aanu.
JER.26.16	Mpoonya awo basilutwe abantu boonse bakaambila bapaizi abasinsimi kuti, Muntu oyu teelede kufwa pe, nkaambo watwaambila muzina lyaJehova Leza wesu. 
JER.26.17	Nkabela bamwi bapati banyika bakanyampuka, bakaambila bantu boonse babungene kuti, 
JER.26.18	Mika waku-Morese wakali kusinsima mumazuba aa-Hezekiya mwami wa-Juda, nkabela wakaambila bantu boonse ba-Juda kuti, Mbuboobu mbwaamba Jehova wamakamu: Ziyoni uyoolimwa mbuli muunda, a-Jerusalemu uyooba malwi malwi, acilundu cantempele ciyooba mbuli kalundulundu kamusokwe buyo. 
JER.26.19	Sa mwami Hezekiya abantu boonse ba-Juda bakamujaya na? Sa takakayoowa Jehova akutontozya busyu bwa-Jehova? Lino Jehova sa takakaleka mapenzi ngaakaamba kubaletela? Pele swebo twaamba kuliletela mapenzi mapati tubeni.
JER.26.20	Alimwi kakuli muntu aumwi iwakasinsima muzina lya-Jehova, Uriya mwana wa-Semaya waku-Kiriati-Jearimu. Wakasinsima aamunzi uno anyika ino majwi aakali mbubonya mbuli majwi aa-Jeremiya. 
JER.26.21	Lino mwami Jehoyakimu abasinkuta bakwe abasilutwe bakwe boonse, nibakaswiilila majwi aakwe, mwami wakayanda kumujaya, lino Uriya naakamvwa wakayoowa, wakacijila ku-Egepita. 
JER.26.22	Elyo mwami Jehoyakimu wakatuma bantu ku-Egepita, Elinatani mwana wa-Akiboro abantu bamwi ibakamusindikila ku-Egepita, 
JER.26.23	nkabela bakagwisya Uriya kuzwa ku-Egepita akumusisya kumwami Jehoyakimu, elyo bakamujazya ipanga akusoowa mutunta wakwe mumavwikilo aabantu buyo.
JER.27.2	Mbu­ boobu Jehova mbwaandaambila. Kolicitila zyaanzyo azikeyi zyajoko, ukalyaanzye nzizyo ansingo yako. 
JER.27.3	Lino tuma mulazyo kumwami waEdomu, kumwami wa-Moabu, kumwami wabana ba-Amoni, kumwami wa-Turo akumwami wa-Sidoni, kumilomo yaba tumwa basika ku-Jerusalemu kuli-Zedekiya mwami wa-Juda. 
JER.27.4	Uleelede kubalailila kutolela bami babo majwi aya aakuti, Mbuboobu mbwaamba Jehova wamakamu Leza waIsrayeli. Mbuboobu mbumweelede kwaambila basimalelo banu. 
JER.27.5	Ndime ndakalenga nyika abantu abanyama boonse bakede alinjiyo. Ndakailenga kunguzu zyangu zigambya akukuboko kwangu kutandabikidwe, alimwi ndaipa kufumbwa muntu ngunjanda. 
JER.27.6	Lino ciindi ecino ndaaba nyika ezi zyoonse mumaanza aa-Nebukadinezara mulanda wangu mwami wa-Babuloni. Abalo banyama bamusokwe, boonse buyo ndabaaba mumaanza aakwe kuti bamumanine milimo. 
JER.27.7	Nkabela misyobo yoonse yabantu ilamumanina milimo, walo amwana wakwe amuzukulu wakwe, mane ciindi canyika yakwe mwini cikasike, elyo misyobo minji abami bapati bayoomuzunda, abe muzike wabo.
JER.27.8	Pele kufumbwa cisi na musyobo uukaka kumubelekela milimo, oyu Nebukadinezara mwami wa-Babuloni, akubika insingo yawo kunsi lyajoko lyamwami wa-Babuloni, oyo musyobo njooupenzya apanga apamba amalwazi, mbwaamba Jehova, mane lumwi nkaumanisye kujanza lyakwe. 
JER.27.9	Lino nywebo, mutaswiilili majwi aabasinsimi banu abasondi banu abasizilo to banu abasimizimu banu abasibadaimona banu, bamwaambila kuti, Tamukooyoobelekela mwami wa-Babuloni. 
JER.27.10	Nkaambo balamusinsimina cakubeja, aboobo muyootolwa kule kuzwa kunyika yanu. Njoomutanda mane mukalobe. 
JER.27.11	Pele kufumbwa musyobo uubika insingo yawo kunsi lyajoko lyamwami wa-Babuloni akumubelekela milimo, njoousia mpoonya awo anyika yawo, mbwaamba Jehova, kuti ulime nyika akukala alinjiyo.
JER.27.13	Sa mulayanda kujazigwa ipanga acimpayuma amalwazi, webo abantu bako, mbuli Jehova mbwaamba aamusyobo oyo uukaka kumanina mwami wa­-Babuloni milimo? 
JER.27.14	Mutaswiilili majwi aabasinsimi bamwaambila kuti, Tamukooyoobelekela mwami wa-Babuloni milimo, nkaambo bali mukumusinsimina zyakubeja. 
JER.27.15	Teensi ndime ndakabatuma, mbwaamba Jehova. Balasinsima zyakubeja buyo muzina lyangu, kuti nkamutande, aboobo muyooloba, inywe abasinsimi boonse bamusinsimina.
JER.27.17	Mutabaswiilili pe, Amubelekele mwami wa-Babuloni milimo kuti mukapone. Sa ncibotu kuti munzi uno ube matongo? 
JER.27.18	Na ncobeni mbasinsimi, alyalo ijwi lya-Jehova na nkulili kulimbabo, bakumbile kuliJehova wamakamu kuti zibelesyo zicisyeede muŋanda ya-Jehova amuŋanda ya-Juda amu-Jerusalemu zitatolwi ku-Babuloni. 
JER.27.19	Nkaambo mbuboobu Jehova wamakamu mbwaamba aaminsende acikozyano caziba aziimikilo azibelesyo zimwi zyoonse zicisyeede omuno mumunzi, 
JER.27.20	Nebukadinezara mwami wa-Babuloni nzyaatakatola ciindi eco naakatola mubuzike Jekoniya mwana wa-Jehoyakimu mwami wa-Juda, naakamugwisya kuzwa kuJerusalemu akumutola ku-Babuloni antoomwe abapati boonse ba-Juda aba-Jerusalemu. 
JER.27.21	Mbuboobu Jehova wamakamu Leza wa-Israyeli mbwaamba aazibelesyo zicisyeede muŋanda ya-Jehova amuŋanda yamwami waJuda amu-Jerusalemu. 
JER.27.22	Ziyootolwa ku-Babuloni nkabela ziyoosyaala nkukonya oko mane kusikila kubuzuba obo mbwenti zibambe, mbwaamba Jehova, elyo njoozigwisya akuziboozya okuno.
JER.28.2	Mbuboobu mbwaamba Jehova wamakamu Leza wa-Israyeli. Ndatyola ijoko lyamwami waBabuloni. 
JER.28.3	Myaka yobile niitana kuzula, njooboozezya okuno zibelesyo zyoonse zyaŋanda ya-Jehova, Nebukadinezara mwami wa-Babuloni nzyaakagwisya kubusena obuno akuzitola ku-Babuloni. 
JER.28.4	Alakwe Jekoniya mwana wa-Jehoyakimu mwami wa-Juda aboonse ba-Juda ibakatolwa mubuzike ku-Babuloni, njoobapilusya okuno, mbwaamba Jehova, nkaambo njootyola ijoko lyamwami wa-Babuloni.
JER.28.5	Mpoonya awo Jeremiya musinsimi wakaambila musinsimi Hananiva mumatwi aabapaizi amumatwi aabantu boonse ibakaimvwi muŋanda yaJehova. 
JER.28.6	Jeremiya musinsimi wakati, Ameni! Jehova acite mbubonya obo! Jehova azuzikizye majwi aako ngowasinsima. Apilusye zibelesyo zyaŋanda ya-Jehova, abantu boonse ibakatolwa mubuzike ku-Babuloni, kuti baboole kubusena obuno. 
JER.28.7	Pele koswiilila ijwi eti ndindaamba mumatwi aako amumatwi aabantu boonse. 
JER.28.8	Kalekale basinsimi ibakatutaangunina, mebo ayebo, bakasinsima makani aazisi zinji amami mapati, makani aankondo amapenzi amalwazi. 
JER.28.9	Lino musinsimi uusinsima makani aacoolwe, ijwi lyamusinsimi oyo litaangune kuzuzikizigwa, elyo kuyoozibwa kuti ncobeni Jehova nguwakamutuma oyo musinsimi.
JER.28.11	Nkabela Hananiya wakaamba mumatwi aabantu boonse kuti, Mbuboobu mbwaamba Jehova. Mbubonya obo mbunti tyole ijoko lya-Nebukadinezara mwami wa-Babuloni lili kunsingo yamisyobo yoonse, myaka yobile niitana kumana. Lino Jeremiya musinsimi wakaya kulinguwe.
