HEB.10.1	In manga saraꞌ agama iyaagad sin manga Yahudi ha paljanjian nakauna biyaꞌ sadja yan hantang lambung singuran dayn ha pakaradjaan didtu ha surgaꞌ, amu in manga karayawan dumatung ha susūngun. Bukun pa jukup in aturan yan, sabab minsan tahun-tahun in pagꞌungsud sin pagkulbanan pa Tuhan, in manga tau magsambahayang diꞌ da dumayaw iban muntul tuud in iꞌtikad nila pa Tuhan. 
HEB.10.2	Iban bang sawpama in pagꞌungsud sin manga tau magtataat pa Tuhan sin pagkulbanan pa Tuhan bat makasuchi tuud kanila dayn ha manga dusa nila, na diꞌ na sila masi na mayan magpikil sin manga dusa nila iban hundungan nila na in hinang pagkulban. 
HEB.10.3	Sagawaꞌ masi na mayan sila magꞌungsud tahun-tahun sin pagkulbanan pa Tuhan amu in makapatumtum kanila sin manga dusa nahinang nila. 
HEB.10.4	Karnaꞌ in duguꞌ sin sapiꞌ iban kambing, asal tantu diꞌ makasuchi ha manga mānusiyaꞌ dayn ha manga dusa nila.
HEB.10.5	Hangkan dayn ha sabab ini ha sūng mayan lumahil mari pa dunya in Almasi, namung siya pa Tuhan sin biyaꞌ ha ini. Laung niya,
HEB.10.5	“In ikaw, diꞌ kaw mabayaꞌ sin manga pagkulbanan iban sin manga lalabutan piyanglabut kaymu sin manga mānusiyaꞌ.
HEB.10.5	Sagawaꞌ yari aku amu in sangunan mu baran mānusiyaꞌ.
HEB.10.6	Lāgiꞌ in paglabut nila kaymu sin hayup siyunug atawa sin kaibanan lalabutan, ha supaya sila masuchi dayn ha dusa nila,
HEB.10.6	walaꞌ da nakasulut kaymu.
HEB.10.7	Hangkan yari aku, ya Tuhan ku, līllaꞌ huminang sin unu-unu kabayaan mu,
HEB.10.7	biyaꞌ sin kiyasulat ha lawm Kitab sin pasal ku.”
HEB.10.7	(Na, amu yan in pamung sin Almasi ha Tuhan.) 
HEB.10.8	Muna-muna tuud laung sin Almasi ha Tuhan, “Diꞌ kaw mabayaꞌ iban walaꞌ kaw kiyasulutan sin manga pagkulbanan sin manga hayup siyunug iban sin kaibanan lalabutan piyanglabut kaymu ha supaya masuchi in manga mānusiyaꞌ dayn ha manga dusa nila.” Piyamung sin Almasi in biyaꞌ ha yan minsan in manga pagdihil lalabutan pa Tuhan kiyawajib ha saraꞌ sin paljanjian nakauna. 
HEB.10.9	Iban laung pa isab sin Almasi, “Yari aku, ya Tuhan ku, līllaꞌ huminang sin unu-unu kabayaan mu.” Na, hangkan walaꞌ na giyuna sin Tuhan in unu-unu katān lalabutan iban iyungsud pagkulbanan kaniya, karnaꞌ in Almasi amuna in gimantiꞌ ha manga yan. 
HEB.10.10	Pasal in Almasi amuna in nakarihil kamakbulan ha kabayaan sin Tuhan, karnaꞌ iyagad tuud hi Īsa Almasi in katān daakan piyahinang kaniya sin Tuhan. Nagminsan niya da līllaꞌ in duguꞌ-nyawa niya ha pasalan natuꞌ mānusiyaꞌ, iban dayn didtu kitaniyu nasuchi dayn ha manga dusa nahinang taniyu.
HEB.10.11	Ha paljanjian nakauna in pagtaat pa Tuhan sin manga imam Yahudi nagsubli sila adlaw-adlaw naghinang sin manga hinang kiyawajib kanila. Lāgiꞌ pagbalik-balikan nila in hinang nila ini. Sagawaꞌ in manga hayup siyumbayꞌ nila piyagkulbanan, walaꞌ da nakapapas tuud sin manga dusa sin mānusiyaꞌ. 
HEB.10.12	Malayngkan in Almasi nagminsan niya da līllaꞌ in duguꞌ-nyawa niya, iyungsud biyaꞌ hantang piyagkulbanan, ha supaya mapapas in dusa sin manga mānusiyaꞌ, iban in hinang niya yan diꞌ na kagunahan balikan sabab magkasaumulan in kusug sin nahinang niya yan. Lāgiꞌ bihaun yadtu siya limilingkud ha dapit pa tuu sin Tuhan. 
HEB.10.13	Na, bihaun yadtu siya didtu timatagad sin waktu daugun na sin Tuhan in katān simusulang kaniya, iban mahinang sila biyaꞌ sapantun paggigiikan sin siki niya. 
HEB.10.14	Na, dayn ha sabab nagminsan niya da līllaꞌ in duguꞌ-nyawa niya, in manga mānusiyaꞌ amu in nasuchi niya dayn ha manga dusa nila, itungun na sin Tuhan mabuntul biyaꞌ sin walaꞌ nakarusa.
HEB.10.15	Iban in himumūngan ini bunnal, karnaꞌ minsan in Rū sin Tuhan, simaksiꞌ sin kasabunnalan niya ini, pasal kiyasulat ha lawm Kitab, amu agi,
HEB.10.16	“‘Na, biyaꞌ ha ini,’ laung sin Tuhan, ‘in aturan sin paljanjian panaugun ku mawn kanila ha waktu susūngun.
HEB.10.16	Papahūpun ku in manga saraꞌ ku pa lawm bigi-jantung nila
HEB.10.16	iban hiukkil ku pa lawm pamikil nila.’”
HEB.10.17	Iban kiyabaytaꞌ pa isab, amu agi,
HEB.10.17	“Diꞌ ku na tumtumun
HEB.10.17	in manga dusa iban manga hinang mangīꞌ nahinang nila.”
HEB.10.18	Na, ha antaraꞌ iyampun na sin Tuhan in manga dusa natuꞌ, na in hāti niya, diꞌ na kalagihan magꞌasag duguꞌ magbalik hiungsud pa Tuhan ha supaya masuchi in dusa sin manga mānusiyaꞌ.
HEB.10.19	Hangkan bihaun manga taymanghud ku, luhaya na tuud kitaniyu sumuuk pa Tuhan, lāgiꞌ makasūd pa surgaꞌ, amu in hulaan sin Tuhan, karnaꞌ in labayan tudju madtu naukab na, pasal piyaglillaꞌ hi Īsa Almasi in duguꞌ-nyawa niya ha pasalan sin manga mānusiyaꞌ. 
HEB.10.20	Pagꞌubus mayan piyaglillaꞌ sin Almasi in duguꞌ-nyawa niya, naukab na in labayan baꞌgu pa Tuhan amu in nakarihil kātuꞌniyu sin kabuhiꞌ sabunnal. Karnaꞌ in ginhawa-baran sin Almasi nasagsag biyaꞌ sapantun sin kurtina amu in nagirit nagduwa.
HEB.10.21	Na, bihaun, siya na in Imam Dakulaꞌ labi makawasa magsuluhan ha manga mānusiyaꞌ pa Tuhan. Siya in makapagbayaꞌ ha tau katān agad ha Tuhan. 
HEB.10.22	Hangkan subay kitaniyu sumuuk na pa Tuhan iban sin atay natuꞌ tulid iban pahugutun natuꞌ na in pangandul natuꞌ kaniya iban subay kitaniyu diꞌ na magduwa-ruwa, sabab in lawm atay iban pamikil taniyu nasuchi na sin duguꞌ sin Almasi, iban bakas na kitaniyu nagpaliguꞌ tandaꞌ sin nasuchi na kitaniyu sin Tuhan. 
HEB.10.23	Lāgiꞌ subay kitaniyu manghuwat-huwat tuud sin manga janjiꞌ sin Tuhan kātuꞌniyu, karnaꞌ diꞌ sin Tuhan balubahun in janjiꞌ niya. 
HEB.10.24	Subay natuꞌ parulihun in pagkahi natuꞌ. Tabangan natuꞌ sila iban pakitaun natuꞌ lasa, ha supaya isab in sila lumasa ha kaibanan nila iban huminang sin unu-unu in marayaw. 
HEB.10.25	Damikkiyan subay natuꞌ diꞌ bugtuun in pagtipun-tipun natuꞌ magtaat pa Tuhan ha supaya kitaniyu diꞌ mahinang biyaꞌ sin kaibanan amu in liyawaan na bayaꞌ magtipun-tipun iban sin manga pagkahi nila Almasihin. In labi marayaw hinangun natuꞌ, subay kitaniyu magtipun magtabang-tiyabangi ha supaya humugut in īman taniyu, karnaꞌ masuuk na in pagbalik sin Panghuꞌ natuꞌ Īsa mari pa dunya.
HEB.10.26	Na, bang ubus natuꞌ na kiyaingatan in kasabunnalan sin in hi Īsa miyatay ha supaya kitaniyu masuchi dayn ha manga dusa taniyu, ampa tuurun taniyu maghinang na mayan sin makarusa, na wayruun na huwat-huwatun natuꞌ, sabab wayruun na dugaing kulban in taymaun sin Tuhan makapuas sin dusa sin mānusiyaꞌ. 
HEB.10.27	Amuna sadja in kasūngan natuꞌ magtagad sin adlaw kiyamat, amu in makabugaꞌ tuud, sabab duun ha adlaw yan hipananam sin Tuhan in murkaꞌ niya ha manga katān simusulang kaniya. Maubus sila kaunun sin kāyu! 
HEB.10.28	Ha masa nakauna yadtu hisiyu-siyu in lumanggal sin saraꞌ amu in piyanaug sin Tuhan dayn kan Musa, ampa awn duwa tū tau sumaksiꞌ sin bunnal tuud limanggal siya saraꞌ, na patayun siya. Lāgiꞌ diꞌ pagpakitaun luuy in tau biyaꞌ ha ini.
HEB.10.29	Na, bang in tau biyaꞌ ha yan piyananam da siksaꞌ sin Tuhan, na amu pa ka in diꞌ masiksaꞌ in tau mutas iban sumulak ha Almasi, amu in Anak Tuhan? Labi in siksaꞌ kaniya karnaꞌ walaꞌ niya hiyalgaan in duguꞌ sin Almasi, amu in nakarihil kamakbulan sin paljanjian baꞌgu iban amu in piyanuchi kaniya dayn ha manga dusa niya. Iban dayn ha hinang niya yan, biyaꞌ niya da sīpug in Rū sin Tuhan, amu in makasi-maulung kātuꞌniyu baldusa. Hangkan in tau maghinang biyaꞌ ha yan tantu numanam tuud kasiksaan ha adlaw kiyamat. 
HEB.10.30	Karnaꞌ asal natuꞌ kaingatan dayn ha lawm Kitab sin nagparman in Tuhan, amu agi, “Hipananam ku da in baws sin nahinang nila mangīꞌ iban tungbasan ku da.” Iban siyugpatan pa isab sin Tuhan in Parman niya, amu agi, “Butangan ku da hukuman in katān hinang mangīꞌ sin manga tau ku, amu in simulak sin karayawan dīhil ku kanila.” 
HEB.10.31	Na, sangat tuud makabugaꞌ in parasahan sin tau, amu in kabutangan hukuman sin Tuhan, karnaꞌ in sumiksaꞌ kaniya bukun sadja bat hambuuk tuhan-tuhan sadja, sagawaꞌ amu in Tuhan buhiꞌ salama-lama!
HEB.10.32	Katumtuman niyu ka in waktu baꞌgu pa kamu nakaingat sin hinduꞌ kasabunnalan amu in kiyahagad niyu? Bukun ka kiyasandalan niyu in unu-unu kasigpitan iban walaꞌ da nahagin in īman iban pangandul niyu? 
HEB.10.33	Masi-masi in kusug sin īman niyu minsan awn waktu pagsipugun iban pagbinsanaun kamu ha katauran tau, sabab agad kamu ha Almasi. Iban diyapitan niyu in pagkahi niyu Almasihin amu in paghinangun biyaꞌ ha ini sin manga tau. 
HEB.10.34	Iban piyakitaꞌ niyu da isab in luuy niyu ha pagkahi niyu Almasihin amu in najijīl. Iban walaꞌ da isab kamu nasusa minsan kiyawaꞌ in altaꞌ niyu sin manga tau kaibanan. Gām mayan kiyūgan kamu pasal natatantu niyu sin labi pa dayn ha yan in altaꞌ nagtatagad kaniyu ha surgaꞌ, amu in altaꞌ diꞌ malawaꞌ kasaumulan.
HEB.10.35	Hangkan paisuga in lawm atay niyu, ha supaya niyu mataymaꞌ in tungbas marayaw, amu in tungbas dakulaꞌ hirihil sin Tuhan kaniyu. 
HEB.10.36	Lāgiꞌ subay kamu masabal ha unu-unu katān, ha supaya kamu makahinang sin kabayaan sin Tuhan, iban ha supaya niyu mataymaꞌ in kiyajanjiꞌ kaniyu sin Tuhan. 
HEB.10.37	Karnaꞌ kiyabaytaꞌ ha lawm Kitab, amu agi,
HEB.10.37	“Bukun na malugay dumatung na in tau piyagtatagad-tagaran niyu, iban diꞌ tuud matarasaw in pagdatung niya.
HEB.10.38	Iban in manga tau ku amu in mabuntul, awn kabuhiꞌ nila kasaumulan, bang sila mangandul tuud kākuꞌ.
HEB.10.38	Sagawaꞌ hisiyu-siyu kanila in mutas dayn kākuꞌ,
HEB.10.38	na tantu diꞌ tuud aku kasulutan ha tau yan.”
HEB.10.39	Sagawaꞌ in kitaniyu manga Almasihin bukun biyaꞌ ha yan. Diꞌ kitaniyu mutas dayn ha Tuhan pasal in yan makarā kātuꞌ pa kamulahan. Gām mayan pahugutun natuꞌ in pangandul taniyu kaniya, karnaꞌ amu yan in makalappas kātuꞌniyu dayn ha kamulahan ha adlaw mahuli.
HEB.11.1	Na, unu taꞌ in hāti sin pangandul? In hāti sin pangandul ini, natatantu natuꞌ sin maawn ha susūngun in unu-unu hiyuhuwat-huwat natuꞌ. Iban dayn ha pasal sin pagpangandul natuꞌ magsabunnal kitaniyu ha unu-unu na diꞌ natuꞌ kakitaan. 
HEB.11.2	In Tuhan kiyasulutan ha manga tau sin masa nakauna yadtu pasal sin pangandul nila kaniya.
HEB.11.3	Iban dayn ha pasal sin pangandul natuꞌ, kaingatan taniyu sin dayn ha Parman sin Tuhan piyapanjari niya in ālam iban na sin katān luun niya. Hangkan in katān kakayaan kakitaan taniyu dī ha dunya, guwaꞌ dayn ha diꞌ natuꞌ kakitaan.
HEB.11.4	Biyaꞌ na sin agi ku, in manga tau sin masa nakauna yadtu nagparachaya ha Tuhan. Biyaꞌ na kan Hābil, dayn ha pasal sin pangandul niya ha Tuhan, nagsumbayꞌ siya hayup pagkulbanan pa Tuhan labi marayaw dayn sin lalabutan dīhil pa Tuhan sin taymanghud niya hi Kābil. Dayn ha pasal sin pangandul hi Hābil, tiyaymaꞌ siya sin Tuhan hambuuk tau mabuntul karnaꞌ tiyaymaꞌ sin Tuhan in lalabutan dīhil niya. Na, minsan hi Hābil mawgay na miyatay, awn kiyabīn niya kātuꞌniyu hambuuk pamintangan pasal sin kusug sin pagparachaya niya pa Tuhan.
HEB.11.5	Damikkiyan in hi Idris isab, dayn ha pasal sin kusug sin pangandul niya ha Tuhan, walaꞌ siya nakalabay kamatay. Iyangkat siya sin Tuhan pa lawm surgaꞌ. Liyawag siya sin manga tau, sagawaꞌ way siya kiyabaakan sabab naangkat na siya madtu pa Tuhan. Lāgiꞌ kiyasulat isab ha Kitab sin ha waktu dī pa hi Idris ha dunya, kiyasulutan in Tuhan kaniya. 
HEB.11.6	In Tuhan diꞌ tuud kasulutan ha hisiyu-siyu na tau bang diꞌ mangandul kaniya. Karnaꞌ in tau mangarap pa Tuhan subay tuud siya magparachaya sin awn in Tuhan. Subay siya magparachaya sin tungbasan sin Tuhan pa marayaw in hisiyu-siyu in matuyuꞌ lumawag sin dān tudju mawn kaniya.
HEB.11.7	In hi Nū hambuuk isab tau nangandul ha Tuhan. Dimungug iban nagkahagad siya ha bāndaꞌ kaniya sin Tuhan sin awn dumatung musība pa dunya ha susūngun. Hangkan nagkahagad siya iban naghinang siya sin bahitraꞌ, amu in adjung dakulaꞌ siyakatan niya iban sin anak-asawa niya.
HEB.11.8	Damikkiyan in hi Ibrahim hambuuk da isab tau nangandul ha Tuhan. Pasal sin pangandul niya ha Tuhan, nagkahagad siya diyaak sin Tuhan minīg dayn ha hulaꞌ niya, ampa siya piyakadtu pa hulaꞌ kiyajanjiꞌ sin Tuhan kaniya. Na, miyadtu siya minsan niya diꞌ kaingatan bang haunu tungud in hulaꞌ kadtuun niya. 
HEB.11.9	Iban dayn ha pasal sin pangandul niya ha Tuhan, himulaꞌ siya ha hulaꞌ kiyajanjiꞌ kaniya sin Tuhan, saꞌ biyaꞌ siya hantang hambuuk tau dayn ha dugaing hulaꞌ namanaw-panaw sadja. Naglatun-latun siya dayn ha hambuuk lugal pa hambuuk lugal, iban in piyagbāyan niya hīnang dayn ha pais hayup. Lāgiꞌ biyaꞌ da isab kaniya in paghulaꞌ-hulaꞌ sin anak niya hi Isahak iban sin apuꞌ niya hi Yaꞌkub, amu in nakalamud da isab kiyajanjian sin Tuhan sin hulaꞌ ini. 
HEB.11.10	Na, siyandalan hi Ibrahim in parasahan sin paghulaꞌ-hulaꞌ niya, sabab hiyuhuwat-huwat niya in hulaꞌ giyagantaꞌ iban piyaawn sin Tuhan didtu ha surgaꞌ, amu in pagꞌiyanun dāira kakkal.
HEB.11.11	Damikkiyan in hi Sahara, amu in asawa hi Ibrahim, nangandul da isab ha Tuhan. Hangkan minsan siya diꞌ makaanak iban malaas na tuud, na nakaanak da siya sabab sin pangandul niya ha janjiꞌ sin Tuhan kaniya. 
HEB.11.12	Iban in hi Ibrahim maas na tuud, amu in pagꞌiyanun diꞌ na tūpun makabaak anak. (Sagawaꞌ nakabaak da sila anak kay Sahara.) Lāgiꞌ in panubuꞌ hi Ibrahim timaud na biyaꞌ sin taud sin bituun namulikit ha langit, iban biyaꞌ sin buhangin ha higad daplakan amu in way dapat itungun.
HEB.11.13	In katān tau nasabbut ku yan, walaꞌ tuud nalawaꞌ in pangandul nila ha Tuhan sampay sila miyatay, minsan nila walaꞌ nataymaꞌ in kiyajanjiꞌ kanila sin Tuhan ha saꞌbu nila buhiꞌ pa. Karnaꞌ asal nila natatantu sin dumatung da in adlaw magmakbul da in kiyajanjiꞌ kanila sin Tuhan. Hangkan ha salugay nila buhiꞌ ītung nila in baran nila biyaꞌ namanaw-panaw sadja dī ha dunya. 
HEB.11.14	Na, dayn ha pamung sin manga tau yan sin ītung nila in baran nila namanaw-panaw sadja dī ha dunya, na matampal na tuud sin awn hiyuhuwat-huwat nila dugaing hulaꞌ, amu in hulaꞌ luggiyaꞌ hulaan nila kasaumulan. 
HEB.11.15	Lāgiꞌ in manga tau ini, walaꞌ na nagpikil pasal sin hulaꞌ tiyaykuran nila. Karnaꞌ bang sila miyayaꞌ nagbalik pa hulaꞌ nila tagnaꞌ makabalik sadja sila. 
HEB.11.16	Sagawaꞌ bukun in hulaꞌ yan in kabayaan nila paghulaan. In iyangut nila paghulaan amu in labi tuud marayaw dayn ha hulaꞌ nila, amu in hulaꞌ pagngānan surgaꞌ. Hangkan in Tuhan diꞌ masipug tawagun Tuhan nila pasal kiyasulutan in Tuhan sin kusug sin pangandul nila kaniya. Lāgiꞌ tiyatagamahan sila sin Tuhan hulaꞌ marayaw didtu ha surgaꞌ.
HEB.11.17	Manjari in hi Ibrahim siyulayan sin Tuhan in kusug sin pangandul niya kaniya. Diyaak niya hi Ibrahim hipapatay in anak niya hi Isahak hinangun pagkulbanan. Na, iyagad hi Ibrahim in daakan sin Tuhan kaniya. Sūng na patayun hi Ibrahim in tunggal anak niya dayn kan Sahara hinangun pagkulbanan, minsan da kiyajanjian siya sin Tuhan sin tumaud in panubuꞌ niya dayn ha anak niya ini. 
HEB.11.18	Karnaꞌ nakapamung in Tuhan kaniya, amu agi, “Tumaud in panubuꞌ mu dayn ha anak mu hi Isahak. Amu yan in janjiꞌ ku kaymu.” 
HEB.11.19	Ha pikilan hi Ibrahim minsan niya patayun hi Isahak pagkulbanan pa Tuhan, kagausan da sin Tuhan buhiun magbalik. Na, amu in pagbahasahun biyaꞌ da itungan nabuhiꞌ nagbalik dayn ha kamatay hi Isahak pasal bang walaꞌ liyāng sin Tuhan hi Ibrahim, in hi Isahak asal tantu mapatay.
HEB.11.20	Damikkiyan dayn ha sabab sin pangandul hi Isahak ha janjiꞌ sin Tuhan, biyaytaan niya in manga anak niya hi Yaꞌkub kay Isaw sin ha susūngun paratungan da sila karayawan sin Tuhan.
HEB.11.21	Iban biyaꞌ da isab ha yan in kusug sin pangandul hi Yaꞌkub ha janjiꞌ sin Tuhan. Karnaꞌ hambuuk adlaw ha waktu sin kalaas niya na tuud, sin masuuk na siya matay, gimunggung siya ha tungkud niya, ampa siya simujud pa Tuhan. Piyangayuan niya duwaa pa Tuhan in duwa apuꞌ niya, anak hi Yusup.
HEB.11.22	Damikkiyan in hi Yusup nangandul ha janjiꞌ sin Tuhan hangkan ha waktu masuuk na siya mapatay namung siya sin in manga tau bangsa Yahudi makaīg da dayn ha hulaꞌ Misir. Lāgiꞌ piyagbīn niya ha manga pagkahi niya bangsa Yahudi hipaparā in bangkay niya bang sila maglayn na dayn ha hulaꞌ Misir.
HEB.11.23	Damikkiyan, ha waktu piyagꞌanak hi Musa, in manga inaꞌ-amaꞌ niya nangandul da isab ha Tuhan.
HEB.11.23	Hangkan pagkitaꞌ nila sin mahal-mahal tuud in lingkat niya, tiyapuk nila hi Musa ha lawm tūy bulan dayn ha adlaw sin kapagꞌanak kaniya. Walaꞌ tuud sila miyugaꞌ simulang sin saraꞌ sin Pirꞌawn pasal sin kusug sin pangandul nila ha Tuhan.
HEB.11.24	Damikkiyan in hi Musa, natau-maas mayan siya, piyakitaꞌ niya da isab in kusug sin pangandul niya ha Tuhan. Hangkan atas niya liyupusan in ngān niya bilang anak sin dayang-dayang, anak sin Pirꞌawn, (amu in nakapūt iban nakaipat kaniya sin sibiꞌ-sibiꞌ pa siya). 
HEB.11.25	Mabayaꞌ pa siya umunung magsandal sin kabinsanaan ha manga pagkahi niya Yahudi, amu in manga tau sin Tuhan, dayn sin magad siya ha manga hinang mangīꞌ sin tau ha hulaꞌ Misir. Kaingatan niya sin in paglami-lami iban dayaw parasahan hangkarayꞌ da, diꞌ da tumatas malugay. 
HEB.11.26	Lāgiꞌ napikil hi Musa sin marayaw pa siya sumandal sin kahinaan unu-unu na ha pasalan sin Almasi, dayn sin magparūl siya sin katān pangaltaꞌ ha hulaꞌ Misir. Karnaꞌ in mahalgaꞌ kaniya in tungbas matabuk niya dayn ha Tuhan.
HEB.11.27	Dayn ha pasal sin kusug sin pangandul hi Musa ha Tuhan minīg siya dayn ha Misir. Walaꞌ tuud siya miyugaꞌ ha Pirꞌawn iban wayruun pagduwa-ruwa niya pasal sin pagꞌīg niya dayn ha Misir. Minsan siya limabay kabinsanaan, walaꞌ tuud siya nagbalik pa Misir sabab biyaꞌ hantang kīkitaꞌ niya in Tuhan miyamagad kaniya. 
HEB.11.28	Dayn da isab ha kusug sin pangandul hi Musa ha Tuhan kiyahagad niya in daakan kaniya sin Tuhan. Hangkan (ha way pa sila nakaīg dayn ha hulaꞌ Misir), hīnduan niya in manga pagkahi niya Yahudi hipasumbayꞌ in bili-bili. Ubus ampa niya diyaak papigsikan in manga lawang bāy nila sin duguꞌ sin bili-bili ha supaya diꞌ mapatay in katān anak magulang sin manga Yahudi bang lumabay na in malāikat naraak sin Tuhan kumawaꞌ sin nyawa sin katān anak magulang sin manga tau ha Misir. Amuna ini in tagnaan sin paghinang pagtawagun “Paglappas dayn ha Kamatay.”
HEB.11.29	Damikkiyan dayn ha kusug da isab sin pangandul sin manga tau Israil, nakalabay sila dayn ha giꞌtungan sin Lawd Pula pa hansipak hulaꞌ, sabab tiyahayan in lawd liyabayan nila nabiyaꞌ tuud ginlupaan. Sagawaꞌ miyawn mayan in manga tau Misir imapas kanila, nagtaklup nagbalik in dagat sartaꞌ kiyasauban iban naubus sila naluꞌmus ha lawm dagat.
HEB.11.30	Iban dayn da isab ha kusug sin pangandul sin manga tau Israil ha Tuhan, nalubu in ād batu sin hulaꞌ Ariha, amu in hulaꞌ sin manga banta nila. Karnaꞌ nagkahagad sila ha daakan sin Tuhan kanila hipapalibut kanila adlaw-adlaw ha lawm hangka-pitu in ād batu sin hulaꞌ Ariha. Sakali ha hikapitu sin adlaw nalubu in ād batu biyaꞌ da tuud sin kiyabaytaꞌ sin Tuhan kanila.
HEB.11.31	Sagawaꞌ ha lawm dāira sin Ariha awn hambuuk babai walaꞌ nakaagad miyatay ha manga tau diꞌ magkahagad ha Tuhan. In ngān sin babai ini hi Rahab, hambuuk babai naghihinang mangīꞌ. Malayngkan minsan siya hambuuk babai mangīꞌ awn pangandul niya ha Tuhan. Hangkan tiyabangan niya in duwa ispay tau Israil, amu in naraak muna pa lawm dāira sin Ariha.
HEB.11.32	Liyu dayn duun ha manga tau nasabbut ku yan, mataud pa tau sin masa nakauna yadtu in nangandul tuud ha Tuhan. Diꞌ ku na matagīdꞌīd in manga nahinang hinda Gidiyun, Barak, Samsun, Jipta, Daud, Samwil iban na sin manga kanabihan pasal kulang na in waktu ku. 
HEB.11.33	Dayn ha sabab sin kusug sin pangandul sin manga tau sin masa nakauna yadtu, in kaibanan kanila imatu nagbunuꞌ ha manga tau dayn ha hulaꞌ dakulaꞌ iban dimaug sila ha pagbunuan. In kaibanan kanila mabuntul magpapanaw sin saraꞌ ha lawm hulaꞌ nila iban nataymaꞌ nila in unu-unu karayawan kiyajanjiꞌ kanila sin Tuhan. Iban minsan in manga singaꞌ, amu in sattuwa talun, diꞌ da makaukab sin simud nila mangutkut ha manga tau makusug in pangandul ha Tuhan. 
HEB.11.34	In kaibanan kanila amu in kiyatiluꞌ pa lawm kāyu, walaꞌ naunu. Iban in kaibanan walaꞌ nabunuꞌ sin banta nila. In kaibanan minsan malamma kimusug in pamaranan nila. Lāgiꞌ in kaibanan landuꞌ maisug ha pagbunuan iban pagdaugun nila sadja magbunuꞌ in manga banta nila dayn ha dugaing hulaꞌ. 
HEB.11.35	Iban awn manga babai dayn ha kusug sin pangandul nila ha Tuhan nabuhiꞌ nagbalik dayn ha kamatay in manga kalasahan nila.
HEB.11.35	In kaibanan ha masa nakauna yadtu, amu in nagkasaggaw iban napinjalaꞌ pasal sin pangandul nila ha Tuhan, atas nila nagpapatay dayn sin bugtuun nila in pagpangandul nila ha Tuhan, pasal giyuguun nila sin labi marayaw in parasahan nila ha adlaw mahuli. 
HEB.11.36	In kaibanan tau nagpaparachaya ha Tuhan piyagsipug-sipug iban piyaglubakan sin manga tau diꞌ magkahagad ha Tuhan. In kaibanan isab hiyukutan sin kadina ampa liyuun pa lawm jīl. 
HEB.11.37	Na, in kaibanan miyatay piyagtiluꞌ sin batu, in kaibanan piyagkatkat nagduwa, iban in kaibanan piyaglagut sin pakukus. (In kaibanan piyagdūy dayn ha manga kabāyan nila.) Hangkan nagkadtu-mari na sadja sila dayn ha hambuuk lugal pa hambuuk lugal iban pagbadjuꞌ nila pais bili-bili atawa pais kambing. Lāgiꞌ in sila nagkulang-kabus na ha unu-unu katān. Napinjalaꞌ iban nabinsanaꞌ tuud sila. 
