MAT.23.11	Sega hebe hidane i kai he gamwamiu, iye gen i tabwa lemi tokaiwo. 
MAT.23.12	Sega hebe i ho senge totone, Helak bwele i hotei donge, ge sega hebe i ho donge totone, Helak bwele i hotei senge.
MAT.23.13	Eeu, Logugui hana topapalapu ge 
MAT.23.14	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak! Hu ho haghagabwi wedi guwole ge wedi gogomwau ge hu loglogugui bwage-yan. Sohode hedi, hu papamwalao lemi hawanun-yan bobode he batidiye tage si elongemiu. Lemi page yake kaiwane, bwele hemi pepelase i kai suwok.
MAT.23.15	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak! Hu hamnohon mwao hiyede bwabwaligane iloke hu godohedohe tolomo hotiya nuwane, hu goho ge i sebelenmiu. Humiu hel hana bobode, age sauge tolomo ya hu howo, hu palapu bwen i tabwa hel hana tolomo suwok.
MAT.23.16	Eeu geb! Humiu todedei ngakngakidiye matamiu si gin, benan hu ngak! Humiu hu liwo hu nga, ‘Hebe tolomo hotiya i siloyan 
MAT.23.17	Boliboli humiu, matamiu si gin. Sewalake i kai, gold i kai o Guwole Gagabubine i kai? Agegene Guwole Gagabubine gabubine kaiwane bwen gold i gabub. 
MAT.23.18	Humiu hu liwo hedi, ‘Hebe tolomo hotiya i siloyan pak hebwaden si vate bagapowo, bosowaine ege i lake yok wana liwo tuwoi; age hebe tolomo hotiya i siloyan man gane si epowon-an he pwatane, taine bosowaine i delake yok wana liwo tuwoi.’ 
MAT.23.19	Tomatagin humiu! Sewalake i kai, man i kai o hebe bagapowo i kai? Agegene bagapowo gabubine kaiwane bwen man i gabub. 
MAT.23.20	Iyete sauge hebe tolomo hotiya i siloyan bagapowo, hobak i siloyan bagapowo bwaine ge man gane si epowon-an he pwatane. 
MAT.23.21	Sohode hedi, sauge hebe tolomo hotiya i siloyan Guwole Gagabubine, i siloyan Guwole Gagabubine bwaine ge Helak, iye i miyemiye hei. 
MAT.23.22	Ge sauge hebe tolomo hotiya i siloyan bulubulu, i siloyan Helak wana bagatuwodau wasewaseine bwaine ge iye.
MAT.23.23	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak. Haga hana hepabwalai sohode seiyale, sili ge giwogiwo hu dukan duk-yawate (10), bwen duk-tiya hu giyau Helak heine lemi mulolu, sohode hana logugui. Hu sebelen nabiyan logugui yake, agegene hu minuwodonid Helak wana logugui hana nuwotu lalahine-yanid ge taine hu deginginawi, logugui-yan sohode wada ginawi i sapu, ta nuwalolu-yan hene-bwaide ge ta egotolosuwok. Akum hu senapuyan logugui hebwaden ya ge hu senapuyan hedi haga hana hepabwalai hedi logugui. 
MAT.23.24	Humiu todedei ngakngakidiye matamiu si gin! Hu sebelen vetahe logugui hebwaden taine hedi nunuwotu i dekai, agegene hu minuwodonid logugui lalahine-yanid. Humiu hu hudu yok langolango he lemi bwai, age taine hu depaidi 
MAT.23.25	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak! Humiu sohode bobode si sawi ege kom ge nohe putetediye, age taine si desawi gamwadiye. Hu bagavetahe ege dedelawi, agegene tomemek ge ngakngak pageine i susuwoku he hatiyemiu. 
MAT.23.26	Humiu Farisi, matamiu si gin! Dedei gen hu sawi vetahe kom ge nohe gamwadiye, iloke dedelawi bwele i kanekane.
MAT.23.27	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak! Humiu sohode haliwage gane si bagavetahe ge si paisele. Dedelawi hana hao i dohob, agegene he gamwane tomate sinsinagaleine ge buwongeine i susuwoku. 
MAT.23.28	Sohode hedi, dedelawi bobode si paidimiu tage humiu todohob, agegene loyoyokapis ge ngak pageine i susuwoku he hatiyemiu.
MAT.23.29	Eeu, Logugui hana topapalapu ge Farisi geb! Toyoyokapis humiu, benan hu ngak! Hu ginawi profet hedi haliwage ge hu paisele tonuwakau dedei hebwaden wedi page i sapu hedi haliwage. 
MAT.23.30	Bwen hu liwo hu nga, “Akum hamai mwage he-tutubumai dedei he wedi sauge, taine ha deginawi sohode sidiye si ginawi, taine ha detagapamateid profet-yan.” 
MAT.23.31	Hu liwo sohode ti yake, iyete hobak hu gopayoumatemiu age humiu totaurol he-tutubudiye, hebwaden si tagapampamateid profet-yan. 
MAT.23.32	Gen hu ginawi bebelen ege! Page gane he-tutubumiu si telipune-yan gen hu pwamwao!
MAT.23.33	Humiu sohode mwate! Mwate he-nanatune humiu! Taine bosowaine hu demwad, agegene humiu bwele pepelase habe hu paidi hel. 
MAT.23.34	Iyete a epatileid profet ge tosibe lalahine-yanid ge topapalapu heimiu. Bwele hu tagapamateid topadine, hu tagakorosid topadine, hu rabrabik-anid topadine he lami 
MAT.23.35	Iyete humiu bwele habe hu paidi bobode wedi page sapusapuine hedi taurol bwabwaligane lasene, i telipune Eibol hei, havane Kein iye i taurolan, hana had Sekaraiya, Berekaiya natune, gane humiu Judiya hu taurolan he Guwole Gagabubine ge bagapowo hedi hauhawal. 
MAT.23.36	Tolosuwok a liwo heimiu, bwele si pate papalahe taurol hohoyawate yake lasene humiu sai ya heimiu.
MAT.23.37	Eeu geb Jerusalem hana tomiye! Humiu hu tagapamateid profet ge hu lemeid hebwaden Helak i patileid heimiu he pak. Sauge i hoyowate nuwau a yomo paseid lemi bobode, sohode pwaol vainiine i yomo paseid he-nanatune he pagagane gabulane, agegene taine nuwamiu sohode. 
MAT.23.38	Iye te heine Helak bwele habe i galayok lemi Guwole Gagabubine ge taine hinone. 
MAT.23.39	A liwo heimiu, taine hedi bwele hu depaidiyau hana had a sehavileim hedi, bwen he sauge yake bwele hu tobalanau hu nga, ‘Helak gen i gomulolu-yan, iye i luwom Guyau he hidane heine!’ ”
MAT.24.1	Sauge Yeisu i seyok 
MAT.24.2	Yeisu i golase halingadiye i nga, “Guwole ya bwabwaligane mwage hu paipaidi. Tolosuwok a liwo heimiu, pak hebwaden si yomo ge si ginawi guwole ya hei, taine hotiya bwele i demiyemiye he habane, bwele bwabwaligane habe si mwanalakelake.”
MAT.24.3	Yeisu i la i tihe sai he Bobokun Oliv ge i tuwodau, habeto wana topadavae hohowane ege si luwom heine si nga, “Gen u giyau lama wase, se sauge habe bigi gane lihuine u lihulihu-yan i youmate? Sohode hedi, lam luwom ge sauge mwaomwaoine hetutuhiine mwatan?”
MAT.24.4	Yeisu i golase halingadiye i nga, “Hu yehemiu, tab tolomo hotiya i egoyokapisimiu. 
MAT.24.5	Kaiwane bobode si hoyowate bwele si luwom he hidau heine ge si nga, ‘Nau Mesaiya!’ iloke si yokapisiid bobode hoyowate. 
MAT.24.6	Benan hu longe helolomaleke butudiye he hadidimiu ge hu longeik maleke wasane he hiyebe bwagebwage, age tab hatiyemiu i ebwalebwale. Bigi sohode-yan yake bwele si gangan, age sauge mwaomwaoine habe taine i deluwom. 
MAT.24.7	Boda ge boda bwele si pelolomaleke-yanid, sohode hedi bagalogugui ge bagalogugui bwele si pelolomaleke-yanid. Buwota lahine ge mwaniknik bwele si youmate wabene tomase ge tomase heidiye. 
MAT.24.8	Ngak hebwaden ya gen si youmate dei, sohode hab tilaoine gen i telipune muyai habe memai i youmate.
MAT.24.9	Bwele si bwangemiu, si hoteimiu he bagalase ge si tagapampamatemiu. Nau kaiwau bwen bobode bwabwaligadiye bwele si hata mamaliye-yanmiu. 
MAT.24.10	He sauge yake heine, bobode si hoyowate bwele putetediye si giyau tapwalolo hana goru heine, iloke si waseyanid he-bwaidiye tologugui heidiye ge si hata mamaliye-yanid. 
MAT.24.11	Profet yoyokapisidiye si hoyowate bwele si youmate bwen bobode hoyowate bwele si yokapisiid. 
MAT.24.12	Page ngakngakine bwele i ekaikai la ege, bwen bobode si hoyowate wedi nunuwane he-bwaidiye heidiye bwele i tankai, 
MAT.24.13	agegene sega hebe i talmidi gaigaisi hana had he bagapamwao hei, bwele mwad i paidi. 
MAT.24.14	Bwele si papalapu-yan Helak wana bagalogugui wasane dodohobine he panayawi malemaleine ge bobode he wabene bwabwaligane si lapu, habeto sauge mwaomwaoine i sevin.
MAT.24.15	‘Tobagapangek bwebwehihiine’ gane veto Daniyel i lihuyan habe hu paidi i talmidi he Guwole Gagabubine—humiu hebwaden buk ya hana topahuwone gen nuwamiu i sapu lihulihu ya kaiwane. 
MAT.24.16	Bwen he sauge yake hebwaden si miyemiye he Judiya gen si iwowo si la si sesai he bobokun. 
MAT.24.17	Hebe tolomo hotiya mwage i miyemiye he wana guwole pwatane gane si gino pamalemale, tab i esedau ge i esetuk he wana guwole ge i ehowo bigi hotiya, i iwowo ege. 
MAT.24.18	Hebe tolomo hotiya mwage i kaikaiwo he baguye, tab i esehavile he hiyebe ge i ehowo hana kaliko hotiya. 
MAT.24.19	He sauge yake hei bwele i puyowo suwok venakau tomatabuwon ge topapasui heidiye. Eeu, heto ngak geb ti yake! 
MAT.24.20	Gen hu hawanun Helak heine tab tuitui he hana sauge o hebe Sabat ge hu eiwowo. 
MAT.24.21	Kaiwane he sauge yake dogobole lahine suwok bwele i youmate, sosohode yake taine sauge hotiya i edeyoumate he panayawi hana bagatelipune hana had sauge ya. Sohode hedi taine bwele i edegan sauge muyai. 
MAT.24.22	Akum Helak taine i depahubo ngak yake hana sauge, bwen taine tolomo hotiya bwele i demwad. Age bobode hebwaden hobak i haseid kaiwadiye te sauge hana mwalao habe i pahubo.
MAT.24.23	He sauge yake hebe tolomo hotiya i liwo heimiu i nga, ‘Hu paidi, Keriso tage iyeya,’ o hebe hotiya hedi i nga, ‘Iye tage iyeyake,’ tab hu egoru heine. 
MAT.24.24	Kaiwane keriso yoyokapisidiye ge profet yoyokapisidiye habe bwele si youmate ge si ginawiid pamali yauyawate bobode wedi baganuwo hape, nuwadiye si yokapisiid Helak wana hasehase bobodeidiye, age taine bosowaidiye. 
MAT.24.25	Iyete hu nuwahasik! A giyau pasuwae lemi wase ti ya.
MAT.24.26	Hebe tolomo hotiya i liwo heimiu i nga, ‘Iye mwage te he huyahai yake,’ tab hu elok, o hebe hotiya i nga, ‘Iye mwage te he guwole ya gamwane,’ tab hu egoru heine. 
MAT.24.27	Kaiwane Tolomo Natune wana luwom bwele sohode pilame, i piklame natek ge wayayane i la i sevin pok. 
MAT.24.28	Sohode hedi, hebe buwonge i miye igohoi, bwen habekik kovak si lok ge si segin pase.
MAT.24.29	Dogobole yake he hana bagapamwao hei, bwele parae i gogou, wahiyene taine hedi i detale, sinanane bwele si mamapup he bulubulu si sopiyele, ge togaisi hebwaden he hauhawal si lutulutu. 
MAT.24.30	He sauge yake Tolomo Natune wana luwom hetutuhine bwele i youmate he bulubulu. Tomipanayawi bwabwaligadiye bwele si tantan, ge si paidi Tolomo Natune i eluwom he yaluyalu pwatane, bwaine wana gaisi ge wana wasewase. 
MAT.24.31	Habeto bwagigi halingane lahine si wi bwen i patileid wana anelose-yan si la he panayawi bebene ho-pak ge si yomo paseid wana hasehase bobodeidiye, si telipune he panayawi busune hotiya ge si la si pwamwao he busune hotiya.
MAT.24.32	Hu ho bagalapu he hibwahi 
MAT.24.33	Sohode hedi, sauge hebe hu paidi bigi bwabwaligane gane a lihuyanid si youmate, bwen hu lapu Tolomo Natune wana sauge luwom hobak i sepasepase suwok. 
MAT.24.34	Tolosuwok a liwo heimiu, sai hebwaden ya taine bwele si demate mwao, bwen bigi bwabwaligane hebwaden ya si youmate. 
MAT.24.35	Bulubulu ge panayawi bwele si mwao, agegene nau lo lihulihu taine bwele i edemwao.
MAT.24.36	Taine tolomo hotiya i delapu se yan o hebe se sauge. Bwagane anelose-yan he bulubulu, taine si delapu, ge nau hedi Natune taine a delapu, Tamau ege i lapu. 
MAT.24.37	Sohode veto Nowa he wana sauge, bwele sohode hedi Tolomo Natune wana luwom he hana sauge hei. 
MAT.24.38	Saugeine habe taine gungun i desai, bobode si hagahaga, si lolomunmun ge si lolohadhaduwe, si pagan sohode ti yake hana had Nowa i la i setuk he wage gamwane. 
MAT.24.39	Taine hotiya i denunuwotu heto sahe habe bwele i gan, hana had gungun i sai, bwabwaligadiye si matadau ge si mate. Bwele sohode hedi ti yo Tolomo Natune he wana luwom hei. 
MAT.24.40	He sauge yake, bobode si he-iwo si kaikaiwo he baguye, hotiya si ho yogoyan, hotiya i miye. 
MAT.24.41	Venakau si yuhun-iwo si kaikaiwo si hoho 
MAT.24.42	Iyete hu yehemiu, kaiwane taine hu delapu se yan bwele lemi Guyau i luwom. 
MAT.24.43	Hu nuwohasik ti ya: akum hebe guwole tonuwagane i lapu se sauge he gogou bwele tobwahiyewo i luwom, iloke i matalale ge i topahad tab tobwahiyewo i elake wana guwole ge i esetuk. 
MAT.24.44	Hu lovivine-yanmiu, kaiwane Tolomo Natune wana luwom bwele hatiyemiu i pahan, sauge gane taine hu delapu te bwele i sevin.
MAT.24.45	Akum humiu sohode tokaiwo sensenapuine ge wana nuwotu i sapu, gane wana guyau i hotei i matahasikid tokaiwo bwabwaligadiye ge i giyau nahadiye he hana sauge suwok. 
MAT.24.46	Sauge hebe wana guyau i sehavileim ge i paidi i ginginawi kaiwo ya, bwele i hawa dohoban. 
MAT.24.47	Tolosuwok a liwo heimiu, bwele wana guyau i hotei i matahasikid wana bigi bwabwaligane. 
MAT.24.48	Agegene mwatan hebe tokaiwo yake i boliboli ge i nunuwotu he hatiyene i nga, ‘Lo gamalak taine bwele habekik i desehavileim,’ 
MAT.24.49	bwen i telipune i rabrabik-anid wana pan tokaiwo ge he-bwaine tomunmun si hanhan ge si lomunmun? 
MAT.24.50	Bwele wana guyau i sehavileim ge i pahan hatiyene, kaiwane taine i delapu wana sehavileim hana yan ge hana sauge. 
MAT.24.51	Bwele i tagapangpangek-an tokaiwo ya, ge i ho tukan he toyoyokapis hedi bagalase, bwele i mitantan ge ngingine i sangsangapatad.”
MAT.25.1	Habeto Yeisu i liwo heidiye i nga, “He sauge yake Helak wana bagalogugui sohode ti ya. Hohoen si yuhun-yawate (10) si howo wedi lampwa, si setagi si la si matemate tokaukawaroru tolomoine bwele i hudi vaini he wana guwole ge i sehavileim, bwen si pagotuk-anid bwaine ge vaini. 
MAT.25.2	Si yuhun-lime boliboliidiye ge si yuhun-lime sensenapuidiye. 
MAT.25.3	Hebwaden boliboliidiye si howo wedi lampwa, age taine si delohowo lampwa hana bwai topadine hedi. 
MAT.25.4	Hebwaden sensenapuidiye si vedin dohe lampwa hana bwai topadine he pwatum-yan, bwen si losehowo bwaine ge wedi lampwa. 
MAT.25.5	Tolomo wana luwom i puyowo, bwen hohoen bwabwaligadiye matadiye si won suwok ge si hiyene.
MAT.25.6	He gogou luwane tolomo hotiya i luwom i gon i nga, ‘Tokaukawaroru tolomoine i eluwom. Hu lok hu la hu paidi.’
MAT.25.7	Habe hohoen bwabwaligadiye si suwoyuk ge si bagavetahe wedi lampwa. 
MAT.25.8	Hebwaden boliboliidiye si liwo hebwaden sensenapuidiye heidiye si nga, ‘Hu hom bwai hawesine, lama lampwa hobak i ebuwode.’
MAT.25.9	Si golase halingadiye si nga, ‘Taine. Humiu ge hamai tan bosowaide. Gen hu lok hu la he stowa ge hu pamaise lemi lampwa hana bwai topadine.’ 
MAT.25.10	Agegene sauge si ela bwai pampamaise kaiwane, bwen tokaukawaroru tolomoine i sevin. Hohoen hebwaden si lovivine bwaidiye si setuk he haduwe hana sagae, bwen dowa si tagabulim.
MAT.25.11	Muyai habe hohoen boliboliidiye si luwom ge si nga, ‘Guyau, guyau, gen u tate dowa ge ha setuk.’
MAT.25.12	Agegene i golase halingadiye i nga, ‘Tolosuwok a liwo heimiu, taine a delapumiu.’ ”
MAT.25.13	Bwen Yeisu i nga, “Hu yehemiu, kaiwane taine hu delapu se yan o hebe se sauge lemi Guyau bwele i luwom.”
MAT.25.14	Habeto Yeisu i liwo heidiye i nga, “He sauge yake Helak wana bagalogugui sohode ti ya. Tolomo hotiya nuwane i yogo i la mwage he wabene hotiya, habe i gon wana tokaiwo heidiye ge i giyau wana bigibigi bwabwaligane ge si matahasik. 
MAT.25.15	I giyau 
MAT.25.16	Tolomo gane i howo silba hana hohoyowate tausan ho-lime, habekik i la i pakaiwo bwen i paidi tausan ho-lime hedi. 
MAT.25.17	Ge tolomo gane i howo tausan ho-iwo, i la i ginawi sohode hedi bwen i paidi tausan ho-iwo hedi. 
MAT.25.18	Age tolomo gane i howo tausan hotiya i lok i la i hen kelekele ge i holem wana gamalak wana mwani.
MAT.25.19	Sauge i mwalao habe wedi gamalak i sehavileim, bwen i gon wana tokaiwo heidiye, nuwane i lapu mwatan si pakaiwo pagan wana mwani. 
MAT.25.20	Tolomo gane i howo silba hana hohoyowate tausan ho-lime, i luwom ge i giyau wana gamalak heine, bwaine ge tausan ho-lime hedi. Habe i nga, ‘Guyau, veto u giyau heyau tausan ho-lime. U paidi, tausan ho-lime hedi a paidi.’
MAT.25.21	Wana gamalak i liwo heine i nga, ‘Huwo tokaiwo dodohobine ge sensenapuine. U ginawi vetahe. U matahasikid vetahe bigibigi hebwaden taine si dehoyowate, bwele a hoteiiwo u matahasikid bigibigi si hoyowate. U luwom bwalu huwo ta yariyae toyao.’
MAT.25.22	Tolomo gane i howo tausan ho-iwo, i luwom hedi i nga, ‘Guyau, veto u giyau heyau tausan ho-iwo. U paidi, tausan ho-iwo hedi a paidi.’
MAT.25.23	Wana gamalak i liwo heine i nga, ‘Huwo tokaiwo dodohobine ge sensenapuine. U ginawi vetahe. U matahasikid vetahe bigibigi hebwaden taine si dehoyowate, bwele a hoteiiwo u matahasikid bigibigi si hoyowate. U luwom bwalu huwo ta yariyae toyao.’
MAT.25.24	Tolomo gane i howo tausan hotiya, i luwom heine ge i nga, ‘Guyau, a lapu huwo lam logugui i gaisi, kaiwane haga gane taine u devahi, u ehen ge u epase senge he lam guwole. Mwage bobode papaine si kaiwoyan hinone i youyoumate, bwen huwo nonowane u eyomo. 
MAT.25.25	Iyete heine a matokaniwo, a la a hen kelekele ge a holem sumwan lam mwani. U paidi, lam mwani ti ya a ho pahavile heim.’
MAT.25.26	Habeto wana gamalak i liwo heine i nga, ‘Huwo tokaiwo ngakngakine ge tokaiwo pwapwayateine. U lapu ege te haga gane taine a devahi a ehen ge a epase senge he lo guwole. Ge u lapu mwage bobode papaine si kaiwoyan hinone i youyoumate, bwen nau nonowane a eyomo. 
MAT.25.27	Akum u la u hotei lo mwani he benk si pakaiwo, ilok sauge a sehavileim bwen a ho pahavile, bwaine hana hetubo, gane si pakaiwo hana hinone.
MAT.25.28	‘Mwani hu ho hwae hei ge hu giyau tolomo gane wana mwani hana hohoyowate tausan hwawate (10,000) heine. 
MAT.25.29	Kaiwane sega i gan heine, habe Helak i giyau pakai hedi bwen i madi. Age sega tan degan heine, bwagane gane tankai i miye heine, Helak bwele i ho yok. 
MAT.25.30	Hu bili tagan tokaiwo ngakngakine ya dedelawi he gogou, iloke i mitantan ge ngingine i sangsangapatad.’
MAT.25.31	Sauge Tolomo Natune i luwom he-bwaine anelose-yan bwabwaligadiye ge iye i tabwa kin, bwele i tuwodau he wana bagatuwodau wasewaseine ge i logugui. 
MAT.25.32	Tomipanayawi bwabwaligadiye bwele si bigipaseid he matane bwen i haseid i yomoteiid he boda ho-iwo, sohode sip hana tomatahasik i haseid 
MAT.25.33	Sip i yomoteiid he wana hinone ge gout i yomoteiid he wana gegebe.
MAT.25.34	Habe kin i liwo hebwaden si miye he wana hinone heidiye i nga, ‘Humiu hebwaden Tamau i muloluyanmiu, hu luwom hu setuk he bagalogugui, gane Helak i lovivine-yan kaiwamiu saugeine i ginawi panayawi. 
MAT.25.35	Kaiwane a buwota bwen hu pahanau, a mwaiwom bwen hu pamunau, a mibwabwali bwen hu gon paseyau, 
MAT.25.36	a bukebuke bwen hu pasipoyau, a bole bwen hu matahasikau, a miyemiye he dibula bwen hu luwom hu paidiyau.’
MAT.25.37	Todohob si golase halingane si nga, ‘Guyau, se sauge ha paidiiwo u buwota ge ha pahaniwo, o hebe u mwaiwom ge ha pamuniwo? 
MAT.25.38	Se sauge ha paidiiwo u mibwabwali ge ha gon paseiwo, o hebe u bukebuke ge ha pasipoiwo? 
MAT.25.39	Se sauge ha paidiiwo u bole o hebe u miyemiye he dibula ge ha lowo ha paidiiwo?’
MAT.25.40	Habeto kin i golase halingadiye i nga, ‘Tolosuwok a liwo heimiu, heto sahe hebe hu ginawi he-hauhavau ya totankainane hotiya heine, sohode hu ginawi heyau.’
MAT.25.41	Bwele i liwo hebwaden si miye he wana gegebe heidiye i nga, ‘Humiu hebwaden Helak hobak i lihuyan hemi pepelase, hu leke hu la he hiwo mimisuwokine hei, gane Helak i lovivine-yan Seitan he-bwaine ge wana anelose-yan kaiwadiye. 
MAT.25.42	Kaiwane a buwota taine hu edepahanau, a mwaiwom taine hu edepamunau, 
MAT.25.43	a mibwabwali taine hu edegon paseyau, a bukebuke taine hu edepasipoyau, a bole ge a miyemiye he dibula taine hu edematahasikau.’
MAT.25.44	Sidiye hedi bwele si golase halingane si nga, ‘Guyau, se sauge ha paidiiwo u buwota o hebe u mwaiwom, u mibwabwali o hebe u bukebuke, u bole o hebe u miyemiye he dibula, ge taine ha delabeiwo?’
MAT.25.45	Habeto i golase halingadiye i nga, ‘Tolosuwok a liwo heimiu, heto sahe hebe taine hu deginawi bobode ya totankainane hotiya heine, sohode taine hu deginawi heyau.’
MAT.25.46	Iye te kaiwane bwele si la he pepelase mimisuwokine hei, agegene todohob bwele si la he yawed mimisuwokine hei.”
MAT.26.1	Saugeine Yeisu i gomwao lihulihu ya bwabwaligane, habeto i liwo wana topadavae heidiye i nga, 
MAT.26.2	“Hu lapu ege te yan ho-iwo ege i miyemiye muyai habe 
MAT.26.3	He sauge yake topowo lalahine ge Judiya wedi todedei si mipase topowo lalahine wedi todedei Kaiyapas he wana guwole. 
MAT.26.4	Habeto si nuwotu luluweni mwatan bwele si pagan iloke si bwange sumwan Yeisu ge si lopamate. 
MAT.26.5	Si nga, “Tab ta eginawi he sagae hana sauge hei, hebe habe ta pahugeid boda ge si maleke.”
MAT.26.6	Yeisu iye mwage Beteni Saimon gane toraupoga he wana guwole, 
MAT.26.7	habe vaini hotiya i luwom heine i loseho poteli hana hao dodohobine, he gamwane enunu bwabwalaiine ge maisane lahine. Sauge Yeisu i tuwodau ge i hanhan, habe enunu yake i ligin Yeisu he hulune.
