PSA.45.8	임금님이 입은 모든 옷에서는
PSA.45.8	몰약과 침향과 육계 향기가
PSA.45.8	풍겨 나고,
PSA.45.8	상아궁에서 들리는 현악기 소리가
PSA.45.8	임금님을 흥겹게 합니다.
PSA.45.9	임금님이 존귀히 여기는
PSA.45.9	여인들 가운데는
PSA.45.9	여러 왕의 딸들이 있고,
PSA.45.9	임금님의 오른쪽에 서 있는 왕후는
PSA.45.9	의 금으로 단장하였습니다.
PSA.45.10	왕후님!
PSA.45.10	듣고 생각하고 귀를 기울이십시오.
PSA.45.10	왕후님의 겨레와
PSA.45.10	아버지의 집을 잊으십시오.
PSA.45.11	그리하면 임금님께서
PSA.45.11	그대의 아름다움에
PSA.45.11	사로잡힐 것입니다.
PSA.45.11	임금님이 그대의 주인이시니,
PSA.45.11	그대는 임금님을 높이십시오.
PSA.45.12	의 사신들이
PSA.45.12	선물을 가져오고,
PSA.45.12	가장 부유한 백성들이
PSA.45.12	그대의 총애를 구합니다.
PSA.45.13	왕후님은
PSA.45.13	금실로 수놓은 옷을 입고,
PSA.45.13	구중 궁궐에서 온갖 영화를 누리니,
PSA.45.14	오색찬란한 옷을 차려입고
PSA.45.14	임금님을 뵈러 갈 때에,
PSA.45.14	그 뒤엔 들러리로 따르는 처녀들이
PSA.45.14	줄을 지을 것이다.
PSA.45.15	그들이
PSA.45.15	기뻐하고 즐거워하면서
PSA.45.15	안내를 받아,
PSA.45.15	왕궁으로 들어갈 것이다.
PSA.45.16	임금님, 임금님의 아드님들은
PSA.45.16	조상의 뒤를 이을 것입니다.
PSA.45.16	임금님께서는, 그들을
PSA.45.16	온 세상의 통치자들이 되게
PSA.45.16	하실 것입니다.
PSA.45.17	내가 사람들로 하여금
PSA.45.17	임금님의 이름을
PSA.45.17	대대로 기억하게 하겠사오니,
PSA.45.17	그들이 임금님을
PSA.45.17	길이길이 찬양할 것입니다.
PSA.46.1	하나님은 우리의 피난처이시며,
PSA.46.1	우리의 힘이시며,
PSA.46.1	어려운 고비마다
PSA.46.1	우리 곁에 계시는 구원자이시니,
PSA.46.2	땅이 흔들리고 산이 무너져
PSA.46.2	바다 속으로 빠져 들어도,
PSA.46.2	우리는 두려워하지 않는다.
PSA.46.3	물이 소리를 내면서 거품을 내뿜고
PSA.46.3	산들이 노하여서 뒤흔들려도,
PSA.46.3	우리는 두려워하지 않는다. (
PSA.46.4	오, 강이여! 그대의 줄기들이
PSA.46.4	하나님의 성을 즐겁게 하며,
PSA.46.4	가장 높으신 분의 거룩한 처소를
PSA.46.4	즐겁게 하는구나.
PSA.46.5	하나님이 그 성 안에 계시니,
PSA.46.5	그 성이 흔들리지 않는다.
PSA.46.5	동틀녘에 하나님이 도와주신다.
PSA.46.6	민족들이 으르렁거리고
PSA.46.6	왕국들이 흔들리는데,
PSA.46.6	주님이 한 번 호령하시면
PSA.46.6	땅이 녹는다.
PSA.46.7	만군의 주님이 우리와 함께 계신다.
PSA.46.7	의 하나님이 우리의 피난처시다.
PSA.46.7	(
PSA.46.8	땅을 황무지로 만드신
PSA.46.8	주님의 놀라운 능력을
PSA.46.8	와서 보아라.
PSA.46.9	땅 끝까지 전쟁을 그치게 하시고,
PSA.46.9	활을 부러뜨리고 창을 꺾고
PSA.46.9	방패를 불사르신다.
PSA.46.10	너희는 잠깐 손을 멈추고,
PSA.46.10	내가 하나님인 줄 알아라.
PSA.46.10	내가 뭇 나라로부터 높임을 받는다.
PSA.46.10	내가 이 땅에서 높임을 받는다.
PSA.46.11	만군의 주님이 우리와 함께 계신다.
PSA.46.11	의 하나님이 우리의 피난처시다.
PSA.46.11	(
PSA.47.1	만백성아, 손뼉을 쳐라.
PSA.47.1	하나님께 기쁨의 함성을 외쳐라.
PSA.47.2	주님은 두려워할 지존자이시며,
PSA.47.2	온 땅을 다스리는
PSA.47.2	크고도 큰 왕이시다.
PSA.47.3	주님은 만백성을
PSA.47.3	우리에게 복종케 하시고,
PSA.47.3	뭇 나라를 우리 발 아래
PSA.47.3	무릎 꿇게 하신다.
PSA.47.4	주님은
PSA.47.4	우리에게 땅을 선택해 주셨다.
PSA.47.4	이 땅은 주님께서 사랑하시는
PSA.47.4	의 자랑거리였다. (
PSA.47.5	환호 소리 크게 울려 퍼진다.
PSA.47.5	하나님이 보좌에 오르신다.
PSA.47.5	나팔 소리 크게 울려 퍼진다.
PSA.47.5	주님이 보좌에 오르신다.
PSA.47.6	시로 하나님을 찬양하여라.
PSA.47.6	시로 찬양하여라.
PSA.47.6	시로 우리의 왕을 찬양하여라.
PSA.47.6	시로 찬양하여라.
PSA.47.7	하나님은 온 땅의 왕이시니,
PSA.47.7	정성을 다하여 찬양하여라.
PSA.47.8	하나님은
PSA.47.8	뭇 나라를 다스리는 왕이시다.
PSA.47.8	하나님이
PSA.47.8	그의 거룩한 보좌에 앉으셨다.
PSA.47.9	온 백성의 통치자들이
PSA.47.9	의 하나님의 백성이 되어
PSA.47.9	다 함께 모였다.
PSA.47.9	열강의 
PSA.47.9	모두 주님께 속하였다.
PSA.47.9	하나님은 지존하시다.
PSA.48.1	주님은 위대하시니,
PSA.48.1	우리 하나님의 성에서
PSA.48.1	그의 거룩한 산에서
PSA.48.1	그지없이 찬양을 받으실 분이시다.
PSA.48.2	우뚝 솟은 아름다운 봉우리,
PSA.48.2	온 누리의 기쁨이로구나.
PSA.48.2	 산의 봉우리 같은 
PSA.48.2	위대한 왕의 도성,
PSA.48.3	하나님은 그 성의 여러 요새에서,
PSA.48.3	자신이 피난처이심을
PSA.48.3	스스로 알리셨다.
PSA.48.4	보아라,
PSA.48.4	이방 왕들이 함께 모여
PSA.48.4	맹렬히 쳐들어 왔다가
PSA.48.5	 산을 보자 마자 넋을 잃고,
PSA.48.5	혼비백산하여 도망쳤다.
PSA.48.6	거기에서 그들이
PSA.48.6	큰 두려움에 사로잡혔으니,
PSA.48.6	고통당하는 그들의 모습이
PSA.48.6	해산하는 여인과 같고
PSA.48.7	동풍에 파산되는
PSA.48.7	의 배와도 같았다.
PSA.48.8	우리가 들은 바 그대로,
PSA.48.8	우리는 만군의 주님께서 계신 성,
PSA.48.8	우리 하나님의 성에서 보았다.
PSA.48.8	하나님께서 이 성을
PSA.48.8	영원히 견고하게 하신다. (
PSA.48.9	하나님, 하나님의 성전 안에서
PSA.48.9	우리가
PSA.48.9	하나님의 한결같은 사랑을
PSA.48.9	되새겨 보았습니다.
PSA.48.10	하나님, 주님의 명성에 어울리게,
PSA.48.10	주님을 찬양하는 소리도
PSA.48.10	땅 끝까지 퍼졌습니다.
PSA.48.10	하나님의 오른손에는
PSA.48.10	구원의 선물이 가득 차 있습니다.
PSA.48.11	주님, 주님의 구원의 능력으로
PSA.48.11	 산이 즐거워하고,
PSA.48.11	의 딸들이 기뻐서 외칩니다.
PSA.48.12	너희는 
PSA.48.12	그 성을 둘러보고,
PSA.48.12	그 망대를 세어 보아라.
PSA.48.13	너희는 그 성벽을 자세히 보고,
PSA.48.13	그 궁궐을 찾아가 살펴보고,
PSA.48.13	그 영광을 전해 주어라.
PSA.48.14	“하나님께서 영원토록
PSA.48.14	우리의 하나님이시니,
PSA.48.14	영원토록 우리를
PSA.48.14	인도하여 주신다” 하여라.
PSA.49.1	만민들아, 이 말을 들어라.
PSA.49.1	이 세상에 사는 만백성아
PSA.49.1	모두 귀를 기울여라.
PSA.49.2	낮은 자도 높은 자도,
PSA.49.2	부자도 가난한 자도
PSA.49.2	모두 귀를 기울여라.
PSA.49.3	내 입은 지혜를 말하고,
PSA.49.3	내 마음은 명철을 생각한다.
PSA.49.4	내가 비유에 귀를 기울이고,
PSA.49.4	수금을 타면서
PSA.49.4	내 수수께끼를 풀 것이다.
PSA.49.5	나를 비방하는 자들이 나를 에워싸는
PSA.49.5	그 재난의 날을,
PSA.49.5	내가 어찌 두려워하리오.
PSA.49.6	자기의 재물을 의지하는 자들과
PSA.49.6	돈이 많음을 자랑하는 자들을,
PSA.49.6	내가 어찌 두려워하리오.
PSA.49.7	아무리 대단한 부자라 하여도
PSA.49.7	사람은 자기의 생명을
PSA.49.7	속량하지 못하는 법,
PSA.49.7	하나님께 속전을 지불하고
PSA.49.7	생명을 속량할 사람은 아무도 없다.
PSA.49.8	생명을 속량하는 값은
PSA.49.8	값으로 매길 수 없이 비싼 것이어서,
PSA.49.8	아무리 벌어도 마련할 수 없다.
PSA.49.9	죽음을 피하고 영원히 살 생각도
PSA.49.9	하지 말아라.
PSA.49.10	누구나 볼 수 있다.
PSA.49.10	지혜 있는 사람도 죽고,
PSA.49.10	어리석은 자나 우둔한 자도
PSA.49.10	모두 다 죽는 것을!
PSA.49.10	평생 모은 재산마저 남에게
PSA.49.10	모두 주고 떠나가지 않는가!
PSA.49.11	사람들이 땅을 차지하여
PSA.49.11	제 이름으로 등기를 해 두었어도
PSA.49.11	그들의 영원한 집,
PSA.49.11	그들이 영원히 머물 곳은
PSA.49.11	오직 무덤뿐이다.
PSA.49.12	사람이 제아무리
PSA.49.12	영화를 누린다 해도
PSA.49.12	죽음을 피할 수는 없으니,
PSA.49.12	미련한 짐승과 같다.
PSA.49.13	이것이 자신을 믿는 어리석은 자들과
PSA.49.13	그들의 말을 기뻐하며
PSA.49.13	따르는 자들의 운명이다.
PSA.49.14	그들은 양처럼 
PSA.49.14	‘죽음’이 그들의 목자가 될 것이다.
PSA.49.14	아침이 오면 정직한 사람은
PSA.49.14	그들을 다스릴 것이다.
PSA.49.14	그들의 아름다운 모습은 시들고,
PSA.49.14	이 그들의 거처가 될 것이다.
PSA.49.15	그러나 하나님은
PSA.49.15	분명히 내 목숨을 건져 주시며,
PSA.49.15	의 세력에서
PSA.49.15	나를 건져 주실 것이다. (
PSA.49.16	어떤 사람이 부자가 되더라도,
PSA.49.16	그 집의 재산이 늘어나더라도,
PSA.49.16	너는 스스로 초라해지지 말아라.
PSA.49.17	그도 죽을 때에는
PSA.49.17	아무것도 가지고 가지 못하며,
PSA.49.17	그의 재산이
PSA.49.17	그를 따라 내려가지 못한다.
PSA.49.18	비록 사람이
PSA.49.18	이 세상에서 흡족하게 살고
PSA.49.18	성공하여 칭송을 받는다 하여도,
PSA.49.19	그도 마침내
PSA.49.19	자기 조상에게로 돌아가고 만다.
PSA.49.19	영원히 빛이 없는 세상으로
PSA.49.19	돌아가고 만다.
PSA.49.20	사람이 제아무리 위대하다 해도,
PSA.49.20	죽음을 피할 수는 없으니,
PSA.49.20	미련한 짐승과 같다.
PSA.50.1	전능하신 분,
PSA.50.1	주 하나님께서 말씀하시어,
PSA.50.1	해가 돋는 데서부터 해 지는 데까지,
PSA.50.1	온 세상을 불러모으신다.
PSA.50.2	더없이 아름다운 
PSA.50.2	하나님께서 눈부시게 나타나신다.
PSA.50.3	우리 하나님은 오실 때에,
PSA.50.3	조용조용 오시지 않고,
PSA.50.3	삼키는 불길을 앞세우시고,
PSA.50.3	사방에서 무서운 돌풍을
PSA.50.3	일으키면서 오신다.
PSA.50.4	당신의 백성을 판단하시려고,
PSA.50.4	위의 하늘과 아래의 땅을
PSA.50.4	증인으로 부르신다.
PSA.50.5	“나를 믿는 성도들을
PSA.50.5	나에게로 불러모아라.
PSA.50.5	희생제물로
PSA.50.5	나와 언약을 세운 사람들을
PSA.50.5	나에게로 불러모아라.”
PSA.50.6	하늘이 주님의 공의를 선포함은,
PSA.50.6	하나님,
PSA.50.6	그분만이 재판장이시기 때문이다.
PSA.50.6	(
PSA.50.7	“내 백성아, 들어라. 내가 말한다.
PSA.50.7	아,
PSA.50.7	내가 너희에게 경고하겠다.
PSA.50.7	나는 하나님, 너희의 하나님이다.
PSA.50.8	나는 너희가 바친 제물을 두고
PSA.50.8	너희를 탓하지는 않는다.
PSA.50.8	너희는 한 번도 거르지 않고
PSA.50.8	나에게 늘 번제를 바쳤다.
PSA.50.9	너희 집에 있는 수소나
PSA.50.9	너희 가축우리에 있는 숫염소가
PSA.50.9	내게는 필요 없다.
PSA.50.10	숲 속의 뭇 짐승이 다 나의 것이요,
PSA.50.10	수많은 산짐승이
PSA.50.10	모두 나의 것이 아니더냐?
PSA.50.11	산에 있는 저 모든 새도
PSA.50.11	내가 다 알고 있고,
PSA.50.11	들에서 움직이는 저 모든 생물도
PSA.50.11	다 내 품 안에 있다.
PSA.50.12	내가 배고프다고 한들,
PSA.50.12	너희에게 달라고 하겠느냐?
PSA.50.12	온 누리와 거기 가득한 것이
PSA.50.12	모두 나의 것이 아니더냐?
PSA.50.13	내가 수소의 고기를 먹으며,
PSA.50.13	숫염소의 피를 마시겠느냐?
PSA.50.14	감사제사를 하나님께 드리며,
PSA.50.14	너희의 서원한 것을
PSA.50.14	가장 높으신 분에게 갚아라.
PSA.50.15	그리고 재난의 날에 나를 불러라.
PSA.50.15	내가 너를 구하여 줄 것이요,
PSA.50.15	너는 나에게
PSA.50.15	영광을 돌리게 될 것이다.”
PSA.50.16	하나님께서 악인들에게 말씀하신다.
PSA.50.16	“너희는 어찌하여 감히
PSA.50.16	내 법도를 전파하며,
PSA.50.16	내 언약의 말을
PSA.50.16	감히 너의 입에서 읊조리느냐?
PSA.50.17	너희는 내 교훈을 역겨워하고,
PSA.50.17	나의 말을 귓전으로 흘리고 말았다.
PSA.50.18	도둑을 만나면 곧 그와 친구가 되고,
PSA.50.18	간음하는 자를 만나면
PSA.50.18	곧 그와 한 패거리가 되었다.
PSA.50.19	입으로 악을 꾸며내고,
PSA.50.19	혀로는 거짓을 지어내었다.
PSA.50.20	동기간의 허물을 들추어내어 말하고
PSA.50.20	한 어머니에게서 태어난 동기들을
PSA.50.20	비방하였다.
PSA.50.21	이 모든 일을 너희가 저질렀어도
PSA.50.21	내가 잠잠했더니,
PSA.50.21	너희는 틀림없이,
PSA.50.21	‘내가’ 너희와 같은 줄로
PSA.50.21	잘못 생각하는구나.
PSA.50.21	이제 나는 너희를 호되게 꾸짖고,
PSA.50.21	너희의 눈 앞에 너희의 죄상을
PSA.50.21	낱낱이 밝혀 보이겠다.
PSA.50.22	하나님을 잊은 자들아,
PSA.50.22	이 모든 것을 깨달아라.
PSA.50.22	그렇지 않으면,
PSA.50.22	내가 너희를 찢을 때에
PSA.50.22	구하여 줄 자가 없을까 두렵구나.
PSA.50.23	감사하는 마음으로
PSA.50.23	제물을 바치는 사람이
PSA.50.23	나에게 영광을 돌리는 사람이니,
PSA.50.23	올바른 길을 
PSA.50.23	내가 나의 구원을 보여 주겠다.”
PSA.51.1	하나님,
PSA.51.1	주님의 한결같은 사랑으로
PSA.51.1	내게 자비를 베풀어 주십시오.
PSA.51.1	주님의 크신 긍휼을 베푸시어
PSA.51.1	내 반역죄를 없애 주십시오.
PSA.51.2	내 죄악을 말끔히 씻어 주시고,
PSA.51.2	내 죄를 깨끗이 없애 주십시오.
PSA.51.3	나의 반역을 내가 잘 알고 있으며,
PSA.51.3	내가 지은 죄가
PSA.51.3	언제나 나를 고발합니다.
PSA.51.4	주님께만, 오직 주님께만,
PSA.51.4	나는 죄를 지었습니다.
PSA.51.4	주님의 눈 앞에서,
PSA.51.4	내가 악한 짓을 저질렀으니,
PSA.51.4	주님의 판결은 옳으시며
PSA.51.4	주님의 심판은 정당합니다.
PSA.51.5	실로, 나는 죄 중에 태어났고,
PSA.51.5	어머니의 태 속에 있을 때부터
PSA.51.5	죄인이었습니다.
PSA.51.6	마음 속의 진실을
PSA.51.6	기뻐하시는 주님,
PSA.51.6	제 마음 깊은 곳에
PSA.51.6	주님의 지혜를 가르쳐 주셨습니다.
PSA.51.7	우슬초로 나를 정결케 해주십시오.
PSA.51.7	내가 깨끗하게 될 것입니다.
PSA.51.7	나를 씻어 주십시오.
PSA.51.7	내가 눈보다 더 희게 될 것입니다.
PSA.51.8	기쁨과 즐거움의 소리를
PSA.51.8	들려주십시오.
PSA.51.8	주님께서 꺾으신 뼈들도,
PSA.51.8	기뻐하며 춤출 것입니다.
PSA.51.9	주님의 눈을 내 죄에서 돌리시고,
PSA.51.9	내 모든 죄악을 없애 주십시오.
PSA.51.10	아, 하나님,
PSA.51.10	내 속에 깨끗한 마음을
PSA.51.10	창조하여 주시고
PSA.51.10	내 속을 견고한 심령으로
PSA.51.10	새롭게 하여 주십시오.
PSA.51.11	주님 앞에서 나를 쫓아내지 마시며,
PSA.51.11	주님의 성령을
PSA.51.11	나에게서 거두어 가지 말아 주십시오.
PSA.51.12	주님께서 베푸시는 구원의 기쁨을
PSA.51.12	내게 회복시켜 주시고,
PSA.51.12	내가 지탱할 수 있도록
PSA.51.12	내게 자발적인 마음을 주십시오.
PSA.51.13	반역하는 죄인들에게
PSA.51.13	내가 주님의 길을
PSA.51.13	가르치게 하여 주십시오.
PSA.51.13	죄인들이 주님께로
PSA.51.13	돌아올 것입니다.
PSA.51.14	하나님,
PSA.51.14	나를 구원하시는 하나님,
PSA.51.14	내가 살인죄를 짓지 않게
PSA.51.14	지켜 주십시오.
PSA.51.14	내 혀가
PSA.51.14	주님의 의로우심을
PSA.51.14	소리 높여 외칠 것입니다.
PSA.51.15	주님,
PSA.51.15	내 입술을 열어 주십시오.
PSA.51.15	주님을 찬양하는 노래를
PSA.51.15	내 입술로 전파하렵니다.
PSA.51.16	주님은 제물을 반기지 않으시며,
PSA.51.16	내가 번제를 드리더라도
PSA.51.16	기뻐하지 않으십니다.
PSA.51.17	하나님께서 원하시는 제물은
PSA.51.17	찢겨진 심령입니다.
PSA.51.17	오, 하나님,
PSA.51.17	주님은 찢겨지고 짓밟힌 마음을
PSA.51.17	멸시하지 않으십니다.
PSA.51.18	주님의 은혜로
PSA.51.18	을 잘 돌보아주시고,
PSA.51.18	 성벽을
PSA.51.18	견고히 세워 주십시오.
PSA.51.19	그 때에 주님은
PSA.51.19	올바른 제사와 번제와
PSA.51.19	온전한 제물을
PSA.51.19	기쁨으로 받으실 것이니,
PSA.51.19	그 때에 사람들이 주님의 제단 위에
PSA.51.19	수송아지를 드릴 것입니다.
PSA.52.1	오, 용사여,
PSA.52.1	너는 어찌하여
PSA.52.1	악한 일을 자랑하느냐?
PSA.52.1	너는 어찌하여
PSA.52.1	경건한 사람에게 저지른 악한 일을
PSA.52.1	쉬임 없이 자랑하느냐?
PSA.52.2	너, 속임수의 명수야,
PSA.52.2	너의 혀는 날카로운 칼날처럼,
PSA.52.2	해로운 일만 꾸미는구나.
PSA.52.3	너는 착한 일보다
PSA.52.3	악한 일을 더 즐기고,
PSA.52.3	옳은 말보다 거짓말을
PSA.52.3	더 사랑하는구나. (
PSA.52.4	너, 간사한 인간아,
PSA.52.4	너는 남을 해치는 말이라면,
PSA.52.4	무슨 말이든지 좋아하는구나.
PSA.52.5	하나님께서 너를 넘어뜨리고,
PSA.52.5	영원히 없애 버리실 것이다.
PSA.52.5	너를 장막에서 끌어내어
PSA.52.5	갈기갈기 찢어서,
PSA.52.5	사람 사는 땅에서
PSA.52.5	영원히 뿌리 뽑아 버리실 것이다.
PSA.52.5	(
PSA.52.6	의인이 그 꼴을 보고,
PSA.52.6	두려운 마음을 가지고
PSA.52.6	비웃으며 이르기를
PSA.52.7	“저 사람은 하나님을
PSA.52.7	자기의 피난처로 삼지 않고,
PSA.52.7	제가 가진 많은 재산만을 의지하며,
PSA.52.7	자기의 폭력으로 힘을 쓰던 자다”
PSA.52.7	할 것이다.
PSA.52.8	그러나 나는
PSA.52.8	하나님의 집에서 자라는
PSA.52.8	푸른 잎이 무성한 
PSA.52.8	언제나 하나님의
PSA.52.8	한결같은 사랑만을 의지하련다.
PSA.52.9	주님께서 하신 일을 생각하며,
PSA.52.9	주님을 영원히 찬양하렵니다.
PSA.52.9	주님을 믿는 성도들 앞에서,
PSA.52.9	선하신 주님의 이름을
PSA.52.9	우러러 기리렵니다.
PSA.53.1	어리석은 사람은 마음 속으로
PSA.53.1	“하나님이 없다” 하는구나.
PSA.53.1	그들은 한결같이 썩어서 더러우니,
PSA.53.1	바른 일 하는 사람 아무도 없구나.
PSA.53.2	하나님께서는 하늘에서
PSA.53.2	사람을 굽어보시면서,
PSA.53.2	지혜로운 사람이 있는지,
